Date,Close,High,Low,Open,Volume
2023-11-02,192.42457580566406,197.9771685630207,191.63836413314922,196.79785855211864,2801004
2023-11-03,190.9012908935547,194.3900948330997,190.21336131290613,193.94785545952138,2952330
2023-11-06,188.69007873535156,194.24267140817392,187.80559998957565,192.22802370993546,2626909
2023-11-07,183.1374969482422,189.47630165838913,181.81076375497702,189.1814703936923,3658976
2023-11-08,183.3831787109375,190.45905375857944,182.59696703992387,189.0340535399712,5608759
2023-11-09,179.1573028564453,185.00472681369286,178.46937327248799,184.75903660544094,2962413
2023-11-10,177.83056640625,179.74694699561002,176.0124678966479,178.86246826074847,4089185
2023-11-13,178.37109375,180.33661544421489,177.87971332644628,180.2874744027114,1602320
2023-11-15,178.8624725341797,181.27023358837633,177.8797116960798,180.28747275027646,3363242
2023-11-16,177.53573608398438,180.04177917341644,176.5038492198712,179.00987731356324,2946908
2023-11-17,182.1055908203125,184.46421089201513,177.09350442326857,177.58488485451835,5436457
2023-11-20,180.04177856445312,183.67799058596736,179.45213107206,182.0564412372113,1805808
2023-11-21,178.17454528808594,181.22109492878673,177.87971403363346,180.53316533222466,1674307
2023-11-22,177.38833618164062,179.84523834482124,176.11074405763856,178.76419539472548,1994325
2023-11-23,179.5012664794922,182.05645073370007,177.92885808868337,177.92885808868337,2203337
2023-11-24,179.1573028564453,180.68058514675525,178.1254009826392,180.23833077530958,1374957
2023-11-28,183.03921508789062,184.4642153739904,179.69783407250208,179.79610116369523,3891779
2023-11-29,185.74180603027344,189.18146910490813,183.2849038341058,184.6607630656633,5567465
2023-11-30,189.86940002441406,191.54009053013155,186.72456819087387,186.72456819087387,6217034
2023-12-01,190.36077880859375,194.09527313902444,189.77113128004632,191.58922990441036,4405398
2023-12-04,211.58840942382812,215.9125510719259,193.11250284463372,194.0952636733596,33489591
2023-12-05,209.72116088867188,215.91255728701353,207.26425874613477,212.178063031209,10803382
2023-12-06,220.23670959472656,224.3151610704384,209.22977622249834,210.99874872844504,19572150
2023-12-07,222.5953369140625,230.80139617166313,220.4332660005796,222.10395647937364,9258364
2023-12-08,219.15567016601562,227.50913741449602,214.7332463285848,223.6763760870189,6226041
2023-12-11,217.9763641357422,221.07205488036863,215.32291278381368,220.53153340229744,3159825
2023-12-12,225.1505126953125,227.8039639435758,212.2763397929094,218.9591164522046,11871337
2023-12-13,228.29534912109375,230.94880042469748,224.90482717783672,226.9686159714216,6925322
2023-12-14,226.4281005859375,231.73501833145005,225.24879052995945,230.16259492631872,3075787
2023-12-15,228.68844604492188,234.4867440383267,225.54361433439647,227.6074181109159,6260860
2023-12-18,226.62466430664062,230.85052408249317,225.54362134330012,228.7375941945669,2844054
2023-12-19,226.9194793701172,230.26087533270942,223.33240818524027,228.00052232772603,2989149
2023-12-20,210.90048217773438,231.44017772720272,208.83667841626573,228.00051478858188,5534929
2023-12-21,219.84359741210938,221.0720484649215,205.3970160301869,208.345298556936,4156094
2023-12-22,220.23670959472656,223.97118877915366,216.7970466648403,221.12118834982974,2978664
2023-12-26,227.5582733154297,228.6393012316021,218.17290438442896,221.12118687611044,4758384
2023-12-27,227.50914001464844,231.83328181792646,224.6099984650138,229.67121091628746,3431242
2023-12-28,241.1695098876953,242.59452513626297,224.0694768622905,228.44275970541074,13144431
2023-12-29,237.23846435546875,242.6436490569837,234.6341540884896,242.54538196894595,4506407
2024-01-01,269.0307922363281,278.9566831719283,236.6979651220211,237.82813414133847,34305864
2024-01-02,281.610107421875,288.14549101768677,266.3281883175873,270.2101056420559,33329731
2024-01-03,279.9885559082031,285.9834030003204,276.59804902215984,282.0523596601098,8465472
2024-01-04,286.6221923828125,298.16963222844265,279.7920225541154,282.0523604847529,12082480
2024-01-05,279.54632568359375,288.29289093442526,277.875620302337,287.99804469518466,5170753
2024-01-08,269.1290588378906,282.64202022749964,267.40922738830403,280.08683607553206,4215580
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459
2024-01-10,283.96875,291.8799625783429,280.3816490256343,287.8506372313223,6552338
2024-01-11,285.09893798828125,290.5041228415902,282.64203578223174,285.98341678416267,5115887
2024-01-12,282.2489318847656,288.93169375739166,280.0868459893082,286.4256655530272,3189088
2024-01-15,279.1040954589844,284.70584458274715,273.15840401358145,283.821335780008,3680425
2024-01-16,279.9394226074219,288.4402976120009,274.04285774993633,279.10406992098217,7156500
2024-01-17,277.1385498046875,284.1161575888462,274.3376754838973,279.104071434508,4742512
2024-01-18,278.80926513671875,284.80408232842916,267.80233162031874,277.9247563785494,5433777
2024-01-19,292.2730712890625,294.68084737225223,281.75754817105695,281.75754817105695,12879910
2024-01-23,285.93426513671875,316.6946660058633,283.3790810728985,314.8765525378674,11454779
2024-01-24,293.1084289550781,296.10583760664304,278.7109882335357,288.73513109478023,7477547
2024-01-25,301.80584716796875,304.3610312419441,287.4575335139346,294.43514118043197,9492090
2024-01-29,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608
2024-01-30,296.2041015625,307.06362648687286,295.36874887732057,307.06362648687286,4506059
2024-01-31,294.23858642578125,298.3661939072803,290.60238935063245,297.72740536624553,4825263
2024-02-01,283.72308349609375,297.6782702649483,282.05237797144684,295.95843869195164,5413205
2024-02-02,279.64459228515625,289.66876510998236,278.1213249402036,287.75236942563924,6574543
2024-02-05,268.5885314941406,286.1799749109778,264.65748804751445,282.29805751084194,6795058
2024-02-06,280.08685302734375,283.03513569078945,275.4187388102213,280.08685302734375,7572407
2024-02-07,263.77301025390625,268.5885324956837,261.4143901754317,263.3799119060741,10233010
2024-02-08,252.71694946289062,266.81957381960814,250.50573752515905,264.11698145126957,8758243
2024-02-09,250.30918884277344,257.18852988049866,245.14969431128506,255.27213420078184,5754044
2024-02-12,226.8212127685547,253.4048974152871,223.5289578416296,253.20833324385092,6458873
2024-02-13,229.8677520751953,233.40569706051392,218.1729041997225,223.38153959643148,5954377
2024-02-14,233.0617218017578,234.1427646989788,222.69360717684205,226.03498795704144,3327948
2024-02-15,237.14019775390625,240.82555096704485,233.45484454076765,235.86260564087007,5149593
2024-02-16,237.92640686035156,243.87209798319512,236.99277205988085,239.79364646981213,3537955
2024-02-19,235.9117431640625,240.67812425118328,234.92898232188415,238.81088464934058,2996654
2024-02-20,233.16000366210938,241.415188520554,232.4720740898623,235.96087798679952,3100942
2024-02-21,223.23411560058594,235.56776696454122,222.30049581514695,233.94621760013354,4863297
2024-02-22,226.2806854248047,228.73758754668097,218.369457593215,224.85568519326455,3212041
2024-02-23,227.1160430908203,232.4720868340099,224.26602756993003,228.24621209320077,3855383
2024-02-26,219.54876708984375,230.6048266119636,218.5660062434331,230.55570056623543,4214252
2024-02-27,218.90997314453125,223.43067892493656,217.87807128207567,219.84359292647102,3575833
2024-02-28,215.1263427734375,221.6125703427407,213.35738525066427,219.64704865455676,2550399
2024-02-29,213.55393981933594,218.41860312142998,211.8832493412898,215.32291238257216,4704712
2024-03-01,216.0599822998047,219.45050428696632,215.37203769729416,216.89532003811772,2657309
2024-03-04,216.99359130859375,223.13584641246166,216.2565206961296,223.08670537248273,2335346
2024-03-05,213.75048828125,218.02550404517132,213.25910784841955,216.8461790097856,1820091
2024-03-06,208.78753662109375,214.43841142841964,206.82201494898038,213.65219976042624,3256794
2024-03-07,212.76773071289062,217.1901546768999,209.96685620405503,210.21254642427778,3393755
2024-03-11,204.1194305419922,213.79963114972637,203.38235988645124,213.25910966984816,3747181
2024-03-12,199.84442138671875,205.4461551356111,199.00906868038155,205.2987320132185,4059707
2024-03-13,186.0857696533203,203.03839401587203,184.26765611469258,201.46597068539722,5431711
2024-03-14,193.6038818359375,195.9625018092468,184.75903444241752,186.72455608542194,4602154
2024-03-15,205.05303955078125,210.21253386725695,187.5599089124652,193.30905072480837,6104596
2024-03-18,199.99183654785156,208.24702183703414,199.10735776534656,205.69185257883038,2568700
2024-03-19,195.81509399414062,202.2030393440122,194.58664296531916,200.4340668633613,2945833
2024-03-20,190.50819396972656,199.1073512807919,189.32886897047393,196.55216711006494,3935240
2024-03-21,196.5521697998047,198.41940941460663,193.21078891150418,193.21078891150418,3068208
2024-03-22,196.99441528320312,200.58150149057826,196.55217588660645,196.84700714958456,2535584
2024-03-26,193.80043029785156,198.41940314300325,193.1616417644891,197.43664232506714,2739106
2024-03-27,193.7512969970703,200.38493278311506,192.62112800959596,194.5866497239796,4516394
2024-03-28,192.27716064453125,198.7633884667104,191.63837206926345,196.35562730396273,3550527
2024-04-01,209.81944274902344,210.6056544329454,194.6357905234764,194.6357905234764,6796460
2024-04-02,217.14100646972656,220.13843005670026,209.3772017651302,210.556511784143,8011638
2024-04-03,232.61949157714844,234.09363286090192,215.5194586839045,216.99359996765796,14539244
2024-04-04,232.47207641601562,238.07381012570778,228.59017415202004,234.0936257808049,7086050
2024-04-05,237.48414611816406,238.6143300584342,230.94879266446563,232.32465181395793,6101189
2024-04-08,233.2091522216797,239.20398439683314,230.9979403137543,238.51605480240445,3278088
2024-04-09,230.7522430419922,237.336737522772,228.04965079276806,233.20914508674136,3374799
2024-04-10,236.010009765625,237.63157414932977,231.48931889834284,231.93155827726585,5015705
2024-04-12,231.09620666503906,236.30484214182133,230.11344582020243,236.01001088922226,2629350
2024-04-15,222.15309143066406,227.85310731591164,215.66686387232366,227.85310731591164,3825704
2024-04-16,222.74273681640625,225.74016035640958,219.79445431720438,220.4823988969437,1813671
2024-04-18,219.84359741210938,224.95395079265973,218.76256948307895,223.57809161180631,1631502
2024-04-19,218.8116912841797,220.62980480537075,212.27633780828546,218.1729027474045,2093619
2024-04-22,235.86260986328125,237.23846908918736,221.85826740264892,222.98843640994747,7179929
2024-04-23,234.19190979003906,240.1867418812413,233.40569812352754,237.82812187744702,3739845
2024-04-24,245.19883728027344,248.5402182429107,235.86260900707666,236.01001713940974,11794653
2024-04-25,245.6410675048828,250.26004042639465,243.72468687737407,245.19882812864853,3490741
2024-04-26,245.6410675048828,250.01435021784891,241.80830624986535,247.11520875615724,4237168
2024-04-29,245.59193420410156,248.0488363669907,243.0367649521413,246.6729771540691,2506424
2024-04-30,242.4470977783203,246.18159199333536,241.31692880339358,246.18159199333536,2528820
2024-05-02,242.54537963867188,243.57728152546787,238.51605417432202,242.44709755583781,2429476
2024-05-03,237.828125,244.01952133592496,236.59967394111573,243.72469008264463,1885460
2024-05-06,234.19190979003906,239.5479533373046,228.737584161057,239.49881229644632,4427378
2024-05-07,223.18499755859375,233.6022536890188,221.90740543998993,232.07897135513502,2739974
2024-05-08,224.6591339111328,227.50913434742645,220.23671013332105,222.103949730101,1628105
2024-05-09,213.94703674316406,226.96861816983213,212.3746283607844,225.54361791851468,2198963
2024-05-10,219.05738830566406,221.56343148191,210.40910478913472,213.8978938234039,1872666
2024-05-13,217.53411865234375,220.04014680604652,212.9151306924624,219.155668045415,1445154
2024-05-14,223.72549438476562,225.54360789770547,217.58323926772573,218.95911341138668,1724182
2024-05-15,229.81863403320312,230.89966198610463,224.56085741276976,224.56085741276976,2428253
2024-05-16,226.96861267089844,231.0962051937863,226.0349928733955,230.9487970662954,1287443
2024-05-17,232.76690673828125,234.38845609662857,226.23153827315343,227.01774993006794,2218039
2024-05-21,237.09104919433594,240.77640229062095,230.9487940338609,236.3048375346471,2792677
2024-05-22,217.7306671142578,223.08671069343225,216.20738481301802,216.20738481301802,8668647
2024-05-23,218.41859436035156,222.59532788580262,217.1901433234542,220.13842581200788,2168983
2024-05-24,220.72808837890625,226.82120252472606,216.55135485211375,218.61514359732004,4813002
2024-05-27,219.45050048828125,225.10137536764765,217.87807713224834,221.7108534391759,2234130
2024-05-28,215.6177215576172,221.4160194911593,214.83152488490802,221.0720472000438,1414971
2024-05-29,214.2418670654297,217.58324798466765,213.84876872048662,215.61772626847105,1408745
2024-05-30,209.9668426513672,214.24185820560064,208.44357538090105,214.24185820560064,1516572
2024-05-31,206.92030334472656,211.68668454759586,205.83926039378179,210.8022057664525,1905438
2024-06-03,215.27377319335938,219.15567565993652,213.35739248157986,218.1729147825377,2263433
2024-06-04,195.520263671875,214.73324085256866,184.56248644131003,214.73324085256866,4180709
2024-06-05,191.5400848388672,197.1418337147405,189.67284521073648,196.40476307272985,5429661
2024-06-06,204.266845703125,207.65736758721803,193.60388463724462,194.58664547296667,3550389
2024-06-07,206.13409423828125,207.55909451277077,203.52978390889493,206.2815023717405,2072845
2024-06-10,218.52670288085938,220.48240236791764,206.82201757578764,206.82201757578764,7930142
2024-06-11,217.77981567382812,220.96395130827202,214.4384197048276,219.79446346890887,3898096
2024-06-12,219.4111785888672,223.57808992707342,218.40877333425902,219.15566617027417,2893545
2024-06-13,220.12860107421875,224.20705247158492,217.79944773790604,220.13842328393466,3450314
2024-06-14,220.44308471679688,222.8901646412281,218.46774079912333,221.1211921052381,1786874
2024-06-18,229.91690063476562,230.8308760340876,219.6372304172458,220.44308652619205,8992813
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808
2024-06-20,258.1319580078125,269.9644065603129,233.2877659254518,237.14018650197244,76683475
2024-06-21,247.2822723388672,261.34557725151797,245.6902046116207,259.8616288098702,16067036
2024-06-24,238.79122924804688,243.84261946193374,234.18207842142675,240.77641038142767,9906732
2024-06-25,233.93638610839844,241.55278269500388,232.9143214226443,239.99019654266513,5718286
2024-06-26,238.66348266601562,242.44710300837235,233.30742394165247,234.8798473279181,6446170
2024-06-27,236.8551788330078,238.516047011137,234.29017250377217,237.83793964887218,3091047
2024-06-28,238.22122192382812,241.35623140677518,235.96088398551578,237.8969240424629,4256860
2024-07-01,241.503662109375,245.5919359405658,237.74950837998102,238.76175087858917,5410936
2024-07-02,238.36865234375,242.84021730751553,237.23846834425936,242.84021730751553,2500241
2024-07-03,240.62899780273438,243.28244907302465,237.0910527785204,238.81088424945267,3414059
2024-07-04,239.5577850341797,245.6902182809386,238.31951173251045,241.02210413360078,5070624
2024-07-05,239.28260803222656,242.5060624269397,238.29984718028373,239.79364787404415,2384599
2024-07-08,253.2672882080078,254.43677600937,239.1253752864271,239.93123137912602,12663863
2024-07-09,253.9945526123047,262.397145847921,251.76366629762666,256.40229868980344,11558312
2024-07-10,247.0464324951172,253.98472184349995,241.11054843799585,253.98472184349995,4852854
2024-07-11,248.35350036621094,250.73177981763723,245.62141141411976,247.7540156494151,3292620
2024-07-12,249.17901611328125,259.8419623210759,247.66555600911653,249.47384736695207,7669749
2024-07-15,249.66055297851562,254.04367284900712,245.91623664067845,253.01178598102877,3180028
2024-07-16,247.59677124023438,256.1074838102462,246.329001344625,250.60401704546143,3482358
2024-07-18,243.83279418945312,249.32642372161078,240.87468944038525,248.63849412830902,5226666
2024-07-19,236.7176055908203,245.17917726821557,235.9215716866745,244.21607581591795,2116343
2024-07-22,243.23330688476562,252.5596976201643,232.51138256614033,236.84536145142835,8932915
2024-07-23,233.376220703125,251.58677808938913,225.05223508777388,246.67297382983074,8847111
2024-07-24,232.8258819580078,237.77899015845307,231.53846761404694,234.7422626606878,2903640
2024-07-25,229.44517517089844,232.413117114997,227.39120860839978,231.53846056472423,1928646
2024-07-26,231.9512176513672,234.30983766902793,229.5729382180995,230.80138926807703,2059025
2024-07-29,233.87742614746094,237.68072088713149,233.01260678449776,233.8970855635426,2191537
2024-07-30,238.32933044433594,240.18674786744515,233.87742495409418,235.07639440136475,3114965
2024-07-31,241.87709045410156,245.100544773819,238.22121897027128,239.64623416902688,3888896
2024-08-01,236.4620819091797,243.3315854513324,235.91173824834584,243.3315854513324,2050521
2024-08-02,232.8160400390625,236.83554332393336,231.4500030534471,232.91432212264255,1321150
2024-08-05,218.50704956054688,228.50172586950615,216.29583758965126,223.04741500455634,3148156
2024-08-06,217.20980834960938,227.80396916581134,216.4039372506329,220.03032720454584,2388695
2024-08-07,222.4479217529297,225.98585177345183,219.48980203230067,220.9737804954437,1732655
2024-08-08,224.1579132080078,226.81136443911478,221.5142841866946,223.0670480912956,1877308
2024-08-09,227.2929229736328,228.5999966736339,223.0867078317939,227.01775114160523,2313961
2024-08-12,224.33482360839844,227.8531092537117,222.5363694519658,227.0177565322449,1999966
2024-08-13,219.54876708984375,225.8286082985782,218.22204894463363,225.1308564952413,1813588
2024-08-14,218.4480743408203,222.64446725007315,216.90514764787926,221.1211849766416,1383904
2024-08-16,219.3718719482422,222.28083558456646,218.37928891620925,221.36687521780448,797622
2024-08-19,222.32998657226562,223.57809707120683,219.79446173785934,219.79446173785934,963589
2024-08-20,223.58792114257812,224.74758677218807,221.12119674623133,223.07689628480915,841957
2024-08-21,227.1750030517578,229.47465985561578,223.97119306420842,224.1186161900397,1854672
2024-08-22,232.84552001953125,238.56519534058535,228.50171888017195,228.50171888017195,5321006
2024-08-23,233.67105102539062,242.64364737043584,232.93398038939813,233.897081821621,3716555
2024-08-26,231.9315643310547,235.223819229813,230.18225118957295,235.223819229813,1845705
2024-08-27,233.59242248535156,238.27035860571013,231.5384559636686,232.2263855408184,2976764
2024-08-28,231.16500854492188,234.68329419058045,230.94879995806784,234.6341531488881,1558373
2024-08-29,228.41326904296875,231.75466484389082,226.3298208935546,231.44999639185787,1337255
2024-08-30,226.11361694335938,233.7987989509684,225.20947876574303,229.5729393154387,2313801
2024-09-02,235.03709411621094,236.73726622863785,226.36913601358063,227.5189644361404,5986203
2024-09-03,235.28277587890625,239.2039820261582,233.9167389136003,235.371220755369,2913208
2024-09-04,233.1894989013672,235.86260967737,231.15519169068514,233.11087623198583,1611202
2024-09-05,234.81103515625,240.03932990840258,233.41551659352825,234.43759624233914,2661026
2024-09-06,228.02999877929688,235.7544996585498,226.05465486966665,234.87984310205798,2041783
2024-09-09,226.07000732421875,230.8000030517578,223.6300048828125,229.10000610351562,1524803
2024-09-10,228.97999572753906,230.33999633789062,226.5,227.25,1045156
2024-09-11,222.6199951171875,230.10000610351562,222.0,229.0,1292871
2024-09-12,220.63999938964844,225.25999450683594,219.3000030517578,224.99000549316406,1693131
2024-09-13,222.6999969482422,224.64999389648438,220.3000030517578,221.3000030517578,1024830
2024-09-16,223.3800048828125,224.60000610351562,221.5500030517578,223.85000610351562,809199
2024-09-17,225.02999877929688,225.38999938964844,221.0,224.5,1328681
2024-09-18,226.5399932861328,228.6999969482422,222.50999450683594,224.4600067138672,1859701
2024-09-19,217.47000122070312,228.4499969482422,215.75,227.99000549316406,2254552
2024-09-20,218.74000549316406,220.13999938964844,216.6699981689453,219.5500030517578,1162904
2024-09-23,221.77000427246094,222.75,218.5800018310547,219.8000030517578,1135633
2024-09-24,221.02000427246094,224.74000549316406,220.50999450683594,221.77000427246094,1232376
2024-09-25,219.50999450683594,223.36000061035156,218.80999755859375,221.47999572753906,1017610
2024-09-26,218.6199951171875,221.8800048828125,218.11000061035156,221.0,729518
2024-09-27,218.7100067138672,223.1999969482422,218.00999450683594,219.0800018310547,1473754
2024-09-30,218.22999572753906,220.5,217.0,218.7100067138672,1063737
2024-10-01,223.82000732421875,224.9499969482422,218.2100067138672,219.16000366210938,2879380
2024-10-03,217.85000610351562,222.0,217.10000610351562,220.0,1101925
2024-10-04,213.72000122070312,218.99000549316406,211.10000610351562,218.7899932861328,1822726
2024-10-07,207.27000427246094,215.5,201.91000366210938,215.0,2588930
2024-10-08,209.17999267578125,210.0,204.02999877929688,207.1999969482422,1123182
2024-10-09,212.16000366210938,215.64999389648438,209.64999389648438,209.97999572753906,914027
2024-10-10,214.22999572753906,221.5,212.89999389648438,214.32000732421875,2989817
2024-10-11,213.58999633789062,215.7899932861328,212.39999389648438,214.00999450683594,662270
2024-10-14,215.2100067138672,220.88999938964844,214.00999450683594,217.5,2311144
2024-10-15,212.97999572753906,216.97999572753906,212.41000366210938,216.0,851625
2024-10-16,217.02000427246094,217.38999938964844,212.24000549316406,213.2899932861328,1146021
2024-10-17,212.3300018310547,217.88999938964844,211.4499969482422,217.14999389648438,900986
2024-10-18,211.6699981689453,212.39999389648438,207.00999450683594,212.14999389648438,880128
2024-10-21,210.6999969482422,212.5,206.22999572753906,212.0,1252305
2024-10-22,207.74000549316406,210.49000549316406,204.75,210.00999450683594,1463963
2024-10-23,203.27999877929688,209.99000549316406,198.2899932861328,209.99000549316406,1743591
2024-10-24,201.4499969482422,205.4499969482422,201.00999450683594,203.60000610351562,967136
2024-10-25,193.5500030517578,202.6999969482422,192.0,202.6999969482422,1417780
2024-10-28,196.1999969482422,197.99000549316406,192.39999389648438,194.10000610351562,1072338
2024-10-29,201.27999877929688,202.0,196.2899932861328,197.69000244140625,963824
2024-10-30,209.1300048828125,214.89999389648438,200.5,200.5500030517578,1812524
2024-10-31,209.00999450683594,210.25,207.0500030517578,209.8000030517578,842132
2024-11-01,209.72000122070312,211.72000122070312,209.0,209.89999389648438,206176
2024-11-04,201.64999389648438,209.72000122070312,200.3000030517578,209.1999969482422,1219768
2024-11-05,202.9600067138672,205.17999267578125,199.4499969482422,200.10000610351562,1247939
2024-11-06,210.41000366210938,211.24000549316406,203.60000610351562,203.60000610351562,1314131
2024-11-07,211.7899932861328,215.27999877929688,210.11000061035156,212.5,1709021
2024-11-08,205.27000427246094,212.89999389648438,204.50999450683594,212.88999938964844,918870
2024-11-11,198.8699951171875,205.27000427246094,197.5500030517578,205.1999969482422,1644810
2024-11-12,195.60000610351562,203.22999572753906,194.5,200.36000061035156,827112
2024-11-13,197.97000122070312,202.07000732421875,191.8000030517578,198.89999389648438,4186465
2024-11-14,194.39999389648438,201.39999389648438,193.25999450683594,198.89999389648438,1577063
2024-11-18,190.07000732421875,196.1300048828125,189.39999389648438,196.0,1482025
2024-11-19,193.83999633789062,195.47000122070312,191.49000549316406,192.5,951413
2024-11-21,190.38999938964844,192.89999389648438,189.10000610351562,191.0500030517578,1041213
2024-11-22,193.22000122070312,194.0,189.44000244140625,191.8000030517578,1085889
2024-11-25,199.0500030517578,200.50999450683594,195.72000122070312,197.49000549316406,1486554
2024-11-26,201.91000366210938,203.49000549316406,198.5500030517578,199.10000610351562,1307376
2024-11-27,204.44000244140625,205.22000122070312,200.83999633789062,201.9499969482422,1249125
2024-11-28,213.86000061035156,215.0,203.75,205.39999389648438,3414997
2024-11-29,224.1300048828125,226.0,211.8699951171875,214.0,8323324
2024-12-02,222.36000061035156,223.63999938964844,220.0399932861328,223.0,2112736
2024-12-03,223.97999572753906,226.89999389648438,222.75999450683594,223.35000610351562,1917554
2024-12-04,223.07000732421875,228.89999389648438,221.7100067138672,224.14999389648438,1828882
2024-12-05,223.05999755859375,227.0,221.41000366210938,223.8800048828125,1428968
2024-12-06,220.97999572753906,224.11000061035156,219.32000732421875,223.14999389648438,1507708
2024-12-09,218.85000610351562,221.94000244140625,217.8000030517578,220.50999450683594,1265119
2024-12-10,220.72999572753906,222.75,217.8000030517578,219.8000030517578,1460716
2024-12-11,222.61000061035156,223.6999969482422,220.10000610351562,221.19000244140625,1324786
2024-12-12,218.80999755859375,222.97999572753906,217.82000732421875,222.61000061035156,809731
2024-12-13,215.0500030517578,217.8000030517578,213.3699951171875,217.0,1593545
2024-12-16,218.41000366210938,220.8000030517578,215.2100067138672,216.0500030517578,1809553
2024-12-17,220.97999572753906,231.4499969482422,220.0,220.0,8527491
2024-12-18,215.91000366210938,222.5500030517578,215.14999389648438,222.0,1976732
2024-12-19,212.4499969482422,214.3300018310547,210.30999755859375,211.9499969482422,1468519
2024-12-20,204.19000244140625,213.8000030517578,203.1999969482422,213.39999389648438,1951093
2024-12-23,201.35000610351562,206.2899932861328,200.8000030517578,206.00999450683594,1261919
2024-12-24,203.82000732421875,205.7899932861328,200.77999877929688,202.0,938995
2024-12-26,203.1199951171875,205.5399932861328,202.1999969482422,203.82000732421875,683142
2024-12-27,200.58999633789062,204.41000366210938,200.0,203.0,673364
2024-12-30,193.02000427246094,202.64999389648438,191.5,201.2899932861328,2752339
2024-12-31,197.63999938964844,198.3800048828125,193.0,193.47999572753906,1203340
2025-01-01,204.72000122070312,205.9600067138672,197.6199951171875,197.8000030517578,2304961
2025-01-02,203.33999633789062,207.27000427246094,200.94000244140625,205.5,1720343
2025-01-03,205.6199951171875,206.89999389648438,203.49000549316406,203.60000610351562,1205626
2025-01-06,199.19000244140625,205.8000030517578,197.5,205.8000030517578,1522047
2025-01-07,203.4199981689453,206.2899932861328,198.6300048828125,200.0,1415938
2025-01-08,200.57000732421875,203.6999969482422,199.5,203.64999389648438,697734
2025-01-09,204.0,205.47000122070312,200.10000610351562,200.89999389648438,1794590
2025-01-10,195.0800018310547,203.67999267578125,194.5,203.67999267578125,1291681
2025-01-13,186.52999877929688,193.99000549316406,183.60000610351562,193.99000549316406,2206492
2025-01-14,190.3699951171875,191.5500030517578,186.7100067138672,188.0,1059291
2025-01-15,190.80999755859375,193.86000061035156,190.11000061035156,192.10000610351562,779602
2025-01-16,194.5500030517578,196.6699981689453,192.10000610351562,192.10000610351562,842926
2025-01-17,208.86000061035156,212.6999969482422,193.1999969482422,194.89999389648438,13143585
2025-01-20,211.27999877929688,213.75,205.4199981689453,207.14999389648438,2121533
2025-01-21,206.74000549316406,214.9499969482422,205.89999389648438,211.6999969482422,1431004
2025-01-22,208.2899932861328,210.85000610351562,202.35000610351562,207.0,2974061
2025-01-23,210.88999938964844,214.42999267578125,205.86000061035156,207.14999389648438,1693451
2025-01-24,202.6300048828125,212.85000610351562,202.02000427246094,212.0399932861328,957537
2025-01-27,196.9199981689453,201.0,192.38999938964844,201.0,1543613
2025-01-28,195.55999755859375,199.6999969482422,191.52999877929688,198.4499969482422,1421491
2025-01-29,201.1999969482422,202.08999633789062,195.82000732421875,196.6999969482422,1123772
2025-01-30,202.77000427246094,207.0,201.5,202.6999969482422,856029
2025-01-31,205.0800018310547,206.41000366210938,201.6300048828125,203.25,971850
2025-02-01,209.8300018310547,211.99000549316406,205.00999450683594,205.60000610351562,2667125
2025-02-03,203.97000122070312,207.5,201.25,207.5,770606
2025-02-04,207.6300048828125,208.89999389648438,203.99000549316406,204.49000549316406,930972
2025-02-05,207.4199981689453,209.8000030517578,206.55999755859375,208.0399932861328,618476
2025-02-06,209.97999572753906,211.5,206.49000549316406,207.39999389648438,1193585
2025-02-07,209.6999969482422,211.07000732421875,205.5500030517578,209.97999572753906,923184
2025-02-10,205.14999389648438,210.72999572753906,202.0,210.0,894274
2025-02-11,194.67999267578125,202.88999938964844,192.5,202.88999938964844,2489968
2025-02-12,196.02999877929688,196.83999633789062,186.0,194.6999969482422,1495456
2025-02-13,198.47999572753906,199.85000610351562,194.5399932861328,196.02999877929688,1127947
2025-02-14,198.14999389648438,200.58999633789062,190.3800048828125,200.0,1648055
2025-02-17,192.97000122070312,196.0,189.27999877929688,195.2100067138672,1537138
2025-02-18,187.00999450683594,195.5500030517578,186.0500030517578,195.5500030517578,1058891
2025-02-19,189.3699951171875,192.35000610351562,185.69000244140625,187.24000549316406,864847
2025-02-20,191.0,192.8000030517578,188.66000366210938,190.0,547417
2025-02-21,189.0399932861328,194.74000549316406,188.5,191.6999969482422,673949
2025-02-24,188.13999938964844,188.8699951171875,184.5,188.0,770982
2025-02-25,185.5800018310547,190.72999572753906,184.52000427246094,188.6300048828125,689265
2025-02-27,179.50999450683594,187.49000549316406,178.14999389648438,186.64999389648438,1063837
2025-02-28,167.52999877929688,178.9600067138672,165.0,178.75,3294880
2025-03-03,167.22000122070312,170.52999877929688,158.3000030517578,169.97000122070312,1859272
2025-03-04,168.8300018310547,170.99000549316406,162.82000732421875,165.0,1546634
2025-03-05,174.1199951171875,174.6699981689453,169.11000061035156,169.89999389648438,1316023
2025-03-06,175.85000610351562,178.72999572753906,174.33999633789062,176.1199951171875,1597449
2025-03-07,178.52999877929688,181.24000549316406,176.3000030517578,177.0,1215531
2025-03-10,177.52000427246094,180.36000061035156,173.50999450683594,179.94000244140625,1851389
