Date,Close,High,Low,Open,Volume
2022-09-06,1993.71044921875,2024.013516269876,1984.5604273555994,1997.744284625749,452342
2022-09-07,1960.1112060546875,1991.3982594170134,1954.1096347144157,1986.429677512568,347947
2022-09-08,1962.374267578125,1978.7555762027246,1943.7298940658943,1971.573410764884,275544
2022-09-09,1951.797607421875,1984.3636178887657,1946.5338169450522,1972.2128707332797,243246
2022-09-12,1956.864501953125,1997.1539746132103,1951.4041058006705,1961.5871170967916,329913
2022-09-13,1955.9298095703125,1982.0023145771602,1948.2555902448428,1965.768490704972,293330
2022-09-14,1969.999267578125,1988.3975541555542,1923.5606183001792,1933.300937118092,369549
2022-09-15,1968.3265380859375,1994.9893401344375,1959.0290323865433,1977.574922439954,256227
2022-09-16,1898.7672119140625,1997.154029256611,1873.3342436512328,1957.897665116715,727830
2022-09-19,2052.053466796875,2088.6043076033106,1898.865265204008,1908.2120113280691,3807647
2022-09-20,2061.44970703125,2109.4132785467127,2007.0909926470588,2071.14090422858,1633728
2022-09-21,2050.135009765625,2086.784093923403,2037.1479997957833,2056.284184959883,511170
2022-09-22,2092.638427734375,2106.6093081859085,2036.853148627288,2036.853148627288,512618
2022-09-23,2043.149658203125,2154.671206935186,2031.6876905576069,2100.5584597290513,1378417
2022-09-26,1967.8345947265625,2040.5424725167852,1945.058023821695,2040.5424725167852,594458
2022-09-27,1994.2022705078125,2013.4860611953543,1923.3145260544168,1981.5103480319783,478682
2022-09-28,1998.629638671875,2046.4456032664414,1959.3240368754102,1976.5909696934043,798870
2022-09-29,2059.137451171875,2099.574526177723,2010.5344630947407,2010.5344630947407,1289351
2022-09-30,2093.474609375,2110.397092801317,2017.913490599301,2066.123027917373,552747
2022-10-03,2025.9810791015625,2121.465523212863,2017.4214749439889,2098.590590614742,657636
2022-10-04,2092.982666015625,2097.8035236451296,2058.989974976533,2061.006952630492,326926
2022-10-06,2097.75439453125,2116.300405368609,2090.37538335493,2103.460877881375,265122
2022-10-07,2099.86962890625,2126.5815504051575,2069.2219950019003,2099.574420450572,337165
2022-10-10,2064.843994140625,2093.2779271879504,2047.232850713687,2075.9617520379466,178202
2022-10-11,2008.32080078125,2073.8955149255203,2001.7289324149572,2071.0423934572104,220563
2022-10-12,2049.98779296875,2064.1553983829726,2011.272484816202,2016.9297267326474,397117
2022-10-13,1967.4903564453125,2063.663469255678,1934.9734656592727,2046.445776425178,575930
2022-10-14,1933.3499755859375,2006.7465086990737,1922.6749110748194,2006.1069704411004,568130
2022-10-17,1936.8427734375,1947.9605313282214,1914.3614107250608,1928.4307730008138,255346
2022-10-18,1944.959716796875,1960.8492113455584,1923.0686505889278,1946.5338818073405,339808
2022-10-19,1959.4718017578125,1987.2660772540112,1946.238823057582,1948.0589551318046,360870
2022-10-20,1958.045166015625,1975.0660124568535,1944.8613091673599,1953.9620892911985,136328
2022-10-21,1956.274169921875,1982.4942795751842,1938.2202137782199,1962.324982934345,134030
2022-10-24,1951.6500244140625,1982.4942660215245,1941.0242006550004,1982.4942660215245,46829
2022-10-25,1968.5723876953125,1978.804639559616,1943.3361478865547,1957.8974432435728,182177
2022-10-27,1986.62646484375,1995.28455236189,1947.0750143610358,1974.6233217900954,213128
2022-10-28,1963.9974365234375,2002.1715665201275,1956.1757332352058,1992.3328856035669,148600
2022-10-31,2005.467529296875,2013.978012431667,1968.720079568034,1973.836145677401,324319
2022-11-01,1976.0989990234375,2023.6198743742173,1943.3853860199379,2014.961787403535,673628
2022-11-02,1974.5247802734375,1991.0045698330775,1961.73449583909,1975.6070110899743,195221
2022-11-03,1980.6248779296875,2000.0562731974392,1958.88141661232,1958.88141661232,218981
2022-11-04,1958.389404296875,1989.3320072311399,1944.3692842208989,1987.4135125243342,559258
2022-11-07,1925.9710693359375,1948.3048274222465,1894.929982383662,1928.3814981682126,684515
2022-11-09,1955.4378662109375,1962.8168770268278,1921.2484494306457,1943.1395148511203,638324
2022-11-10,1987.856201171875,2029.5723516118671,1955.9297302254788,1956.9135982990329,896932
2022-11-11,1952.28955078125,2011.6167261203204,1940.4831333882703,2002.1716162261541,539869
2022-11-14,1958.09423828125,1972.6555341548474,1921.2484260952012,1952.2895125907903,257247
2022-11-15,1980.37890625,1997.2522683998022,1944.9596541995602,1958.8814120118257,399947
2022-11-16,1983.9700927734375,1997.399916826563,1969.6056420331836,1989.3813675119716,203976
2022-11-17,1982.8878173828125,2002.0732455710483,1966.0144552380696,1977.5749055566218,169505
2022-11-18,1998.0885009765625,2007.0909180852502,1934.7766129483553,1977.5748751722317,835240
2022-11-21,2160.623779296875,2171.3970879000726,1978.8048903665706,1990.3653415595138,3604331
2022-11-22,2176.611328125,2199.9289527953233,2106.707455354645,2154.671022639427,1490549
2022-11-23,2177.890625,2186.1550213490686,2140.8970866136697,2174.5945706286134,755982
2022-11-24,2150.145263671875,2173.2171629289755,2123.187373637056,2162.542097893536,515752
2022-11-25,2251.434814453125,2262.8967825097443,2150.735811550566,2154.6712842158,1674760
2022-11-28,2232.15087890625,2266.733748508485,2223.837241028557,2247.6960438113565,311974
2022-11-29,2225.755615234375,2247.154746467151,2207.8985052520316,2233.380593029962,252243
2022-11-30,2249.61474609375,2253.0582849572215,2216.8518854379913,2228.4615787895664,222954
2022-12-01,2308.744873046875,2320.3053226886336,2236.332088146144,2253.0578450746457,883716
2022-12-02,2286.31298828125,2307.170946236638,2261.9130086985206,2307.170946236638,231325
2022-12-05,2285.03369140625,2309.1384601638188,2270.7676037742194,2305.399713295679,337111
2022-12-06,2260.9287109375,2299.3980466169933,2254.189118916725,2277.6544672847313,284439
2022-12-07,2250.302978515625,2266.586042947061,2236.3813415491973,2257.9771974231166,192933
2022-12-08,2252.516845703125,2279.5732193203467,2238.4967248287467,2253.0580212159057,179328
2022-12-09,2249.269775390625,2307.0720215026254,2228.657788434521,2264.372245562026,420708
2022-12-12,2237.7587890625,2258.5677438434063,2229.691118549332,2253.057986311294,166791
2022-12-13,2181.13720703125,2251.041087173323,2175.332481023459,2249.5160434994227,424727
2022-12-14,2159.443115234375,2194.025984788166,2148.374598494973,2194.025984788166,417086
2022-12-15,2172.2333984375,2209.2759383299604,2159.639838034282,2169.4292781196004,345794
2022-12-16,2141.635009765625,2177.3002304404863,2134.9938997089266,2171.3970215011987,290438
2022-12-19,2167.264892578125,2197.420356459604,2128.156132104921,2154.6713317312206,380544
2022-12-20,2153.736328125,2184.43296217892,2139.3225175715856,2154.769437582067,189729
2022-12-21,2115.21826171875,2173.0697630540517,2101.591830531678,2173.0697630540517,215511
2022-12-22,2052.299560546875,2144.832400930191,2036.6069128098604,2144.832400930191,369082
2022-12-23,1979.5426025390625,2065.1391266051155,1970.8353939387673,2035.6230838237177,317315
2022-12-26,2068.28759765625,2085.800498942526,1958.4879350340225,1979.4934962272107,333203
2022-12-27,2053.13623046875,2099.033586424616,2040.788636381983,2094.6554209267165,187644
2022-12-28,2078.126220703125,2124.171297328543,2040.5425060951359,2040.5425060951359,871682
2022-12-29,2106.412353515625,2120.23574831421,2049.5939709331906,2076.010925409529,452300
2022-12-30,2105.625244140625,2139.9131439299827,2094.6552107710036,2115.463925262142,293296
2023-01-02,2106.068359375,2160.57456142852,2092.8351399585918,2127.0738012675706,370413
2023-01-03,2131.845458984375,2158.6066234128693,2108.2818658986757,2116.30029487743,305514
2023-01-04,2110.6923828125,2143.7012071693507,2103.9035484800643,2130.0745372588995,117916
2023-01-05,2133.46875,2139.9131341455627,2081.0777732674705,2107.4454865930097,178211
2023-01-06,2129.97607421875,2140.8478653797983,2100.5585124438535,2116.398885831682,134130
2023-01-09,2173.708984375,2176.9065555551915,2134.993680312433,2134.993680312433,204731
2023-01-10,2142.126953125,2187.1389214820874,2136.0270185684117,2176.31637171317,144965
2023-01-11,2097.459228515625,2150.6863466617096,2079.8970874907154,2149.751720041255,236313
2023-01-12,2075.518798828125,2108.9703110116625,2046.9373852308784,2096.6227195034858,213180
2023-01-13,2083.783447265625,2096.6229743370786,2061.203721837719,2083.83268871231,101721
2023-01-16,2061.94189453125,2089.1457556894397,2042.51049650334,2078.9136219227157,114922
2023-01-17,2070.89453125,2087.8662532286053,2044.4775809589692,2052.4470073602115,110192
2023-01-18,2057.36669921875,2087.7681277120087,2047.675502262308,2065.5326123633295,366143
2023-01-19,2067.697021484375,2071.042076500955,2040.542169436095,2048.905047179686,91892
2023-01-20,2061.105224609375,2074.9778611560114,2042.4609718110685,2070.7471802075765,117077
2023-01-23,2067.74609375,2084.029157250521,2049.692260004663,2068.0905436321304,98376
2023-01-24,2064.99169921875,2086.6857990975013,2047.8722498137884,2067.7463377923086,126284
2023-01-25,2055.103759765625,2064.991682328675,2026.7683101081439,2064.991682328675,94406
2023-01-27,1977.7716064453125,2065.1391417598165,1964.7845955666287,2036.6562083071844,189712
2023-01-30,1993.71044921875,2013.535416521514,1957.946865878148,1962.8169651949615,191955
2023-01-31,2054.710205078125,2060.9086226346053,1988.3975860191258,1988.3975860191258,177939
2023-02-01,1983.7239990234375,2087.276113541586,1937.0886284173755,2075.2729711105567,292470
2023-02-02,2018.0609130859375,2027.7521097397969,1950.32174000414,1983.4780462083602,194135
2023-02-03,2043.6414794921875,2053.8738516114463,2007.3368435418358,2017.9134253666489,144497
2023-02-06,2028.6375732421875,2052.348890929676,2016.9788801834761,2048.511901356364,120736
2023-02-07,1972.950927734375,2033.212854319551,1969.7041146697552,2028.6377231187066,216942
2023-02-08,1950.5184326171875,1992.2344624598345,1930.349137349267,1987.9546604110044,446733
2023-02-09,1938.4168701171875,1963.8007149744255,1884.156640831904,1907.7694750800933,419554
2023-02-10,2024.6038818359375,2075.961750077028,1933.7928055812315,1943.0411900046363,1314242
2023-02-13,2046.052001953125,2071.9767797974696,2017.9625223332312,2030.703564974204,547046
2023-02-14,2019.192626953125,2066.418297560643,2000.4006494430107,2056.185924807705,280615
2023-02-15,2010.6822509765625,2041.3297691223368,1959.0291709896724,2007.0911080620165,446114
2023-02-16,2055.251220703125,2073.1575720935684,2012.0102657222908,2020.7665957367412,396533
2023-02-17,2056.48095703125,2104.493766074217,2041.5262106610567,2054.316495354355,608561
2023-02-20,2061.05615234375,2099.476008871451,2051.9061311199166,2063.1221311993454,350962
2023-02-21,2073.059326171875,2090.0802923261053,2050.627085472796,2071.9277337366484,184020
2023-02-22,2054.21826171875,2085.800526143593,2045.4619310625142,2066.123162689408,228163
2023-02-23,2008.6651611328125,2065.0407332283435,1998.236182918204,2065.0407332283435,264800
2023-02-24,1983.4781494140625,2014.4699954986572,1964.0467538530863,2004.5329514092116,236572
2023-02-27,1949.7806396484375,1987.2168695173696,1924.9872111559396,1984.0684194842804,286611
2023-02-28,2041.8704833984375,2093.6710358309747,1946.090840636122,1949.7803455159933,1370275
2023-03-01,2052.644287109375,2060.0232986575784,2016.9298231756302,2046.4951108192054,319649
2023-03-02,1980.7725830078125,2055.202113602482,1968.7201979876481,2052.3489920051147,294669
2023-03-03,1973.295166015625,2010.7805182624645,1967.7362869846747,1997.252331289445,262339
2023-03-06,1981.5595703125,1994.3006140093235,1963.3087692430217,1982.2482299335395,169920
2023-03-08,1976.8370361328125,1990.3652228924623,1965.768519693099,1977.5749372287933,183532
2023-03-09,1933.8912353515625,1987.3153245925942,1928.3815976641692,1981.5104784161413,288093
2023-03-10,1931.628173828125,1943.041019088782,1903.7846602145298,1924.4458890850751,160443
2023-03-13,1894.979248046875,1941.3194126615854,1877.5647101934778,1931.3331271839465,144269
2023-03-14,1886.1243896484375,1912.4919826748176,1860.5438190416155,1898.3734994562697,192160
2023-03-15,1859.0679931640625,1907.7202220606575,1845.342961279922,1896.012167796747,228749
2023-03-16,1865.4630126953125,1897.43872343674,1833.92999452372,1854.6404644443678,232456
2023-03-17,1879.7784423828125,1897.1437390566546,1864.0365521585643,1879.1881455196215,161570
2023-03-20,1878.40087890625,1906.5396019045036,1792.705993678061,1818.1882008157716,171767
2023-03-21,1867.8243408203125,1893.9460868376507,1863.8397470878772,1876.2364610905975,181997
2023-03-22,1857.3463134765625,1882.4840722676365,1849.7704567756612,1869.3494566843096,136816
2023-03-23,1826.69873046875,1869.2017843153576,1820.1559835886062,1859.412344768383,165935
2023-03-24,1802.2989501953125,1836.980304477103,1790.738498768049,1824.0916549911822,212849
2023-03-27,1812.4818115234375,1819.1721628127248,1778.538361216764,1805.1028005872042,181823
2023-03-28,1855.8211669921875,1861.6751340311991,1797.2810161977354,1810.3172682654076,188771
2023-03-29,1844.6544189453125,1873.9244964155891,1835.8979683877676,1854.6898260375417,236093
2023-03-31,1860.5438232421875,1884.0090534662058,1850.655900771792,1853.9027135504227,159736
2023-04-03,1842.1455078125,1898.7179264737445,1823.5996171933366,1864.7744752769977,324087
2023-04-05,1813.170654296875,1854.001182896626,1810.3174126154688,1841.8011937044334,229952
2023-04-06,1841.260009765625,1846.671284615572,1801.954525032356,1814.4496025545238,298414
2023-04-10,1846.3760986328125,1870.5792299348288,1825.17369298286,1849.67203275607,343020
2023-04-11,1864.479248046875,1877.0235660332512,1842.0962492868705,1858.6744023702174,427389
2023-04-12,1890.1583251953125,1903.784875087217,1869.3494897497221,1874.2195890641592,397760
2023-04-13,1930.300048828125,1957.3073013261212,1893.1099052045718,1893.1099052045718,738700
2023-04-17,1951.5516357421875,1966.7523499865408,1910.6718677708166,1910.6718677708166,258153
2023-04-18,1947.3701171875,1976.5909507989984,1935.9080301624012,1957.897457486315,458905
2023-04-19,1958.1927490234375,1968.9660567965802,1928.3814972248829,1951.0104637739505,326510
2023-04-20,1950.46923828125,1977.574852080297,1943.1394690838738,1977.574852080297,255153
2023-04-21,1916.230712890625,1952.7814365188494,1911.1145267529444,1944.615283317003,286214
2023-04-24,1924.7904052734375,1941.9589763200477,1911.4098226341143,1913.6727673890318,275103
2023-04-25,1933.9403076171875,1958.684613748901,1920.4612429152846,1925.4298247395375,262355
2023-04-26,1936.6951904296875,1951.7976624462035,1914.1647061244873,1943.6807502983825,386583
2023-04-27,1908.1138916015625,1946.0419362755995,1900.8824848046606,1938.17099116853,268438
2023-04-28,1949.190185546875,1957.8973936542168,1901.7185527610377,1923.462012358791,388354
2023-05-02,1953.9127197265625,1970.7369595818507,1932.4644681449643,1938.2200722581033,266621
2023-05-03,1952.3878173828125,1963.3579703568653,1939.4499282735424,1956.9135864735958,200003
2023-05-04,2017.2740478515625,2024.8005427093362,1949.0919407198953,1952.3878748231361,730568
2023-05-05,2034.048828125,2049.397266673516,2002.1715975422971,2025.7351906621266,392429
2023-05-08,2057.169677734375,2067.057600004491,2018.8973054038345,2040.542403220055,228065
2023-05-09,2046.1011962890625,2070.993107237659,2038.7221855455361,2063.1221624445643,161246
2023-05-10,2014.5191650390625,2060.9084496162905,2001.1877043174572,2049.0037897935217,411661
2023-05-11,2036.3116455078125,2040.5423261434307,1994.3497694526986,2017.765876973465,468823
2023-05-12,2029.3265380859375,2050.7746715499584,2022.4884622957911,2031.6877255601942,125151
2023-05-15,2046.8392333984375,2055.103870101767,2005.713616181919,2021.8490781003597,134768
2023-05-16,2035.03271484375,2064.1060657089884,2028.8835391193838,2052.3981312106657,110084
2023-05-17,2082.160400390625,2101.542556641304,2028.7363070198357,2029.424966746084,758471
2023-05-18,2050.4306640625,2101.8377798644974,2041.5758498573712,2090.720020655394,189723
2023-05-19,2024.947998046875,2060.5642147974027,2004.6804596673712,2060.219764887638,115496
2023-05-22,2036.8529052734375,2042.6086296580606,1999.3183137680464,2026.7682573907891,117570
2023-05-23,2027.5062255859375,2063.958587423757,2022.5376435461285,2042.510214395927,116692
2023-05-24,2017.569091796875,2029.6707178788572,2007.4353220829014,2022.094981291659,123714
2023-05-25,2014.5684814453125,2031.3926034709325,2000.2532713441603,2016.9297891210886,187248
2023-05-26,2041.231201171875,2045.2651566646016,2007.0910244339502,2021.4063540457175,143984
2023-05-29,2058.1044921875,2066.122920775358,2043.2972298815107,2065.089811274538,125883
2023-05-30,2070.845458984375,2082.3074253500627,2046.49472546059,2066.024361559384,145898
2023-05-31,2141.192138671875,2155.6549513272475,2064.1552203945985,2081.815604292241,535402
2023-06-01,2161.115478515625,2192.0580815819017,2140.405007397409,2164.559016794591,328990
2023-06-02,2148.177490234375,2178.283949849752,2139.076710407767,2160.5743242412173,206876
2023-06-05,2160.22998046875,2179.2679250141937,2141.880935781445,2149.7026394357545,128269
2023-06-06,2161.853515625,2174.3485929831545,2129.090658468573,2161.558307142077,108091
2023-06-07,2193.87841796875,2202.8807151633346,2160.328419079898,2167.4122214857225,331983
2023-06-08,2134.698486328125,2195.9935146382545,2120.7768493300787,2193.976537070488,243210
2023-06-09,2101.2470703125,2148.718706525699,2095.9342786099237,2144.7339926476793,150576
2023-06-12,2123.53173828125,2127.565453234254,2077.781873170254,2101.640673792655,131605
2023-06-13,2151.572021484375,2155.851703540225,2122.2034630154626,2135.042989587353,190904
2023-06-14,2149.554931640625,2160.5742055959468,2131.058164535893,2152.6540198710677,170641
2023-06-15,2117.57958984375,2159.590714239774,2111.5286562497317,2159.590714239774,97859
2023-06-16,2144.241943359375,2154.671040825055,2100.558297790636,2119.25179083889,187048
2023-06-19,2157.5244140625,2176.7590848277787,2144.881852198433,2149.5552260062586,327806
2023-06-20,2127.909912109375,2157.967129720414,2101.8374082265254,2157.5241969267086,431215
2023-06-21,2140.99560546875,2178.87452974219,2126.3850671681193,2134.0100454309545,446684
2023-06-22,2127.172119140625,2153.293865794742,2105.4777790311996,2147.7841082360324,276907
2023-06-23,2121.120849609375,2125.2040457853063,2083.045207405259,2117.7757946093147,188859
2023-06-26,2165.051025390625,2176.2670258046273,2116.300312322037,2132.238927721684,381288
2023-06-27,2164.8544921875,2203.6188032266705,2159.5907012311827,2187.1390108596443,394445
2023-06-28,2159.83642578125,2179.218579124663,2150.243711898381,2167.6088876157314,231883
2023-06-30,2219.205322265625,2230.5559993313245,2156.6286424829464,2166.49879645312,657339
2023-07-03,2212.592529296875,2249.408254495234,2207.608052982883,2219.7977904167533,425892
2023-07-04,2182.735107421875,2219.797583024871,2165.363781367817,2219.649627106531,247478
2023-07-05,2232.579345703125,2239.389896270506,2173.5066209803185,2181.3039459373053,318159
2023-07-06,2213.925048828125,2235.6393886841015,2194.431493730146,2230.6549124775934,205775
2023-07-07,2184.166259765625,2230.6547810148195,2163.537734506409,2213.875519387717,249718
2023-07-10,2256.169189453125,2265.101485812996,2163.5377001982947,2186.9793153350233,473516
2023-07-11,2265.101806640625,2301.3254687800973,2260.265527010365,2270.135682150148,450290
2023-07-12,2287.55615234375,2306.8029527019894,2266.434119108059,2269.8886730185122,296119
2023-07-13,2287.0625,2304.1873125470047,2260.1171739790325,2304.1873125470047,212304
2023-07-14,2345.888916015625,2360.940901276691,2286.9147442550557,2290.764008031955,381901
2023-07-17,2333.798095703125,2363.902067755967,2319.486371284561,2363.902067755967,146906
2023-07-18,2315.044677734375,2350.873385831177,2303.9901531761425,2334.2420795432186,139358
2023-07-19,2299.647216796875,2324.224046257671,2282.4732442338945,2318.499308413154,137019
2023-07-20,2314.255126953125,2322.447403557579,2280.301891134648,2308.6291869618262,139806
2023-07-21,2313.26806640625,2344.7046049372525,2298.7589874575447,2313.021312543277,148005
2023-07-24,2328.12255859375,2335.2784201940913,2302.0160496390304,2313.267928732724,208361
2023-07-25,2335.278564453125,2360.940966260302,2326.642179229556,2340.4109966204464,164424
2023-07-26,2398.79296875,2412.5123863930194,2321.509614897886,2347.122616280086,372332
2023-07-27,2417.54638671875,2443.7514541167393,2389.9099541430646,2412.2657576776683,314980
2023-07-28,2503.91015625,2509.5360959310924,2417.54630728853,2417.54630728853,673575
2023-07-31,2506.476318359375,2547.48685820731,2482.343838973803,2507.019225047101,404454
2023-08-01,2530.26318359375,2576.0605982673605,2438.1746056136867,2525.7722156726745,1229156
2023-08-02,2564.611572265625,2642.0428825423055,2498.0865894305,2530.707496738183,2093743
2023-08-03,2516.395751953125,2564.2659986562926,2497.1489517322634,2564.2165996923845,241811
2023-08-04,2542.107666015625,2564.216715494961,2517.925787722978,2535.6426666861303,185456
2023-08-07,2516.59326171875,2556.3700328173186,2497.1491054161456,2555.2350614303577,194959
2023-08-08,2558.7880859375,2565.253085154221,2502.8243596305565,2516.889329412568,178262
2023-08-09,2554.93896484375,2577.0974141400384,2527.2531324801107,2573.099953258345,95864
2023-08-10,2550.250732421875,2591.90273890475,2538.0609944397825,2556.3701804125294,321025
2023-08-11,2544.7724609375,2576.0608009957764,2538.2089049005376,2555.7775862847384,103398
2023-08-14,2557.3076171875,2564.3155232301815,2523.4529392542604,2546.4504473003167,89423
2023-08-16,2667.8037109375,2678.710278821923,2513.5334034790003,2566.2399271326603,593191
2023-08-17,2754.16796875,2770.4045665836347,2657.3418922923333,2676.6380936091036,835127
2023-08-18,2814.07958984375,2837.0276969683127,2745.531180301683,2758.707931748522,1207053
2023-08-21,2811.02001953125,2817.830329791465,2774.69780254544,2816.9421122690264,191868
2023-08-22,2895.95263671875,2918.752548302777,2812.9445436382666,2812.9445436382666,1059830
2023-08-23,2862.8876953125,2910.7085453972945,2846.1084327584977,2901.7266084654543,273965
2023-08-24,2949.3994140625,2965.191660697968,2863.381117058159,2864.614886326555,879420
2023-08-25,3011.877685546875,3084.4233220822493,2926.550246958906,2941.2566809703653,1821728
2023-08-28,2992.9267578125,3030.0877901441077,2957.7889142150943,3030.0877901441077,346966
2023-08-29,3005.856689453125,3016.3191493830586,2968.448901102601,2992.6801780654814,248348
2023-08-30,3210.5146484375,3300.4318563383463,2985.8206675936062,3006.4491950320885,1477232
2023-08-31,3118.228759765625,3225.221144997584,3082.400048445927,3209.7744486057804,998914
2023-09-01,3093.20751953125,3153.514257909544,3032.9995790828984,3069.6179474487267,627016
2023-09-04,2997.22021484375,3118.9686606928794,2986.7085972331183,3118.9686606928794,576132
2023-09-05,3022.4384765625,3075.7867065419596,2986.708567668181,3039.810043800345,825542
2023-09-06,3111.368896484375,3115.5143132405565,3017.059520671019,3033.098521966808,545207
2023-09-07,3103.32421875,3147.5919536204624,3081.017816404819,3111.9606030692785,418208
2023-09-08,3144.0390625,3157.3637716872263,3099.228655399337,3105.841611024067,313212
2023-09-11,3151.244140625,3172.218218681944,3128.838938377107,3156.4753706403744,162412
2023-09-12,3057.87255859375,3163.335011276402,3042.228267852226,3158.449333158285,298814
2023-09-13,3078.99462890625,3092.4672931157393,3019.181397556743,3064.6829051943923,192290
2023-09-14,3078.8466796875,3113.2440228599758,3049.877680412508,3095.181592286721,151937
2023-09-15,3111.0234375,3145.618378751931,3083.041692833017,3094.2935730741456,279649
2023-09-18,3128.98681640625,3188.059785286548,3101.745335578707,3137.623201273512,709504
2023-09-20,3095.97119140625,3137.3764397024734,3075.342665705129,3118.8699007467217,131316
2023-09-21,3067.199951171875,3116.846877169977,3055.010213811892,3093.0103091489395,88579
2023-09-22,3085.953369140625,3112.750743659206,3028.262361183609,3079.488369401771,150478
2023-09-25,3193.044189453125,3214.6597301318952,3065.0283414103014,3107.124451456199,605035
2023-09-26,3170.58984375,3227.540588197785,3160.4235362107975,3213.7223716122285,276468
2023-09-27,3276.94091796875,3299.592875907471,3163.5820893645505,3182.1380292927565,889025
2023-09-28,3164.66748046875,3274.917050895816,3154.895883564577,3274.7196960127176,358047
2023-09-29,3143.7431640625,3192.9457421336197,3137.771672095997,3187.961265666685,248319
2023-10-03,3084.077880859375,3143.743160517448,3023.2778707368916,3139.69630058555,612436
2023-10-04,3154.0078125,3190.6261814101317,3044.44909956384,3084.1270717303905,988274
2023-10-05,3200.841552734375,3246.2936602333652,3130.1219955027377,3154.007720059507,560109
2023-10-06,3152.724609375,3231.3405322352723,3142.755898205835,3217.6702722670175,470533
2023-10-09,3159.48583984375,3181.150780677209,3104.163575932306,3107.124622268648,163067
2023-10-10,3349.3876953125,3370.559129561979,3190.280845142631,3203.8029092784564,1746758
2023-10-11,3355.802978515625,3395.4809496081884,3331.769297982772,3385.4628396342287,555614
2023-10-12,3369.423828125,3387.042149436557,3327.8703833181576,3357.8263971530578,236561
2023-10-13,3334.927734375,3379.491384000469,3322.3432878262824,3350.275872281469,295441
2023-10-16,3321.948486328125,3355.507011965775,3287.8472949639704,3334.927884208559,241783
2023-10-17,3296.631591796875,3336.506919453137,3259.3223597195515,3329.203101536186,272559
