Date,Close,High,Low,Open,Volume
2023-01-20,140.7567901611328,141.85101862960286,139.8615233623077,141.2541639779566,815472
2023-01-23,138.71755981445312,141.3536502522459,138.26992639781508,141.15468857494463,534826
2023-01-24,137.27517700195312,139.91125222799653,136.57885667607798,139.1651914834207,791915
2023-01-25,135.38516235351562,138.71755790132434,134.78830768713317,136.2804291744446,1033935
2023-01-27,127.924560546875,135.43489355395403,125.98479797440842,134.53962669362465,1908980
2023-01-30,125.68637084960938,130.51089569488096,125.38795109208117,128.62088112923422,1130589
2023-01-31,132.15223693847656,133.79356455862992,124.99004900330578,126.83033071542985,1653762
2023-02-01,124.79109191894531,134.6888281801395,122.00580300204783,134.1417291056375,1879761
2023-02-02,125.33820343017578,128.81982019212512,121.85658666822646,123.89582237881139,1231487
2023-02-03,119.618408203125,126.58164194467906,114.59492939670344,126.33295502533784,2840475
2023-02-06,123.00054931640625,125.53715128837922,120.36446650726694,120.36446650726694,1883000
2023-02-07,120.8618392944336,123.64713574600131,119.36971782166282,123.29896799756364,1063712
2023-02-08,119.96656799316406,121.55816275405286,119.7676214940489,121.35921625493768,731544
2023-02-09,118.27550506591797,121.16027496300335,117.77813120743163,119.86709989520972,1041279
2023-02-10,119.36972045898438,120.96131521390635,117.87759895324707,118.02681262168528,712125
2023-02-13,117.33048248291016,119.51893187025517,116.38547524951905,119.36971820463492,734581
2023-02-14,117.82786560058594,119.6681549728225,112.80439411692015,117.4299725799841,1443970
2023-02-15,121.060791015625,121.6576457019624,117.23101392134726,118.37497528439714,950513
2023-02-16,120.31472778320312,122.05553620761926,119.66814786844938,121.95606295837426,453385
2023-02-17,118.47444152832031,120.71262370173689,118.07654095740403,119.31997549819103,485911
2023-02-20,116.08705139160156,119.66814911634485,115.39073105030289,119.17077527561078,531886
2023-02-21,116.48495483398438,118.77287759310589,115.58968038087933,116.08705423379072,519013
2023-02-22,114.44572448730469,117.13154020793597,113.89861022342818,115.78863234762032,553276
2023-02-23,125.83557891845703,128.32244806704315,112.25727184931242,114.39598083496094,9327563
2023-02-24,122.55290985107422,125.63663369809296,121.3592156833603,125.63663369809296,2423573
2023-02-27,120.2649917602539,121.3592126515427,117.18127557959554,121.3592126515427,1337879
2023-02-28,119.02156066894531,121.16026968513678,118.0765458253934,120.91158276672667,1106933
2023-03-01,119.41946411132812,121.60790600992908,118.27550274142745,119.07129634577205,669795
2023-03-02,118.72313690185547,120.26499887810039,117.87760287169519,119.31998400612609,791785
2023-03-03,117.82786560058594,120.26500209304817,117.47970541289789,118.87235375297303,1496696
2023-03-06,118.72313690185547,120.71263230897269,118.27550347098317,118.52419039687283,975474
2023-03-08,118.32523345947266,119.12103463892727,117.77812678925481,118.37497387918451,641201
2023-03-09,118.27550506591797,119.86709989520972,118.1262913905075,118.62366524899386,575896
2023-03-10,120.56341552734375,122.05553704421345,116.53469198538902,117.38022599375068,1717603
2023-03-13,126.78059387207031,128.52140238198515,122.8513434139916,124.8408388538943,7343074
2023-03-14,126.92980194091797,129.1679918012613,125.63663451569941,127.57638944818848,1842973
2023-03-15,124.79109191894531,127.82507534217334,124.24398525512089,127.72559450391215,998763
2023-03-16,123.84608459472656,124.59214534529721,121.50842909413637,124.34345842844033,952527
2023-03-17,128.17324829101562,128.72034738768605,124.84083739661979,124.84083739661979,1500734
2023-03-20,130.95852661132812,133.3956705816109,126.38269636917362,129.31719900313104,3221094
2023-03-21,136.1312255859375,137.2254389227836,131.05800636487157,133.19670779766008,3612117
2023-03-22,137.62335205078125,139.26467970441075,136.33017698922546,138.26993199223637,2533093
2023-03-23,132.89828491210938,137.47411474704137,131.55536958589977,137.424374331507,2073589
2023-03-24,131.8538055419922,134.93751418485752,131.05800437721751,133.2961866151586,1823606
2023-03-27,125.1889877319336,131.85380140728807,124.44292700934838,131.60511449975965,2565588
2023-03-28,116.5346908569336,125.6863663693859,114.99282893536973,125.63663353956531,3740697
2023-03-29,120.01631164550781,122.9508143277775,116.38548101893298,116.38548101893298,3594786
2023-03-31,93.10838317871094,94.99840532609997,88.48280485701012,93.10838317871094,1383591
2023-04-03,88.48280334472656,93.2575952576471,88.48280334472656,93.2575952576471,637200
2023-04-05,84.05618286132812,86.29436524520965,84.05618286132812,85.4488311958301,890196
2023-04-06,80.52481842041016,83.50906134034119,79.87823852588286,80.02744460042165,1479795
2023-04-10,80.52481842041016,82.96195469194716,78.78401005045039,78.78401005045039,805939
2023-04-11,84.50381469726562,84.50381469726562,80.52482386816641,80.57456428925923,1451980
2023-04-12,88.6817626953125,88.6817626953125,88.6817626953125,88.6817626953125,183908
2023-04-13,89.62676239013672,93.05864636085114,88.532541485151,93.05864636085114,1921915
2023-04-17,90.12413787841797,91.2183588035547,87.53779544009775,90.52203846646472,485817
2023-04-18,89.87545013427734,90.4225643864831,86.79173388654537,90.12413705085771,413525
2023-04-19,94.30208587646484,98.67896972588468,93.556025094497,93.556025094497,4737392
2023-04-20,91.76547241210938,95.24708925159321,91.41731224602547,94.89892908550931,1349648
2023-04-21,91.46704864501953,93.3570708066407,90.6215146117298,92.41206352049149,965933
2023-04-24,90.42256927490234,92.16337778507635,90.22361517728878,92.01416410919687,574581
2023-04-25,89.3780746459961,90.96966936477246,88.68175432819464,90.32308946509494,713976
2023-04-26,90.47229766845703,91.26809884122117,88.63201599442769,89.52729041645674,640532
2023-04-27,90.2236099243164,90.87019742260017,89.42781634816302,90.82046459308442,550917
2023-04-28,90.72098541259766,91.21835925277489,90.02466507207855,90.82046625209111,520820
2023-05-02,91.31784057617188,92.16337459108924,90.52203939194226,90.52203939194226,701450
2023-05-03,94.7994613647461,96.68947597350954,91.01941696857347,91.26810390018159,3214083
2023-05-04,95.29682922363281,96.14236321996164,94.99840188877681,95.94340913361684,901439
2023-05-05,94.55076599121094,96.39104760293768,94.30207908180672,95.59524645711532,598191
2023-05-08,95.8936767578125,96.29157734306266,94.55076892325033,95.44603575341016,788453
2023-05-09,93.70523071289062,97.13711484644962,93.20785686072173,96.54026774171149,1102478
2023-05-10,99.1266098022461,102.16058573302142,97.23658765477468,98.48002227951605,16100097
2023-05-11,98.28106689453125,100.66845508685024,98.08211281895669,100.46950860059765,1821208
2023-05-12,96.24183654785156,98.3805455445572,95.893676383114,97.93290454190398,984724
2023-05-15,96.59000396728516,97.28633193838259,95.29683645980072,96.68947722334966,860194
2023-05-16,96.14236450195312,97.3857990982295,95.99315083253546,96.58999792088362,833345
2023-05-17,95.64498901367188,97.08737008474398,95.14761518374047,96.14236284360327,604201
2023-05-18,96.49052429199219,98.23133271994051,96.19209695432922,97.18684462744254,984150
2023-05-19,94.50102996826172,96.4905253360146,93.1083816929702,96.4905253360146,873182
2023-05-22,94.1031265258789,94.5010271052391,93.10837887213954,94.45128668682321,486035
2023-05-23,94.99839782714844,96.34130559794005,94.79945133863193,94.84918416610003,590703
2023-05-24,94.89893341064453,95.34656684610778,94.20260545741831,95.24709359259626,409059
2023-05-25,94.30208587646484,95.4460396706907,94.00365852794862,94.99840623723908,360093
2023-05-26,94.60050201416016,94.898929351252,93.85444126075302,94.898929351252,472004
2023-05-29,94.45128631591797,95.34656071863216,94.25233982168028,94.84918689371564,320933
2023-05-30,94.74971771240234,95.49577848179135,94.10313019440069,94.8491909637897,375690
2023-05-31,94.35182189941406,94.74972251445222,94.10313496368059,94.30208906586115,348142
2023-06-01,95.34656524658203,95.89367951570124,94.65024489436,95.09787832231379,622299
2023-06-02,96.09262084960938,96.88842200018277,95.74446069222935,95.74446069222935,574736
2023-06-05,102.75743103027344,104.05059836818954,96.19209074038417,96.19209074038417,6628777
2023-06-06,104.100341796875,105.34377634392482,101.4145186216541,103.15532698752384,3347136
2023-06-07,104.79666900634766,106.93537808593081,101.86216631785817,104.44850882811846,2662385
2023-06-08,102.8569107055664,106.23905430503811,102.16058278223028,105.29403946393676,989773
2023-06-09,101.76268768310547,103.45375565324693,101.36478710503621,103.45375565324693,626326
2023-06-12,104.24955749511719,106.88563271485567,103.50349675232576,104.24955749511719,2264623
2023-06-13,104.69718933105469,105.24430356993874,103.10559462155868,104.24955592783846,1140901
2023-06-14,103.25481414794922,104.44850835051172,102.90664638198939,104.19982142586764,732326
2023-06-15,102.70770263671875,106.43800660657536,101.86216858808248,103.45376343069007,1499017
2023-06-16,104.49824523925781,106.13957281497574,103.00612374182522,103.45375715532604,1978454
2023-06-19,103.50349426269531,105.94062292813001,103.25480735441332,104.4982418958233,1094841
2023-06-20,104.100341796875,105.44324958982436,102.85690724982518,103.45375431454467,1009981
2023-06-21,104.24955749511719,106.13957197206426,104.00087058085337,104.4485039907993,1132401
2023-06-22,103.55323028564453,105.29403869732695,102.8569099567005,104.44850470094568,813899
2023-06-23,101.215576171875,103.8516590347564,100.96688925253379,103.60297211541518,861668
2023-06-26,101.46426391601562,102.0611110094218,100.5689894812451,101.46426391601562,509135
2023-06-27,101.6632080078125,104.64745099343506,100.46951384929244,101.46426151116661,1285759
2023-06-28,100.96688842773438,102.75743726809313,100.7679419296156,102.26006343347375,578468
2023-06-30,100.27056884765625,102.21032378150323,99.6239813399331,101.11610285499154,878323
2023-07-03,101.31504821777344,102.11084938593746,100.32030055222963,100.41977380091953,756430
2023-07-04,100.2208251953125,101.91189315543502,99.87266503756047,101.4642597510856,601755
2023-07-05,99.52450561523438,100.91714625653323,98.48001754493794,99.97213902289154,768768
2023-07-06,100.32030487060547,101.6632127590318,99.62398451048003,99.77319818459912,722225
2023-07-07,99.1266098022461,101.16583803322833,98.52976270023477,100.56899093121702,867782
2023-07-10,98.38054656982422,99.77319483261029,98.18159248124195,99.47476749439811,638887
2023-07-11,100.86741638183594,102.35953790349232,98.57949367956715,98.67896692981307,2366486
2023-07-12,101.06636810302734,102.35954319099233,100.12136079289186,101.81242890239416,1091968
2023-07-13,99.5742416381836,101.46426375541365,98.97739454572213,101.46426375541365,834676
2023-07-14,100.07160949707031,101.26531119994708,98.9773886280915,99.47476244029298,932239
2023-07-17,99.37529754638672,100.81767868724779,98.9773969453249,100.41977808618596,814228
2023-07-18,98.72870635986328,100.56898803359321,98.08211885576291,99.47476711321237,865298
2023-07-19,98.48001861572266,99.6737127753358,98.28107211889458,99.52450669737594,657685
2023-07-20,97.73395538330078,99.07686317604659,97.28632198215958,98.48001611141758,888052
2023-07-21,97.93290710449219,98.87792196416203,97.68422018184053,97.98264752475156,583007
2023-07-24,97.68421936035156,98.87792113263446,97.53501327947342,97.98264670075292,553183
2023-07-25,97.3360595703125,99.07686802104637,97.18684589952794,98.03238750419958,934668
2023-07-26,97.38579559326172,98.57948972699633,97.08736826516696,97.783696167614,731298
2023-07-27,96.78894805908203,97.9826421870533,96.29157424087363,97.63448203217186,844147
2023-07-28,97.28632354736328,97.93290345067601,96.58999563632466,97.13710988147484,608260
2023-07-31,103.25481414794922,103.65270715592162,97.4852744604776,97.5847477124707,4356019
2023-08-01,102.40927124023438,103.95113318929747,102.06111106799119,103.80191951852966,1659730
2023-08-02,100.2208251953125,103.65270153351737,99.72345137300326,102.2600609025093,1803060
2023-08-03,101.56373596191406,103.00612464230164,99.82292753302461,100.02188162134831,1297864
2023-08-04,102.35953521728516,103.80191628130511,102.06110788505646,102.16058113269192,1448322
2023-08-07,99.47476196289062,102.90663821488153,98.52975475997198,102.90663821488153,1477490
2023-08-08,98.87791442871094,100.3700358509068,98.72870076862695,99.42502106325621,816241
2023-08-09,99.27582550048828,99.97214586882059,98.57949754283315,99.4250315870432,495846
2023-08-10,100.07160949707031,102.80716546417837,99.22607553419225,99.47476244029298,1510972
2023-08-11,102.8569107055664,103.35428454109687,99.5742403553363,100.07161419086678,2975018
2023-08-14,104.100341796875,105.3935091722135,100.51925181923598,102.4590066769048,3059804
2023-08-16,107.93012237548828,108.72592354854804,103.0558572664727,104.10034535744835,7362958
2023-08-17,116.733642578125,118.0765504725279,108.07934051257494,108.62644720101618,18351666
2023-08-18,116.88285064697266,122.35396280491607,114.69440881952426,117.38022447951298,10869847
2023-08-21,114.79388427734375,117.97707383113236,113.30176275100736,117.97707383113236,2818886
2023-08-22,117.13153839111328,118.02681281387801,113.6499215387235,114.39598229280703,3235191
2023-08-23,128.17324829101562,130.16274370769483,118.22576361829691,118.27550403944298,21081068
2023-08-24,127.1784896850586,129.66536648053918,125.73610858121593,129.31719872021904,4746987
2023-08-25,124.09477233886719,130.21246446287242,123.39845200275484,126.83032844252959,4546970
2023-08-28,125.33820343017578,127.47690479820113,124.29371536586208,124.34345578390455,1939720
2023-08-29,127.62612915039062,129.06851023676813,124.24398555310408,126.28321372386804,2609459
2023-08-30,127.924560546875,130.70984196951989,126.33295815223904,128.32245355621131,3910059
2023-08-31,129.61561584472656,131.35642415183128,127.62612063660687,127.9245479535536,3418663
2023-09-01,129.0566864013672,131.6517845852395,128.10847715668163,130.70357534055395,2494081
2023-09-04,142.03221130371094,145.37589786252738,131.7515916374975,131.7515916374975,15628306
2023-09-05,147.9710235595703,153.51058263091832,138.83824809632165,143.22996209644748,16199521
2023-09-06,139.63671875,148.4700701947955,139.1376596905217,148.4700701947955,5509382
2023-09-07,144.02845764160156,147.2723417541148,140.08589384317742,140.7346645736501,10369679
2023-09-08,154.30906677246094,162.89287342905905,145.27609477975858,145.27609477975858,31494761
2023-09-11,156.75445556640625,163.69137353291435,155.25727836945887,160.69701913901957,9113067
2023-09-12,142.23184204101562,158.05202144076557,140.83448266737946,158.0021124852625,7489035
2023-09-13,141.63296508789062,146.52375335758893,135.8438917691772,139.73654661866723,5683543
2023-09-14,144.5275115966797,148.91922537773647,142.23183679882416,142.5312752907313,5329186
2023-09-15,142.6809844970703,145.27609774273424,141.43333682705384,144.82694762754312,2251821
2023-09-18,138.3890838623047,143.37967491727528,137.89002475680763,142.68099521559446,2186080
2023-09-20,145.57554626464844,147.17252625431118,136.64237614747256,138.33918927972226,6915034
2023-09-21,138.8881378173828,146.72337157516108,138.2892760510392,146.37402412223796,3709712
2023-09-22,139.5868377685547,141.23372672311928,136.24313567283238,139.48701985551887,2518090
2023-09-25,143.72901916503906,145.6254376314367,138.53880763009428,139.73654641045465,3888557
2023-09-26,147.6715850830078,149.51810985052748,141.78269377753034,144.02845973420693,8621699
2023-09-27,150.21678161621094,152.4126385007985,146.5736564597412,148.02092473162338,8530578
2023-09-28,144.97666931152344,151.91358779194618,143.97855110628058,150.41641048408192,4411198
2023-09-29,145.72525024414062,147.7713955024876,144.82694999904894,145.77515919777335,2168758
2023-10-03,144.078369140625,148.56990106801453,143.72902167646464,145.57554644975485,2499575
2023-10-04,140.03598022460938,144.12825552300265,138.23936449918273,142.73089619771216,3969631
2023-10-05,149.867431640625,155.40699032710756,140.73465681188347,140.78456576456915,19625347
2023-10-06,147.02281188964844,152.11320550179042,145.72525520142895,150.96537567956253,4000538
2023-10-09,144.02845764160156,145.62543760510158,139.83636429606102,143.7290191390469,3743589
2023-10-10,146.77328491210938,153.0115236857448,146.12449894160622,149.71773056725027,7510995
2023-10-11,146.5736541748047,148.81941997791156,145.77515662101854,147.37213649851677,2174224
2023-10-12,147.3721466064453,150.26669853369174,145.72525766324011,147.22243496799942,2163993
2023-10-13,146.87307739257812,150.51621772137227,146.22430669721396,146.22430669721396,1947301
2023-10-16,156.4051055908203,159.19983935912694,147.22242197787602,147.22242197787602,17711811
2023-10-17,157.40322875976562,162.0943810053625,156.20549002919876,159.5990856374839,11352082
2023-10-18,152.512451171875,158.55106881973174,151.91357421024134,158.10190348346958,4067366
2023-10-19,152.31283569335938,154.20925408522564,150.16687253406408,152.01339720251883,2799516
2023-10-20,148.37025451660156,153.61037471973182,147.22242475461218,152.21301542426005,1931306
2023-10-23,138.0397491455078,149.36838149863596,135.39472679586734,149.36838149863596,3463777
2023-10-25,134.94557189941406,142.5811849452437,132.25065591915188,139.9860716427249,2518490
2023-10-26,134.74595642089844,136.39284535179053,128.2581881487811,133.59812658786151,3183724
2023-10-27,140.5350341796875,142.8806026209339,136.14330531871593,136.74218228205373,2745903
2023-10-30,139.03785705566406,142.73089105082448,138.5387979960458,141.63295502763475,1414380
2023-10-31,138.9879608154297,142.08213336008336,138.33919007061937,139.7365494733225,1069418
2023-11-01,137.29115295410156,139.73653934665316,136.34294376883554,139.73653934665316,1025910
2023-11-02,138.9879608154297,140.03598798249465,137.79022200881627,138.53881066670905,751045
2023-11-03,138.73841857910156,140.53503423980973,138.13954161550757,140.18568680603425,803099
