Date,Close,High,Low,Open,Volume
2022-09-06,862.240234375,865.1054770861234,857.1896460966069,861.5117858525767,2252661
2022-09-07,868.0679321289062,870.641807612214,854.227408455802,854.227408455802,1698682
2022-09-08,868.60205078125,874.8667202512986,861.5118299893443,872.4385583854887,1772605
2022-09-09,864.4256591796875,875.983733840789,861.2204972434831,868.7963507148658,1405210
2022-09-12,862.191650390625,869.427583962644,859.6663267062833,865.5910767000429,1571387
2022-09-13,864.5712890625,867.6307372726973,858.1123551499298,864.279862229945,2216354
2022-09-14,858.3552856445312,871.9044417550953,854.761593950212,859.1808370299436,1889322
2022-09-15,849.1766967773438,862.6287481468454,846.0686379490764,857.6267113387516,1780723
2022-09-16,843.1063232421875,864.9112279306104,840.9209776354004,853.4503161601637,5625488
2022-09-19,849.7108764648438,851.7505678493268,832.1795609527516,847.3313254382169,1920725
2022-09-20,885.7448120117188,888.4643411834068,851.604835751953,852.3332842415814,4408042
2022-09-21,879.2860107421875,895.9917771424584,876.7121945934301,892.1552693298705,4153228
2022-09-22,881.9083862304688,885.0649966437386,869.5733121438936,874.0411655283758,2317690
2022-09-23,894.6318969726562,900.0710148949627,876.6634999118858,876.6634999118858,4802181
2022-09-26,874.8181762695312,899.7310816546789,873.2155657120235,891.572493285329,3760536
2022-09-27,871.3702392578125,883.7052547959627,868.6992610571219,879.237460427327,3096645
2022-09-28,891.475341796875,899.391173352616,866.4167226893142,868.3107008393506,5559336
2022-09-29,903.9561157226562,928.0434696941468,898.5169975476127,898.5169975476127,8519098
2022-09-30,921.3903198242188,923.6242168711979,903.2762087006605,907.112716282046,4182345
2022-10-03,917.3594970703125,940.0385038041608,915.6597838676942,925.5666955334996,4444578
2022-10-04,917.4080810546875,928.8204415350259,915.9511839720911,928.2377064145049,1856830
2022-10-06,926.4893798828125,934.3565998907907,920.3218137430338,927.2663797520354,3449485
2022-10-07,927.7035522460938,933.9196110945437,919.0107208532429,925.615309315288,1762328
2022-10-10,918.864990234375,926.8293729136805,908.3753429578409,918.7678874734411,1683827
2022-10-11,917.6023559570312,924.5469225063766,912.9888484780199,923.478495731934,2426935
2022-10-12,928.0919799804688,932.4141197878272,914.0086417128401,918.8164138742547,2875040
2022-10-13,940.57275390625,945.7689963095287,924.1583568559862,929.3545992592648,4498223
2022-10-14,948.2457275390625,951.7423160749831,936.2991834242442,947.9543599813925,3307000
2022-10-17,951.8394165039062,956.6957400574976,945.3319310858352,948.24572521799,2647369
2022-10-18,950.2367553710938,956.6956890656264,944.7976969934905,955.481608241939,2065146
2022-10-19,948.8285522460938,952.5193464175014,937.3190294594613,947.5658606536978,2424533
2022-10-20,952.1793823242188,954.607544220574,938.7759405125972,942.1268157858267,1669666
2022-10-21,949.6055297851562,963.3975006826244,947.7115517225342,952.8106915088968,1791608
2022-10-24,958.6383056640625,961.5035485250927,953.8790846893822,957.6670409166825,191840
2022-10-25,963.0575561523438,968.6908798761863,957.1814162397037,963.4460857669382,2119595
2022-10-27,982.580078125,984.279791558719,963.9803331234976,970.2935544487397,4379157
2022-10-28,961.5521240234375,974.6641984419389,959.172513476413,973.2073012843276,3934980
2022-10-31,987.6791381835938,997.7803151958456,962.7176225001082,966.3598652764545,3546309
2022-11-01,1006.8131103515625,1018.8568180910893,989.8645863031151,992.58411600134,5264069
2022-11-02,1021.721923828125,1040.175954394036,1002.976584969782,1008.9498869970562,5923662
2022-11-03,1014.194580078125,1025.2670216737456,1009.6782939495619,1014.9716392844309,2386317
2022-11-04,1010.01806640625,1016.331286213452,1001.8108095193446,1015.2629188816705,1576349
2022-11-07,998.800048828125,1019.7793430198988,991.6612768648768,1014.971630091867,2853521
2022-11-09,984.42529296875,1006.8615423813976,980.9773152515991,990.7385133144286,2268760
2022-11-10,981.608642578125,992.9238401858063,977.8206867292851,980.9772968428884,2419991
2022-11-11,984.42529296875,1001.8108949673058,980.8316018387978,986.5620870958531,2390487
2022-11-14,987.6791381835938,992.0498295152094,973.2072698397265,989.378851479222,1764788
2022-11-15,986.853515625,992.6325526163541,975.5868684859036,992.6325526163541,1703050
2022-11-16,989.3788452148438,993.4095582930356,978.1606901096903,978.1606901096903,1485506
2022-11-17,984.2311401367188,1000.888354809927,981.4145078462553,993.8952365445151,1758031
2022-11-18,980.5888671875,988.60180136928,977.0923378025142,986.076536733601,1130682
2022-11-21,974.3242797851562,983.6969492665708,964.9515510224445,974.1785663568313,1108922
2022-11-22,981.074462890625,983.3084191555639,967.622470328067,977.2380146993025,1723123
2022-11-23,988.4075927734375,989.8158792305201,980.4432099976093,986.0279822887705,1311376
2022-11-24,1005.3561401367188,1007.5900965336946,984.6682123832895,991.3214116293619,1994268
2022-11-25,1004.1421508789062,1008.1243130887385,997.4403996385226,1008.1243130887385,1948596
2022-11-28,1005.0161743164062,1011.5722112109564,998.4115267605648,1003.3164610474488,1427648
2022-11-29,1019.6822509765625,1020.9934346468425,1004.2877287503062,1005.2589934783047,1179559
2022-11-30,1015.9915771484375,1027.8895707807799,1009.4840319425784,1022.7418199882791,3060171
2022-12-01,1016.3799438476562,1027.4523856408364,1009.7268040643381,1024.6843048331891,1878374
2022-12-02,1010.1154174804688,1019.682352289278,1005.0648878181066,1018.1769629488628,2284133
2022-12-05,1009.5325927734375,1015.8943056722015,1001.1311290740261,1012.2035708039527,2294634
2022-12-06,1003.8507690429688,1010.1153795004087,993.8466943017243,1009.5326443401392,1321211
2022-12-07,988.5047607421875,1007.3473217756589,986.1737014848078,1006.7645866019636,2954262
2022-12-08,952.6163940429688,988.7474522893691,946.9830707093663,985.833658225648,10021644
2022-12-09,964.3201293945312,968.350901594125,951.8394017675452,952.6164016678316,4231753
2022-12-12,959.02685546875,966.4084439917461,951.985185901976,966.3113412274818,1875104
2022-12-13,966.0685424804688,967.7196451905588,951.6452248489502,951.8394896622838,1863361
2022-12-14,971.507568359375,974.1785464278461,965.9713474157392,970.2934874191608,1570685
2022-12-15,973.4014892578125,978.0635479379015,969.4192684392402,972.2359597674672,1304660
2022-12-16,965.09716796875,976.2181010718043,959.2209692603172,969.4678590059896,2618988
2022-12-19,959.5609741210938,964.6115624273519,945.7204521186909,959.2209959066449,1547342
2022-12-20,959.9494018554688,962.183357995841,951.2566305838515,959.5609315607055,1352408
2022-12-21,976.703857421875,980.4918138476246,959.9981503167712,963.4946798780026,2043630
2022-12-22,981.608642578125,1004.336259108585,978.112054268129,990.6413919700243,5163443
2022-12-23,972.7702026367188,998.314453813923,969.7593056114525,982.9199311735747,3612433
2022-12-26,971.313232421875,982.725592424143,960.2894020045413,980.977327854522,2307374
2022-12-27,971.410400390625,986.5621057949191,964.4658341662365,971.5075031468057,1870105
2022-12-28,966.4083862304688,981.5600919905096,964.46585681091,970.1963423111257,1686511
2022-12-29,971.7988891601562,975.8296614002014,960.6778964267421,969.8563597492994,2162872
2022-12-30,972.62451171875,977.8693056239438,965.1943129181082,975.1497762714773,1629162
2023-01-02,968.3508911132812,972.6244794405407,958.8325090548855,972.6244794405407,1616012
2023-01-03,980.1032104492188,983.6969017885798,959.6095484608023,964.4658720866162,1810117
2023-01-04,975.2468872070312,996.4205056489436,971.9931740889739,982.919902251353,2573870
2023-01-05,986.999267578125,992.53548860346,979.2777008281549,980.103252167165,2246533
2023-01-06,979.7146606445312,992.4382037993956,975.246807702479,985.8336160603723,1773153
2023-01-09,987.6304931640625,993.943713756773,981.4629859898548,985.8336771694236,1567316
2023-01-10,982.774169921875,994.5750598227185,981.025905305789,986.8049421678535,1607654
2023-01-11,998.4600830078125,1003.3650170273876,979.3747084868297,982.9198482528271,3258157
2023-01-12,1003.1707153320312,1005.6959798235283,991.8069658390023,1002.2965533950479,1641398
2023-01-13,1001.9566650390625,1005.2589888114438,990.8357313801451,1001.5196433385277,1491367
2023-01-16,1005.696044921875,1009.6297146116326,996.6147431590508,1001.9566993210171,1437532
2023-01-17,1003.0250244140625,1006.230245400702,997.2946574418696,1005.6960023820662,1245848
2023-01-18,1010.2124633789062,1011.5722577691753,1000.5484263442191,1003.0250803697078,1238451
2023-01-19,1010.6495361328125,1014.0003519397629,1006.2302343003778,1008.2698664681991,824263
2023-01-20,1000.74267578125,1017.399891027053,987.6306008133596,1014.0490748491873,2963571
2023-01-23,1019.1481323242188,1024.5871911195018,993.1181900404218,1005.2589992096201,2106604
2023-01-24,1010.795166015625,1020.7506295860745,1004.8219827234275,1019.8279755094592,2088556
2023-01-25,1010.163818359375,1015.6028765344925,1000.6939882871574,1000.6939882871574,1753333
2023-01-27,1013.417724609375,1020.7993134393281,1004.2878116995863,1014.923113924557,3448013
2023-01-30,1021.4791259765625,1041.3415619482578,1010.3095809598102,1012.0092943319246,3320916
2023-01-31,1004.7733154296875,1029.8319916977232,996.5661762762957,1024.6842414483522,5265462
2023-02-01,985.7366333007812,1013.9518035747328,976.2181911827053,1006.6673178402644,4717887
2023-02-02,978.6463623046875,986.5136425407339,964.465920320649,980.9288700917473,2117181
2023-02-03,998.60595703125,1002.7823246558063,972.8674390786688,978.0636821980847,2332076
2023-02-06,993.94384765625,996.4691125210089,983.6484640921701,990.6901341634298,1215157
2023-02-07,977.48095703125,998.9458862463367,973.2073680299751,996.7605403600419,2360600
2023-02-08,991.2785034179688,995.0949006188231,976.0130340673419,983.2543219484771,1815142
2023-02-09,985.2114868164062,999.3027359574307,979.9273131833208,981.4929809872576,1474402
2023-02-10,985.0156860351562,992.5995045846538,975.3280052722794,985.2114094268736,1530150
2023-02-13,993.480224609375,995.535170895306,980.5143413529611,986.6303240210809,1355766
2023-02-14,985.1624755859375,996.2201601632527,981.7375253355767,996.1712442478117,1832842
2023-02-15,974.055908203125,984.8200379272944,969.3098697161772,980.5143621470688,2251350
2023-02-16,973.811279296875,988.3428306892229,969.9459661820688,977.4808690147805,1678410
2023-02-17,963.3895874023438,975.1322740949066,960.9431943413931,970.9244899753502,1847026
2023-02-20,963.2918090820312,970.386349352895,954.0444308526608,968.9185134347852,2157871
2023-02-21,950.7662353515625,969.5545471912931,948.3688177815651,968.7717133076369,1771813
2023-02-22,947.7816162109375,957.0289942045116,945.2863071590575,950.717287972301,2605147
2023-02-23,951.64697265625,956.2951198234656,943.3781515398185,952.1362513054306,2835983
2023-02-24,949.6898803710938,962.2643180598938,943.0357025311871,949.7877122126692,1823835
2023-02-27,944.3566284179688,951.6958075306825,939.4638423428263,949.6897771851526,1548675
2023-02-28,936.0878295898438,955.071863889684,933.5436046626623,948.2219632265408,3819644
2023-03-01,938.72998046875,945.3352420644915,930.607967044451,930.607967044451,1862513
2023-03-02,944.601318359375,946.264877659381,930.7057932157885,939.414976786976,1510195
2023-03-03,946.1670532226562,948.9559175662445,937.6046770651882,946.3138009780894,2215832
2023-03-06,944.5524291992188,958.4968706559283,943.1335091758882,949.2005763514553,1989152
2023-03-08,936.9685668945312,944.3077462696842,926.6937157693171,939.4149600195823,4734482
2023-03-09,932.271484375,938.8278297571204,926.8405036972232,936.9685471307423,2994556
2023-03-10,935.0604248046875,936.9686235027926,925.8130462880225,926.2044931022384,2001392
2023-03-13,933.6414794921875,939.3171595127136,927.2319412360656,934.6200367748443,1412106
2023-03-14,936.675048828125,943.0845871247832,929.9229796445328,933.0543749141175,1879695
2023-03-15,930.9993286132812,944.2098505953674,928.9932386052593,931.5864390330399,2189113
2023-03-16,946.6563110351562,949.2005360039904,931.2929502081631,934.766816513208,2228093
2023-03-17,937.164306640625,947.9284365786524,932.3204362232335,947.7816290980301,2218687
2023-03-20,940.5891723632812,942.0080922180538,927.0361195988272,929.6293200136319,1955757
2023-03-21,935.6964111328125,944.3077025893856,932.8096554335044,944.3077025893856,1687239
2023-03-22,951.20654296875,953.5061882938592,936.0878218280371,936.4792686103857,1626129
2023-03-23,956.6865844726562,961.8729263054004,951.1577117432598,954.0933836930848,1857923
2023-03-24,951.9893798828125,958.0075307541031,947.2434011950683,956.6375267378503,1534322
2023-03-27,962.3621826171875,969.7013623213304,942.3506740119451,958.9861480080024,2473222
2023-03-28,963.0960693359375,966.6188515890558,955.3654430745337,965.836017724629,1394675
2023-03-29,970.6309204101562,975.1322596852311,958.0075085116321,964.5149378481566,3045795
2023-03-31,962.0195922851562,973.8601706453807,960.3560927694563,973.8601706453807,1822710
2023-04-03,958.0564575195312,966.8145567961109,955.2675932654848,959.9646560900655,1671570
2023-04-05,975.7684326171875,977.5787397261213,954.3869198413933,963.8789375677973,1544121
2023-04-06,990.3977661132812,992.2570487737307,972.0987933696742,975.7683830470919,1423990
2023-04-10,986.9728393554688,995.1438284018004,985.0647004586857,993.2356297786214,1110974
2023-04-11,987.60888671875,1000.3301307389073,985.9453274785277,986.9728006271847,1786844
2023-04-12,994.8991088867188,998.324059058151,983.6946170948984,993.7248283112352,3246327
2023-04-13,981.9822998046875,1001.8959179679642,980.5144637810632,1000.3791660221658,1445693
2023-04-17,977.28515625,988.2450096053251,973.7133983284892,978.0190742015656,1768817
2023-04-18,983.2543334960938,984.6732534836599,967.1081385321381,977.5787132722248,1217390
2023-04-19,974.1537475585938,987.7557172965294,971.7073544205763,981.98220560025,2174563
2023-04-20,966.5698852539062,980.6121573424874,962.6556564095473,977.6764857092181,1638094
2023-04-21,968.2333984375,972.9793767951501,963.8298911968967,972.9793767951501,1216575
2023-04-24,958.154296875,961.4324395722982,938.6809848953966,954.0932606442655,3485350
2023-04-25,951.64697265625,961.8239924497653,946.2649075152635,958.986152393959,2377746
2023-04-26,950.4237670898438,955.8547480993634,942.5463928574416,954.8761908102105,2911028
2023-04-27,957.7139282226562,960.5517082213007,942.8887629899091,947.2433544053357,2777173
2023-04-28,966.4721069335938,971.2180857795908,958.1543701788063,963.8299903720881,2009995
2023-05-02,952.1851196289062,967.6952878684745,949.4940871929276,966.472091306666,3152556
2023-05-03,942.937744140625,951.5490957393772,938.925683297966,949.6898130700114,3087472
2023-05-04,953.11474609375,954.9740287292542,944.4545384617924,946.9009315472487,1197830
2023-05-05,949.6409301757812,956.2951077755247,947.0966453962579,953.1147965959183,1062645
2023-05-08,941.2252197265625,948.2219276030446,940.3934699964148,941.3720271972435,2676958
2023-05-09,936.9196166992188,946.1180186770415,929.1400749008995,941.2742082477716,6902170
2023-05-10,933.347900390625,939.3660514156618,931.1950624785405,936.4792955603483,2180917
2023-05-11,940.4423828125,943.2313066615076,931.5864521194578,933.3478431298676,1296607
2023-05-12,935.500732421875,942.4484650168771,931.5865034159258,940.3935186793116,2014927
2023-05-15,932.5650634765625,935.2560959262588,927.7211931218302,932.5650634765625,1814239
2023-05-16,920.7734375,941.9102497771264,917.8866817262646,932.5650401760449,2625163
2023-05-17,915.880615234375,925.0301010833913,908.9328233396136,921.066956403507,2956985
2023-05-18,909.7156982421875,922.7794125892417,902.6700746631423,922.7794125892417,3014019
2023-05-19,905.9972534179688,914.3639661242778,904.4805015464009,912.0154047108581,1309343
2023-05-22,917.3485717773438,922.5349136291837,903.0615990664197,905.9972710270536,1382485
2023-05-23,911.6238403320312,935.6963826726695,909.1774473945511,917.3973515550402,3057684
2023-05-24,931.7332763671875,934.3264171516987,912.6024350284217,915.4402748431318,2953574
2023-05-25,924.7365112304688,931.2928561125127,922.4858417198416,929.3357418030303,2331464
2023-05-26,949.1027221679688,955.7568996734436,916.9081640230266,923.7091490098853,4137189
2023-05-29,947.683837890625,952.3809010287648,926.106661171446,949.1516738541935,5344765
2023-05-30,939.0234985351562,946.7052086634496,935.7942716058989,944.3077314931364,2624815
2023-05-31,954.4358520507812,958.3011653852733,940.1489391609607,944.3078077442905,5595631
2023-06-01,966.52099609375,969.2120284987396,954.0933072236098,958.7903700215858,3261906
2023-06-02,978.1658935546875,982.1780144860913,959.9647509141535,965.3957322079902,3734815
2023-06-05,987.11962890625,995.8777282653688,977.0894170635843,983.7925103556859,3629780
2023-06-06,992.0613403320312,994.1652623360203,982.4714911091138,987.2664455837703,1632644
2023-06-07,992.8441772460938,995.6820172053453,988.3428377173453,993.2356240426786,1608613
2023-06-08,965.8359985351562,994.2141585731699,962.1664088750682,993.2356013304798,3395935
2023-06-09,962.8513793945312,969.4566405666259,959.9646236777448,962.9002953097869,2306206
2023-06-12,964.3192749023438,968.6738667047024,960.0135990182686,966.7167521621948,593319
2023-06-13,966.912353515625,974.642979350832,964.4170445800353,968.7716361017307,2413311
2023-06-14,965.54248046875,973.6644939503936,963.1450031866079,970.3373753066377,2139387
2023-06-15,967.2060546875,973.4687855423742,964.5639380445762,967.3038865264834,2731724
2023-06-16,970.7288208007812,973.3220214807774,966.0317578067019,968.7717062427151,3611214
2023-06-19,980.3186645507812,985.113619081019,972.4412904451588,973.8112945184828,1327862
2023-06-20,970.6798706054688,986.141063122946,968.3802252451082,986.0432312890559,1445688
2023-06-21,970.6309204101562,972.5390591883864,962.508847786707,970.6798363253738,1396686
2023-06-22,969.0652465820312,974.8387583301186,965.9338513919906,965.9338513919906,5384143
2023-06-23,970.1906127929688,974.5941204875721,956.3440035960463,972.6859218746315,1218237
2023-06-26,973.6156005859375,982.2758088271133,970.1906500253642,972.685959202788,2066932
2023-06-27,980.3186645507812,981.8354163792782,964.8574715762783,978.5083574855424,4647465
2023-06-28,999.8897705078125,1003.5594198644657,973.6644485621705,973.6644485621705,5296330
2023-06-30,1029.05078125,1032.3778997939223,998.1773119265603,999.8408711985213,4765060
2023-07-03,1010.5560302734375,1031.0568764539166,1007.91397346392,1030.420790347095,2338356
2023-07-04,1026.3109130859375,1031.3015312749505,1007.8161567828495,1017.6995613243837,1549174
2023-07-05,1022.2987060546875,1035.0199502394921,1020.2927353741416,1032.3778934591483,1840716
2023-07-06,1020.14599609375,1033.9436302798545,1017.6996028177458,1017.6996028177458,2551103
2023-07-07,1013.49169921875,1028.6593366412642,1006.6907740910611,1011.338921043122,1721224
2023-07-10,1022.5923461914062,1028.4636898059023,1008.9903762605985,1013.7853307696621,1221769
2023-07-11,1049.258056640625,1051.7044498713096,1026.5555752409896,1029.4422714720797,4369937
2023-07-12,1055.61865234375,1060.5114386813805,1047.0562762528969,1051.9490625905273,5088473
2023-07-13,1052.5850830078125,1058.701065548121,1048.7197103706671,1058.701065548121,1541690
2023-07-14,1049.94287109375,1056.8417469451988,1042.1633893487376,1056.7927713054319,2641580
2023-07-17,1054.4931640625,1057.8692579116332,1047.5454321675445,1050.676767275678,1254025
2023-07-18,1044.2674560546875,1055.7655044339485,1041.5274478087238,1055.3250819732777,2238739
2023-07-19,1058.6522216796875,1062.7132584824963,1041.038189771138,1044.2674767354915,2311282
2023-07-20,1074.1134033203125,1080.8164966794184,1059.0925732280466,1062.7621629632642,5218991
2023-07-21,1073.6241455078125,1080.5229026721222,1066.9699082111347,1079.740128518438,1879610
2023-07-24,1076.804443359375,1083.6053686019845,1069.0738170389695,1070.541652943371,2130036
2023-07-25,1071.5692138671875,1086.1985976489998,1067.4103453626756,1086.1985976489998,1702900
2023-07-26,1088.1556396484375,1090.504200890754,1070.639441342676,1073.5262568425521,1321572
2023-07-27,1110.613525390625,1130.5761175817283,1092.3635278741738,1103.8126001477815,6366612
2023-07-28,1118.076904296875,1123.330677855047,1101.4807722262074,1109.631451614274,2677679
2023-07-31,1122.839599609375,1124.4108047064008,1106.7344776455143,1119.5007138561546,1718336
2023-08-01,1122.888671875,1131.9233113128566,1115.5726841762407,1122.8396428897668,1448567
2023-08-02,1114.836181640625,1123.723494460892,1106.1943733747823,1123.3796921844814,1731918
2023-08-03,1120.4827880859375,1148.6666630263344,1102.1681243231508,1109.9260922297378,8460399
2023-08-04,1118.4696044921875,1124.4108626774037,1100.8915742422512,1108.6985711465404,3527805
2023-08-07,1139.9266357421875,1145.7695953707928,1113.1174941956663,1118.469444784044,3353219
2023-08-08,1127.995361328125,1143.658505499878,1119.4517300637558,1141.3016375691802,3073468
2023-08-09,1132.07080078125,1138.453920050336,1119.795571417623,1130.4504465301939,1306791
2023-08-10,1129.615478515625,1137.0787921675387,1123.0358852614356,1129.910012023114,1443067
2023-08-11,1111.98828125,1130.3029445966677,1110.1715715608452,1129.370075259749,1756630
2023-08-14,1113.854248046875,1121.4648898122382,1100.3514965276822,1110.662688596884,1824622
2023-08-16,1123.0853271484375,1124.9020371486963,1101.677278840538,1114.5416954474515,1224080
2023-08-17,1124.214599609375,1128.2898796607453,1117.0458180576618,1123.0852545874914,1964341
2023-08-18,1114.492431640625,1128.6335170927985,1108.6985005325853,1120.482718430186,1473774
2023-08-21,1116.9473876953125,1123.3305052126166,1106.8817023795636,1109.6312810772502,941384
2023-08-22,1117.094970703125,1126.374995734434,1109.6806845509243,1114.590776075486,1438879
2023-08-23,1103.4937744140625,1110.1223970900064,1090.6293603069134,1107.7165005132886,3050418
2023-08-24,1098.1910400390625,1112.7248379904227,1093.182651140853,1103.3956647588702,1575291
2023-08-25,1086.4068603515625,1103.1011709461793,1080.4656018663086,1097.896426163629,1515282
2023-08-28,1096.9144287109375,1103.93588345169,1085.277535962426,1090.0894495531343,1959645
2023-08-29,1091.6114501953125,1104.819667431372,1086.554032290807,1104.819667431372,1749707
2023-08-30,1094.8521728515625,1099.0257504215017,1090.531268568806,1097.4053963310585,1543173
2023-08-31,1091.6114501953125,1098.7310824260926,1081.8894456568478,1098.7310824260926,4782404
2023-09-01,1089.0582275390625,1097.4053825743033,1085.8666682608823,1092.0042822573828,2715249
2023-09-04,1088.9599609375,1093.9682295754046,1082.1840116625638,1093.9682295754046,1205294
2023-09-05,1111.5465087890625,1115.5727597391217,1087.2905854857654,1090.0402846042475,1698118
2023-09-06,1121.8084716796875,1128.338916713177,1108.7477014879776,1116.5546982618644,2960249
2023-09-07,1112.6759033203125,1120.9247612924744,1108.305849879413,1119.5008826812825,1863837
2023-09-08,1110.122314453125,1117.585747921789,1108.2074271060571,1112.6265085610657,1789037
2023-09-11,1116.45654296875,1119.500775488445,1105.457866933525,1110.1224534980604,2032253
2023-09-12,1124.6563720703125,1133.052675843343,1116.6528995622978,1121.5139617007312,3989578
2023-09-13,1128.093505859375,1135.900503281696,1121.7595358658148,1128.339010430835,2115524
2023-09-14,1123.2325439453125,1130.2048496796172,1118.2733037371358,1128.0934864263752,2065163
2023-09-15,1129.1246337890625,1133.0527067959817,1123.4288799789197,1123.4288799789197,2404169
2023-09-18,1127.01318359375,1136.1950295637453,1122.004914871504,1128.3388841562173,962842
2023-09-20,1132.414306640625,1135.2130345240435,1118.5187251928073,1127.3568889564028,2303191
2023-09-21,1125.540283203125,1136.1460087736284,1120.630191769944,1128.3390113449823,2088934
2023-09-22,1111.98828125,1127.3568900060595,1108.0111794778397,1121.955789923278,1585418
2023-09-25,1103.837646484375,1116.3583789974412,1101.480778742155,1105.9488897922422,1009279
2023-09-26,1105.6053466796875,1109.6807468489249,1098.3875357084269,1104.7706550487082,1966198
2023-09-27,1119.45166015625,1125.2947406898916,1103.0028544096983,1105.8998801827636,2332018
2023-09-28,1111.9393310546875,1131.2850429536982,1108.551296110259,1122.3977296921892,2685663
2023-09-29,1137.8154296875,1146.4080890755672,1113.9033101083332,1113.9033101083332,2288577
2023-10-03,1120.9248046875,1141.0561809887581,1118.7644122540653,1138.6994328342068,1946966
2023-10-04,1103.59228515625,1118.5189163354576,1092.9864388774051,1117.6350758330059,1803871
2023-10-05,1098.9765625,1108.3548844210104,1091.807901442169,1104.426811553617,2348562
2023-10-06,1107.029296875,1111.7920617381283,1102.904748017794,1107.716661746893,1056281
2023-10-09,1102.855712890625,1113.4124097412644,1089.0583076613043,1091.022344284679,1080276
2023-10-10,1106.2435302734375,1110.0734253253374,1099.6640561171707,1101.8244482616929,1092093
2023-10-11,1108.4530029296875,1114.050458515971,1102.1680627032504,1107.7164893064785,1456045
2023-10-12,1110.073486328125,1112.184849602596,1101.038846238018,1108.6986367627524,1221965
2023-10-13,1124.7054443359375,1126.5711829359739,1101.8243733038537,1105.8506237767028,1934884
2023-10-16,1114.8853759765625,1126.620446206595,1112.6758348966193,1120.973841224518,1144308
2023-10-17,1116.3583984375,1123.428881912011,1113.6086993778151,1118.1751082312712,798807
2023-10-18,1132.6597900390625,1140.9087667061026,1113.6577622772174,1116.5546679510826,2178517
2023-10-19,1120.9737548828125,1129.320909430779,1114.5906366990732,1126.7676861323366,1765065
2023-10-20,1121.6611328125,1124.4108317047671,1112.7247912255332,1117.5367043493668,957910
2023-10-23,1102.266357421875,1128.5353461017276,1097.8964240775804,1114.5907346404774,702730
2023-10-25,1100.155029296875,1109.385904408586,1092.7898928511902,1104.7704668527304,1800673
