Date,Close,High,Low,Open,Volume
2023-10-16,161.73007202148438,168.13571176284538,160.88591148609638,161.03487386111635,8844431
2023-10-17,161.8790283203125,163.86527406657402,160.04174494347964,163.56733417386428,2972512
2023-10-18,157.01272583007812,163.66664577495104,156.01960299789255,162.4749014070987,4981579
2023-10-19,157.6582489013672,160.04173762636682,156.66512607364203,157.4099681944359,4003600
2023-10-20,153.33816528320312,159.6445015781581,152.39470158614,158.30377964022205,4525220
2023-10-23,143.85385131835938,155.37406732082957,141.0234451257731,154.08300458116122,9072956
2023-10-25,140.7255096435547,149.26637250819522,136.2067974902141,146.9821868440376,7889874
2023-10-26,143.555908203125,145.98905610747929,135.61092555782,140.5268805388321,6860359
2023-10-27,146.2373504638672,148.5711953952902,144.54904452493614,145.09526516355143,3100475
2023-10-30,143.50625610351562,148.2235897816589,142.51313322390652,146.9821861821475,4241956
2023-10-31,143.4565887451172,148.17392215415467,143.05934567747573,144.30074920616983,3711179
