Date,Close,High,Low,Open,Volume
2022-12-20,1432.402099609375,1436.344343745944,1405.6218328178559,1405.6218328178559,5570
2022-12-21,1442.008544921875,1463.6230175130215,1432.4021249511914,1439.606912272096,5535
2022-12-22,1411.46728515625,1443.6851621216383,1403.9453258926278,1440.9663576731984,7482
2022-12-23,1390.4871826171875,1411.1047817815115,1388.3121170631773,1404.715547459437,5741
2022-12-26,1401.1358642578125,1418.2189961097602,1390.034079842639,1399.7311044273767,6095
2022-12-27,1403.5374755859375,1412.6001573179535,1393.840450384056,1408.1595317720169,2337
2022-12-28,1413.59716796875,1428.8677648548824,1398.1452510674303,1410.5610810274452,2969
2022-12-29,1424.9254150390625,1436.2084089269163,1405.7124644409894,1412.5548330257895,1405
2022-12-30,1408.7032470703125,1432.0848991721302,1396.8311563249406,1424.9254692259208,3200
2023-01-02,1424.834716796875,1435.4381203474916,1412.872021672955,1415.7267884222915,4025
2023-01-03,1438.8818359375,1445.2710703729952,1431.903615732455,1431.903615732455,2381
2023-01-04,1426.466064453125,1445.4523378957106,1416.633077176451,1445.4523378957106,2794
2023-01-05,1430.2723388671875,1439.5163403017884,1420.4393516424523,1432.5380092244277,3891
2023-01-06,1435.98193359375,1440.3773121483584,1425.514491845998,1437.431940558469,2105
2023-01-09,1442.8240966796875,1448.9866530572654,1430.3175533086226,1443.1865153978088,3080
2023-01-10,1464.846435546875,1471.779408704946,1431.9036119173736,1433.1270517385788,8651
2023-01-11,1466.024658203125,1476.1748169771695,1456.8260145856532,1470.3294318076548,3693
2023-01-12,1463.396484375,1473.3654339511727,1451.8415655480724,1457.279174407803,2357
2023-01-13,1482.2015380859375,1486.279744702499,1462.5355637641137,1467.248113825211,3737
2023-01-16,1462.127685546875,1488.5454240258985,1454.515011024343,1488.5454240258985,2131
2023-01-17,1470.1029052734375,1475.9936482629641,1464.529334011506,1468.1544066204453,2074
2023-01-18,1481.6123046875,1486.2796072872884,1468.2448509024468,1470.82769272845,3650
2023-01-19,1479.437255859375,1486.2796239894774,1460.9041182140472,1460.9041182140472,1449
2023-01-20,1469.5137939453125,1481.748413876402,1466.8403471747079,1479.4373858602664,2461
2023-01-23,1470.7825927734375,1481.703057529721,1460.2699044305105,1476.8999027443983,2757
2023-01-24,1476.809326171875,1481.7484433984948,1467.746644560875,1478.0327660636724,1978
2023-01-25,1423.8831787109375,1490.8110572400712,1416.678280780651,1486.2797166405574,12387
2023-01-27,1431.087890625,1459.046238525506,1393.8856526398145,1423.8831037026844,15261
2023-01-30,1441.9632568359375,1449.5759315562314,1420.6207079031228,1431.0880388436433,2853
2023-01-31,1504.1785888671875,1507.894266222961,1431.495926188514,1449.213402460858,11654
2023-02-01,1483.7874755859375,1514.374024555872,1451.8415244395612,1513.4677564382444,8803
2023-02-02,1525.747802734375,1530.7322776069102,1459.137093074133,1471.7794896358243,11259
2023-02-03,1504.3597412109375,1533.4056790880632,1488.5907642195168,1525.2492659014245,4934
2023-02-06,1506.1722412109375,1532.4993740586456,1504.4050626477538,1508.9364031978978,5902
2023-02-07,1475.54052734375,1513.467827727276,1469.060687871805,1513.467827727276,4611
2023-02-08,1457.6416015625,1474.9059421042891,1450.9351956468167,1473.3653306201202,2465
2023-02-09,1441.781982421875,1469.4231602388552,1437.4318511697968,1451.025873047,3164
2023-02-10,1430.2723388671875,1448.3977017251086,1424.2909912497605,1432.8099339186706,3207
2023-02-13,1421.2550048828125,1437.5224736795153,1417.1314406108954,1437.431868991564,3549
2023-02-14,1423.1580810546875,1430.9519645470812,1408.385977481199,1422.931514030906,3562
2023-02-15,1442.2802734375,1449.9835520201482,1414.1407162861765,1414.6844550016192,3115
2023-02-16,1438.8818359375,1449.530486244371,1433.2176602423558,1449.530486244371,1978
2023-02-17,1441.9632568359375,1446.4039929751455,1423.2035500506051,1423.2035500506051,1615
2023-02-20,1438.74609375,1456.7807420335052,1430.1817930699144,1442.7789429005759,2583
2023-02-21,1424.1097412109375,1438.4287110827943,1422.840943721423,1438.4287110827943,2986
2023-02-22,1432.0396728515625,1438.247587698613,1413.7783470761412,1431.269367031728,2965
2023-02-23,1423.747314453125,1445.4977508292388,1419.442540587019,1439.2444782454181,1638
2023-02-24,1420.7564697265625,1432.4021034258478,1418.8986864808269,1430.9067389208394,1566
2023-02-27,1413.0986328125,1440.875774127351,1407.071927404335,1415.0471314881615,4998
2023-02-28,1387.677734375,1422.8409825257363,1373.3134064541694,1413.8689057968616,8002
2023-03-01,1416.6783447265625,1418.3096716673952,1381.1073194147764,1394.656094795946,1444
2023-03-02,1420.1676025390625,1430.7708960445964,1413.7783675880098,1417.4487979860087,3542
2023-03-03,1422.8409423828125,1427.281678277719,1416.31585619778,1427.281678277719,1930
2023-03-06,1418.9439697265625,1431.3599095094464,1412.2376740539016,1422.8409669447276,2335
2023-03-08,1414.63916015625,1421.0283945745553,1402.7670700568556,1405.6671943820256,3334
2023-03-09,1420.8924560546875,1427.3722952668234,1414.9564662196854,1422.8409546469288,2337
2023-03-10,1417.3580322265625,1431.4051885841238,1413.7783172771392,1421.5269542289752,2481
2023-03-13,1414.8204345703125,1424.4722117435817,1405.621791436836,1405.621791436836,1929
2023-03-14,1395.2451171875,1418.1283870336479,1389.7167931971703,1409.2469152776316,3970
2023-03-15,1391.8919677734375,1417.6300063155302,1387.723156254215,1395.2452264301037,3614
2023-03-16,1379.340087890625,1395.6529141600279,1371.3648841297656,1391.9824839980388,2717
2023-03-17,1396.33251953125,1400.1841588030381,1382.2400068854542,1382.4213268752997,1651
2023-03-20,1379.747802734375,1395.607494233111,1376.6212220902814,1381.7869059270697,4237
2023-03-21,1401.317138671875,1405.712517110494,1377.57295719442,1377.57295719442,5057
2023-03-22,1385.00439453125,1421.9348241580444,1375.7151453613203,1421.9348241580444,4130
2023-03-23,1400.0030517578125,1403.8093336532067,1378.4791836659701,1382.4214279065789,2674
2023-03-24,1403.0390625,1409.2469772192978,1395.652954931009,1395.6983125900113,1889
2023-03-27,1385.0496826171875,1403.0390835900807,1377.5276125865566,1403.0390835900807,3835
2023-03-28,1377.074462890625,1391.9825298038115,1372.9962561890734,1374.582225461899,3663
2023-03-29,1412.9625244140625,1419.4877208886658,1372.9961246922699,1373.0867293734948,9983
2023-03-31,1395.1544189453125,1432.8099037409206,1386.5448717691336,1416.497077512371,3653
2023-04-03,1436.3895263671875,1440.059956284355,1391.212085421271,1395.1543293810716,2655
2023-04-05,1468.562255859375,1482.745375270838,1433.444363218879,1443.5946334042942,6676
2023-04-06,1468.244873046875,1481.7482893692586,1457.2336939084457,1474.4981448341186,2168
2023-04-10,1449.8477783203125,1482.881206944807,1442.7788427539392,1475.631062006345,3262
2023-04-11,1410.3798828125,1457.0980526600113,1404.8063112703958,1456.3729938504016,12695
2023-04-12,1411.01416015625,1430.0911490768694,1402.042193921445,1430.0911490768694,8327
2023-04-13,1409.0203857421875,1428.4597930258963,1404.7609697504429,1418.2642764865172,9126
2023-04-17,1403.5374755859375,1420.303436790167,1391.8013469943526,1413.7329925344554,10322
2023-04-18,1403.129638671875,1414.775162069801,1400.2748719236683,1405.6218760407417,5180
2023-04-19,1388.5386962890625,1408.204669874942,1383.0557300139403,1397.465414978903,10840
2023-04-20,1397.10302734375,1409.1564385891224,1390.7139029458024,1399.640622541231,11636
2023-04-21,1424.744140625,1443.2773907233593,1398.4623641987105,1408.295351529066,17075
2023-04-24,1440.78515625,1464.0308459097646,1431.9036840846823,1431.9036840846823,9779
2023-04-25,1442.14453125,1453.8806593775819,1431.9490147045751,1450.0290197937547,6449
2023-04-26,1445.6336669921875,1449.0774195979752,1437.9756347190519,1442.144556727356,4746
2023-04-27,1508.075439453125,1607.6742127229697,1450.0289248056288,1450.0289248056288,220697
2023-04-28,1575.773681640625,1590.5005384783879,1531.1853347278172,1531.5931111273364,75536
2023-05-02,1619.365234375,1625.799716164669,1592.3585096707066,1599.5632972682167,36955
2023-05-03,1605.5899658203125,1626.705947019288,1597.2975902473838,1613.2478873207629,18228
2023-05-04,1602.5992431640625,1649.8157911300407,1584.24731332997,1616.782361680048,26275
2023-05-05,1573.3721923828125,1620.724705606745,1564.2189057322,1617.6887292769277,43978
2023-05-08,1634.4544677734375,1642.1577463850672,1576.8610875492352,1576.8610875492352,27897
2023-05-09,1624.7574462890625,1658.153402669116,1620.0901435852345,1644.8765532677435,13130
2023-05-10,1625.210693359375,1637.5811649192628,1605.9071378014712,1630.376377485805,7129
2023-05-11,1626.43408203125,1638.5327391464962,1614.0635002322508,1631.282594283016,7958
2023-05-12,1640.2093505859375,1649.3173895306568,1622.2199503571055,1630.3763635153257,11505
2023-05-15,1640.7530517578125,1673.6506283271906,1636.040501847928,1640.2093130187384,15640
2023-05-16,1635.3155517578125,1668.4396975548866,1631.2827026609427,1649.0002895995524,9821
2023-05-17,1624.4403076171875,1647.1877267745722,1608.625972588746,1640.3453579637355,9977
2023-05-18,1637.2640380859375,1658.4707351861364,1629.7420787241779,1631.2826903470193,10171
2023-05-19,1637.62646484375,1652.9424179356008,1622.6276834627906,1645.4203484168222,10605
2023-05-22,1638.170166015625,1658.4252355611932,1592.856761829375,1637.6264272910755,15325
2023-05-23,1625.844970703125,1645.6469065539513,1618.4136165376824,1640.3452602969098,6297
2023-05-24,1625.7996826171875,1631.2826491058338,1609.8041384773144,1624.8481674489367,7227
2023-05-25,1635.1343994140625,1652.1269281595323,1616.9184307246076,1626.7514185662976,11775
2023-05-26,1632.052978515625,1652.1268401971913,1618.1417845156805,1652.1268401971913,12912
2023-05-29,1641.2515869140625,1652.1268044971484,1631.2826374629003,1640.254714094633,10419
2023-05-30,1651.1751708984375,1675.6897680024153,1636.3577091372451,1647.5954560456414,15961
2023-05-31,1679.0882568359375,1681.1273601029088,1652.1721379632909,1658.4252994792566,17426
2023-06-01,1737.4971923828125,1767.0416215460396,1695.7636119066462,1699.2527220368754,77659
2023-06-02,1751.7708740234375,1791.6466702955045,1735.5034059320003,1749.097427388387,47420
2023-06-05,1757.344482421875,1776.285508180713,1752.4506124675274,1776.240150523519,16536
2023-06-06,1755.66796875,1778.9590158894503,1740.533334938076,1762.6915468931475,14306
2023-06-07,1845.93212890625,1866.640332546369,1749.1427636952124,1749.1880107224567,63671
2023-06-08,1875.8392333984375,1888.3455569603998,1832.610175929497,1857.8043643187705,42129
2023-06-09,1874.97802734375,1894.1003732027539,1848.7869671452715,1894.1003732027539,20088
2023-06-12,1967.9613037109375,1987.6272784743117,1877.787622053448,1889.5237504399072,81723
2023-06-13,1904.0240478515625,1996.1009814756428,1885.2643411776273,1984.6365564893836,39975
2023-06-14,1918.9775390625,1925.8199081640594,1894.1005214413574,1913.5852875710173,26685
2023-06-15,1946.84521484375,1962.0705641657878,1916.8930079384816,1924.0073014891307,12543
2023-06-16,1902.1661376953125,1956.5875845305138,1898.6317804016103,1953.9141377307262,22446
2023-06-19,1901.214599609375,1920.3820811950106,1871.4436043736182,1903.1629874985947,21093
2023-06-20,1902.1209716796875,1908.555342711237,1885.853281582248,1901.3505552589368,13229
2023-06-21,1902.3475341796875,1950.289030106605,1894.1004056332733,1903.1630869999397,33297
2023-06-22,1902.5740966796875,1916.7571044819722,1885.0830774323317,1911.8633450583827,16992
2023-06-23,1870.129638671875,1907.6490506459804,1861.2028091136451,1902.5740818863235,22506
2023-06-26,1888.3907470703125,1905.2927794540021,1879.7812003421097,1884.7656747637006,13924
2023-06-27,1896.864501953125,1907.2865851635454,1878.8296339044548,1907.2865851635454,10644
2023-06-28,1900.8974609375,1904.0240418304563,1886.3518127538025,1903.1631313319429,16205
2023-06-30,1931.6197509765625,1940.86386265536,1894.1456975795725,1900.897350712136,23560
2023-07-03,2002.5804443359375,2009.1508876279038,1957.4936093324445,1957.4936093324445,54035
2023-07-04,2018.03271484375,2036.837779998351,2002.8527224900358,2020.8873711716944,41017
2023-07-05,2028.2279052734375,2047.2141767573128,2016.4464205689897,2020.8870455317726,52947
2023-07-06,2077.8916015625,2083.5104196869684,2027.3217959285548,2027.3217959285548,63489
2023-07-07,2011.18701171875,2097.1521709866506,1996.8831888802574,2097.1521709866506,56928
2023-07-10,1901.80712890625,2011.1870981054467,1888.8721657294939,2011.1870981054467,54778
2023-07-11,1918.4241943359375,1963.8379232607354,1875.8429239543043,1901.523835311116,32209
2023-07-12,1960.1085205078125,1973.2794063292283,1914.741931117548,1917.5743895955325,16073
2023-07-13,1943.019287109375,1978.0001958629616,1926.779904394911,1978.0001958629616,11087
2023-07-14,1953.4521484375,1978.0001213033167,1932.633533040471,1942.1223148071228,12083
2023-07-17,1943.019287109375,1977.9529421198426,1907.1887330039056,1953.5467295580597,18126
2023-07-18,1957.276123046875,1989.3300663874527,1945.8990350377503,1945.8990350377503,12978
2023-07-19,1949.48681640625,1977.669640178167,1935.560562114309,1977.669640178167,5547
2023-07-20,1917.9521484375,1961.524826103941,1909.077088477059,1948.7315087124875,5522
2023-07-21,1899.541015625,1929.753904815507,1888.3055744066753,1916.6301580227753,6275
2023-07-24,1933.625,1942.8304901123047,1910.3516096398234,1931.7366943359375,8317
2023-07-25,1904.73388671875,1944.954773052631,1895.858827325089,1933.6249394231982,10230
2023-07-26,1927.6297607421875,1940.234178706535,1904.7340532805654,1905.3005219609672,5748
2023-07-27,1931.075927734375,1944.9549289416273,1926.0718713790873,1944.9549289416273,6092
2023-07-28,1905.34765625,1944.9548211919937,1896.8974193070806,1930.7925288046733,27879
2023-07-31,1843.8831787109375,1914.8835389638443,1839.209668416532,1914.8835389638443,27759
2023-08-01,1835.6219482421875,1873.1992782518817,1826.983041757113,1853.1360299339117,20887
2023-08-02,1882.54638671875,1892.979206537557,1836.3772893999394,1844.82741128851,54119
2023-08-03,1885.8980712890625,1905.914180936852,1874.143414363162,1882.640790045413,8859
2023-08-04,1918.66015625,1956.3318764266328,1895.5755508893767,1895.5755508893767,18406
2023-08-07,1953.4521484375,1972.3352044881283,1941.319692722549,1961.0053708577511,17841
2023-08-08,1965.254150390625,1973.3739570746077,1952.508086960275,1954.3963926536603,6570
2023-08-09,1976.206298828125,1982.7208608828907,1953.4521243650956,1963.790551324203,7788
2023-08-10,1988.291259765625,1995.9389895343786,1971.8630934922185,1983.6650033168069,11973
2023-08-11,1956.190185546875,1994.6173907077466,1944.9548589041751,1988.291382247235,6924
2023-08-14,1942.877685546875,1980.5020364705279,1927.5352024868148,1980.5020364705279,6553
2023-08-16,1908.0384521484375,1959.8252111434629,1897.7471633859377,1936.4574289077405,12703
2023-08-17,1922.295166015625,1936.4574584960938,1899.9187899976969,1908.1801272779703,4101
2023-08-18,1915.2139892578125,1940.4700771122107,1897.747162143556,1922.6728195626144,6553
2023-08-21,1916.1109619140625,1927.912872579608,1903.459405883025,1914.7419863780729,4739
2023-08-22,1888.73046875,1933.57772784442,1878.9585100821375,1925.6940748226384,14711
2023-08-23,1927.3935546875,1954.396301796988,1889.249758403755,1889.249758403755,5780
2023-08-24,1908.841064453125,1941.1310464979708,1902.468032582192,1929.7540735690898,4276
2023-08-25,1901.5711669921875,1909.1243900835345,1889.2499257232123,1889.2499257232123,4092
2023-08-28,1891.7518310546875,1926.0245094538627,1881.6965804168065,1911.1069639691605,6112
2023-08-29,1899.541015625,1908.935289756463,1889.2497271938785,1889.2497271938785,4539
2023-08-30,1911.8150634765625,1922.011844755186,1895.906111550045,1900.1075454873019,5895
2023-08-31,1913.8922119140625,1929.8011643255222,1906.2445969087203,1929.8011643255222,3718
2023-09-01,1905.442138671875,1925.3637411890445,1900.5797283381373,1917.9049104614023,5261
2023-09-04,1932.02001953125,1944.9548674514372,1918.424195465449,1921.303792500875,8434
2023-09-05,1939.998046875,1951.516665415167,1928.0073519151044,1934.5691680481202,4776
2023-09-06,2067.83642578125,2089.3631584610243,1927.535440156231,1948.5900963759493,73082
2023-09-07,2034.1300048828125,2105.885619482727,2017.701837953151,2095.075115752768,16020
2023-09-08,2022.5169677734375,2091.2985961984655,2001.604074013881,2044.279737415227,9442
2023-09-11,2010.6207275390625,2062.8794489558272,1986.4975763636617,2051.6441223565766,9645
2023-09-12,1939.1484375,2010.6207626717742,1935.5133567982198,2010.5735089277118,11619
2023-09-13,1923.4281005859375,1957.6063869558006,1878.864133078455,1939.1483835206081,11207
2023-09-14,1927.251953125,1935.5132903398653,1917.0079180291732,1930.1316653411081,2829
2023-09-15,1920.12353515625,1947.74000501502,1914.269833800218,1930.792508074696,4885
2023-09-18,1907.5191650390625,1927.9128433088893,1896.0005465055865,1927.9128433088893,6027
2023-09-20,1889.580322265625,1914.9308037603203,1846.8102664304001,1891.1381975508598,11566
2023-09-21,1865.268310546875,1898.5969515944284,1850.4922956857806,1889.5802459539084,9096
2023-09-22,1848.7928466796875,1899.1161222662358,1841.239624204886,1874.6154029648096,9968
2023-09-25,1867.203857421875,1878.8641217600814,1848.8400158237082,1848.8400158237082,9571
2023-09-26,1862.5302734375,1877.7783649529265,1845.818814162409,1869.422635315381,6308
2023-09-27,1880.75244140625,1889.2498168945312,1857.1958743482828,1862.5302456468344,3640
2023-09-28,1874.473876953125,1897.6528760072654,1865.2212479811717,1880.8469088240925,4708
2023-09-29,1881.2718505859375,1892.9321155006944,1811.1684998629992,1874.473880757952,10178
2023-10-03,1874.6627197265625,1899.069047618121,1841.0980401246163,1890.7133180250848,9538
2023-10-04,1883.915283203125,1890.1939224296334,1874.0960709450926,1874.6626548325592,5948
2023-10-05,1867.72314453125,1888.3057230133088,1863.7577486141358,1888.3057230133088,1849
2023-10-06,1876.9285888671875,1884.9538879930362,1866.920591831441,1876.975842610317,3817
2023-10-09,1848.0848388671875,1867.4871110687081,1822.167773601049,1867.4871110687081,9059
2023-10-10,1856.4405517578125,1889.249863479915,1850.58685015609,1857.3374508691454,6170
2023-10-11,1881.413330078125,1893.0264561848612,1856.7238253582402,1865.7404158855054,6275
