Date,Close,High,Low,Open,Volume
2022-09-13,1543.641357421875,1552.2807446303693,1528.804024354653,1534.3445532662067,216817
2022-09-14,1527.301513671875,1543.3125678739818,1522.2305192438996,1530.7760223662244,196183
2022-09-15,1531.94970703125,1547.3504567001887,1525.986643688549,1529.7429185037824,211936
2022-09-16,1467.9993896484375,1534.438511233358,1460.5338380936334,1529.555399033445,707222
2022-09-19,1483.6346435546875,1489.6447060862204,1462.5994820105263,1472.553587179911,173971
2022-09-20,1496.82861328125,1507.064485754183,1483.7756491435468,1491.0534320779489,147198
2022-09-21,1502.74462890625,1525.4231600583746,1480.9112824778356,1496.8284504726853,260088
2022-09-22,1497.9556884765625,1512.8399067179726,1485.0434918798076,1497.3452708018667,165969
2022-09-23,1481.9444580078125,1501.5710189556687,1468.9853772803315,1501.5710189556687,212676
2022-09-26,1468.14013671875,1492.2741582346334,1458.3737985924201,1458.3737985924201,254530
2022-09-27,1479.1270751953125,1487.8604598918623,1468.7034356310623,1469.642504323921,133534
2022-09-28,1488.56494140625,1500.4441847338126,1468.6097292700515,1474.3380260626639,169232
2022-09-29,1507.111328125,1512.792624786675,1480.958288648977,1496.0302719901867,251687
2022-09-30,1530.11865234375,1536.3164832003488,1496.5469443520553,1503.4490767749135,337416
2022-10-03,1483.212158203125,1539.13375063974,1480.2541832132015,1527.4423900281172,148768
2022-10-04,1503.073486328125,1525.986787791291,1487.297199393797,1499.6928616016562,268268
2022-10-06,1475.6055908203125,1518.896635315937,1472.5067328645537,1510.6328994681699,276218
2022-10-07,1484.8553466796875,1497.0632394844715,1462.1299305422062,1475.7464263629267,346498
2022-10-10,1486.498779296875,1490.3020534526015,1462.1299919506619,1462.1299919506619,152612
2022-10-11,1443.5364990234375,1488.4240330660311,1438.6533871654005,1486.5458954848752,244141
2022-10-12,1477.859375,1482.6956017588886,1438.88802372915,1443.5363679675283,147412
2022-10-13,1459.265869140625,1481.0523333818678,1452.880270284723,1475.652687954915,85646
2022-10-14,1458.138916015625,1472.4597136129448,1454.6174084097267,1472.4597136129448,124400
2022-10-17,1474.6197509765625,1492.3680592112983,1453.255936233162,1458.1390480358286,128056
2022-10-18,1482.601806640625,1491.2411933942242,1474.4788389264463,1479.6437171151542,135038
2022-10-19,1481.5218505859375,1490.02035407557,1471.0512109964407,1490.02035407557,132719
2022-10-20,1507.252197265625,1513.5909107150724,1472.037122546473,1481.8503441819148,580006
2022-10-21,1490.1612548828125,1527.8648889282067,1483.7756560256857,1511.853720545291,311203
2022-10-24,1498.5189208984375,1507.2053066219596,1488.2361641922062,1500.1622911704553,23704
2022-10-25,1518.0985107421875,1521.2913674027257,1496.0303952273948,1502.509992496519,260588
2022-10-27,1521.29150390625,1528.5222880409824,1505.2803345090813,1528.0058689641733,514305
2022-10-28,1525.5172119140625,1535.3304346757473,1509.4121596343464,1521.1975185125652,416786
2022-10-31,1549.4942626953125,1563.8805816224053,1536.5323294854209,1539.4760367842753,285630
2022-11-01,1540.85302734375,1563.025942038024,1536.674806016423,1555.4292181399046,165589
2022-11-02,1533.5887451171875,1554.4797373107342,1527.9387276861137,1538.1942361219471,294988
2022-11-03,1508.994384765625,1542.087593674025,1503.9616241841145,1525.042488934665,240224
2022-11-04,1503.154296875,1525.3747386640396,1494.2756485214788,1512.6977281557022,278089
2022-11-07,1507.8072509765625,1518.7750676090839,1502.5845032309444,1510.703548365856,315410
2022-11-09,1504.53125,1534.3958256248072,1499.0235785919115,1517.445657948111,316319
2022-11-10,1516.8759765625,1562.0764638216351,1504.5312993408093,1504.5312993408093,745912
2022-11-11,1505.908203125,1527.416453016996,1502.7270978547692,1524.0928859759272,220500
2022-11-14,1497.74169921875,1523.1432465030116,1483.1655074184341,1505.908154788458,493884
2022-11-15,1501.3502197265625,1508.8044825309128,1487.2012970251183,1498.2640503685918,149180
2022-11-16,1486.39404296875,1501.3500932124616,1476.6132145378851,1501.3500932124616,225806
2022-11-17,1487.05859375,1494.1805218809866,1479.5568062686677,1485.9665415865556,78780
2022-11-18,1503.059326171875,1507.8548046479236,1480.269153771126,1489.480251333182,172224
2022-11-21,1501.16015625,1511.9379855109357,1492.756303298381,1500.2105657262732,245084
2022-11-22,1499.9730224609375,1508.04454112894,1494.6553392277315,1494.6553392277315,135705
2022-11-23,1508.6143798828125,1518.870003642055,1495.225177025941,1500.970245913474,137359
2022-11-24,1501.9197998046875,1513.5047572471392,1497.029385669093,1510.4661140901437,181196
2022-11-25,1500.3531494140625,1504.1990377144157,1495.7001322863127,1502.7271259162999,122058
2022-11-28,1499.5458984375,1507.9497513874999,1496.5546651049747,1500.1631554611658,102129
2022-11-29,1521.8138427734375,1533.5887891677487,1499.451054128544,1500.353118814268,454895
2022-11-30,1549.874267578125,1557.3285303479513,1526.0395675226264,1529.9802756434067,932072
2022-12-01,1527.3687744140625,1560.177172148858,1523.1431431081974,1560.177172148858,379505
2022-12-02,1536.342529296875,1552.580504045734,1527.4163552034026,1528.8407409869308,854450
2022-12-05,1517.68310546875,1547.025476819787,1514.4544743963872,1546.6456174141883,448032
2022-12-06,1506.4779052734375,1526.181909494518,1501.8250042390214,1516.9234014870224,777171
2022-12-07,1538.194091796875,1541.185324945472,1505.053361379628,1509.3740443628021,363949
2022-12-08,1554.289794921875,1573.1865533591545,1538.9538849843793,1539.0012949598477,671154
2022-12-09,1573.4239501953125,1576.3202476194097,1555.4292563858994,1557.5183091425263,476636
2022-12-12,1566.9193115234375,1585.7686603744546,1561.1268324695347,1576.3202809607224,504949
2022-12-13,1559.3226318359375,1567.7264850894057,1550.1590597694758,1565.4000345894387,155708
2022-12-14,1492.2813720703125,1557.3283170189707,1490.8569864145024,1557.3283170189707,1165291
2022-12-15,1480.364013671875,1499.8781441553378,1478.5123586260595,1494.5129348279581,399638
2022-12-16,1502.062255859375,1505.0059631409445,1464.8382397850078,1480.3640208279742,578851
2022-12-19,1520.5318603515625,1523.1432343506049,1502.109780593136,1502.252242358265,593544
2022-12-20,1516.638427734375,1521.0065206709369,1505.1484063414173,1512.697604138475,189010
2022-12-21,1496.5545654296875,1529.5053080353073,1493.8007299114624,1519.3447364768401,300959
2022-12-22,1506.1455078125,1511.9855127218725,1496.1273973285377,1497.979052484694,371317
2022-12-23,1488.5780029296875,1509.7539168533892,1485.1595004087828,1500.3529479832973,396239
2022-12-26,1486.8690185546875,1493.848486331587,1479.0823060285172,1486.1568255995585,145924
2022-12-27,1489.5751953125,1507.9022228344763,1487.058757246186,1493.6583650064479,221619
2022-12-28,1482.5006103515625,1496.0322746855593,1479.4619671836333,1489.5751289745078,207700
2022-12-29,1467.3072509765625,1490.7146808901298,1462.6068241865125,1482.7856230918615,349612
2022-12-30,1458.85595703125,1477.04052269084,1454.820197335667,1470.3933890745855,180434
2023-01-02,1443.5201416015625,1465.3131990191312,1436.683019883849,1460.470310250429,267873
2023-01-03,1440.861083984375,1450.0246552510187,1434.0240789314464,1447.1758838261642,203514
2023-01-04,1436.2081298828125,1450.4519876260392,1433.311948358443,1442.3330582624867,234052
2023-01-05,1448.0780029296875,1460.4702054610846,1436.6829168012525,1436.6829168012525,412526
2023-01-06,1440.243896484375,1457.6689752739446,1436.7304579242525,1443.8523868300238,174194
2023-01-09,1457.526611328125,1460.4227930607499,1443.615086081877,1447.1760507737417,203041
2023-01-10,1424.243408203125,1461.3723766970702,1421.6320341081737,1460.4227861170878,503968
2023-01-11,1414.22509765625,1429.6084165154004,1409.1922219255093,1429.6084165154004,269902
2023-01-12,1411.4713134765625,1421.0146282560308,1404.4443207371128,1414.88981602319,217182
2023-01-13,1409.477294921875,1418.8781486013424,1403.1149687084974,1418.5458150933396,168150
2023-01-16,1421.7744140625,1424.3857880071798,1406.5809656570902,1411.0439947594546,343090
2023-01-17,1424.33837890625,1430.9855131286647,1409.7621863304623,1424.3859048031388,450363
2023-01-18,1428.1842041015625,1431.6976428114156,1416.9315791342585,1426.285022979087,205821
2023-01-19,1424.528076171875,1436.7302897521072,1414.1775175236785,1428.1839760655448,186679
2023-01-20,1424.433349609375,1431.1754193249305,1416.6466375563095,1428.1841859117656,218837
2023-01-23,1415.554443359375,1426.2373359664848,1405.3463459792479,1424.4806168100097,333704
2023-01-24,1385.6900634765625,1420.492581658327,1382.2240346521573,1417.0265528339219,631318
2023-01-25,1378.0458984375,1394.3789270908437,1373.1080734474351,1382.6039799028115,622544
2023-01-27,1373.962646484375,1396.7052947254701,1365.9860623529646,1382.6038976613947,678893
2023-01-30,1377.5234375,1383.4108520430516,1362.2824641007187,1375.0069995729455,372756
2023-01-31,1379.8023681640625,1386.30703917864,1364.3239983774365,1383.0308827697474,492244
2023-02-01,1379.3277587890625,1395.8980670275287,1363.7069251555722,1386.4021618096542,562867
2023-02-02,1387.7791748046875,1401.4533030103717,1374.4849060329882,1379.2803850637952,508244
2023-02-03,1387.4942626953125,1393.9514089195661,1375.7193166293239,1391.8623560651815,370373
2023-02-06,1380.229736328125,1389.2983716057058,1372.8228843588167,1387.4941265447917,149209
2023-02-07,1394.9483642578125,1397.3223403712532,1376.9536716846521,1380.7045075771675,307007
2023-02-08,1384.5029296875,1396.9425418806175,1377.0486675498419,1395.8980155285494,284348
2023-02-09,1393.1917724609375,1397.7972633586137,1380.5621720163117,1385.2627147006558,205978
2023-02-10,1393.0018310546875,1397.7023738950984,1386.164825362766,1391.150175822197,136141
2023-02-13,1380.609619140625,1397.607311880101,1376.9061930930823,1391.1500502630108,91760
2023-02-14,1369.9267578125,1388.1588490431698,1367.5052556711225,1381.6541773024614,181222
2023-02-15,1385.1202392578125,1386.5446250420046,1365.5111717787402,1369.9267908930979,110458
2023-02-16,1376.2415771484375,1388.9659972918778,1372.3481633108663,1388.9659972918778,90494
2023-02-17,1381.796630859375,1386.4021215730195,1368.692235672304,1377.9982688824625,177938
2023-02-20,1382.7935791015625,1388.7285194663316,1375.6716506638395,1384.5028882933375,166350
2023-02-21,1384.645263671875,1390.8650112360854,1374.1048334249133,1390.8650112360854,186405
2023-02-22,1384.07568359375,1386.0698004660821,1370.4489671463937,1383.5533624505351,229296
2023-02-23,1380.7520751953125,1389.2508635715603,1374.0574159863622,1386.4020921493357,302216
2023-02-24,1390.7227783203125,1393.7138955869725,1380.7520783199625,1380.7520783199625,321998
2023-02-27,1386.1171875,1392.3370515565407,1373.2027800602284,1386.4021110128215,224285
2023-02-28,1399.2215576171875,1407.293076612604,1380.752069341457,1386.4020862715263,885560
2023-03-01,1407.76806640625,1411.946288235272,1398.0347627430701,1404.4444993017496,254165
2023-03-02,1422.1541748046875,1424.2907533384891,1402.0703134035914,1402.0703134035914,304127
2023-03-03,1425.2403564453125,1432.4572208179452,1403.684583274038,1424.385701840847,415588
2023-03-06,1432.55224609375,1436.9678652284174,1418.0709905545243,1429.133743379328,335452
2023-03-08,1426.1424560546875,1432.5521918704194,1413.370510314508,1424.385736829293,323768
2023-03-09,1413.7979736328125,1428.5166282660198,1410.379470578787,1426.3326393866705,397299
2023-03-10,1421.6319580078125,1425.525255993967,1403.5897379539535,1406.2486378022998,89786
2023-03-13,1426.3326416015625,1433.6919689295942,1408.7176891787055,1420.6825078447857,213854
2023-03-14,1424.8131103515625,1431.5077701708292,1412.9432283435124,1426.332547982046,225291
2023-03-15,1422.9615478515625,1427.0448338951435,1404.017261298947,1424.765793217722,276294
2023-03-16,1424.528076171875,1431.9348118168168,1411.613669784429,1424.3856144270726,313224
2023-03-17,1412.848388671875,1425.9052597697744,1407.6256402327153,1419.3530612718273,476167
2023-03-20,1421.8218994140625,1433.8816523752632,1406.343527925672,1406.343527925672,328497
2023-03-21,1420.4925537109375,1427.1396876862655,1414.3202150195616,1425.762711812714,257004
2023-03-22,1428.658935546875,1431.4601812106343,1420.682352005524,1423.910982952834,114909
2023-03-23,1444.232177734375,1446.1313586858523,1422.9613278944664,1427.3294208995032,305431
2023-03-24,1425.287841796875,1451.8289663282553,1421.1097362506214,1448.1255401242474,234341
2023-03-27,1424.8131103515625,1435.7334017989685,1414.9848712322603,1429.0862678744604,190364
2023-03-28,1422.4390869140625,1430.1308629343876,1418.2134554256525,1424.4807297352993,152380
2023-03-29,1420.065185546875,1437.0628801008986,1414.984899130628,1421.4895714159247,257945
2023-03-31,1431.365234375,1433.834146521622,1417.8335695856633,1429.656041004328,181517
2023-04-03,1447.6507568359375,1450.879387807586,1421.5845432648819,1433.6442965779315,171813
2023-04-05,1463.46142578125,1466.167735529403,1432.1723491808445,1441.47838246997,241672
2023-04-06,1461.0399169921875,1466.7849858716252,1448.1730352947889,1462.3693668727062,509985
2023-04-10,1459.378173828125,1469.3964002244372,1449.5499350867265,1461.0399572453553,172372
2023-04-11,1459.6632080078125,1467.4023945495471,1447.1760684854823,1460.4703368311496,319263
2023-04-12,1478.18017578125,1485.4445667848518,1457.6690427662938,1461.6097508764988,408414
2023-04-13,1471.295654296875,1484.9222558111228,1464.5060585289875,1478.3226477075782,185104
2023-04-17,1480.6015625,1489.622672867005,1467.7346798950466,1474.4292238278388,310831
2023-04-18,1473.2421875,1493.705909872931,1469.0165559907339,1471.9602634625562,85701
2023-04-19,1451.8763427734375,1479.6518647868124,1449.502366532978,1462.3693641229916,253684
2023-04-20,1459.188232421875,1462.1319397227746,1443.425053657259,1451.4490468363442,125079
2023-04-21,1462.3218994140625,1466.8324544596542,1450.0247483407013,1456.007215083685,60549
2023-04-24,1490.951904296875,1496.9343703458608,1462.3692556649653,1466.8322842993007,143250
2023-04-25,1488.1507568359375,1500.3529714265194,1484.2099331263607,1490.9520024095361,284672
2023-04-26,1495.22509765625,1501.254973823411,1482.5480883467815,1489.0053497660297,265975
2023-04-27,1499.6883544921875,1505.1009740890638,1486.6314848431498,1494.6554783698339,256708
2023-04-28,1514.69189453125,1517.4457303667182,1481.5511604656597,1499.5933812897945,205265
2023-05-02,1495.9373779296875,1514.5968545245908,1492.7562729232957,1508.3295803788853,144210
2023-05-03,1504.673828125,1510.6087693613063,1493.8009462299942,1500.3531445382405,91876
2023-05-04,1504.5787353515625,1506.6679041599323,1491.0945955966704,1501.9673612787137,123754
2023-05-05,1488.435546875,1519.344763269486,1481.361144187749,1507.0000870679214,418409
2023-05-08,1493.80078125,1504.9110595674044,1485.1595309476686,1485.1595309476686,149354
2023-05-09,1502.2998046875,1510.7510680104633,1492.5189754689645,1495.4152730685084,192071
2023-05-10,1523.66552734375,1525.9919777695175,1502.9644074764803,1504.1513956359152,306721
2023-05-11,1544.1766357421875,1546.8829455206017,1523.6655038468234,1527.7486735022242,264887
2023-05-12,1545.6484375,1562.0288739113173,1535.1555318416777,1544.9362446125515,363165
2023-05-15,1589.2822265625,1628.0254509495364,1517.493205097661,1529.9328179578358,1494783
2023-05-16,1577.222412109375,1613.3068537976208,1573.5191016169301,1596.7365447048771,465682
2023-05-17,1579.5489501953125,1596.2617207569358,1557.9931750764056,1572.5219569146257,349926
2023-05-18,1553.150146484375,1601.9591197294392,1548.8295794044825,1581.0681294306557,388799
2023-05-19,1547.5228271484375,1560.509032690942,1541.1258950074237,1558.152323840048,257186
2023-05-22,1550.79345703125,1557.3345864327398,1533.4303722079721,1547.5228336182765,177278
2023-05-23,1525.1578369140625,1556.9018978526713,1521.8872132112517,1553.5351035106976,220030
2023-05-24,1533.334228515625,1545.3103491399563,1525.5905551094856,1525.5905551094856,300659
2023-05-25,1521.0213623046875,1537.9034771550482,1508.3237855694233,1533.3342565036103,360381
2023-05-26,1539.5869140625,1541.9917670991488,1517.2217808216672,1521.0214016497862,189388
2023-05-29,1544.78125,1552.0919789414843,1539.586744527949,1542.9535384085161,182418
2023-05-30,1530.3040771484375,1548.3404739720695,1528.0435388981007,1543.915568102897,171987
2023-05-31,1530.8812255859375,1567.0021634316313,1509.2856933236524,1530.3040843697495,2804300
2023-06-01,1549.5911865234375,1563.154534693422,1540.0198006101716,1540.9817418622906,216289
2023-06-02,1548.29248046875,1558.104233580783,1542.8093452624694,1550.6491894009707,213634
2023-06-05,1546.3204345703125,1562.192463914269,1539.4425317030393,1548.7734315296168,277500
2023-06-06,1558.15234375,1563.1543908308754,1539.4425176635339,1544.973679354166,295706
2023-06-07,1574.4090576171875,1579.5073927609253,1563.2505635892737,1567.9640987821608,497676
2023-06-08,1559.5953369140625,1576.429308155674,1550.1682660489741,1574.409137667109,377866
2023-06-09,1535.787353515625,1570.513409242973,1532.70907105321,1567.9642414391749,312959
2023-06-12,1564.405029296875,1567.5313382143952,1533.3342813929662,1538.2401580555666,328864
2023-06-13,1585.134765625,1604.5179040782234,1563.1544329299238,1565.0783153089146,601080
2023-06-14,1584.220947265625,1598.746235547743,1575.1786767204749,1586.1928562230264,294476
2023-06-15,1582.9703369140625,1598.7461952984086,1577.7278046032338,1587.0585868117869,166696
2023-06-16,1596.5338134765625,1603.5560314298152,1577.7279328727825,1582.97046560983,376833
2023-06-19,1586.6739501953125,1615.0993611447473,1583.9805851460003,1596.4858214145422,231067
2023-06-20,1581.7198486328125,1596.7261067911397,1576.140543103373,1588.2129512668973,289186
2023-06-21,1589.5115966796875,1619.9089138586519,1580.9502968685833,1587.2029144101994,534788
2023-06-22,1574.8421630859375,1587.1069141960454,1564.3569798284805,1587.1069141960454,145060
2023-06-23,1569.3109130859375,1581.2870341776531,1563.731607099549,1577.583584004973,174330
2023-06-26,1603.98876953125,1606.4417665037793,1563.1544135141564,1568.9260605794395,374707
2023-06-27,1628.08544921875,1630.971272762417,1604.9507168405694,1604.9507168405694,608262
2023-06-28,1623.9971923828125,1640.1097071006636,1614.137295316665,1632.318007050356,346576
2023-06-30,1623.852783203125,1632.3659386408035,1612.2133191215653,1625.9691241244243,279881
2023-07-03,1625.1995849609375,1629.6244907988162,1609.904697077775,1623.8528438560725,270926
2023-07-04,1640.4945068359375,1653.576883359005,1596.82235391271,1629.5283539326088,280052
2023-07-05,1725.433837890625,1731.49411426032,1648.6710026130934,1654.5869643217081,1739601
2023-07-06,1711.870361328125,1739.381853355514,1701.9142944090959,1721.8745722720257,702267
2023-07-07,1700.8082275390625,1723.1253340345506,1691.0926448165337,1711.2934101983012,528001
2023-07-10,1711.630126953125,1719.0851715850943,1686.908283982059,1702.6841438494425,668079
2023-07-11,1730.24365234375,1738.2278115636632,1685.5615289498776,1717.0651043946534,431848
2023-07-12,1729.6185302734375,1739.9593988229851,1712.3516141941618,1734.3800925427433,334475
2023-07-13,1738.516357421875,1745.9232576055686,1717.3055072398574,1731.4941397741175,330795
2023-07-14,1766.749267578125,1769.9717470021774,1737.6505472809424,1747.84710016465,368774
2023-07-17,1769.1541748046875,1783.9199486842074,1756.9855951856052,1767.085977747581,218626
2023-07-18,1769.827392578125,1786.2285360741864,1762.5166633592203,1774.733268933939,210334
2023-07-19,1759.2459716796875,1778.4367672367634,1755.8791778020725,1771.7031794815337,127206
2023-07-20,1768.240234375,1777.1863343403813,1751.5025517421611,1763.093872534468,145356
2023-07-21,1763.14208984375,1776.801608230664,1751.7431098443546,1755.6389013400017,324784
2023-07-24,1816.72216796875,1826.1010948811047,1755.735071023007,1764.200200744457,1204491
2023-07-25,1826.7744140625,1829.9487494483274,1799.3590908945253,1824.7542436789772,848574
2023-07-26,1811.912353515625,1836.345682572726,1802.8700830866874,1827.6400680663876,442282
2023-07-27,1925.710205078125,1949.8549068832008,1818.0689560973112,1861.3563121948662,3728079
2023-07-28,1971.3062744140625,1983.6191695326268,1916.6679637840807,1933.5019358624854,1770420
2023-07-31,1942.544189453125,1968.6127739199687,1925.3254175425445,1960.484417303329,482515
2023-08-01,1929.9906005859375,1950.72047931425,1919.7459038653922,1941.1972384553706,428272
2023-08-02,1918.2550048828125,1933.4536048922882,1903.200602109062,1929.9906401701583,465498
2023-08-03,1918.6878662109375,1936.8685781121796,1895.6012777457315,1915.3210720597617,277821
2023-08-04,1919.505615234375,1973.3743250910154,1905.4612965066447,1932.0589954832546,544208
2023-08-07,1919.07275390625,1941.101231558789,1914.311191787397,1920.0346951362783,284428
2023-08-08,1901.7576904296875,1927.7782460115718,1889.2524552371806,1919.1207754936825,781262
2023-08-09,1893.6773681640625,1918.4473533489454,1887.3767239406418,1902.5753240071758,257110
2023-08-10,1889.8297119140625,1903.6816890738744,1883.4809232979514,1893.6774768237622,275588
2023-08-11,1888.001953125,1913.1087124757257,1879.6331116244003,1890.2144648628182,266692
2023-08-14,1888.338623046875,1912.2908637622186,1871.8893354286367,1890.1181906909628,343092
2023-08-16,1921.6700439453125,1926.1912384062537,1877.2284038748664,1877.2284038748664,422079
2023-08-17,1929.461669921875,1946.1513259455176,1924.026678758411,1928.6439259775655,795753
2023-08-18,1920.6116943359375,1938.3114351442307,1911.0404267748597,1926.7681412376644,496922
2023-08-21,1917.4373779296875,1931.5297221070934,1909.0203927062394,1909.453219262233,262910
2023-08-22,1865.925537109375,1935.8105923102096,1836.345843712745,1927.5379210565336,1331093
2023-08-23,1871.64892578125,1928.2111147039363,1866.165907969886,1879.1039700012327,1375135
2023-08-24,1898.9200439453125,1915.8982119274874,1885.404723321109,1885.404723321109,747557
2023-08-25,1897.3328857421875,1925.8063223682334,1890.2144972295596,1899.8339094292012,698079
2023-08-28,1862.125732421875,1904.018199213527,1859.432250221559,1904.018199213527,339420
2023-08-29,1884.202392578125,1895.0242314633856,1868.089876904515,1871.3605005858428,644187
2023-08-30,1866.11767578125,1904.643465577486,1863.183825746019,1893.0040012171817,409489
2023-08-31,1868.137939453125,1896.418916566829,1860.8270924521648,1875.7853249620316,683068
2023-09-01,1865.588623046875,1877.035745807205,1841.1552952261723,1868.137790488061,661806
2023-09-04,1867.0797119140625,1888.8677034242617,1860.3942675913138,1865.5887735193257,568833
2023-09-05,1913.2529296875,1918.062635755167,1869.0999219258879,1870.590860352186,410832
2023-09-06,1942.0631103515625,1954.231690005093,1918.1107510090346,1920.9965746063401,837776
2023-09-07,1938.888671875,1954.472189871269,1933.549968634874,1943.1212366674852,353631
2023-09-08,1938.6961669921875,1961.1574687781588,1930.7120086841553,1944.8044696516213,297448
2023-09-11,1934.2713623046875,1959.4260300997564,1927.2491447550622,1935.8584713043988,306279
2023-09-12,1914.5516357421875,1944.0831838964098,1905.7017061623992,1943.8908426243452,186906
2023-09-13,1888.723388671875,1922.9204450572604,1879.5369207322067,1915.2249155122588,255460
2023-09-14,1875.112060546875,1898.968132264623,1855.6327509101152,1894.976052730715,554578
2023-09-15,1910.2708740234375,1923.8823652424198,1873.7171090838315,1890.2144238506773,932609
2023-09-18,1919.7940673828125,1938.1190934249457,1909.3570292963132,1919.938382041502,460618
2023-09-20,1924.5076904296875,1929.6059083486919,1894.9760250557558,1912.1467694614073,334511
2023-09-21,1917.2930908203125,1942.1111028668295,1909.5494173336829,1924.5076496869385,246295
2023-09-22,1925.1329345703125,1938.0709964988578,1904.6916844521336,1919.072658153727,318790
2023-09-25,1926.14306640625,1936.8687349843028,1921.9586453929162,1928.6440902076529,199957
2023-09-26,1989.197998046875,2004.3485710672273,1921.9584060104003,1926.1428265025588,771432
2023-09-27,1972.3641357421875,2016.2287482505676,1954.231685094041,2004.5891658311161,1085533
2023-09-28,1903.8740234375,1989.053965786513,1893.196499336742,1973.9033915095754,1161967
2023-09-29,1929.2213134765625,1935.762443496687,1905.9422648615443,1909.4052298633123,283024
2023-10-03,1903.1046142578125,1942.448035317824,1894.2066575935132,1920.9966982276173,315987
2023-10-04,1914.7919921875,1923.5456331177108,1899.5451311073455,1899.8337604204828,421895
2023-10-05,1921.5736083984375,1930.519708019659,1908.8760322500482,1918.9282702488183,242827
2023-10-06,1916.716064453125,1929.1250125077468,1906.2789080610683,1925.8063622000163,203842
2023-10-09,1924.315185546875,1935.810453096492,1896.9480059600849,1896.9480059600849,332990
2023-10-10,1953.0772705078125,1966.2077912286495,1925.8544053011535,1933.4056201534163,690256
