Date,Close,High,Low,Open,Volume
2023-01-12,152.2317657470703,153.81442828120987,151.29206647078243,152.82526797071978,10925
2023-01-13,155.5949249267578,156.2873341479761,151.3909934702458,152.13286372727734,5651
2023-01-16,153.51768493652344,155.59492773100493,152.23177344914865,155.59492773100493,4464
2023-01-17,152.5285186767578,154.25954924074622,152.33068963097975,153.31984995325882,6380
2023-01-18,153.02310180664062,155.39709568220061,151.0447811237018,151.0447811237018,9421
2023-01-19,153.6660614013672,154.80358972943569,153.31984925279573,154.80358972943569,3409
2023-01-20,153.8638916015625,154.30901072921904,152.8747312763752,153.41877247390596,3288
2023-01-23,152.2317657470703,155.79274890219006,151.34152750498464,154.65522058248186,12259
2023-01-24,151.24261474609375,154.25955689746962,150.6491275793016,151.4404588950806,9300
2023-01-25,146.19789123535156,151.73717970308994,144.2195706911476,151.24259956703895,20802
2023-01-27,143.72499084472656,150.3029006301052,138.9275574780091,144.2195709817742,22008
2023-01-30,141.59829711914062,147.38489116533663,140.460768761596,143.7250009134658,8243
2023-01-31,148.57188415527344,148.67080622936285,141.5983005468728,141.5983005468728,19156
2023-02-01,141.15318298339844,154.25955799760666,141.15318298339844,149.61050723765976,16545
2023-02-02,135.1193084716797,141.4004675741965,134.13014813175053,138.48244759008327,24569
2023-02-03,135.9600830078125,138.48244484327853,128.3930125948031,130.56916228080547,63200
2023-02-06,138.43299865722656,142.73585254946076,137.44383823081782,142.73585254946076,13463
2023-02-07,138.9275665283203,142.8842078824534,137.04816792246268,138.43298635905367,8547
2023-02-08,143.08204650878906,145.20875043502153,139.71890717001722,145.20875043502153,17696
2023-02-09,145.208740234375,148.37405028851896,143.428248612235,148.37405028851896,15836
2023-02-10,134.8720245361328,139.3232462687657,130.71753884429702,134.57527340194602,108761
2023-02-13,131.8056182861328,139.47161109451952,130.5691678331672,139.42215005772303,14402
2023-02-14,133.38827514648438,137.9878645956506,130.91537434727917,137.9878645956506,9045
2023-02-15,130.5196990966797,137.2954532165678,128.5908395225196,137.2954532165678,14404
2023-02-16,128.7392120361328,132.99260451094582,125.32661188651606,125.32661188651606,12726
2023-02-17,128.0962677001953,131.3604999343994,127.60168751602467,128.59084788436596,9166
2023-02-20,128.9864959716797,132.54747905836416,127.99733568019936,128.0962577467027,19632
2023-02-21,130.8164520263672,132.44856051334827,128.83813139080777,131.26157115069034,13746
2023-02-22,130.1698455810547,132.95527899059724,128.876599966925,130.36880294181148,47582
2023-02-23,127.63309478759766,132.0102173495378,124.69842444523249,130.12009969312578,14951
2023-02-24,126.1408920288086,131.2641160699018,125.34504742198072,125.34504742198072,22688
2023-02-27,124.15128326416016,131.21436782330892,123.45491736288415,131.21436782330892,22695
2023-02-28,126.83724975585938,128.6278963177191,124.20102304690792,128.03100907060812,10018
2023-03-01,131.41334533691406,133.30346299414623,125.44452597132012,129.3242551435747,16187
2023-03-02,133.60189819335938,137.28266218711957,131.31385078767957,132.30865268758623,13002
2023-03-03,137.33241271972656,138.7251293828693,134.89515096949017,134.9448789235878,9016
2023-03-06,132.65684509277344,144.19653851709876,128.72736527665745,144.0473242975258,34648
2023-03-08,130.26931762695312,131.31386275292797,126.38959593558793,129.02581513876254,27118
2023-03-09,127.38439178466797,131.3138564220077,126.83724768034834,131.3138564220077,19463
2023-03-10,131.96046447753906,133.00500949667355,125.84243893320756,129.07554507180777,14919
2023-03-13,128.42893981933594,133.10450602134574,127.58335207686174,127.58335207686174,9676
2023-03-14,130.7169647216797,135.2930595731487,128.32944621276604,128.32944621276604,11787
2023-03-15,128.3791961669922,135.14385254106168,127.63309469586996,135.14385254106168,12588
2023-03-16,128.1304931640625,131.91074357951484,123.35544080662127,131.91074357951484,19568
2023-03-17,126.09114837646484,130.46827092681713,124.54920230322487,128.62789640928247,43572
2023-03-20,128.47866821289062,130.26931479282266,124.49946792698877,125.84244906706945,16209
2023-03-21,129.27450561523438,129.3739918783671,126.33984300648994,129.3739918783671,12697
2023-03-22,129.4734649658203,131.2641114736142,126.83724592620209,131.2641114736142,9953
2023-03-23,126.33984375,130.1200940792016,125.94192146433619,128.32944758858267,13619
2023-03-24,127.38439178466797,128.32945059423477,125.34504476646188,126.33984670905285,6011
2023-03-27,124.69841766357422,128.22995988352108,124.35023851368315,127.38438736931151,25882
2023-03-28,121.46531677246094,126.33984785325019,120.5202579543352,124.99686673653697,11512
2023-03-29,124.3502426147461,127.135691085211,120.17207749878521,121.36583679199218,21102
2023-03-31,123.10674285888672,126.24037055869663,121.41558255853809,124.35024531200679,13176
2023-04-03,130.86619567871094,131.61229711909186,123.35543814298163,123.35543814298163,13397
2023-04-05,133.85060119628906,134.24851589197795,131.11489591987817,133.25371397328308,10505
2023-04-06,135.0443572998047,138.27746345983684,133.40294024419265,138.27746345983684,9296
2023-04-10,131.41334533691406,136.28786888207486,130.86620122156583,136.28786888207486,7151
2023-04-11,130.46826171875,134.2982550646035,129.92113282317567,134.2982550646035,18722
2023-04-12,131.6123046875,136.08891358721448,125.34504919200505,133.8008660025768,24393
2023-04-13,129.9708709716797,132.3086616669069,129.92114301688738,131.31385969948653,7488
2023-04-17,131.06515502929688,135.54176373997495,129.12529429056428,129.97086682823084,11290
2023-04-18,144.39549255371094,157.2781895557129,131.0154097713969,131.1148960351429,254342
2023-04-19,141.16238403320312,148.4244409645623,140.46602573665578,144.74367695755004,41598
2023-04-20,141.21212768554688,144.69393436060884,140.26706890963885,142.75407367754025,16169
2023-04-21,137.630859375,143.25148446449097,136.3376137710231,143.25148446449097,12734
2023-04-24,139.62045288085938,142.5053723220473,137.33240547260394,141.26186994576418,14154
2023-04-25,140.26707458496094,142.50537896663585,137.8795559829636,141.261876532372,18932
2023-04-26,138.47642517089844,144.0970651648492,137.4318801118923,144.0970651648492,14222
2023-04-27,138.177978515625,141.11265627859007,138.07850743282074,138.47642212298257,6165
2023-04-28,137.97901916503906,140.9136817058768,137.4318750894149,138.57590637107856,8056
2023-05-02,136.33761596679688,140.11786657027594,135.39255711079554,137.92929004546392,9640
2023-05-03,137.6805877685547,138.77487601682083,135.0941117318393,138.77487601682083,9091
2023-05-04,142.8535614013672,143.9478344027542,135.44227497362922,138.6256532526854,32619
2023-05-05,137.13345336914062,153.19949861292798,135.8899509453344,153.19949861292798,36511
2023-05-08,135.29306030273438,140.26706987268784,134.79565934573904,140.26706987268784,12188
2023-05-09,130.9159393310547,138.12825328340784,130.56775258570372,135.3428048590183,23002
2023-05-10,131.6123046875,134.14905276656626,130.91594633899467,134.14905276656626,5034
2023-05-11,131.81126403808594,132.6071086681729,130.169846821854,132.01022140073925,8842
2023-05-12,131.81126403808594,134.34801215546838,130.41854732003907,130.41854732003907,12828
2023-05-15,134.64645385742188,137.28267302857245,129.3740003356472,131.71177587736267,39024
2023-05-16,134.1490478515625,135.19357774631382,132.35840132138838,133.80086110033005,6855
2023-05-17,131.6123046875,134.54696748586255,129.32425710286236,134.14905276656626,20581
2023-05-18,129.4734649658203,133.8008594280328,128.47866303698737,133.8008594280328,16686
2023-05-19,130.667236328125,132.3086534000205,127.33464387370394,130.36879272065153,5490
2023-05-22,130.31906127929688,133.65165403265618,129.42374555603777,129.52321664780337,6037
2023-05-23,129.5729522705078,131.26411252720334,128.32944984948566,130.66724047279646,26873
2023-05-24,129.72216796875,131.26411402429827,128.32945131311013,129.42373952787938,7141
2023-05-25,128.52841186523438,132.20917612913982,127.88179665462644,131.31386042530215,13005
2023-05-26,144.64419555664062,152.2046963490355,128.52840721440205,128.52840721440205,309149
2023-05-29,143.00277709960938,150.0161337254326,141.3613599907769,147.13119902756551,66064
2023-05-30,144.9923858642578,148.72289321925587,141.11266428684914,143.0027819415922,43874
2023-05-31,138.1282501220703,142.45562928675795,133.7511126469311,142.45562928675795,192213
2023-06-01,135.8402099609375,140.26707562380844,133.80086291774634,138.87435895890744,145403
2023-06-02,140.81422424316406,146.73329302770912,137.08371679330705,137.282674154738,61720
2023-06-05,141.31161499023438,147.23068334559872,139.07331068261547,143.74887664485823,98006
2023-06-06,144.9923858642578,146.33537458384643,141.41109273167035,144.74368537392462,50294
2023-06-07,144.5447235107422,146.53432737137325,143.84836519541588,145.2410818260685,17732
2023-06-08,143.64939880371094,149.17055278876788,141.510580633933,145.24108803201557,42502
2023-06-09,157.97454833984375,164.63971818516117,143.25147684992876,143.25147684992876,384145
2023-06-12,177.52239990234375,185.63004467237894,160.95895397681332,160.95895397681332,718274
2023-06-13,173.34423828125,178.46746220744322,171.1059339131994,176.87578820895772,158817
2023-06-14,168.56918334960938,175.78149731417062,166.18166479864715,174.88618165242798,90830
2023-06-15,160.75999450683594,168.12152255892903,160.1631072898673,168.12152255892903,51346
2023-06-16,153.3487091064453,163.99310173920344,152.75183706520286,163.24700030304595,54130
2023-06-19,154.7911834716797,156.18390007572518,149.2202866965527,153.39845168816169,22470
2023-06-20,153.8461151123047,154.79118910602793,150.21509407564295,154.79118910602793,10882
2023-06-21,151.16015625,155.68650824772965,150.36431163839808,150.36431163839808,7118
2023-06-22,153.14974975585938,154.1942947887096,149.22028527939642,153.89585118225637,13401
2023-06-23,148.22549438476562,155.68650920279075,145.53953208617128,155.68650920279075,14264
2023-06-26,152.05548095703125,153.19949710387496,146.23588359915337,146.23588359915337,19803
2023-06-27,156.1341552734375,158.0740159438393,153.69689365270335,155.18909650370048,24556
2023-06-28,151.95599365234375,160.16310951245396,149.31977462967316,157.17870374514115,5353
2023-06-30,149.66795349121094,153.1497603894819,148.2254936692505,151.95600106025512,19142
2023-07-03,149.8171844482422,154.09482082404412,148.2254952064506,148.72289619707627,11089
2023-07-04,151.7570343017578,156.18389976231097,148.82237170517575,156.18389976231097,9416
2023-07-05,153.5476837158203,155.08961456121682,146.5343270849117,150.46379166608176,18465
2023-07-06,150.51353454589844,153.69689767545012,149.22028900529136,150.2150909319933,8521
2023-07-07,149.468994140625,153.44820197132384,146.2358877781822,146.2358877781822,4423
2023-07-10,148.42445373535156,150.21510035159648,142.2566844389291,149.4689988597839,21865
2023-07-11,146.18614196777344,152.70209770713197,144.24628122172075,152.70209770713197,4416
2023-07-12,143.10226440429688,146.58407117637736,141.01317426925945,141.26187475297948,11609
2023-07-13,140.7644805908203,149.56848421192961,140.51578009507682,149.56848421192961,18901
2023-07-14,139.322021484375,143.649401025394,139.27227834906986,141.46083968723195,82661
2023-07-17,135.9894256591797,139.37176144984286,135.04436682777134,137.2826712503311,30084
2023-07-18,132.45787048339844,137.28266590023193,130.81645337594563,137.28266590023193,23361
2023-07-19,133.2039794921875,138.0287751829858,132.30866377900622,132.30866377900622,10335
2023-07-20,133.2039794921875,137.13345946980456,129.9708730464599,137.13345946980456,7714
2023-07-21,132.3583984375,134.14904492865864,127.73256040371746,127.73256040371746,7796
2023-07-24,130.76670837402344,134.19877193656345,129.62269224633428,132.358397505956,11713
2023-07-25,130.86619567871094,132.30865542755288,129.5232070142362,132.10969807934583,6182
2023-07-26,132.30865478515625,133.00501309023625,129.07554855920318,130.81645191163946,18513
2023-07-27,135.0443572998047,138.22772032917266,132.3086520874698,132.3086520874698,6619
2023-07-28,133.35321044921875,135.04437080461568,128.82685833663155,135.04437080461568,18638
2023-07-31,131.71177673339844,134.24852483087344,127.73256879366465,127.73256879366465,7755
2023-08-01,131.91073608398438,134.29825453730314,130.91593419852288,131.71176356331438,4111
2023-08-02,133.8008575439453,136.188376067736,130.9159380627422,133.85060067558106,7577
2023-08-03,131.41334533691406,137.28267084471776,130.91594435559261,133.30346299414623,7344
2023-08-04,132.80606079101562,134.94487891923148,131.31385786077948,131.86100197109403,5173
2023-08-07,133.303466796875,138.67539147660136,131.61230644803328,138.67539147660136,13421
2023-08-08,131.6123046875,135.24332583436788,131.313861058291,133.5024223733678,6648
2023-08-09,133.35321044921875,134.79567030589632,129.32425933407026,132.30866531870265,6375
2023-08-10,130.46826171875,134.2982550646035,129.32424561776634,129.32424561776634,10879
2023-08-11,129.77191162109375,133.30346158709423,128.1304944718479,131.31385768280924,26420
2023-08-14,128.42893981933594,129.82165649926282,126.43932829857607,129.77191336509256,15736
2023-08-16,128.62789916992188,132.20917719357956,128.32945553974866,132.20917719357956,5830
2023-08-17,128.52841186523438,129.52321383815334,128.3294545065453,129.42374274854552,5047
2023-08-18,127.23516845703125,130.26930979188532,125.34504327071603,128.7273637633748,14390
2023-08-21,125.39479064941406,130.51801469432147,122.75856392578781,125.34504751529903,20746
2023-08-22,126.0414047241211,128.27970912396353,123.75336478034635,123.75336478034635,5953
2023-08-23,125.29530334472656,126.83724941269713,124.35024452225208,125.59374696747462,31534
2023-08-24,121.96271514892578,128.0310054064102,120.86843454343456,128.0310054064102,18556
2023-08-25,120.96791076660156,122.85803591399488,120.02285198777302,122.3606349588775,19328
2023-08-28,123.35543823242188,124.84764111426568,115.3970228625882,120.37103246873424,30811
2023-08-29,122.75856018066406,125.84244465829555,121.4653146304945,125.54400104218368,7682
2023-08-30,120.81869506835938,123.50466491558535,118.3814333009982,123.15648574735327,8264
2023-08-31,122.06219482421875,122.3108953088563,117.6850723663869,121.36583650312816,8175
2023-09-01,120.47051239013672,123.35543950951623,120.37103371493116,123.30569637704525,7879
2023-09-04,122.21141815185547,124.3502438642682,119.87363508515455,122.90778407133732,7488
2023-09-05,122.06219482421875,126.33984619587933,119.47571130193543,124.35024231877887,14618
2023-09-06,121.01765441894531,125.14608388213829,119.47570841554938,119.47570841554938,9231
2023-09-07,120.3212890625,124.35023987018864,119.97310990881074,124.35023987018864,3869
2023-09-08,122.6590805053711,123.35543881764065,119.87363207682014,122.85803785466628,7057
2023-09-11,121.11713409423828,128.27970490210978,118.38142880668876,128.27970490210978,28689
2023-09-12,118.48091125488281,122.21141858400215,117.68507424517931,119.37623453181877,5476
2023-09-13,119.92337799072266,121.36583778091266,118.38143193384103,118.38143193384103,4291
2023-09-14,120.56999206542969,121.86323762303815,119.3762327735884,121.86323762303815,4358
2023-09-15,120.4207763671875,123.15648166798103,119.3762313073536,119.3762313073536,7723
2023-09-18,127.53360748291016,136.18838144790166,121.06739478109868,121.06739478109868,86687
2023-09-20,132.1096954345703,134.2982565799792,126.83724232553591,128.42893143827277,29157
2023-09-21,147.57887268066406,157.97454983393527,132.30865695301898,132.35840008551241,401242
2023-09-22,147.9270477294922,152.20469917353182,142.25667961970623,148.17574821833782,95927
2023-09-25,143.59967041015625,149.2202954676483,142.60486844037192,148.1260072290962,42893
2023-09-26,143.9478302001953,146.3850917906203,140.26706624940329,143.2514719142842,46430
2023-09-27,143.50018310546875,148.22549242783253,141.75927967091368,148.22549242783253,15399
2023-09-28,141.31161499023438,144.24627760210686,139.47122537662537,143.35096195084833,14172
2023-09-29,138.1282501220703,147.0317241063416,136.28786053214654,147.0317241063416,20730
2023-10-03,133.2039794921875,141.1623953585939,132.55736427483143,138.27747567881102,21902
2023-10-04,131.2641143798828,133.5024187693144,129.72216832015752,129.72216832015752,18767
2023-10-05,133.303466796875,136.13865854307565,128.47867106863146,128.47867106863146,14134
2023-10-06,133.0547637939453,134.74592411094562,130.26931523563533,134.24852312480004,12658
2023-10-09,130.9159393310547,135.74071955701422,114.75040046880264,114.75040046880264,14829
2023-10-10,130.02061462402344,135.79046909394663,129.32425627994917,135.79046909394663,14887
2023-10-11,129.6724395751953,134.19877628041243,129.37399595586365,134.19877628041243,17063
2023-10-12,128.1304931640625,129.97086764905814,126.68802579433674,129.72216716356093,12458
2023-10-13,124.79789733886719,130.617494619842,123.10673711739148,130.56775148814248,41363
2023-10-16,126.63829040527344,128.03100705396443,122.85803998521827,126.33984678641879,19349
2023-10-17,124.54920196533203,128.03100881440787,123.55440000845323,127.43413674796452,20387
2023-10-18,124.3502426147461,127.135691085211,122.85803970336913,127.0859479522705,12417
2023-10-19,123.902587890625,127.03620801146835,122.46012048620605,126.29010653703199,19941
2023-10-20,122.46011352539062,125.39478371187126,121.31608981166889,124.00205952080725,11515
2023-10-23,117.33688354492188,122.21141447572205,113.55664079900019,121.41557749277153,14860
2023-10-25,114.4022216796875,124.35024095618206,113.75559890876808,114.4022216796875,17222
2023-10-26,113.2582015991211,117.83428909600481,109.52769425007403,116.74000845823167,30646
2023-10-27,124.05179595947266,135.88994787425221,114.40222040470911,114.40222040470911,378958
2023-10-30,119.62493133544922,126.58854480196186,118.43117206279874,124.00206131806158,29994
2023-10-31,120.1223373413086,121.36583979825795,119.22701405435771,119.37623586713897,13111
2023-11-01,127.78230285644531,131.31385268811877,120.61973210935153,122.55959280634968,125211
2023-11-02,127.03620147705078,130.7667086573448,125.04659764756065,129.72216361096795,26030
2023-11-03,127.63309478759766,130.31905704967338,127.1854293507606,130.02061342511533,17613
2023-11-06,127.83204650878906,131.06515274344716,126.83724459043273,127.73256024516438,11267
2023-11-07,126.53880310058594,129.175037336113,125.59374429819705,128.13049226843145,9107
2023-11-08,124.00205993652344,128.67763348007486,123.35543717531847,127.43413108919462,15599
2023-11-09,123.45491790771484,127.23516827493508,123.3554392327325,127.23516827493508,3826
2023-11-10,123.75336456298828,127.2849069449172,122.95751996410303,124.20102240627587,4619
