Date,Close,High,Low,Open,Volume
2022-11-22,853.7720947265625,863.2590064913409,850.8868916035358,860.6183110957863,23335
2022-11-23,833.9669189453125,854.9456926471404,824.3822285402424,845.9966864789343,82206
2022-11-24,820.665771484375,847.6594623503893,818.2206940342437,832.5488717697228,61062
2022-11-25,820.1766967773438,834.7982708123019,817.1448248357925,824.7245643839401,49711
2022-11-28,828.6856079101562,843.7961979520051,824.5778660015559,826.8273849308817,85015
2022-11-29,834.064697265625,846.4368114006445,829.3701611226518,841.1065313272177,155722
2022-11-30,852.7941284179688,859.1024402034778,834.3582085534299,842.0846772045611,69186
2022-12-01,863.748046875,868.491473047155,855.7770708516448,858.0265300704577,45127
2022-12-02,869.127197265625,873.0393209291052,864.0903141711863,868.4914532926015,40666
2022-12-05,864.2371215820312,874.0174316335712,859.2491276391809,872.8437824885314,22734
2022-12-06,880.130126953125,890.0082162447245,853.3320534873869,856.7551620114051,62588
2022-12-07,877.6849975585938,883.2108366041847,865.5573899126179,870.4964342664853,26111
2022-12-08,871.767822265625,886.4382858233183,868.4914426154478,886.4382858233183,18895
2022-12-09,863.8947143554688,881.059145353856,860.6672242035596,880.2278429354587,21306
2022-12-12,871.2298583984375,875.2887102531303,853.0873982955789,866.0951964998399,31850
2022-12-13,870.2030639648438,874.6042033723647,862.1343083843886,871.2299845544105,17335
2022-12-14,859.5424194335938,873.6260880557769,858.7111170590227,870.4474876794195,22056
2022-12-15,853.4786376953125,863.5034538204835,850.8868320876842,859.542381157077,24346
2022-12-16,870.2030639648438,880.2278815041971,848.4907642822188,852.3539985898975,99795
2022-12-19,848.2951049804688,899.5928393019959,845.2143433612749,879.6899337137862,112806
2022-12-20,854.2611083984375,858.4177397567903,842.5736271108035,852.7451724301274,23722
2022-12-21,860.1292724609375,869.958470901579,854.3099767650695,854.3099767650695,45368
2022-12-22,855.0924682617188,863.1123341839254,842.0357786421415,859.7381153862215,30170
2022-12-23,840.2263793945312,850.8869408064826,823.5020737460441,846.4858014574835,36115
2022-12-26,821.6437377929688,848.9308238663814,812.7436804527223,840.1285457387346,49387
2022-12-27,838.9059448242188,845.018637514573,829.419033829936,833.2333779464229,24876
2022-12-28,845.9478759765625,849.9088893563426,835.1406459966739,838.9060412490251,20003
2022-12-29,842.475830078125,850.3978563864213,839.9329139549459,845.9478277886927,10779
2022-12-30,879.1519775390625,882.6239752069482,839.1504908682201,839.1504908682201,48881
2023-01-02,878.8096923828125,883.6509574922108,865.5573850366425,879.1520390296158,25072
2023-01-03,874.6041259765625,879.2497727178414,870.4474946817339,879.2497727178414,8196
2023-01-04,863.259033203125,877.2937533166019,860.7161169421663,875.1420733094126,13266
2023-01-05,856.8529052734375,867.6112458974104,854.7990641229337,861.6452808836436,20982
2023-01-06,866.877685546875,871.4255532208535,856.8039789692591,856.8039789692591,20030
2023-01-09,869.1760864257812,877.2448414775615,859.9825719436207,870.2518965549774,18823
2023-01-10,866.8287963867188,873.3327259119109,863.6501958823093,867.4645403653088,9891
2023-01-11,863.1611938476562,875.2888013770023,860.8139554090633,869.2738872204574,11234
2023-01-12,864.579345703125,871.4255622414983,859.8848091585234,865.312868903665,5921
2023-01-13,868.0025634765625,882.184013809419,859.8849176386796,861.9387589815889,13243
2023-01-16,866.2420043945312,874.3107595461167,860.813944685955,870.349746228738,10802
2023-01-17,864.579345703125,869.4206107655431,858.3199238474755,862.8189019606833,9560
2023-01-18,851.4736328125,868.6870115623785,848.9307764841477,864.5792700598925,17377
2023-01-19,875.5333251953125,884.0422064654127,846.9748092941161,846.9748092941161,39406
2023-01-20,878.41845703125,899.7884078397368,858.7111109600967,875.7777617215626,177096
2023-01-23,883.8465576171875,887.5630631881019,874.6530430574209,877.2937384900576,27185
2023-01-24,867.6112670898438,886.927379136523,861.743081151612,885.7537897042961,11927
2023-01-25,856.0216064453125,874.2129586086005,851.8649748230416,872.2080070590656,10163
2023-01-27,852.8428955078125,865.4105679687249,838.0746536490874,860.5693630489494,21640
2023-01-30,826.2893676757812,860.6671770930576,822.0838468174755,850.8868682624546,27893
2023-01-31,844.8720703125,853.1364443465189,830.6417309513985,830.6417309513985,16753
2023-02-01,871.0634765625,898.5841694530596,828.4777145982919,857.6230906549185,55180
2023-02-02,852.404541015625,870.4726966081171,846.8412900054768,870.4726966081171,20315
2023-02-03,840.5888671875,856.3431388083119,833.5486530178389,848.7613835712408,10615
2023-02-06,835.4194946289062,845.0197538727523,833.7948113331447,840.5888649909772,10149
2023-02-07,835.2717895507812,840.9334810031323,828.2808554487284,839.6042383534307,14410
2023-02-08,843.7396240234375,852.9952213407274,835.2716680676291,835.2716680676291,13582
2023-02-09,833.4009399414062,860.577032725198,828.5761705243183,846.7920459309729,23887
2023-02-10,823.8499145507812,839.0133642085992,820.206727391552,834.828636007622,36467
2023-02-13,833.7454833984375,841.6718382420162,821.2405199302151,822.2251617765669,24805
2023-02-14,840.9334716796875,847.7275253862941,826.2130620472245,826.2130620472245,22752
2023-02-15,849.4999389648438,851.7153836042769,834.9272484672404,834.9764685507824,15021
2023-02-16,850.8291015625,870.2757804545632,845.7582314796912,849.4998589431658,24769
2023-02-17,852.6998901367188,864.3186526017062,848.4659419627537,851.1244871270763,11627
2023-02-20,853.2906494140625,860.921624165115,845.364294111556,852.6998883111545,9574
2023-02-21,854.1276245117188,860.5770169095068,846.7920303686222,853.2906428416447,10938
2023-02-22,834.1394653320312,853.1430432516289,830.8408786880722,851.7645204604555,20739
2023-02-23,835.0748291015625,837.2410534509249,822.1760433586393,834.1394673100941,29124
2023-02-24,835.8132934570312,841.2781043462351,827.5915572309675,827.5915572309675,12086
2023-02-27,827.6900024414062,840.8350085851475,818.237463722709,835.813298561397,11979
2023-02-28,802.7293701171875,837.6349401504249,795.3937753838964,828.0839009733882,39676
2023-03-01,824.58837890625,830.7423908389527,794.0152596441377,798.6430285393119,23930
2023-03-02,832.859375,836.256401770025,824.5884186227388,824.6376387010165,11919
2023-03-03,829.9053955078125,836.9456090821416,825.6222273122066,836.9456090821416,13239
2023-03-06,833.5978393554688,846.7428452656779,825.7207038639065,829.5608314551529,17651
2023-03-08,847.4813232421875,863.4325345667344,833.6963361884907,842.7057738113494,33306
2023-03-09,834.1886596679688,856.6384837749292,831.0377934552187,851.7152740980619,18908
2023-03-10,840.1456909179688,843.7888779230449,824.2437003880015,831.0377534541642,14543
2023-03-13,814.3973388671875,836.7487233180967,808.1941065555739,830.2008903605284,22990
2023-03-14,815.874267578125,817.0558498969081,806.4217292234068,813.3142226355727,17084
2023-03-15,811.8864135742188,829.0192055538167,808.4893872216367,822.0282124619671,15837
2023-03-16,797.3629760742188,814.2496082212649,792.6367071072946,809.4248390084601,30087
2023-03-17,802.630859375,815.7265844712739,799.9230941818776,812.3295579367115,18654
2023-03-20,799.7754516601562,816.2189848157224,788.1566882662431,806.6187254698478,18079
2023-03-21,799.9231567382812,814.2989053941584,792.9321627252039,803.2216832832946,17603
2023-03-22,798.8892211914062,808.3418199593989,796.230736007628,797.8553591646286,15986
2023-03-23,790.1258544921875,803.0246385238528,788.2550109618994,799.4799519480913,25226
2023-03-24,776.8824462890625,797.3629854517801,772.057677019515,790.6674326617455,23881
2023-03-27,755.5648803710938,783.3317918555168,747.1954248586331,776.931619993047,30961
2023-03-28,736.0690307617188,764.131324547106,728.6349965328634,758.1742531490606,44291
2023-03-29,739.8106079101562,748.820104608258,718.9854694619597,736.8074623767114,72631
2023-03-31,735.92138671875,772.5500176500082,731.5889382806705,739.4660735515257,73796
2023-04-03,755.6634521484375,759.0604787858105,736.5121548197334,738.4814386561497,40321
2023-04-05,791.6521606445312,799.4308564113685,748.820234042495,755.6635078984679,79183
2023-04-06,795.9844970703125,801.4984674015348,785.7934178450589,791.6520488830884,22354
2023-04-10,824.3914794921875,835.9610225008864,795.7384225480519,795.9845830375987,75175
2023-04-11,830.9393310546875,832.4162939182062,819.812829404629,832.0224131154921,19593
2023-04-12,833.4501953125,839.9488081801574,827.0992426795128,830.1516087026722,12583
2023-04-13,833.4993286132812,844.6257695332786,831.3823245900996,833.4501085401822,16079
2023-04-17,827.5916137695312,836.4533919062662,825.6223297391457,833.0071448530915,35628
2023-04-18,830.2008666992188,831.9239900754332,820.2559471549739,820.2559471549739,30235
2023-04-19,814.3973388671875,841.6227130264273,802.5324153009358,834.5824989924191,45975
2023-04-20,787.1719360351562,815.0865083383369,784.7595514921949,813.8064859577153,43586
2023-04-21,841.7704467773438,857.3277779315679,784.4150518486947,787.7627984983104,965471
2023-04-24,805.6832885742188,834.7794466461614,799.7754367789908,828.2316136317828,136922
2023-04-25,797.2645874023438,811.0495745029477,789.9782130386291,811.0495745029477,41172
2023-04-26,808.8341674804688,821.1421922455322,800.0708298086327,801.2524122056342,49949
2023-04-27,808.2432861328125,814.7419587841966,803.4677969181799,812.9203351957553,17950
2023-04-28,804.8462524414062,813.3141481041096,802.7292484768466,813.3141481041096,32293
2023-05-02,806.7662963867188,817.2527563964562,800.5630645926612,804.8462928083412,40841
2023-05-03,792.0459594726562,803.2216208725963,760.1927583079823,760.1927583079823,250775
2023-05-04,808.9818115234375,818.0897496672467,792.6367790017662,792.6367790017662,108425
2023-05-05,801.7939453125,818.2374782548668,797.5599968549243,813.2158282397056,65957
2023-05-08,802.7293701171875,805.7325161213763,793.7198720068443,801.4985676484399,64484
2023-05-09,802.2862548828125,821.48677305242,799.5292694216035,802.3847551372195,72950
2023-05-10,809.2279663085938,814.2988964136414,799.6277072517219,801.7939315712891,35953
2023-05-11,817.7451171875,824.096069611461,809.227940513024,809.227940513024,27396
2023-05-12,825.3760986328125,832.0224316668375,817.2528027023375,821.5852512377005,44582
2023-05-15,830.3485107421875,840.7857510475895,817.7943263887994,825.1299206383729,33636
2023-05-16,812.2803344726562,829.9546683153915,809.4248489690784,829.9546683153915,68838
2023-05-17,814.9880981445312,821.634430851241,812.3295530422931,817.2527624546707,19909
2023-05-18,809.4741821289062,822.323808592354,804.4525318565513,819.0744418420047,27796
2023-05-19,821.6836547851562,832.0223945997088,806.4709256099031,812.3295568577039,32539
2023-05-22,828.87158203125,830.0531643915759,815.9235764389671,821.6837078111153,17210
2023-05-23,835.3209228515625,851.7152343495379,827.0991871140021,828.8715304954064,43683
2023-05-24,838.0780029296875,842.7550520981422,834.5332559222994,838.7672042026089,12699
2023-05-25,847.1366577148438,856.6384763479274,828.0346403928761,836.9456378111935,46919
2023-05-26,842.7057495117188,858.6077403006623,837.9302603163572,854.8168930093153,30537
2023-05-29,844.0842895507812,850.2383015772524,837.9302775243101,842.80426706883,26179
2023-05-30,845.5120239257812,849.6967520620354,836.4533062936293,844.0842811303282,23098
2023-05-31,847.6290283203125,851.715316595111,838.9149707965717,849.6968125464352,22957
2023-06-01,848.7613525390625,851.7152783599641,841.8688589569588,851.518337952349,31170
2023-06-02,841.1795654296875,851.5183054077011,834.9763334624338,851.5183054077011,48207
2023-06-05,833.99169921875,847.6782458306344,828.2807881503841,842.262715316227,43908
2023-06-06,842.4596557617188,849.5490900516879,829.0685488456037,833.9917587556132,33143
2023-06-07,837.8810424804688,872.3927292888771,834.2870754820997,845.7089576578637,125289
2023-06-08,847.33349609375,854.6690895849716,837.8809587733915,837.8809587733915,57380
2023-06-09,860.9216918945312,866.4357230458131,845.0197599628867,850.139910282728,52733
2023-06-12,848.2197875976562,866.4848830561605,844.8227609797565,865.106360339462,32096
2023-06-13,853.0938720703125,858.312462768399,848.269102122437,849.6476249926242,34314
2023-06-14,837.831787109375,857.6230645601157,834.9763016612837,852.5521349153997,49759
2023-06-15,846.1520385742188,848.2690428130364,836.9456603494846,837.8318621466119,15615
2023-06-16,846.8905029296875,851.616832288514,841.868853108152,850.2383095425606,22685
2023-06-19,847.0382080078125,861.5616762648485,839.9979942712248,846.8904876813435,39768
2023-06-20,849.795166015625,861.5124284750088,844.9211766699898,847.6782220235657,26911
2023-06-21,862.940185546875,870.4234399507819,848.8105382175174,849.6475198915181,55517
2023-06-22,853.2906494140625,889.1316387355341,834.6317334235779,867.4695168615787,157213
2023-06-23,903.3104858398438,920.147837969029,855.6537947512961,856.6384366324828,2762586
2023-06-26,896.270263671875,930.3388483919505,891.1993339937554,900.9473125622254,527063
2023-06-27,897.0087280273438,917.6862069390608,894.1040225416201,896.0240861744048,109890
2023-06-28,888.1470336914062,907.4459917591162,883.4207643786788,898.8796549225742,67776
2023-06-30,888.885498046875,903.8520673306917,880.2698812006716,889.4762591629337,63042
2023-07-03,880.1714477539062,895.8272184264928,874.3620363113764,893.5625540006465,57112
2023-07-04,868.4049072265625,881.4514119734222,866.4848435650179,881.2544715803307,32261
2023-07-05,874.3128051757812,883.4207429388255,861.6109003644265,871.4080994912557,52272
2023-07-06,884.8484497070312,887.1131140120041,867.8140971008502,872.0481052640523,38942
2023-07-07,880.0237426757812,884.8485122691418,866.6818562749091,883.0268886032596,23776
2023-07-10,896.3195190429688,935.4098149065112,867.4695230869856,882.1407115914706,341822
2023-07-11,893.8087158203125,906.8060013720382,889.3286070390054,900.9473698436639,66717
2023-07-12,882.879150390625,897.5010580152878,876.5281983554938,893.8086510294871,40148
2023-07-13,891.740966796875,896.0241350516943,881.3037265277192,884.2084321718918,50890
2023-07-14,884.1592407226562,903.8520794932582,874.8543623839919,896.024164062389,54242
2023-07-17,892.0855102539062,902.9165705329272,884.2083755055273,888.1469428797168,110412
2023-07-18,898.165283203125,909.3855891776087,890.3556162163411,898.610151781413,64499
2023-07-19,891.0475463867188,908.4958310417358,886.6978745842458,902.4655781698309,61934
2023-07-20,895.150146484375,901.5264351336848,886.994443879741,891.5418418030723,39282
2023-07-21,894.8535766601562,896.3858480936661,881.8044405840091,881.8044405840091,45136
2023-07-24,893.7166748046875,905.48068165501,879.8272787083137,897.374395783676,52814
2023-07-25,838.8016967773438,860.0559530893213,830.4482676942005,850.1702524790992,346802
2023-07-26,829.1631469726562,846.1665642597503,823.7260115826716,843.250270483071,94572
2023-07-27,834.6002197265625,836.033658289304,829.2125011769614,833.5622332975166,26193
2023-07-28,832.8702392578125,838.2579579175491,824.4673941139652,838.2579579175491,36600
2023-07-31,828.7182006835938,837.2199386988948,816.8553609448211,837.2199386988948,54834
2023-08-01,832.079345703125,837.269337982544,825.7524738370149,833.3644745810005,45935
2023-08-02,835.3416137695312,837.2693372534269,824.4673442411705,836.4290165873587,52420
2023-08-03,838.1589965820312,845.2272957634826,832.3758865881314,837.8130212392416,37122
2023-08-04,844.8814086914062,850.1208178350971,836.3302537117072,837.8625252059668,42356
2023-08-07,853.5313110351562,855.0141659463795,841.2730196340351,841.2730196340351,29311
2023-08-08,852.3450317382812,856.0521690889718,840.7293347061174,856.0521690889718,27857
2023-08-09,867.0253295898438,869.8922068014249,848.1930826543588,852.1473627599736,68349
2023-08-10,880.519287109375,884.7701259262086,866.3332717928489,867.0252828415248,57418
2023-08-11,869.2495727539062,891.6901234037447,853.1358941213211,880.5192946791625,55977
2023-08-14,888.675048828125,891.6901753802534,851.1588037720602,862.0330742035267,67257
2023-08-16,898.214599609375,901.5757614515485,877.059239655019,885.7586428295915,46887
2023-08-17,892.5799560546875,898.2147572828829,888.8233414525175,897.0779378848829,22108
2023-08-18,898.7584228515625,905.381793457858,879.8272835700735,883.7815634962311,42531
2023-08-21,893.6178588867188,903.2069999039956,886.747285355202,898.3629827943588,53282
2023-08-22,892.9259033203125,901.3781652338627,888.7244805811912,888.7244805811912,30509
2023-08-23,890.8992309570312,907.50719367575,888.7243650484743,893.6177982583474,28020
2023-08-24,890.4544067382812,900.5872490020253,886.0552582733463,899.5986790250746,19183
2023-08-25,890.8003540039062,895.1500859003298,884.77010146968,895.1500859003298,16398
2023-08-28,895.2984008789062,904.5415057921563,889.712956516875,890.8003593287204,20240
2023-08-29,905.2335815429688,919.370120795218,888.4278911628411,895.2984648857514,129306
2023-08-30,934.1986083984375,944.8257354251922,897.6215200272818,905.5300796750993,245917
2023-08-31,921.446044921875,953.3769032235821,910.6706684511561,944.9740584784008,83384
2023-09-01,1022.72509765625,1105.7154973065594,925.4497897170701,931.2328998326142,2014118
2023-09-04,1005.8204956054688,1056.9295734736636,997.5659004196727,1022.7250777497957,236675
2023-09-05,970.5286254882812,1021.8354341028862,960.3463662621483,1012.938303846309,237171
2023-09-06,970.0836791992188,980.2165211797384,953.9700010928235,973.3954247319501,169790
2023-09-07,996.5280151367188,1003.892873990268,973.6426549503873,973.6920713848017,193702
2023-09-08,984.8628540039062,999.0488092465188,978.7831244213443,996.5279678357701,41251
2023-09-11,1006.1171264648438,1008.3414089846628,983.6271587644505,983.6271587644505,78495
2023-09-12,968.8974609375,1017.0902498338216,959.061237422528,1006.4631220259148,83514
2023-09-13,1001.7179565429688,1009.3299575163263,949.0271882621677,974.0379968853222,61090
2023-09-14,1036.5155029296875,1079.2711495693718,981.1061740918889,998.4555631463846,337088
2023-09-15,1025.4930419921875,1053.815595981676,1019.2156467702703,1023.1204499112533,70908
2023-09-18,1031.8199462890625,1045.907068909057,1013.2842586311751,1023.2194354858227,67487
2023-09-20,1037.5537109375,1052.8270694496364,1016.2499787739213,1033.0556690843848,167540
2023-09-21,1048.477294921875,1052.7775501927656,1028.0633007335707,1037.9984772861856,109366
2023-09-22,1036.6143798828125,1049.2681229567834,1023.7629710975449,1039.0364485589046,103177
2023-09-25,1050.1085205078125,1061.6747416564228,1020.649085171533,1027.2231000444838,128585
2023-09-26,1036.07080078125,1066.3703736887303,1031.078474184643,1054.8041533605121,90688
2023-09-27,1047.834716796875,1055.7927535180368,1032.215383297798,1045.9070535787291,84714
2023-09-28,1080.309326171875,1087.130362517565,1037.108745490574,1047.834705675875,263890
2023-09-29,1077.0965576171875,1097.3127670830647,1069.4351396488148,1087.3282336076804,205167
2023-10-03,1076.1573486328125,1098.3013422240056,1054.112308588166,1077.0965625996043,188568
2023-10-04,1068.9407958984375,1077.5413066817491,1061.7241865836684,1067.6556066204487,132210
2023-10-05,1041.4586181640625,1076.9976655969306,1038.0480995307503,1038.0480995307503,83999
2023-10-06,1076.5032958984375,1087.4270431014324,1035.0823077967077,1045.9071014557414,126106
2023-10-09,1042.4964599609375,1080.2597827274712,1038.1960842583671,1080.2597827274712,55781
2023-10-10,1037.5042724609375,1058.956194379007,1035.1316801945245,1042.9414077620668,33480
2023-10-11,1024.5045166015625,1051.2947400218773,1018.4247868405283,1040.9642315777596,42913
2023-10-12,1009.5770874023438,1042.941324072923,993.5128253016944,1028.1127744415544,103036
2023-10-13,997.0716552734375,1020.2042168843119,992.5242575114818,1000.4328173322904,39175
2023-10-16,990.547119140625,1001.8168410383121,986.6916720868049,997.0716568682187,36754
2023-10-17,997.615478515625,1007.3528692601159,993.4634722863017,994.5014587592508,23537
2023-10-18,1019.314453125,1027.42079913446,988.5699517602644,1002.6076571427644,83346
2023-10-19,1008.1436767578125,1020.3030757243843,998.4557027981668,1016.2499628480352,39278
2023-10-20,989.9539794921875,1010.4173293406976,983.6271076297112,1006.3642166502975,30491
2023-10-23,965.1903076171875,994.5014326242749,958.9129121725116,994.5014326242749,54954
2023-10-25,963.9050903320312,991.6344645752878,940.1299957765838,962.8671039814853,46804
2023-10-26,954.2172241210938,976.4106334240495,947.5443763999672,963.9051983746314,43958
2023-10-27,960.197998046875,1001.3225449265822,943.6394510794954,954.2171618067588,105314
2023-10-30,962.9166259765625,970.2814847700349,938.5978273654265,958.2209183324895,60238
2023-10-31,915.91015625,947.3960883767941,904.5416006138694,929.2558519967621,199129
2023-11-01,857.0407104492188,920.7540543244412,841.6189833824645,920.7540543244412,273556
2023-11-02,860.3030395507812,877.3558719923221,855.6567484992045,864.9987470346839,75920
2023-11-03,865.9873046875,873.8958645476598,852.246157795463,863.1204276031827,61785
2023-11-06,878.6409912109375,879.8272872612664,866.1356170945135,866.1356170945135,35380
2023-11-07,874.5384521484375,887.73583717409,872.067027211984,884.7701272503458,21006
