Date,Close,High,Low,Open,Volume
2023-01-05,169.2421112060547,170.77543974010445,166.175424891867,168.66710386638348,38141
2023-01-06,164.83375549316406,170.4400257007246,162.91708391766215,170.4400257007246,46481
2023-01-09,169.5775146484375,172.50044172448895,165.93583573186734,167.13375546606517,35966
2023-01-10,166.4149932861328,172.11710256507567,164.546241541499,172.11710256507567,21708
2023-01-11,166.36709594726562,168.18792806571125,164.21084045924368,165.31292074834866,27374
2023-01-12,164.450439453125,167.27752731599583,163.92335180542662,164.83376794797215,24898
2023-01-13,165.50457763671875,166.846256432466,163.3962419554505,163.971249242634,14727
2023-01-16,169.14625549316406,170.87126272308532,165.40875201420357,166.75041618022973,42263
2023-01-17,165.9837646484375,169.5296043336454,163.5400053305765,167.75669180256367,20454
2023-01-18,166.9420928955078,168.66710025453798,165.45666948570283,165.45666948570283,10640
2023-01-19,164.11502075195312,168.1400285552752,163.01294033042814,165.79210855525776,21165
2023-01-20,161.62332153320312,165.45666460779358,161.00040913279952,164.11500038090426,21522
2023-01-23,167.2775115966797,169.3858473663051,159.65874514894253,160.04207360776775,65178
2023-01-24,162.86915588378906,168.61917031656566,162.0545792796381,165.84000252327414,18206
2023-01-25,158.46084594726562,163.5400144878355,158.1254225350943,160.1379337620318,46256
2023-01-27,153.18997192382812,162.91707371087819,150.6982931825623,162.91707371087819,52815
2023-01-30,150.7941436767578,155.72956718764092,148.54204870205749,152.37539189436865,59508
2023-01-31,162.96499633789062,164.83374811575717,151.17746375151566,151.17746375151566,62908
2023-02-01,158.2212371826172,170.39209820673167,155.72955839901576,165.36083555076345,75723
2023-02-02,164.450439453125,165.69626437290063,155.77749699404427,158.0774972092167,43556
2023-02-03,164.30665588378906,171.49417376692105,160.23372908334758,164.40249530478118,57023
2023-02-06,166.12750244140625,168.71500595348024,159.0837290701091,166.6545753874816,27665
2023-02-07,164.4025115966797,168.47543880073857,163.92334369031983,167.1816796043493,20137
2023-02-08,164.73793029785156,166.8462809114914,163.87543386357703,166.8462809114914,18952
2023-02-09,165.69625854492188,169.76918580735736,164.06709056455654,164.73792271846648,68323
2023-02-10,165.69625854492188,171.54211293551754,163.58792265132882,171.54211293551754,109919
2023-02-13,167.90042114257812,171.44626050705963,161.62331903052615,163.20458179813545,77635
2023-02-14,172.35670471191406,174.60878513646026,165.79209843339711,165.79209843339711,75366
2023-02-15,174.3691864013672,182.08379209637482,171.5420988697426,171.5420988697426,203126
2023-02-16,175.3754425048828,179.87961761182038,174.03377830215013,174.8004352048299,66042
2023-02-17,171.73377990722656,175.3754590302784,168.66710813840982,175.3754590302784,35340
2023-02-20,173.26710510253906,174.1775211329583,168.81083512778753,168.81083512778753,21234
2023-02-21,177.4837646484375,186.73171271535065,173.12333438874617,175.80667721186714,264920
2023-02-22,172.2129364013672,180.07128685724265,171.0629363922465,180.07128685724265,79833
2023-02-23,177.4837646484375,188.408800151921,170.63167039966683,174.12958977529678,270266
2023-02-24,176.28585815429688,185.34212806032517,173.55461004269253,179.2567048262627,119835
2023-02-27,175.27960205078125,179.92753626694756,173.79419334328347,178.0587844873189,62600
2023-02-28,172.88377380371094,179.35254050358495,170.7754379520645,175.2317082302485,59663
2023-03-01,175.95045471191406,177.1962795250343,169.72127215413886,169.72127215413886,45020
2023-03-02,174.94419860839844,178.15461468004318,173.45877523290028,174.41711100766767,33335
2023-03-03,176.04627990722656,179.16087119303748,172.0691922684085,175.3754477856606,91234
2023-03-06,177.72337341308594,181.1254684703387,176.0462857420643,176.0462857420643,109157
2023-03-08,180.16712951660156,190.90048749936483,176.33378633539726,176.33378633539726,308458
2023-03-09,204.6046905517578,213.22971263590685,180.59837615960092,180.64629587356603,3068826
2023-03-10,205.6588592529297,209.6838665067721,200.81926075661207,205.8984431921232,658865
2023-03-13,205.22760009765625,223.67556374219194,202.3525927764299,208.91719867578075,1413647
2023-03-14,203.93385314941406,207.71927648602713,201.2505100902685,207.71927648602713,152440
2023-03-15,208.53387451171875,217.78180906963885,205.80261165106685,205.8505313653499,253810
2023-03-16,203.02345275878906,209.6359641796966,197.8963501856336,207.95887646625903,206665
2023-03-17,209.97137451171875,219.3151483339889,204.84427225746083,205.85052774754476,400748
2023-03-20,209.58802795410156,218.93180162153377,201.4421739876222,215.62554617151255,346421
2023-03-21,213.18179321289062,225.20891028236616,211.79220924426775,212.22345742445503,538507
2023-03-22,212.8463897705078,215.19430958613836,208.53387861496614,212.70263062483002,119277
2023-03-23,213.13388061523438,224.15474255022178,208.53388037558798,211.88805574710588,433010
2023-03-24,205.0838623046875,216.44014744507584,203.1671906943633,216.34430801534208,203216
2023-03-27,206.80886840820312,212.606802918427,205.17970047404398,206.42552531466674,157430
2023-03-28,200.7713623046875,207.95888124160948,198.7109460586544,206.8088811363109,156948
2023-03-29,212.894287109375,214.09220683117667,200.77134537395952,200.77134537395952,295753
2023-03-31,213.13388061523438,219.41098316368385,211.36096812125854,211.79221631584485,143407
2023-04-03,210.49844360351562,217.54221728099418,207.95885969152306,215.62554576309995,99532
2023-04-05,215.0984649658203,217.54222415294004,210.83387362840003,212.2234575981603,206695
2023-04-06,215.91305541992188,219.45889490202714,211.31304072444098,216.10471965243283,242735
2023-04-10,210.11512756347656,224.05891660461256,208.34220045545652,217.54223013413537,211931
2023-04-11,213.03805541992188,218.213062991643,211.456792545253,211.6005516918833,258516
2023-04-12,204.98802185058594,214.1401316687577,203.21510939372203,213.61304405394372,386395
2023-04-13,208.4380340576172,210.64220929639842,203.74219454185845,207.0005303744612,131720
2023-04-17,204.46095275878906,209.68388004583792,203.50261694013628,209.68388004583792,100747
2023-04-18,210.92971801757812,212.75055021070438,205.13178343182173,206.28178348132485,173354
2023-04-19,207.2401123046875,212.22345543318573,206.47344075652387,212.22345543318573,80202
2023-04-20,207.09637451171875,209.39637460785053,205.94635984060886,207.2401190340855,52309
2023-04-21,205.3234405517578,210.546367620181,204.60468871785434,208.91719972127515,54108
2023-04-24,204.0296630859375,214.66719512200365,201.4421596407718,205.56300604316868,160244
2023-04-25,208.8213653564453,212.99013194336194,205.13178129345746,205.99427766583284,111032
2023-04-26,206.7130126953125,212.75053067975182,205.85051639312516,210.59427530124083,57200
2023-04-27,203.8859405517578,209.3005319486857,202.92760475597987,208.1505319183609,124284
2023-04-28,204.6046905517578,207.57553734107103,203.5505153366999,205.75469057170227,65249
2023-05-02,200.9630126953125,206.18593983807892,196.31509287707092,204.94011500668128,181747
2023-05-03,203.5026092529297,205.99427351347913,200.72342670999234,201.25051431494973,68493
2023-05-04,204.46095275878906,206.47344920413346,203.16719355439017,203.50261694013628,58999
2023-05-05,199.62135314941406,205.75469651497684,198.375513665553,205.75469651497684,65953
2023-05-08,199.4296875,203.83802344310587,198.3755122619508,202.01719125706884,76992
2023-05-09,199.81300354003906,203.11925894738792,199.33383566584232,199.33383566584232,37309
2023-05-10,199.19009399414062,201.68175820168008,198.663006400397,201.15467060793645,25338
2023-05-11,198.3275909423828,200.81926987231634,196.6505032919009,199.19010193645695,47078
2023-05-12,196.2671661376953,201.4421733810106,195.212990954814,196.65049459162861,62892
2023-05-15,195.93174743652344,200.1005139317224,194.63800290642425,196.45883504050911,77077
2023-05-16,196.69842529296875,199.717177249709,195.97967343440735,197.75260053474307,29413
2023-05-17,209.25262451171875,214.09220852771313,197.27342719877498,197.75259509129273,387542
2023-05-18,208.67762756347656,215.05055500150164,207.19220409823217,210.83388318697976,384602
2023-05-19,203.93385314941406,209.87553195128,201.82551739688657,209.49220349556347,93170
2023-05-22,209.8755340576172,216.58388446128532,204.12551942590164,204.70052673829056,341408
2023-05-23,214.95472717285156,215.7213987528264,209.44429621240843,211.50471237448693,245386
2023-05-24,205.6588592529297,215.0505379708809,204.70052349615563,211.93594676136522,0
2023-05-25,200.8671875,207.62344312331132,199.81301228143204,206.952610994697,121364
2023-05-26,207.0484619140625,209.87554972779606,201.2505271362428,202.20886297974872,127589
2023-05-29,199.23800659179688,208.7734594820938,196.79426200488035,208.7734594820938,139273
2023-05-30,194.97340393066406,206.66509706717284,188.1213092194723,201.05884174611856,376599
2023-05-31,184.24005126953125,199.7171680627219,178.5858760914912,194.5421607683477,427852
2023-06-01,188.64840698242188,193.39216624023305,184.24005647883436,187.64215147366346,157227
2023-06-02,187.97755432128906,193.58382439175267,187.11505798262232,190.75673681163028,166851
2023-06-05,195.74009704589844,203.02345534333574,193.53592166985467,195.9796810080109,570086
2023-06-06,191.04425048828125,198.95052095867138,189.8463307200403,198.1838493823884,204583
2023-06-07,187.97755432128906,194.25465650216495,186.8754740415434,193.1525762224193,158248
2023-06-08,180.40670776367188,189.6546420468287,179.2087880574058,187.06713840590263,785031
2023-06-09,178.6337890625,184.86297182497944,177.3400444933499,181.41297168420184,146828
2023-06-12,182.13172912597656,183.04214524841478,177.38796964755062,178.53796972973805,160483
2023-06-13,186.39630126953125,187.8338048782937,184.14420643325292,184.86295823763413,104732
2023-06-14,185.4858856201172,188.7921410024035,183.52129442619426,187.5942213259923,72087
2023-06-15,186.39630126953125,189.31922819862348,184.38379036804665,184.38379036804665,74421
2023-06-16,185.00674438476562,188.07341627327497,184.24007275687703,186.9713358615286,60074
2023-06-19,188.36090087890625,188.84006876991182,185.91714171016903,187.59422932868858,97832
2023-06-20,184.57546997070312,187.5942217122579,184.04838238738833,185.82129473830165,45517
2023-06-21,181.41297912597656,185.86923497425667,180.9338112015144,183.23381138971487,54226
2023-06-22,181.50880432128906,185.05465866825102,180.2150596963292,183.23381177761348,70255
2023-06-23,181.0296173095703,184.09630340773012,178.82545678320216,183.28171217108584,77556
2023-06-26,183.13796997070312,185.62963417812188,180.26296268465154,180.26296268465154,115953
2023-06-27,182.27545166015625,184.81505010090945,181.1254517167221,183.13796258501387,109814
2023-06-28,181.74838256835938,184.52756522254955,180.35879855278637,184.0963170277916,50487
2023-06-30,183.473388671875,187.83381955033076,182.08380466613696,184.47964420121772,101730
2023-07-03,182.6108856201172,185.24630901246906,180.02338194132588,185.24630901246906,107017
2023-07-04,183.28172302246094,186.348394679143,182.1796426940271,184.00047487745098,79086
2023-07-05,183.23379516601562,184.67129881212406,182.27545940194332,182.27545940194332,35185
2023-07-06,188.84007263183594,194.06299982600103,182.32338625627997,182.32338625627997,377119
2023-07-07,190.61297607421875,194.06299064603215,188.7921439865103,190.9004797257104,141688
2023-07-10,193.91925048828125,198.90259360826428,191.71507527471854,192.91299499697615,129412
2023-07-11,198.04006958007812,200.14841985070885,195.26090185685402,195.93173393248992,195218
2023-07-12,197.75257873535156,203.79008198328376,195.74006790401256,198.95049836756706,168216
2023-07-13,196.36300659179688,203.16719686430014,194.63801378855433,198.3755176929723,85725
2023-07-14,196.55467224121094,201.20259195105714,195.50049704518136,197.89633646975466,73113
2023-07-17,196.45883178710938,199.71716753826362,195.02132813988663,197.32132812622572,79007
2023-07-18,197.7046661376953,202.16092148062964,195.88381945739906,198.13591429619817,82514
2023-07-19,197.5130157470703,199.66927131364076,195.500504702387,197.03384784338797,57968
2023-07-20,196.55467224121094,200.24425618122783,195.5484167582815,197.51300801104026,69006
2023-07-21,190.56507873535156,198.23176509737857,189.7504874601687,195.0692540484337,82694
2023-07-24,196.45883178710938,199.14217485320052,190.0379850874564,190.0379850874564,69546
2023-07-25,194.25465393066406,198.71092394956645,193.2004933776976,196.5546685084004,49099
2023-07-26,190.85255432128906,198.08799198999662,189.94213830458713,196.21924024559945,76936
2023-07-27,190.90048217773438,194.54216102297008,189.7504821800398,191.4275697750654,35798
2023-07-28,192.433837890625,199.23801352047727,191.23591810124492,191.81091082632076,135218
2023-07-31,195.83592224121094,197.27342590936846,192.57757181956111,194.30257914595884,80815
2023-08-01,204.3171844482422,209.06094361320015,196.1713303550469,196.2192500684391,472561
2023-08-02,202.01719665527344,206.90470063299517,197.22551748708878,203.74220408042876,128333
2023-08-03,201.8734130859375,203.2630115750479,198.42341327601486,203.1671721540601,51975
2023-08-04,200.05259704589844,204.89219573137802,198.71093278319134,204.89219573137802,64692
2023-08-07,198.3275909423828,203.5505181292749,195.50050325617917,201.29843777245404,63128
2023-08-08,196.93800354003906,199.90885031857093,195.788003524268,199.14217876704237,54107
2023-08-09,199.23800659179688,204.98802138085932,196.45883862630086,196.45883862630086,81908
2023-08-10,201.9213409423828,202.783851896941,197.65674975114848,199.2379978999404,67371
2023-08-11,186.58798217773438,203.11927515675555,179.2567189666905,203.11927515675555,295439
2023-08-14,188.40882873535156,190.90049310244035,182.85047803485475,190.22966095064893,112618
2023-08-16,194.82968139648438,197.22552102353646,186.9234106272125,190.0380021423802,95427
2023-08-17,194.44631958007812,200.9630056634803,192.6254874878678,198.37550203974445,88198
2023-08-18,191.7629852294922,197.22549596039372,190.27756192487652,196.21924052029647,53278
2023-08-21,191.47547912597656,195.9317343595241,190.1817200591827,194.63798991577283,46663
2023-08-22,192.05047607421875,195.02132271167267,191.18797975910908,192.43381914330084,33058
2023-08-23,193.53590393066406,196.07550247010758,190.22964848116678,196.07550247010758,55129
2023-08-24,224.010986328125,232.20476008954853,195.16507379023787,195.97966504428476,2564799
2023-08-25,229.52142333984375,237.76311704176547,222.7651530476112,224.49016040650687,1416302
2023-08-28,238.8172607421875,246.29228235299593,230.0005749599962,231.6297427746876,737123
2023-08-29,238.7693634033203,243.32145854259207,230.43184470442088,237.6672830609248,521844
2023-08-30,249.9818878173828,256.01939138212424,237.57142807797555,241.45269081462584,731889
2023-08-31,273.3173828125,284.52989416398674,251.08398047645514,251.6110534698599,1247910
2023-09-01,281.27154541015625,286.5423920873483,265.9381732583249,272.9340126041634,377956
2023-09-04,260.4277648925781,286.0153435556203,256.35483756675126,283.18824112514017,240651
2023-09-05,262.8236083984375,276.1444709420666,258.8465204469133,260.2360898898804,236378
2023-09-06,257.4090270996094,268.28614535088235,249.4069165316989,262.8715241503438,188082
2023-09-07,257.6006164550781,262.5839736386242,255.87562394712648,259.6610615429051,58878
2023-09-08,270.34649658203125,277.7735979757899,251.2756227234032,262.536066772005,212642
2023-09-11,262.6319274902344,282.03822841550556,260.8590295680068,272.11947578390493,202426
2023-09-12,238.0506134033203,270.1548635843188,223.19640809569415,263.01527922604834,431227
2023-09-13,251.46730041503906,256.8339865808716,238.62560693521283,238.6735266483627,207174
2023-09-14,253.7194061279297,263.35066933633374,249.21521611485323,249.21521611485323,165134
2023-09-15,263.1110534667969,266.2735788091853,254.9652000561086,254.9652000561086,168168
2023-09-18,263.4986572265625,273.72078442796743,260.5918878344071,263.40175899965317,135189
2023-09-20,270.6202392578125,276.1431133525391,261.80306174997787,265.92098537014726,202661
2023-09-21,267.7619323730469,275.27108717695086,263.8862395710319,269.2153171738025,97859
2023-09-22,265.0973815917969,273.6238935432373,264.07999453573046,269.26373933800767,46123
2023-09-25,272.31585693359375,279.24368155547495,265.14583107787684,265.14583107787684,129646
2023-09-26,274.3990478515625,279.5827630476521,267.5196875741317,278.9529689141185,86620
2023-09-27,274.93194580078125,278.42007507984465,271.05625317275263,274.3990498921026,96234
2023-09-28,269.4575500488281,282.2473186524487,267.4228053982643,277.01513924327713,111968
2023-09-29,267.7619323730469,274.1083675086706,266.5507783724172,270.3295729405439,50234
2023-10-03,261.996826171875,268.876186774354,260.6403396118963,268.876186774354,48891
2023-10-04,262.14215087890625,265.24271683949996,258.26645821275827,258.26645821275827,47821
2023-10-05,272.8003234863281,277.7418378714907,264.3222452267027,264.8067068415384,156160
2023-10-06,271.1531677246094,280.84239987793336,268.77929401936905,275.0772949190296,67316
2023-10-09,264.75823974609375,279.8249822754246,261.60923963932413,261.60923963932413,296303
2023-10-10,262.7235107421875,271.78294826485364,260.640331847578,266.21164005621586,101234
2023-10-11,263.9346618652344,269.118406665335,261.609252203926,265.0489175811542,77686
2023-10-12,255.0690155029297,266.7929913601117,252.06534786807003,266.1631972356704,148724
2023-10-13,252.8889617919922,259.6714243687889,251.96847290032227,256.7646546930189,60171
2023-10-16,253.80943298339844,256.13484264800604,250.5635344913143,252.88894415592193,50338
2023-10-17,253.2280731201172,256.1832769227429,248.57722422272084,254.8267904161145,79981
2023-10-18,250.70887756347656,256.134853387867,250.03061949698173,254.72990292263745,30062
2023-10-19,253.66407775878906,255.26282466783644,249.44928556348663,251.33866803088694,23254
2023-10-20,251.2417755126953,255.26283047334027,249.0616982989821,253.6640835279322,28789
2023-10-23,243.5872802734375,251.871591160938,237.62840866121422,249.15858852951084,71809
2023-10-25,240.14761352539062,248.3834604678889,233.80116380689955,243.58727895017037,86008
2023-10-26,244.8953399658203,250.46664839234242,230.65217181493486,239.85694225875403,86206
2023-10-27,248.33499145507812,251.96845326666738,244.94377521552212,245.91269836527925,29667
2023-10-30,243.87796020507812,251.92002551497504,242.37612632681999,251.92002551497504,20026
2023-10-31,244.3624267578125,246.5909530626453,243.19972188103722,245.42824818587005,8216
2023-11-01,241.01963806152344,245.47669054855913,238.69422837195347,244.31397091917992,16449
2023-11-02,241.3587646484375,245.23445728167073,239.66314912139794,242.08545701716872,13320
2023-11-03,241.4556427001953,244.26552866728235,240.29293789311512,243.78106709894945,21022
2023-11-06,241.4556427001953,248.04432298644141,238.54887329019795,244.65309200811117,43613
2023-11-07,244.75,245.86425573778178,242.23079383032686,243.19971700564818,22881
2023-11-08,247.31764221191406,251.92002732653341,243.34505125177324,245.76735920683606,44527
2023-11-09,241.50408935546875,249.9337323863235,239.37246143342247,248.77101280648588,28183
2023-11-10,240.29293823242188,245.13755392259165,234.4793994042181,241.50409215496433,25564
