Date,Close,High,Low,Open,Volume
2022-09-30,106.60139465332031,111.30933487198106,105.50847560729798,105.50847560729798,33530494
2022-10-03,111.30931854248047,113.49515631385441,109.7960600541396,110.72082770499922,50966493
2022-10-04,112.57038879394531,113.4951693794037,110.80491607826058,113.41109375231126,14137567
2022-10-06,111.51950073242188,114.7982575651389,111.30932450576587,114.75621975417992,14570735
2022-10-07,112.69650268554688,112.86464111226496,110.30048841336024,111.0150927620867,13532236
2022-10-10,112.02393341064453,112.65446211652058,111.1411906567902,111.81375717535252,10183057
2022-10-11,110.21642303466797,112.23410976434425,109.50181870266546,112.0239335288305,13176461
2022-10-12,110.42659759521484,110.97305066800617,108.53501150428292,110.21642136288908,9401804
2022-10-13,109.16554260253906,110.84695249813065,107.3159878689465,110.30048658517971,13320136
2022-10-14,107.27395629882812,111.64562613022113,106.81157239907346,110.97305956721601,13205955
2022-10-17,107.44209289550781,107.77836973711561,105.92882145199434,106.76952638415302,9320940
2022-10-18,108.19871520996094,108.53500485797245,107.27394112717145,107.98853899050565,6490293
2022-10-19,107.44209289550781,108.19872220319495,107.10580963983043,108.19872220319495,7381712
2022-10-20,108.95537567138672,110.13235756757018,105.76069403127948,106.7695374891711,18748363
2022-10-21,110.59473419189453,112.15003058857704,108.24075786303187,108.74518594355207,11945173
2022-10-24,111.64561462402344,112.65445795048959,111.30932496310879,111.81375304041131,2154912
2022-10-25,109.92218017578125,111.72969081797004,109.16555079722325,111.35137612869104,10232002
2022-10-27,110.80491638183594,111.14119323484778,109.54385894083205,109.92217360750529,13865026
2022-10-28,112.4022445678711,113.99959160322604,110.80491036065513,111.05712440077842,22918037
2022-10-31,112.69650268554688,113.66330826028062,111.64562148338426,112.9907417252686,8753855
2022-11-01,113.62127685546875,114.08366717612975,112.73854685837277,112.73854685837277,11630848
2022-11-02,114.71417999267578,117.02611844658077,113.78941230799695,114.2097647541615,21117499
2022-11-03,114.67214965820312,114.92436370797205,113.70534410025158,114.67214965820311,7561534
2022-11-04,115.89118957519531,116.35356706345688,114.37791800703486,114.6721570606431,7498344
2022-11-07,116.47968292236328,116.85799761520165,114.96641132286925,116.47968292236328,9987481
2022-11-09,116.56372833251953,116.8579801764495,115.176570389738,116.81594236615399,12033732
2022-11-10,117.57258605957031,118.41329096431335,115.5128487804388,115.59692440216864,15908521
2022-11-11,118.07701110839844,118.79161546801268,117.02612989022448,118.20312455146323,18492513
2022-11-14,117.06816101074219,118.53939463206211,116.5217079397933,118.20311779273035,12743505
2022-11-15,119.67434692382812,120.51505181875311,117.69868528949893,117.69868528949893,24636519
2022-11-16,120.13671875,120.47300838916767,118.7075230609171,120.05265596131163,11460200
2022-11-17,120.38894653320312,120.89337463554342,119.1278891054919,119.33806534344377,13368536
2022-11-18,119.16992950439453,120.43098695946749,117.86683423519118,120.3469113312067,19958908
2022-11-21,119.56714630126953,120.36162048927694,118.64026648336684,120.05265606012763,16348881
2022-11-22,119.34648895263672,119.96440448470769,117.31618351621923,119.12580387192935,11198874
2022-11-23,120.49404907226562,120.62645472738306,118.77270820799997,119.65544849424367,9010911
2022-11-24,123.0981216430664,123.58363146057088,119.61130044933824,120.4940406740566,11803087
2022-11-25,124.06914520263672,124.73120039211764,121.59746980133175,122.70089511713331,9789098
2022-11-28,123.23053741455078,124.64291365404615,122.74502761022096,123.14225800665571,8925344
2022-11-29,123.8043212890625,124.55465589681516,123.14226609500334,123.62777593122287,13558920
2022-11-30,124.55464172363281,125.17255714053208,123.23053148618617,123.23053148618617,17720938
2022-12-01,123.62777709960938,125.34911792652183,123.40709203283733,124.86360808571382,27727625
2022-12-02,124.3780746459961,127.82076911616791,124.06912369286265,125.21668851625326,24518337
2022-12-05,126.89391326904297,127.07045862837735,124.11328681827078,124.90774767004926,18440387
2022-12-06,125.74634552001953,126.3642609991515,124.59878050474744,126.09944970062868,10977472
2022-12-07,124.15740966796875,125.1284293221322,123.67191331043418,124.28982878601676,9731670
2022-12-08,125.92286682128906,126.23183123660911,123.89257541619611,124.68703609909817,10150945
2022-12-09,124.20153045654297,126.18769569882099,123.84843980128936,125.7904653442744,9438307
2022-12-12,125.65807342529297,125.79047906807232,122.87743370100763,123.58362855810613,8946335
2022-12-13,127.42353820800781,127.68834946109412,125.83460334176532,126.27597338963574,12593054
2022-12-14,130.2924346923828,131.1751747283216,127.20284456659705,127.42352957558175,17692988
2022-12-15,130.16004943847656,131.39589389175705,129.45385453225163,130.33659479764592,11426194
2022-12-16,129.93934631347656,132.8523914783393,129.76280097884305,130.95450555932413,20540447
2022-12-19,128.70352172851562,130.24831705300508,127.99732688626834,129.8069469602938,10635055
2022-12-20,128.74766540527344,129.05661639797881,126.3201298204397,128.4387009430214,6714207
2022-12-21,126.67320251464844,129.58624749635072,125.9670077509714,129.32142277627872,10011408
2022-12-22,125.56979370117188,128.1297348984738,124.95187825384518,127.99732925602757,9123323
2022-12-23,123.4070816040039,126.67321762230743,122.96571150775894,124.11327645190515,8007752
2022-12-26,124.73119354248047,126.09944355284617,123.14225848107344,124.02499868523884,7150680
2022-12-27,127.82078552246094,128.35042156847553,125.43738964152851,125.43738964152851,8765357
2022-12-28,127.02631378173828,127.68836895461644,125.96702819904262,126.62908337192077,9534858
2022-12-29,127.68836212158203,128.88006675680938,125.79047611537902,126.01116116119547,36752195
2022-12-30,129.5421142578125,131.3075945202699,127.60008866301844,128.3945493933061,9644998
2023-01-02,132.80825805664062,133.11722250901673,129.98349216030886,130.02763186344063,9631496
2023-01-03,132.01380920410156,132.9406891754146,130.64555910069157,132.14621485591164,14991139
2023-01-04,129.1007537841797,131.39588368371702,127.99732853816107,131.35174397996698,13535874
2023-01-05,129.32142639160156,129.76279644754558,127.24698174084654,128.74765070669238,16320559
2023-01-06,130.07177734375,130.73383251149312,129.14489741500026,129.4979881166445,16804116
2023-01-09,130.7779541015625,132.58757418968867,130.469003115985,131.79311340443638,18660445
2023-01-10,131.83724975585938,132.67585022331366,131.17519462846715,131.17519462846715,18490715
2023-01-11,129.5862579345703,132.41102374726955,129.10074815358783,131.969653668112,12538238
2023-01-12,129.01248168945312,130.8662415956591,128.65939097853163,130.3807317659816,13270422
2023-01-13,129.7186737060547,130.20418352497245,128.79179377349294,129.23316388713693,8854484
2023-01-16,130.2924346923828,130.46898000566176,128.88004524706315,130.3807006142503,9696320
2023-01-17,130.51315307617188,131.52829898927683,129.4538539865263,130.91038350001523,18484595
2023-01-18,131.74896240234375,132.19033246064305,130.82208258600616,130.86622228574512,12139643
2023-01-19,133.955810546875,134.26477497055072,130.68967486171687,130.68967486171687,18437610
2023-01-20,133.8234100341797,134.61787076893222,132.89653019727137,134.17650070083735,17512691
2023-01-23,134.4854736328125,135.14752877678194,133.60273344085323,134.66201897729508,16742252
2023-01-24,134.3089141845703,135.23579407566004,133.82341785692236,134.48547299776556,8276792
2023-01-25,134.57374572753906,135.41234625436024,133.4261807315773,133.5144601426309,9827342
2023-01-27,130.33657836914062,136.07438937097086,129.40971198294318,134.57373380286288,13052535
2023-01-30,127.9090576171875,131.3958924015885,126.45254158362438,130.2041876690024,12688399
2023-01-31,127.9090576171875,130.5572783833367,127.33528183900745,128.12974268103326,19050398
2023-02-01,127.33525848388672,128.8800536474694,125.65805769410062,128.7035083226832,11526089
2023-02-02,126.62907409667969,127.99732404764998,124.15739893840208,126.23184371595825,11886667
2023-02-03,127.37940979003906,128.30628966656045,123.6719037534996,126.67321495699676,9250428
2023-02-06,126.67320251464844,127.29111788178655,124.99600173676718,125.08426766376131,6436143
2023-02-07,127.68836212158203,127.95318687047103,125.52565136649002,127.02630698413267,8681511
2023-02-08,127.02631378173828,128.7917942427467,126.36425860886011,128.35042412749462,10325869
2023-02-09,129.05662536621094,129.23317072710321,126.40840454418384,127.6883752475874,8078404
2023-02-10,129.49798583984375,129.76281059619427,127.82078483220138,129.01247603145887,6396208
2023-02-13,130.7779541015625,131.35174330828593,129.4097175791332,130.16003866086115,6563018
2023-02-14,131.0427703857422,131.7048254871887,129.76279988352132,131.2193157188855,6991500
2023-02-15,130.2041778564453,131.88137882745556,128.4386974787308,131.5282881397312,12631259
2023-02-16,137.6191864013672,138.1046961862581,130.9986351607072,132.41102481319973,30949761
2023-02-17,138.2371368408203,140.17916281355568,136.29509739853688,137.2661171196786,19874561
2023-02-20,136.6923370361328,139.29641815470325,136.29509313655706,138.76676860163403,8348393
2023-02-21,136.0302734375,137.61919505958755,135.45648421214898,136.73645483862921,7599927
2023-02-22,135.58889770507812,136.38335848318107,133.91168327307176,136.16267343709177,9599697
2023-02-23,136.51577758789062,137.88402770250724,135.27994659571618,135.67717702394742,18675946
2023-02-24,140.4576416015625,140.77480954895577,135.70020535376764,137.51256201959424,14648507
2023-02-27,140.68418884277344,141.40913428823748,138.645287555197,139.55146590523097,11904749
2023-02-28,137.78440856933594,140.86540915311747,137.014151509799,139.68737463795992,17607584
2023-03-01,140.27642822265625,140.54828452580125,137.60320453396685,137.73912577194636,7707977
2023-03-02,139.5968017578125,140.50298026474124,138.32814355180022,140.0045793204931,8219892
2023-03-03,139.77801513671875,141.09197102248598,139.05306966716915,139.55147054168356,8260104
2023-03-06,143.357421875,144.71668949169188,139.14369779412925,140.18579743605227,14491522
2023-03-08,143.40272521972656,143.9464377656514,141.72628972577857,141.862224775852,7339476
2023-03-09,141.63568115234375,144.2182811951417,141.40913656119386,144.12767165499247,5314022
2023-03-10,141.18258666992188,141.99814163657098,139.73269581011903,141.0013537692425,4689681
2023-03-13,141.18258666992188,143.17617623176278,140.6388741406998,141.5450524712806,8785721
2023-03-14,138.91712951660156,142.13406509330125,138.6905849524281,141.18257515833616,7177342
2023-03-15,138.23748779296875,139.95922084978724,137.55785413993272,139.55144342340202,9832270
2023-03-16,137.92034912109375,139.00776043097764,134.1144026229077,137.01417072499302,18551936
2023-03-17,138.7812042236328,140.36701628416424,137.69379300470519,139.09837216661265,16593429
2023-03-20,138.01097106933594,139.68739278853528,137.3766489640393,138.64529317463257,8749355
2023-03-21,137.33132934570312,139.32491891597456,136.7876168141818,138.78120638445324,6148489
2023-03-22,137.33132934570312,138.46405226371917,136.69700727705094,138.1015726336436,4329409
2023-03-23,138.46405029296875,138.78120440918877,136.1986044891806,136.92354991182958,4484564
2023-03-24,135.38304138183594,138.82652191345954,134.8393426624329,138.37343273369814,8301726
2023-03-27,136.15328979492188,138.14687929270534,135.24711149345816,135.518967749334,7437261
2023-03-28,133.38941955566406,136.15326565044373,132.89101881280527,136.15326565044373,8964539
2023-03-29,135.33773803710938,136.69700552126974,132.7551242863311,133.43475802841127,24012834
2023-03-31,136.8782501220703,138.64529523710624,135.9720717218278,136.01738340727692,7998472
2023-04-03,139.23431396484375,143.0402745344481,138.73592687675423,140.00457118183175,20016785
2023-04-05,138.55467224121094,142.58717719495235,138.2375180965787,142.04346462246122,15880397
2023-04-06,136.47047424316406,139.05307441849985,136.28922749919505,138.8265298157238,10670936
2023-04-10,142.40591430664062,142.72308224249736,135.92674499285462,136.5610670373846,17431401
2023-04-11,144.12767028808594,144.3542148770873,141.72628934836118,142.3606252593124,13305621
2023-04-12,142.8590087890625,144.12766675266064,141.90753260034393,144.082355070535,7333339
2023-04-13,143.85581970214844,145.4416318878414,143.17618590828002,143.31210713617972,11610851
2023-04-17,145.12448120117188,145.39633751652872,143.17620295762316,144.17300483820276,9358885
2023-04-18,145.07916259765625,145.48694009880305,144.44482667677835,145.12446045441786,8008560
2023-04-19,145.07916259765625,145.3963167309106,143.221494173338,143.4480387658845,11374283
2023-04-20,144.21827697753906,145.07915746048016,143.62926658864853,144.62606829143078,5733670
2023-04-21,144.62608337402344,144.85262798217374,143.81051448837104,143.99174740945418,3512214
2023-04-24,145.215087890625,145.66817708841165,144.35422118026733,144.62607746437632,7028440
2023-04-25,145.57754516601562,146.6196585560169,144.98853477436842,145.16976767739956,10169778
2023-04-26,146.0306396484375,146.43843097906944,144.76199545389383,144.9885400477184,9177783
2023-04-27,145.0338592529297,145.80410261556483,144.62608172833632,145.169780485399,6456825
2023-04-28,144.03704833984375,144.80730548090622,140.32172533995032,144.80730548090622,12656744
2023-05-02,148.8397979736328,149.33819884491754,144.3995294705901,144.53545069585653,16612560
2023-05-03,146.0306396484375,148.02424313584137,145.75879719759578,147.6164518052094,8029435
2023-05-04,145.8947296142578,146.0759625377825,144.26360564816437,145.71349669073314,9929482
2023-05-05,145.2603759765625,146.7555645554733,144.71666349667709,145.94000966282792,5488707
2023-05-08,149.5194091796875,149.83657709366895,144.98851799242425,145.26037422909656,9699470
2023-05-09,149.7459716796875,150.8786946122116,148.97571455469742,149.51942709318268,7600834
2023-05-10,151.28646850585938,151.9207905675559,149.51942353856762,149.74596811968667,10901429
2023-05-11,151.37709045410156,152.82696746339957,150.5162238193334,150.5162238193334,7877677
2023-05-12,149.9725341796875,153.14415876959026,149.51944495255853,152.37390155259666,16373574
2023-05-15,150.06314086914062,150.96931922263258,148.9757157832028,149.9725175029177,8559162
2023-05-16,152.23794555664062,152.6910346803211,151.10522274743943,152.50980179628544,12249266
2023-05-17,151.55833435058594,152.23796813691143,150.51623474242743,152.23796813691143,7360259
2023-05-18,150.74276733398438,152.6457334878487,150.42559939474847,151.78486685915885,7433090
2023-05-19,149.42881774902344,151.1052533773374,148.61326269195402,150.6068524748236,5969632
2023-05-22,150.06314086914062,150.7880724901867,148.7038733389027,148.7038733389027,7331865
2023-05-23,149.5194091796875,151.37707733190194,149.02100838365203,150.0631216530321,10119254
2023-05-24,150.65216064453125,150.8333935610726,149.2022696578301,149.51943763216636,6107980
2023-05-25,150.42559814453125,151.6942422365635,149.74596441797462,150.6521427200501,8077606
2023-05-26,148.38670349121094,151.69424890838565,147.07274766084774,150.4709164430892,14873707
2023-05-29,144.08236694335938,145.2150899539204,141.8169209222374,144.98854535180817,43253971
2023-05-30,143.94644165039062,146.52904174527032,142.49655070691847,144.71668497952254,16117505
2023-05-31,140.3670196533203,144.44482219256417,135.972062990668,144.08235638661617,83741017
2023-06-01,139.23431396484375,141.36383886320874,138.82653642586783,140.18580410724482,13982606
2023-06-02,140.185791015625,140.45764729194957,139.00775636967495,140.45764729194957,9851058
2023-06-05,140.82009887695312,141.363811374652,139.95923227824926,140.91072223563066,11850547
2023-06-06,139.23431396484375,141.27321548690927,138.82653642586783,140.91074963608307,8118800
2023-06-07,139.41554260253906,140.00455299039524,138.23750799964262,139.1889980184122,12180164
2023-06-08,141.45443725585938,141.9528242559239,139.73269020056486,140.00454645426225,13850599
2023-06-09,139.77801513671875,142.17938231321799,139.37023763109235,141.99814940262678,11764248
2023-06-12,140.50294494628906,140.68417783668068,138.28281092782962,140.32171205589745,11017643
2023-06-13,141.04666137695312,141.5450622586722,139.77801715729092,140.63888386543206,10073644
2023-06-14,143.04025268554688,143.53863969750952,141.22789605387538,141.45444063283432,9695952
2023-06-15,142.8590087890625,143.08555337250672,141.54505297052273,142.72308756986956,7426254
2023-06-16,142.27000427246094,143.76519305400467,141.68099386207936,143.40272723641365,11466647
2023-06-19,142.9949493408203,143.58395974957892,141.81691469611852,143.0855588813761,4718221
2023-06-20,142.4965362548828,142.99493708035249,141.86221421664115,142.7683925076102,6059738
2023-06-21,145.16976928710938,145.48693724131888,141.90753551482342,142.27000132490488,8284206
2023-06-22,144.03704833984375,145.84940506969943,142.7230924761353,145.16977129600355,10629027
2023-06-23,142.1793975830078,144.08237791655378,140.82012986681391,144.08237791655378,8722650
2023-06-26,142.1793975830078,143.40274405845682,141.22792124342106,142.27002096162857,4273205
2023-06-27,143.04025268554688,143.94643100138262,142.587163527629,143.94643100138262,9730174
2023-06-28,143.67457580566406,145.12445282543297,141.862219160565,143.04025374531616,40243993
2023-06-30,145.2603759765625,145.89469798497367,144.03702981041167,145.89469798497367,7840112
2023-07-03,147.616455078125,147.93362304738542,144.98854326236855,145.2603995464225,9548822
2023-07-04,146.07595825195312,147.6164587974935,144.98854691552376,147.2539929610788,5394282
2023-07-05,147.5258331298828,148.97571014427962,146.21187733249127,146.8008877090925,8795342
2023-07-06,149.88189697265625,150.24437661722223,147.29929691264863,147.52584150530814,9845699
2023-07-07,148.16017150878906,150.42561755632408,147.52584938091633,149.97252834681706,7597171
2023-07-10,147.4805145263672,149.88188142864215,147.25396995720226,148.52261401365257,5437687
2023-07-11,149.15695190429688,149.6100410488091,147.61643775120862,147.93360568324053,6343183
2023-07-12,151.92079162597656,153.14413790341592,149.7459691629555,150.38029122907133,15614026
2023-07-13,152.05674743652344,153.41601511832695,151.51303483292767,152.82699082656723,11350009
2023-07-14,153.3706817626953,153.8237709259529,152.41919175441757,153.14413718106653,9448062
2023-07-17,150.78807067871094,152.60042736392228,150.5615260930595,152.0567286546694,4968847
2023-07-18,151.2411651611328,152.37388812916763,150.47092183917994,150.7880759739189,4322257
2023-07-19,151.10523986816406,152.19265112276796,150.51622947151571,151.5130173602425,5968174
2023-07-20,151.51303100585938,152.32859989065255,150.42561965332067,151.33179808496718,5217131
2023-07-21,154.54873657226562,154.95651410711034,150.87871110429165,151.64896831347613,7842863
2023-07-24,154.9564971923828,156.08922012507568,154.2768634327671,155.54550758650942,8451631
2023-07-25,156.76885986328125,157.08602782740456,155.22835938150678,155.86268148256863,10480578
2023-07-26,156.7235565185547,157.94690292848867,155.86268977650528,157.53912540090585,9103949
2023-07-27,154.9564971923828,157.35786427881797,154.6846409230997,157.17663137502396,7731146
2023-07-28,155.68145751953125,158.53591405195968,153.05353176811587,154.6846557125831,9004252
2023-07-31,160.4388885498047,160.84666606453126,155.31897229143956,156.58763034825958,9277749
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495
2023-08-03,155.95327758789062,159.3061342449467,155.40956512364053,158.80773345724782,6152393
2023-08-04,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271
2023-08-07,156.7235565185547,158.1281358488382,155.9533131502728,157.94690292848867,2240015
2023-08-08,157.0860137939453,157.49379126339977,156.4063800691267,156.67822249730733,3631238
2023-08-09,160.3029327392578,160.6201006691958,157.04069921661653,157.0860108962053,4852294
2023-08-10,161.8887481689453,162.88554983231134,160.30293613997983,161.3903611644459,10430692
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277
2023-08-14,161.29974365234375,163.5198778079645,160.71073326538578,163.1121003225948,12876956
2023-08-16,162.25125122070312,162.61371706308836,159.30617131297,159.75926052954435,8371665
2023-08-17,161.0731964111328,162.2965426742428,160.4841860338925,161.93406304986243,5199363
2023-08-18,159.30116271972656,161.43668050311828,158.25610971126028,161.43668050311828,6734650
2023-08-21,159.9827117919922,160.20989541740934,158.39242641407216,159.30116091574075,3599820
2023-08-22,160.07359313964844,161.66387867868175,159.5738002060467,159.9827279999888,5348036
2023-08-23,159.48292541503906,161.02777149197527,159.02855810616433,160.84602734166333,6379611
2023-08-24,157.30194091796875,160.57337666144156,157.02931780613247,159.48289808028397,7976333
2023-08-25,158.7559051513672,159.25571187056073,157.07475474377262,157.30193835557085,4757915
2023-08-28,159.2102813720703,159.7555276176733,158.61960949449045,159.1194162419285,4354221
2023-08-29,159.66465759277344,160.02815973232967,158.98310668056791,159.573792457526,4596468
2023-08-30,159.71009826660156,160.75513745985057,159.0285473493899,159.6646587655497,5937955
2023-08-31,158.256103515625,159.93726784340865,157.25650391131632,159.75552372136957,15823452
2023-09-01,165.16250610351562,167.88870978060254,158.4833015481771,158.4833015481771,22460960
2023-09-04,166.25299072265625,167.6160926097502,165.20795148902664,167.0708601746263,10998180
2023-09-05,166.38931274414062,169.0246375683541,165.75318742378104,166.75280104189775,13506519
2023-09-06,166.34385681152344,169.7061717653639,165.70774542017875,168.0250073553495,11954407
2023-09-07,165.16250610351562,168.2976375589278,164.4809551842439,168.11589342035978,11137801
2023-09-08,167.61607360839844,168.0704408525883,165.38967688510573,165.84404412929558,9737214
2023-09-11,166.6619110107422,168.97918688769263,165.66231132493238,168.52481961245485,10845871
2023-09-12,164.3900604248047,168.02499831250574,163.75394906769452,167.97957268185957,15524470
2023-09-13,167.11627197265625,167.8432623588102,164.39006842422017,165.29880294036553,10578786
2023-09-14,170.751220703125,171.659955276034,167.38890555659955,167.88871234493732,17746404
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829
2023-09-18,169.70616149902344,170.38771234841712,168.2067551768324,168.84286652969564,5022956
2023-09-20,171.02383422851562,172.20519188008635,169.2063651849263,169.433548815375,12687099
2023-09-21,169.66075134277344,171.25103693304135,169.07007938429274,171.20559742865285,7814108
2023-09-22,168.206787109375,170.56948884943148,168.11590809906158,169.56988906693496,7814821
2023-09-25,168.57025146484375,169.66073010269943,168.34306783753263,169.02461871946596,5540062
2023-09-26,170.6149139404297,170.97840221859414,168.3430775364293,169.0246284576294,12446655
2023-09-27,170.16053771972656,172.0234462463711,169.29724270480003,172.0234462463711,5630907
2023-09-28,170.34228515625,172.20519371906067,169.47899012456367,171.65994745368585,14890642
2023-09-29,174.3407440185547,174.7042323234669,170.97841480026156,171.29647746670227,10085766
2023-10-03,167.7523956298828,172.02344504186735,166.8890867548129,172.02344504186735,22118500
2023-10-04,166.07122802734375,167.75239238011486,165.4805561553906,167.61607388691866,9360058
2023-10-05,165.57142639160156,167.2071512970934,164.48094774333643,164.70813137281618,11128340
2023-10-06,164.88987731933594,166.75278587482646,164.11746129031005,166.75278587482646,5759904
2023-10-09,165.11708068847656,167.84328459813614,164.70815287526565,166.20755947910237,14622727
2023-10-10,166.75277709960938,167.66151157971623,165.43511487669198,165.66229849671868,11819690
2023-10-11,166.52560424804688,167.84326655617159,166.07123697861155,167.57064342127268,8499601
2023-10-12,167.61607360839844,167.97957572346303,166.29841137348544,166.4801554979238,8677885
2023-10-13,168.0250244140625,169.25182168821135,167.25260831264896,167.66153611530197,7435899
2023-10-16,169.52442932128906,171.02383574910627,169.25180618908905,170.7966521166377,12376549
2023-10-17,169.25180053710938,169.97879090996946,168.6156891606773,169.93335141175547,4381065
2023-10-18,169.88792419433594,170.88753776255174,169.070068632115,170.84209826105302,10181113
2023-10-19,169.2972412109375,169.61528996826806,168.16132307863947,169.02461808594833,9148124
2023-10-20,169.2063751220703,170.20598870122504,168.25220104491157,169.93336555543837,7912216
2023-10-23,167.97958374023438,168.9791834054449,167.38889797488454,168.9791834054449,4723090
2023-10-25,167.5252227783203,168.88832462723687,166.29842556781978,167.9795900612925,6812004
2023-10-26,164.3900604248047,167.3434474585618,163.48132595287942,166.7527755982854,8474867
2023-10-27,167.88873291015625,168.84290710182833,163.8448663386031,164.48097784432088,6422123
2023-10-30,171.569091796875,171.9325800830765,167.75240932700228,168.11589761320377,7352638
2023-10-31,169.1609344482422,172.47782394432267,167.38890481218803,171.9325776565264,9404675
