Date,Close,High,Low,Open,Volume
2022-11-18,314.1603088378906,321.7750202638948,310.8422964955289,321.7750202638948,3248964
2022-11-21,295.19635009765625,313.6054191016084,290.05724370536825,312.68857354030445,3284406
2022-11-22,313.0263671875,318.96165379584187,286.41404798327846,294.5207830667811,11851964
2022-11-23,312.51971435546875,324.65568142863793,308.8764826497799,313.0263797963173,7450180
2022-11-24,311.5787353515625,317.9483234456282,309.7209228708761,312.44730885253625,3063650
2022-11-25,302.9170837402344,314.66702176275624,300.40784832300216,311.6269995726405,2810634
2022-11-28,316.2110900878906,317.9965088504704,303.3030375662668,304.4370336833815,3887678
2022-11-29,309.11773681640625,317.85180264506783,307.21171119461553,316.0181409665483,2238166
2022-11-30,321.88104248046875,323.2321600971789,310.0828331080371,310.66189193010007,6260202
2022-12-01,323.3045349121094,330.78396818246415,319.97496896573523,323.01502024379573,3964138
2022-12-02,318.6238098144531,324.75212474539796,316.1628470987282,323.3044926885834,1945970
2022-12-05,319.0098876953125,331.50779146896326,314.7876268869378,320.96421483119775,3465380
2022-12-06,309.986328125,320.89181252934657,308.8282105545591,320.40926845035506,2755924
2022-12-07,301.7589416503906,313.36415083619937,299.708129222018,311.72348911263947,2769990
2022-12-08,305.0884704589844,309.7932748670114,291.9632666302634,303.76147434389986,5978800
2022-12-09,294.9551086425781,308.4904660199165,292.44587319805026,307.6218924493146,3671342
2022-12-12,293.9176025390625,301.0834001687381,287.59628654518957,296.28208043413827,3419476
2022-12-13,304.3888244628906,312.2060450833849,294.6173060503117,296.61987592560376,5545588
2022-12-14,302.4586181640625,308.56281245017146,300.1424125109998,306.41548544129404,1858304
2022-12-15,296.9576721191406,304.58186355296147,295.3170102811604,301.6142053452538,1329524
2022-12-16,296.185546875,300.3595648979938,293.9658559143803,296.7646056545126,2068208
2022-12-19,298.01922607421875,301.1075201126462,295.87192837872897,297.00589523931694,1524100
2022-12-20,300.2630615234375,304.00277823988046,294.11062434477327,299.5151240705797,2612444
2022-12-21,288.5613708496094,303.20657245551286,286.36580109227145,302.55514970352016,1760080
2022-12-22,262.6246032714844,293.57981633827205,258.7883721242634,288.8026183885777,3704782
2022-12-23,239.84854125976562,260.5738164392036,237.31518471105113,260.5738164392036,4493076
2022-12-26,266.7503967285156,270.99677930235106,237.41171868401221,239.8244394023457,5491442
2022-12-27,265.302734375,274.1332853177038,256.97884883556986,270.2246899757025,5314118
2022-12-28,261.4182434082031,265.3509892615639,255.7483507269915,265.3509892615639,2209226
2022-12-29,258.0645751953125,261.70777720914003,256.8340936478812,261.70777720914003,1706338
2022-12-30,257.7991638183594,264.07223659260114,256.23089562479896,258.6436159225842,1711218
2023-01-02,255.72425842285156,260.091276752476,254.5178981410683,256.20680253556486,1126836
2023-01-03,257.8716125488281,263.92753590547346,255.9896785318213,257.19603893960556,3700864
2023-01-04,251.64674377441406,259.56047865767334,250.44038354539003,258.78839043980554,1124840
2023-01-05,249.86131286621094,256.7134445317367,247.11080578436895,254.15596685822322,1772152
2023-01-06,242.01995849609375,251.93623267373866,239.82438899432242,251.1159313636479,1801530
2023-01-09,242.33364868164062,246.555909482961,240.30695760657605,243.636508893259,1100490
2023-01-10,234.75770568847656,243.27460614593656,234.03388953527468,242.8161980845551,1850102
2023-01-11,230.824951171875,237.99073331885853,228.82239629302694,235.91578505105113,2122960
2023-01-12,234.54054260253906,236.32596157685816,227.80906156784877,230.8249620473901,1718644
2023-01-13,237.84597778320312,238.97995933404192,233.33418761986906,235.72278674342147,1706732
2023-01-16,241.22378540039062,244.98763810300156,232.00719042196647,239.0282157017585,2681700
2023-01-17,241.1996612548828,245.34954328675042,238.35265412902274,238.81106216922788,1571032
2023-01-18,244.86700439453125,246.19400064221335,238.76280987433208,240.78950094304096,1480244
2023-01-19,239.77615356445312,244.0466716739079,238.95583745329617,242.14061664237596,739130
2023-01-20,245.2771759033203,249.95785986457471,238.03901393812993,240.78952137533355,3016128
2023-01-23,244.04666137695312,246.77303240460944,242.23712112947203,245.80794427261952,806016
2023-01-24,239.4866485595703,244.50511934966133,238.8593470738481,244.50511934966133,782090
2023-01-25,233.04466247558594,239.5348713251464,232.2484529861309,239.5348713251464,949290
2023-01-27,229.184326171875,239.12472285042523,226.02365348141558,233.91325246116438,1190366
2023-01-30,235.14373779296875,239.00409065458828,227.71256147956663,228.0020908894036,900128
2023-01-31,247.03846740722656,248.46197844752498,237.41170635074394,238.2320372427935,2189496
2023-02-01,233.57546997070312,252.10517552920703,229.2084516765597,248.89624542487317,2285358
2023-02-02,234.10626220703125,242.71967715465334,228.02620373070528,234.0097622247233,1640096
2023-02-03,227.80905151367188,236.44658716065194,226.36141934738217,236.2294364452781,979974
2023-02-06,230.72845458984375,233.38244709521408,227.85732607877114,228.96717159967702,746936
2023-02-07,234.2268829345703,235.96404448952435,229.69097173213413,231.88654130679032,669206
2023-02-08,238.61802673339844,240.57232419639652,234.63703842085943,235.40911182668813,1021416
2023-02-09,233.57546997070312,240.74125293149106,232.10371632931623,237.8942456348293,1134058
2023-02-10,230.96974182128906,235.96407644588066,229.61862416560888,234.75771613685265,1246932
2023-02-13,227.92970275878906,231.47640474842018,223.9487140354653,229.93225777742745,847146
2023-02-14,238.85934448242188,240.28285555714234,228.31575229086096,229.06370452842253,1708454
2023-02-15,237.87013244628906,240.7653971979579,234.10627943347276,237.43583095267633,1153146
2023-02-16,242.76791381835938,244.57745400077695,235.65038910085016,237.89421598183284,2300364
2023-02-17,235.57801818847656,241.94759100447814,234.5164153561049,241.94759100447814,1264854
2023-02-20,233.43069458007812,238.85931538426598,232.61036376812584,236.39833767448556,606730
2023-02-21,236.5913543701172,238.2802586346734,232.22433637648098,234.37166340327593,762680
2023-02-22,230.03163146972656,237.4235852563012,228.90571116487632,236.8850957864033,712688
2023-02-23,225.87060546875,231.9897701972021,224.6957288287606,231.25547042978783,763016
2023-02-24,227.43710327148438,232.28347844290465,226.21327040297592,227.09442409255558,569056
2023-02-27,225.62582397460938,227.36367560630626,223.27607084985692,224.01037056876282,412788
2023-02-28,221.29347229003906,229.93374503434595,220.28993522752725,227.31473948321187,582516
2023-03-01,227.51052856445312,228.36721156604062,221.75851412522272,222.15013466448778,702802
2023-03-02,224.79364013671875,228.66094923480284,223.81457378584344,226.65386022763508,407676
2023-03-03,227.51052856445312,228.58750745648095,225.94401652866102,227.63291185039418,380026
2023-03-06,232.18556213378906,232.69958089398247,227.9021471623397,228.66093249233023,817978
2023-03-08,235.63677978515625,237.32566015352103,228.2203557064898,231.50021877889773,1280328
2023-03-09,230.2029571533203,236.54241723887094,228.85674102961667,235.6367779495972,625386
2023-03-10,228.9791259765625,230.98621483617038,225.94401453624175,229.10150926142438,276556
2023-03-13,222.3704376220703,230.69250133054624,221.26898801359556,228.97913527291885,489232
2023-03-14,218.89474487304688,226.0908881484814,217.84225158919702,221.83194377087875,473284
2023-03-15,216.2512664794922,223.56979296201484,214.12179431406204,220.82840436625222,439310
2023-03-16,213.92599487304688,215.5904046599295,208.17398013675785,215.0274445034001,763794
2023-03-17,217.3527069091797,218.674452318833,212.99586509639576,215.9820201386517,770578
2023-03-20,225.28317260742188,231.8429141498928,219.4087745205464,219.5066721917075,6491212
2023-03-21,221.44033813476562,227.14339672412507,219.48220540438524,227.14339672412507,822790
2023-03-22,222.19908142089844,225.1362801572999,220.3143759105011,221.95431485953165,559244
2023-03-23,219.5556182861328,221.78298814807175,218.69893527163842,221.75851746626122,352080
2023-03-24,211.8209991455078,220.80392046109404,210.49925366997317,220.48572690272192,507832
2023-03-27,202.66673278808594,212.94692937878594,200.904410384664,212.80007540323695,618962
2023-03-28,204.35560607910156,209.20198095929229,202.66671084630298,203.13177328413596,1042226
2023-03-29,224.6957244873047,232.03872201956955,204.91858745494469,204.91858745494469,3171548
2023-03-31,232.89540100097656,243.15112668449078,230.9617390421425,237.96207219769926,6460940
2023-04-03,235.36752319335938,237.37461201649316,228.4406323839304,235.31858183179668,1309748
2023-04-05,240.60556030273438,241.82939326459976,232.89541264298248,235.46546186289976,1555234
2023-04-06,238.4271240234375,241.82938552427262,236.5424332739826,239.77334023840055,1124432
2023-04-10,238.2802734375,240.45870204662506,236.34661141639498,238.42712741456523,632522
2023-04-11,240.26284790039062,242.75946978550957,237.57041575630188,238.99007374740444,1158954
2023-04-12,240.18943786621094,245.72117144340683,237.96206800197763,240.36077745715954,1641232
2023-04-13,238.18234252929688,241.6090744983346,236.76269941571155,240.21391700529045,620172
2023-04-17,235.80813598632812,240.85032170480804,234.0213279490164,238.6474224209226,779698
2023-04-18,237.27671813964844,239.62647122803816,235.9549726903256,235.9549726903256,518904
2023-04-19,238.54949951171875,240.99716527703237,237.27672526524864,237.9131123884837,560850
2023-04-20,239.5775146484375,241.82937007016235,237.12984895946823,239.33274807954058,801758
2023-04-21,238.7942657470703,240.9482235689618,235.00038381625475,239.72439068805357,958178
2023-04-24,246.08831787109375,248.58492495812547,238.45159782420438,239.77332835156835,2283626
2023-04-25,243.54273986816406,249.46609391614737,241.92728646388042,247.2142384591414,1271862
2023-04-26,244.27703857421875,247.7037705782659,242.7594828416961,243.29797228734813,757844
2023-04-27,244.3749542236328,248.53598599468054,242.80844216937425,244.76657476751438,794268
2023-04-28,246.4309844970703,248.43807339811053,243.2979753278048,244.52180820168712,786886
2023-05-02,261.9491882324219,264.29897135963375,247.4100619961498,247.67931420421235,3292080
2023-05-03,270.0998840332031,272.669932771172,262.04705867848827,262.04705867848827,4466794
2023-05-04,269.24322509765625,272.1804239169034,263.46674006221645,271.6908907803622,2212128
2023-05-05,268.9739685058594,274.84836572191426,266.3304778071429,269.24320573584936,1476676
2023-05-08,269.80621337890625,271.6174621698896,267.7746388112038,270.71183777439796,743900
2023-05-09,260.11346435546875,271.34825772416764,258.96307324058273,271.20140373399397,1132752
2023-05-10,264.0786437988281,265.3269472613041,258.6693088756121,260.43161613102177,1030654
2023-05-11,260.70086669921875,267.6767139166035,259.45256317290676,265.057723579464,854328
2023-05-12,264.1031494140625,265.2780409922359,259.57496751956745,261.41071693625463,643090
2023-05-15,263.6380920410156,267.0403536684504,262.2429344087238,264.12762522830883,780686
2023-05-16,270.369140625,277.19813373650646,263.2219689075246,264.5926556902106,5008610
2023-05-17,270.51605224609375,275.50929719182926,267.08931961963134,271.71541464110305,1554962
2023-05-18,267.407470703125,273.60007671300554,265.84095872051387,271.73982692686866,691204
2023-05-19,265.4004211425781,269.145331981015,263.80943833363034,268.1662656370471,658696
2023-05-22,237.79074096679688,242.318922858599,233.09121947499915,237.9131242611699,3796934
2023-05-23,238.47607421875,242.8084456419689,236.4689852890782,239.55305313887624,1452862
2023-05-24,238.76979064941406,241.21745636596367,237.4235745053118,238.74531996799496,517860
2023-05-25,231.52471923828125,240.11602041499776,229.56658655395916,239.16142475564402,1112324
2023-05-26,234.5842742919922,235.9549610359571,230.0805636657673,232.4303166380972,1051480
2023-05-29,238.378173828125,239.38171081181457,234.58429190830586,235.80812478566688,783996
2023-05-30,242.2209930419922,243.20005932743172,237.0074680598999,239.4306630921091,1026920
2023-05-31,243.00425720214844,245.7456458811259,239.1124775507186,243.2979800854972,1126798
2023-06-01,244.1791229248047,246.8960408006095,239.99362057637353,243.15111528790283,1030908
2023-06-02,245.40296936035156,248.6828475378773,241.82938323565233,245.08477579133586,1475840
2023-06-05,273.60009765625,281.4815696550995,243.39589542359963,246.65128798043312,22967730
2023-06-06,280.1842956542969,285.22651116790576,271.2748159346306,274.6281061707841,12305404
2023-06-07,271.00555419921875,280.9920429380579,269.36563001161386,280.01297658635735,3949510
2023-06-08,265.93890380859375,276.29254266400244,263.4422965066613,272.47415990283343,1956082
2023-06-09,264.22552490234375,271.56852235215416,261.1904133140088,266.9913992265989,2222684
2023-06-12,273.15948486328125,280.9920148952033,270.27122746251763,274.1385511172715,7616366
2023-06-13,269.97747802734375,276.04769982024686,268.11725840652707,271.81322697131935,2605916
2023-06-14,268.7047424316406,272.180415643947,266.79555130566746,271.2013494006235,1033598
2023-06-15,272.767822265625,277.5652401944756,267.33398746685714,267.77457916468813,3425280
2023-06-16,283.5130920410156,290.97847142695235,273.15945556411066,273.15945556411066,15536864
2023-06-19,290.1462707519531,297.1221173405493,284.908260671086,285.88732685895917,8358302
2023-06-20,291.59039306640625,293.1813755873892,285.6914955087024,290.80712220576237,5197872
2023-06-21,287.2090759277344,298.32148328052153,285.887330581151,293.71986018611403,5054052
2023-06-22,286.18109130859375,291.27224844295614,280.52698893221276,288.4819032804447,2326662
2023-06-23,280.0618896484375,287.3314745023653,277.29604541164946,287.037736699301,1560218
2023-06-26,286.98883056640625,289.6567924083995,279.0828576534669,280.5025158457156,2898794
2023-06-27,283.831298828125,289.50990098393345,282.9990865430195,288.48186349807463,1018918
2023-06-28,275.90087890625,286.132133971524,274.1385714697236,285.0306843540117,2172354
2023-06-30,276.9778137207031,279.74368760447607,275.3623605147622,277.27155149915586,1313062
2023-07-03,277.63873291015625,284.36981359988846,276.8309912758957,278.3730326217634,1505496
2023-07-04,273.9427490234375,278.9359933157394,272.08252895968326,278.1282815153014,1111512
2023-07-05,275.1176452636719,277.8590191012825,272.2293875700864,274.65258277013066,881654
2023-07-06,282.38720703125,284.9083148963455,274.45679330310224,276.0967175284173,2040902
2023-07-07,283.7333984375,288.80008440739977,281.0164954628342,283.95369432814465,2729198
2023-07-10,285.2020263671875,288.23713814035267,279.32762804960396,283.68448541997236,3001032
2023-07-11,316.87481689453125,329.01523360870095,285.8873730206123,286.3769061935928,39916094
2023-07-12,314.9656677246094,324.41365235567173,310.2416604697108,316.87482924641284,16547614
2023-07-13,311.9794921875,322.57789757259536,309.9968887680466,314.8677499245942,7034650
2023-07-14,308.2590637207031,315.2104411748977,306.7170221806801,313.4725744022974,2486466
2023-07-17,322.7736511230469,335.0364796973245,308.2590120241836,309.26254894568905,18481252
2023-07-18,323.336669921875,332.83362569847765,317.53571360906267,324.8052694824588,5681766
2023-07-19,320.96240234375,326.5675326693805,318.7105320626577,324.6094001877683,1927264
2023-07-20,326.5430908203125,336.6029913570597,319.76306845559947,320.1546890107528,10998332
2023-07-21,326.61651611328125,332.1727052859808,321.2805929500093,326.32277830282504,3219126
2023-07-24,333.2252197265625,336.3092725823573,324.97656825781996,327.252909346879,3797426
2023-07-25,336.8477478027344,350.99526775727503,333.91054890936806,335.0854404182075,13925594
2023-07-26,333.4209899902344,342.30602790743234,330.9733244349435,338.1939378230516,3655818
2023-07-27,328.4522705078125,337.2393964602347,326.0290754577182,334.88961345485103,2381880
2023-07-28,333.39654541015625,334.9875281456444,328.47674323462405,329.5047508968311,2175988
2023-07-31,327.5221862792969,334.47356379681463,326.17596995958775,333.91058865707834,1697576
2023-08-01,328.0851135253906,341.88995392802434,326.61651411827495,330.4348666010294,5383356
2023-08-02,325.93115234375,330.82648364923955,317.241939276506,325.53953181505705,3274128
2023-08-03,326.1270446777344,329.45586467492825,321.62333297388983,325.9312194337135,1780454
2023-08-04,328.3053894042969,330.58170041936216,324.8052157458229,327.7668850606003,1287334
2023-08-07,323.4834899902344,331.4139327617568,321.4274448452128,329.9208626741008,1254998
2023-08-08,326.05352783203125,327.3997439088594,322.03935028174305,322.9694751590438,1243548
2023-08-09,322.8470764160156,326.9591663688636,321.5008604036668,326.76334117921215,1161702
2023-08-10,322.55340576171875,323.94856329324165,319.665148213807,322.38205123130194,875778
2023-08-11,316.16497802734375,330.8999440050022,309.4828683503237,323.238738133607,5376004
2023-08-14,336.7498474121094,340.32343323584354,315.94468967540894,318.1965300907125,14725632
2023-08-16,395.4693603515625,402.39626667464506,335.5260474488191,337.7778880845561,46033908
2023-08-17,428.6842041015625,442.75828277704176,397.329610454198,397.9659976011686,50793606
2023-08-18,412.8967590332031,451.8391168083849,409.1028769581598,431.7682567984783,27695842
2023-08-21,406.1656494140625,422.4670968871483,400.26678109376,416.05422474916037,11384510
2023-08-22,403.9382629394531,414.5121663019524,399.9974974495416,409.78815977731136,4819204
2023-08-23,424.5231628417969,429.7122023925871,401.88225416438127,405.9698441038377,14315790
2023-08-24,415.4912414550781,429.2226396888341,412.82327993773526,427.36241978236603,4269756
2023-08-25,411.0610046386719,422.4181800427618,402.2738783509096,415.12412393254806,3841664
2023-08-28,415.17303466796875,425.35534765205813,407.9769215761345,413.1170194295767,3779354
2023-08-29,413.8023986816406,418.89355579868146,411.94217853920696,416.1032106456636,1608312
2023-08-30,425.5022277832031,444.47163769466067,412.6764530415162,415.6136519955483,18603016
2023-08-31,443.37017822265625,445.4751647838003,423.44617311866733,428.4638878868365,14672512
2023-09-01,444.7408752441406,451.34957289498914,437.2020526390869,445.5975582729543,7360262
2023-09-04,447.0171813964844,461.62973310696776,442.75823726800166,446.9682101571456,7039410
2023-09-05,466.67193603515625,470.9308803256984,449.7830427178625,450.3704884611669,10741516
2023-09-06,467.57757568359375,468.9727331365264,454.09091420450136,466.30477163302027,5590910
2023-09-07,561.0784301757812,561.0784301757812,463.5878916881744,467.50415687667004,31868938
2023-09-08,592.0657348632812,616.0773553328715,570.1836310083132,587.4396713543472,36698754
2023-09-11,589.4224243164062,607.5351512092234,582.617901451125,601.4893688863241,8140844
2023-09-12,521.6954956054688,589.2755762487609,505.32063433668407,586.9747941634877,12544694
2023-09-13,532.2449340820312,555.8649093126204,507.47456786424357,525.7341190792139,10041154
2023-09-14,531.8043823242188,547.224678195425,524.9019761238396,541.6195469325305,3716210
2023-09-15,541.9376220703125,558.0677132114685,531.8287519803854,531.8287519803854,9624382
2023-09-18,533.3463745117188,552.193401054813,529.1853426775291,545.5602028749715,3612116
2023-09-20,521.915771484375,532.6120586894676,511.5621335758214,532.6120586894676,4919184
2023-09-21,509.98663330078125,532.8141627860766,506.03480662511606,523.7813219292558,3767154
2023-09-22,491.9700012207031,516.5402371417507,489.49085890906184,512.5393317200824,4402998
2023-09-25,482.69171142578125,497.76279348324806,477.31619133186297,494.5963887734295,3315776
2023-09-26,533.9922485351562,551.7878991988192,483.0844087819448,483.8453202659893,34453106
2023-09-27,534.1885986328125,554.7333574523578,528.0275979933285,535.293156202961,15345390
2023-09-28,519.240234375,544.2768734745719,516.0002107120372,537.551368902572,6112876
2023-09-29,532.7649536132812,548.7933237975066,521.8421061422879,522.1857223170085,12861186
2023-10-03,524.78759765625,535.2686101892376,520.9584406065651,533.1331441110267,3975068
2023-10-04,511.1893310546875,525.2294748195985,499.26008384200844,525.2049051223263,3899716
2023-10-05,526.4321899414062,542.4605615040985,516.4420911333136,516.4420911333136,10067210
2023-10-06,526.4075927734375,536.0785835427415,520.7129371685658,527.7330378282483,3480958
2023-10-09,507.261962890625,519.4611758954078,503.16277898732267,511.5819744163423,2913232
2023-10-10,514.7728881835938,534.1149297955992,513.0056081216923,521.3511538997485,5033074
2023-10-11,514.8711547851562,522.0875740097791,511.53291219387853,518.8966297398557,2409768
2023-10-12,507.85107421875,517.9884711074161,506.1328733876571,514.9939045013006,1813480
2023-10-13,505.7156066894531,510.03561852625444,497.29641065416723,506.6237865696946,2681448
2023-10-16,520.1484375,525.2784696112851,499.16181447538696,506.13280576564017,5860390
2023-10-17,513.4229125976562,527.6103534880176,510.55107478719543,524.8612443013037,4055232
2023-10-18,507.4092712402344,520.3203479862418,504.6601617219095,515.4602819144017,2385054
2023-10-19,502.3773498535156,508.53835090029406,499.2845944452508,503.0400724541997,1391584
2023-10-20,493.0990905761719,503.1628081704606,490.9145149918493,501.71463432166996,1673572
2023-10-23,478.764404296875,510.30566343665885,476.1871029663868,506.1328898539637,4179720
2023-10-25,455.3722839355469,489.4908421141725,445.7503715998857,480.6298412704619,4208598
2023-10-26,462.3432922363281,469.90338788339096,427.68473886269805,446.3149510219965,8793238
2023-10-27,484.2135314941406,494.2036600917323,460.1341799486926,468.67610469970447,9007220
2023-10-30,470.4188537597656,486.15265863384116,466.3688088408843,485.90720136603016,2973470
2023-10-31,467.031494140625,478.17525920093385,463.7178212900974,471.67064212397224,2186004
2023-11-01,464.9696960449219,470.78702107718556,461.5823738976264,468.52882628768475,1712538
2023-11-02,466.6632995605469,475.6961381105041,464.0369190391682,471.27790772557677,1386178
2023-11-03,463.93878173828125,470.8852344900115,461.45966929478544,468.9461160572806,1454054
