Date,Close,High,Low,Open,Volume
2022-09-08,29.04583740234375,29.653449838431413,28.747012673054144,29.264975410497374,402925
2022-09-09,28.926307678222656,29.42435015009386,28.547794335667035,29.28489696605067,344670
2022-09-12,29.235095977783203,29.79290306199262,28.99603579883631,28.99603579883631,517265
2022-09-13,35.08211135864258,35.08211135864258,28.946226632922635,28.946226632922635,7251685
2022-09-14,36.018436431884766,38.18990221575652,35.21160614712994,35.26141344106631,8699145
2022-09-15,35.291290283203125,36.65592560853109,34.862973448286034,36.35710088178401,2325095
2022-09-16,34.185638427734375,36.85514665132489,33.46845597967636,35.16180131550062,1430715
2022-09-19,36.34714126586914,38.18989689172602,33.17959084106501,34.265323581639535,3622160
2022-09-20,35.6199951171875,37.35318455231016,35.23152260580546,36.745572142297256,1187650
2022-09-21,34.01630401611328,35.91882619992827,33.63779065500376,35.91882619992827,996580
2022-09-22,34.81317138671875,35.94870767473707,34.394813712323064,34.394813712323064,1070605
2022-09-23,33.109867095947266,35.002426317464426,32.870805023878006,34.862975025325156,734780
2022-09-26,31.217302322387695,33.63778904226101,30.609689898090583,33.63778904226101,1079800
2022-09-27,31.2969913482666,32.48233305190758,30.22121960459117,31.41652238640005,891240
2022-09-28,30.4503173828125,31.63565903506989,30.141531572518684,31.476285591054932,686710
2022-09-29,30.27102279663086,31.49620880084506,30.101688269211426,31.057930865192162,523920
2022-09-30,32.65166473388672,34.26532515240937,29.613606276422452,30.280983295260086,1949725
2022-10-03,31.76515007019043,33.07998196737471,31.476286407872728,32.67158726900327,458220
2022-10-04,31.84483528137207,33.050099063118545,31.476284912488197,32.25323186022265,407080
2022-10-06,32.26319122314453,33.18955053925672,31.874718696987014,32.44248681979609,682105
2022-10-07,32.24327087402344,32.870805497453865,32.03409393280089,32.621784243685276,442435
2022-10-10,31.80499267578125,32.36280161426288,31.137615685000338,32.13369873256036,339255
2022-10-11,31.25714683532715,32.64170629369239,30.948361013626148,31.804994731763347,431570
2022-10-12,30.998165130615234,31.824915580473903,30.71926065480363,31.555972182357138,278525
2022-10-13,30.95832061767578,31.874718860922556,30.171414483735028,31.416520689239817,326070
2022-10-14,31.20734214782715,32.34288030968444,30.96828198214175,31.565933346295907,510925
2022-10-17,30.300905227661133,31.546011455129324,30.121609626924702,31.546011455129324,700260
2022-10-18,30.290945053100586,31.267107908572303,30.15149375942788,30.55988846222485,833580
2022-10-19,30.161453247070312,31.16749928379927,29.982157650442005,30.500122285172388,454790
2022-10-20,30.280982971191406,30.569848526944924,29.97219715977456,30.500122882419955,352360
2022-10-21,29.205211639404297,30.729222359970706,28.93626823579587,30.480201112158756,548760
2022-10-24,29.42435073852539,29.68333115718203,28.99603390016962,28.99603390016962,190510
2022-10-25,31.20734214782715,32.53213508675957,29.284897844740577,29.284897844740577,1764050
2022-10-27,31.745227813720703,32.51221177216066,31.277066676881947,31.51612683404416,420120
2022-10-28,31.49620819091797,31.994248785580748,30.878634661735468,31.93448611808357,417175
2022-10-31,30.818870544433594,32.173544857457856,30.480201491207186,31.95440874049682,667555
2022-11-01,31.20734214782715,31.775110278815138,30.629612939117102,30.87863418252456,356515
2022-11-02,31.39659881591797,31.844835913996032,30.599729697310337,31.46632446007136,457145
2022-11-03,31.2969913482666,31.71534713191157,31.07785332821691,31.456364799190265,431135
2022-11-04,34.48446273803711,34.862976114066285,31.376678502659654,31.47628738581899,2674305
2022-11-07,34.01630401611328,35.430742881674206,33.73739763435552,34.79324909439251,1026315
2022-11-09,40.81956100463867,40.81956100463867,38.97680535758106,40.81956100463867,4011600
2022-11-10,45.01308059692383,48.01129862906547,42.831655775349695,45.421475302326186,13511095
2022-11-11,44.08671951293945,45.819909048857,42.891420577561995,45.351747892651154,2924890
2022-11-14,42.38341522216797,45.620691413516774,42.07463130961049,43.030871980342795,1599750
2022-11-15,46.61677551269531,46.61677551269531,42.861534745871616,43.23008891804426,2999030
2022-11-16,45.50115966796875,50.342133010365515,45.08280202368434,48.230430234001226,4934845
2022-11-17,45.66053771972656,47.174587414418845,45.511123446000305,45.62069340676452,920725
2022-11-18,44.93339538574219,47.015213207552264,44.46523421536107,47.015213207552264,616840
2022-11-21,49.42573928833008,49.42573928833008,44.445314021072555,44.82382740531774,2662695
2022-11-22,50.54135513305664,54.16710396535132,49.91382051215555,50.91986470143007,5338190
2022-11-23,49.70464324951172,51.756575927142315,49.33608906198005,50.760490922540974,1131615
2022-11-24,48.061100006103516,50.56127161949956,47.83200091800448,50.4018981756149,1029115
2022-11-25,50.461666107177734,52.59328740593934,47.81208015081081,48.70855817354361,2837980
2022-11-28,55.501853942871094,55.501853942871094,50.63099920562901,51.90598670992203,3427025
2022-11-29,59.227210998535156,61.050048305034295,55.04365339324109,56.57762514847601,6956985
2022-11-30,61.986366271972656,64.63595209935436,57.79284952483412,59.56587952818924,6464320
2022-12-01,63.97854232788086,66.7376944096841,62.18558630392994,63.09202349392171,7086535
2022-12-02,60.781105041503906,64.51641986179615,60.781105041503906,64.137910310793,2596120
2022-12-05,57.743045806884766,61.936562537307545,57.743045806884766,58.48014654252147,2478185
2022-12-06,60.62173080444336,60.62173080444336,56.43817324486512,56.43817324486512,1220245
2022-12-07,60.452396392822266,63.35100354819284,59.44635222951691,62.434607185559265,1973380
2022-12-08,57.643436431884766,61.60785417590213,57.43425949910476,61.558050687111084,1060670
2022-12-09,55.02373504638672,58.72916852614532,54.7647508280532,58.72916852614532,2027275
2022-12-12,57.77293014526367,57.77293014526367,54.42608392888636,55.770800962125136,633795
2022-12-13,57.12547302246094,60.16353530122868,56.18915449377876,58.98815470151981,1291675
2022-12-14,54.81455612182617,57.95222537958176,54.58545702868481,57.95222537958176,790645
2022-12-15,54.196983337402344,56.70711793035732,53.98780640459675,55.183109134541404,584200
2022-12-16,52.36418914794922,55.58154330353817,51.796420991066626,54.187026556713285,730370
2022-12-19,54.97392654418945,54.97392654418945,51.7964169492554,51.7964169492554,1068920
2022-12-20,54.18702697753906,57.01590860562664,53.79855062528834,54.9938534173946,1125380
2022-12-21,51.617122650146484,55.27275645237672,51.47767136282525,55.27275645237672,741450
2022-12-22,49.037261962890625,52.16496811899985,49.037261962890625,51.76653641617315,877240
2022-12-23,46.58689498901367,47.81207905892717,46.58689498901367,47.12478179036964,715210
2022-12-26,48.65875244140625,48.90777370016424,44.823826576438336,45.0230443433973,1146890
2022-12-27,51.08919906616211,51.08919906616211,49.405813033599856,49.70464156466099,564060
2022-12-28,53.58937072753906,53.63917421618086,50.182761947573425,51.59720078376614,1882835
2022-12-29,52.96183395385742,54.5854534552128,51.41790307086272,52.87218995784536,1107525
2022-12-30,55.452049255371094,55.60146352292998,53.31046881885717,53.987806912202196,1356640
2023-01-02,55.39228439331055,56.338565850908815,53.39015152621407,54.58545422003491,846385
2023-01-03,54.74483108520508,56.01982247829319,54.30655504994017,55.87040820730417,308550
2023-01-04,53.86827850341797,55.979977634761916,53.400117338540866,54.74483056562853,552890
2023-01-05,54.21690368652344,54.98388954768615,53.45987700288329,54.655179693003916,389045
2023-01-06,53.34035110473633,54.64522382545656,52.792505113510934,54.64522382545656,260955
2023-01-09,52.83234786987305,54.206942396524035,52.643089293190755,53.98780628634405,231895
2023-01-10,51.54739761352539,53.5893710585531,50.85013736894547,53.5893710585531,202630
2023-01-11,52.045440673828125,53.330391221546066,50.90990439436118,51.63704598033979,325175
2023-01-12,51.487632751464844,52.77258332512196,50.91986460026988,52.384110779542546,174515
2023-01-13,54.057533264160156,54.057533264160156,51.029433960160844,52.21477373913671,804215
2023-01-16,53.380191802978516,55.45204649129413,52.80246071696204,54.94404484648867,440675
2023-01-17,53.599334716796875,56.03973990417055,53.380194802921615,54.585456729710174,743725
2023-01-18,53.49972152709961,54.76474986424006,53.21085598087393,53.7985462508878,236845
2023-01-19,52.5733642578125,53.88819613316708,52.194854699590465,53.4997235972345,182775
2023-01-20,51.995635986328125,53.390152658902096,51.7964182331711,52.643088934385204,217000
2023-01-23,52.11516571044922,53.35031275424642,51.905988777150846,51.915947955028685,290830
2023-01-24,52.224735260009766,52.672974256281435,51.64700415375681,51.64700415375681,243205
2023-01-25,51.617122650146484,53.280586519758906,51.56731916178356,52.503637662199395,223910
2023-01-27,49.83413314819336,52.25462009028763,49.03726587913746,51.41790850783822,452955
2023-01-30,48.95758056640625,51.19877187575778,48.51930072295152,49.83413265379006,307835
2023-01-31,51.39798355102539,51.39798355102539,49.00738187409552,49.19663665275997,600665
2023-02-01,52.453834533691406,53.96788414883946,51.796418603407886,53.46984166226823,1016835
2023-02-02,55.07353973388672,55.07353973388672,51.89602619981397,52.85227067325606,767400
2023-02-03,57.82273483276367,57.82273483276367,55.083501019155236,57.82273483276367,2330985
2023-02-06,59.44635009765625,60.66157495212389,57.962181850818105,59.366661477800164,1459965
2023-02-07,56.47801971435547,61.06997212795767,56.47801971435547,60.94048001527504,687965
2023-02-08,55.09346008300781,56.258877653384296,53.65909531975978,53.65909531975978,1233440
2023-02-09,57.643436431884766,57.772928542551604,55.24287179443476,56.308682413566345,716385
2023-02-10,55.91025161743164,58.769014478111295,55.392286966059814,58.529952408338644,342365
2023-02-13,58.041873931884766,58.69928988585105,55.91025262053233,55.91025262053233,1204365
2023-02-14,55.98993682861328,58.95826966683955,55.14326610017336,58.3705793659978,672675
2023-02-15,56.308685302734375,57.175282011166345,54.605380820251376,55.432133215701064,370395
2023-02-16,55.212989807128906,56.776842895172834,54.973927744095796,56.647350786039794,350665
2023-02-17,54.376277923583984,55.78075756016184,53.98780539853772,55.58153980892304,309060
2023-02-20,53.03156661987305,55.18311004954353,51.656968267656076,53.82843385312828,452740
2023-02-21,52.66301345825195,54.7249091266735,52.204815265216666,53.928041877968056,445495
2023-02-22,50.840179443359375,52.672976000087466,50.03334922335923,51.846223624064294,754800
2023-02-23,53.380191802978516,53.380191802978516,49.80424673538722,50.999549416989005,281660
2023-02-24,53.190940856933594,55.77080117527061,52.792505334503936,55.38232483100846,385265
2023-02-27,52.00559616088867,54.42608297869809,51.19876975479398,54.42608297869809,316220
2023-02-28,51.60716247558594,52.88214999191091,50.31224900458555,52.294459721149394,340620
2023-03-01,51.587242126464844,53.29054653363423,51.328257903294116,52.79250404266568,413815
2023-03-02,50.621036529541016,52.59328426188855,50.30228965157146,51.83626137665149,353105
2023-03-03,51.36810302734375,52.19485539931982,51.009511820210165,51.099159621993564,296210
2023-03-06,50.63100051879883,52.13508714179446,50.14291721478629,52.13508714179446,314345
2023-03-08,51.4776725769043,51.80637864766208,49.86401595735999,50.989589260006156,218475
2023-03-09,52.54348373413086,52.87219360791769,51.06927839054762,51.77649782839097,311830
2023-03-10,51.26849365234375,52.73273594671655,50.50150778397583,52.73273594671655,320245
2023-03-13,48.89781188964844,51.75657472237569,48.70855711109416,51.75657472237569,338930
2023-03-14,46.82595443725586,49.545269846096716,46.54705185163638,49.16675648006832,480510
2023-03-15,47.284156799316406,48.788243497568715,46.915602608550294,47.4136451152218,347490
2023-03-16,45.899600982666016,47.25427346048193,44.94335644570495,46.90564521247102,588675
2023-03-17,46.53709411621094,47.35388354207227,46.039051598014375,46.39764281907796,265845
2023-03-20,47.055057525634766,47.99137606674885,45.81991044182898,46.61677768956041,276485
2023-03-21,49.18667984008789,49.40581596282579,47.074976840883856,47.612863668969574,949120
2023-03-22,48.110904693603516,49.17671533859362,47.66266568408368,49.17671533859362,260305
2023-03-23,48.479454040527344,49.40581337376466,47.97145237379848,47.97145237379848,262850
2023-03-24,47.07497787475586,49.19664009895964,46.81599743319134,49.19664009895964,237120
2023-03-27,46.019126892089844,48.20055163303634,45.62069137969875,48.20055163303634,328240
2023-03-28,44.3955078125,46.4574034430291,43.817780492716764,46.21834517269214,553005
2023-03-29,45.102725982666016,46.218343878884234,44.226173949617895,44.903512029549454,372790
2023-03-31,47.3538818359375,47.3538818359375,45.47128179294561,45.47128179294561,214385
2023-04-03,49.714603424072266,49.714603424072266,47.52321561007566,49.20660173343951,503845
2023-04-05,52.19485092163086,52.19485092163086,49.80424561233387,49.80424561233387,386755
2023-04-06,54.804595947265625,54.804595947265625,52.20481354664134,54.17706134717223,2176405
2023-04-10,57.54383087158203,57.54383087158203,54.98389272709293,55.18311048692642,1681720
2023-04-11,61.03012466430664,63.7295139368681,59.127602582937904,59.74517418114196,5173030
2023-04-12,57.992069244384766,62.11586048866986,57.354575459728885,61.348874591579914,1422460
2023-04-13,58.80885696411133,60.24321793893262,57.17527823729089,59.06783738187643,651365
2023-04-17,57.78288650512695,59.1076813177294,57.185237052678694,58.808856591505275,365180
2023-04-18,59.49615478515625,61.946522898714214,58.76901321323519,59.167448721026574,1020400
2023-04-19,59.167449951171875,60.76118441594739,58.76901443509666,60.76118441594739,380260
2023-04-20,58.310813903808594,60.5619642196414,57.77292711869156,59.48619444916987,367860
2023-04-21,58.52995300292969,59.964317836611535,57.99206999006172,58.908466367347145,381810
2023-04-24,58.460227966308594,59.72525638708611,58.03191110731452,59.30690250607577,386360
2023-04-25,65.93086242675781,68.49080033378934,58.17136008921659,58.17136008921659,9812380
2023-04-26,65.86114501953125,69.40720529987267,64.5263871255492,65.74161207992033,3053070
2023-04-27,65.78145599365234,68.0624916139103,65.3332131724777,66.33926117606454,802215
2023-04-28,64.52638244628906,67.12616479797408,64.08810263235745,66.26953112503054,764875
2023-05-02,62.733428955078125,65.9209015174339,62.41468207881879,65.06426786257602,746520
2023-05-03,61.448482513427734,63.749440240005,61.13969859411336,62.73343308020839,650925
2023-05-04,61.99633026123047,62.84300096659751,60.96040097954277,61.378754843438216,700335
2023-05-05,61.129737854003906,62.53421760871523,60.970364399560175,62.53421760871523,222965
2023-05-08,64.4765853881836,66.73769499419575,61.15962051458597,61.737347838659105,1655370
2023-05-09,64.63594818115234,66.53847397697794,63.94864717225886,65.34316754414037,790580
2023-05-10,63.58010482788086,65.58223012604931,63.18166932393074,65.22364653197188,354395
2023-05-11,70.40328216552734,71.65835128753051,64.13790713206305,64.66583092160909,4050020
2023-05-12,72.55482482910156,73.6007170767743,68.91912080519904,70.91129072493747,2569605
2023-05-15,72.67436218261719,74.70637653634894,72.44526688364006,72.56479222240182,1375205
2023-05-16,72.3556137084961,75.1844990569831,71.31968439774913,73.18236608142763,1187870
2023-05-17,69.76579284667969,72.65444080591566,66.5384796423288,72.31576796127543,1478960
2023-05-18,70.83160400390625,73.15248384653161,70.16422888678147,70.28375422147525,838985
2023-05-19,84.99593353271484,84.99593353271484,82.68501667316038,84.99593353271484,3572065
2023-05-22,92.82516479492188,100.16630647716235,90.35487061884795,95.21576274654274,11918450
2023-05-23,106.71058654785156,109.00158515708651,92.92477337786843,94.62807786754108,11558445
2023-05-24,114.25094604492188,115.87456945271678,107.21858840233054,107.5771796089892,7825395
2023-05-25,102.82585906982422,118.3349023932222,102.82585906982422,115.14742579705133,5178520
2023-05-26,98.83155822753906,104.96743808138486,94.42886420390117,99.34951910110352,4743265
2023-05-29,108.71271514892578,108.71271514892578,98.40323702723485,103.28405499581822,3587950
2023-05-30,110.9140625,113.29470502636732,106.50140567506541,109.88809617267752,3246380
2023-05-31,108.28439331054688,112.34842170446102,107.5771739125095,111.16307818968814,1465290
2023-06-01,104.99732208251953,110.17696097289331,104.00123709594571,108.58322651428026,975080
2023-06-02,104.81802368164062,107.76643425121462,104.29009226925436,106.57112773953317,730445
2023-06-05,101.16239166259766,107.28831602299944,100.00693699728166,104.82798482072954,939925
2023-06-06,104.02115631103516,105.78422340804151,101.20223395186262,101.56082515795296,1222005
2023-06-07,104.69849395751953,107.16878047818055,103.9912745262204,104.82798227045305,805890
2023-06-08,101.84968566894531,105.57504123693997,101.2022289345189,105.57504123693997,704480
2023-06-09,100.19618225097656,103.1744817462678,97.84542874228075,102.5967506468944,560905
2023-06-12,104.50923156738281,106.16273623907314,100.24598917946932,100.39540344249949,1258400
2023-06-13,103.68247985839844,106.15277390346054,103.39362190752549,105.98344128411429,562640
2023-06-14,103.55299377441406,105.36586813693141,102.5967531040283,104.47935311127611,605310
2023-06-15,106.03324890136719,110.4957132005035,102.80593551688668,103.99127913999841,2039555
2023-06-16,109.41993713378906,110.35625947764882,106.97953189229248,108.37405243008719,1197475
2023-06-19,109.65899658203125,113.43415973278762,108.57326755426094,113.43415973278762,1234790
2023-06-20,106.28226470947266,110.17696064309014,104.21041371924022,108.58322618924775,969275
2023-06-21,108.28439331054688,109.85820934537516,106.58108896887515,106.78030291779201,716795
2023-06-22,105.63481903076172,109.21076059192406,104.58892672371434,108.88205071262053,460375
2023-06-23,102.03894805908203,106.38187919159247,100.24599205042163,104.98735869591498,819210
2023-06-26,103.0549545288086,104.967435929804,101.20223579674257,102.03895115938153,315130
2023-06-27,103.77213287353516,105.53519993335425,103.39362331932364,103.99127278369323,334410
2023-06-28,104.93755340576172,108.16486668329716,104.19048965451113,108.16486668329716,470925
2023-06-30,108.68283081054688,109.56934581875478,105.2861774423934,105.67464996960697,1078115
2023-07-03,108.0254135131836,111.56151824744396,106.58109332568307,109.13106845377654,724550
2023-07-04,106.42171478271484,109.3502070328485,105.58500705383393,108.42384770471593,408720
2023-07-05,104.66860961914062,107.16877740182291,103.81197594395441,107.15882202386214,339490
2023-07-06,104.84790802001953,106.89984066453313,103.29401027024312,105.72446007409249,383045
2023-07-07,109.10118103027344,109.96777765411657,103.59283259019932,105.51527680667152,1238830
2023-07-10,120.0083236694336,120.0083236694336,110.16699904463717,110.22676931207822,2892175
2023-07-11,127.67816162109375,129.28185899887777,121.7215778746317,124.9090542749868,3683575
2023-07-12,125.48678588867188,133.95350040084298,124.52058226706018,129.88947196334277,1615980
2023-07-13,138.0275115966797,138.0275115966797,128.1961418945627,130.2879265628561,1387825
2023-07-14,144.92041015625,144.92041015625,140.79661892013883,144.92041015625,1057545
2023-07-17,137.6788787841797,147.2213755227229,137.6788787841797,147.2213755227229,1393560
2023-07-18,130.79591369628906,134.86989753586815,130.79591369628906,132.6785136631666,1630825
2023-07-19,137.33023071289062,137.33023071289062,127.59849144526007,127.59849144526007,2695680
2023-07-20,130.5369415283203,140.21888888776454,130.46720828318266,139.27261118309485,1401620
2023-07-21,132.65858459472656,136.2644224014935,130.48712672792792,131.96132817873846,681730
2023-07-24,138.6948699951172,139.28255645125822,133.71444538568528,136.66284824300112,1341045
2023-07-25,145.62762451171875,145.62762451171875,137.09118393289555,138.65502948531176,433905
2023-07-26,152.90899658203125,152.90899658203125,152.90899658203125,152.90899658203125,597450
2023-07-27,152.7595977783203,160.54897465488813,146.4344518836779,158.77594455258557,4020080
2023-07-28,160.379638671875,160.38960924916148,153.4070437460646,154.39317335723032,2092125
2023-07-31,168.3981170654297,168.3981170654297,166.40594719086116,168.33835440104062,817485
2023-08-01,176.81504821777344,176.81504821777344,168.7567239722017,176.81504821777344,1585225
2023-08-02,172.6912384033203,184.07649698769367,167.9797609687215,183.83743113428525,3532770
2023-08-03,164.05520629882812,181.31736220795176,164.05520629882812,181.0782963219563,1783580
2023-08-04,155.857421875,155.857421875,155.857421875,155.857421875,199240
2023-08-07,148.06802368164062,148.06802368164062,148.06802368164062,148.06802368164062,116690
2023-08-08,140.66712951660156,146.30497444876588,140.66712951660156,140.66712951660156,3828085
2023-08-09,133.634765625,133.634765625,133.634765625,133.634765625,500150
2023-08-10,126.96099090576172,134.90975240666322,126.96099090576172,126.96099090576172,5547915
2023-08-11,133.30606079101562,133.30606079101562,120.61593209406217,125.50671321720327,4302385
2023-08-14,139.96986389160156,139.96986389160156,133.6745996013329,136.26442659650428,1194270
2023-08-16,146.96237182617188,146.96237182617188,140.84641063343952,146.9026091589904,1893850
2023-08-17,140.33840942382812,153.37715790407177,139.62122703661524,153.37715790407177,2416495
2023-08-18,138.48570251464844,142.82863391643411,136.67283563724723,140.04956332998748,746935
2023-08-21,141.9221954345703,145.40849315295932,138.65503764583275,139.0534807902226,1388735
2023-08-22,141.23487854003906,146.01608934550663,140.6471920666157,143.83466087057735,572795
2023-08-23,142.38038635253906,147.02214590537912,140.81652567266946,142.91826554236826,624550
2023-08-24,140.24876403808594,144.43231778941765,139.8702468932866,144.43231778941765,431765
2023-08-25,139.3124542236328,141.82259277874869,134.0830077665881,140.60736781471132,608060
2023-08-28,136.42379760742188,141.54367349864197,136.06520642753276,139.85031697196845,433725
2023-08-29,137.91793823242188,143.23702857893994,134.39178875844613,138.45581745437434,798240
2023-08-30,136.3939208984375,140.80658564777332,135.4675690818784,140.80658564777332,384555
2023-08-31,134.12283325195312,138.01752907786442,133.67459806154253,137.6191011750662,413135
2023-09-01,134.23240661621094,136.66285640257374,133.29609950093646,135.1089662635026,373890
2023-09-04,139.3622589111328,140.93607506791946,135.06913490323342,138.4259365597109,1004810
2023-09-05,135.7066192626953,142.04172016213556,133.83397469019752,141.0456352106453,645820
2023-09-06,136.12496948242188,137.68881491098392,135.66676372939332,136.74253727215404,272185
2023-09-07,135.0691375732422,137.42985425556253,134.49140642585823,137.06130765426906,302745
2023-09-08,135.02928161621094,136.50348317628607,134.07304851742475,136.26443250111507,339080
2023-09-11,135.22848510742188,137.25053630660935,134.51130273934012,135.46755096313242,348735
2023-09-12,130.34768676757812,138.4458628713607,129.49105303950856,136.38395957741778,409020
2023-09-13,128.9431915283203,132.85781321825152,125.30748760273613,130.795910111537,345615
2023-09-14,135.3878631591797,135.3878631591797,130.67176810840687,130.6917558257688,483485
2023-09-15,136.74673461914062,138.48530007543476,133.2895914233817,136.6068510936568,583165
2023-09-18,135.09811401367188,139.88414335293618,134.70843736703515,138.88497090041523,364745
2023-09-20,133.449462890625,135.28793644184304,133.10974793475748,134.88827358154722,187910
2023-09-21,132.91990661621094,134.85830356211147,132.19051501412798,134.20884758365094,105960
2023-09-22,132.12057495117188,134.84832684401692,131.0914284994083,134.06895827023092,165825
2023-09-25,132.5502166748047,134.4486381711682,131.10141971745767,131.10141971745767,193220
2023-09-26,130.13223266601562,133.8891157998404,129.9523736869367,133.2096858139395,180780
2023-09-27,126.93486785888672,131.27128021817734,125.6859023072483,131.27128021817734,497095
2023-09-28,122.5684814453125,128.8832585873639,120.59012428206844,127.78416280436083,495135
2023-09-29,127.14469146728516,128.6634378268215,123.49771058034611,123.49771058034611,392100
2023-10-03,127.54436492919922,129.69258722404535,124.24709279077673,128.2837504086762,406350
2023-10-04,124.75667572021484,126.99481992763286,123.19796910007669,126.90489806404689,334875
2023-10-05,126.26542663574219,129.29291034967517,125.71587873298218,125.71587873298218,219675
2023-10-06,125.06641387939453,127.53437105339813,124.09721538209781,127.19465607909004,218655
2023-10-09,121.5693130493164,124.86658526186126,120.60011453010434,124.09721818816298,349420
2023-10-10,124.70671081542969,127.64428025240514,121.90903253443093,123.49771306792611,632230
2023-10-11,124.70671081542969,127.18466184102137,124.0072931509502,126.09555990852525,179145
2023-10-12,126.71504974365234,128.8932459885369,124.10720904054944,125.10638149007298,334720
2023-10-13,126.22545623779297,128.4935819466512,125.20629607955865,126.50522330143981,126995
2023-10-16,132.5302276611328,132.5302276611328,127.2745786576613,127.2745786576613,422340
2023-10-17,139.15475463867188,139.15475463867188,137.4861384376414,137.84584113791013,318665
2023-10-18,137.95574951171875,146.07901128189405,135.38786895942292,146.07901128189405,1087990
2023-10-19,141.87249755859375,143.88082863635822,136.47695733703358,138.88496653092912,876570
2023-10-20,138.98489379882812,146.17893238469728,134.77837107888126,144.6801737107178,828490
2023-10-23,132.04063415527344,132.04063415527344,132.04063415527344,132.04063415527344,89655
2023-10-25,125.44610595703125,128.55353293122064,125.44610595703125,125.44610595703125,1023610
2023-10-26,119.18128967285156,121.7891304003166,119.18128967285156,119.18128967285156,1343435
2023-10-27,117.7125015258789,121.89903644650111,115.71415666610021,115.71415666610021,1137200
2023-10-30,111.82737731933594,117.86237975357673,111.82737731933594,117.85238589474415,1500665
2023-10-31,110.96808624267578,115.90400042426744,109.95892758966872,110.90813833701453,760575
2023-11-01,105.56256866455078,113.68583776924949,105.42268513431593,113.68583776924949,815725
2023-11-02,104.8031997680664,108.11045820436827,102.33524254748257,105.91228181960878,611450
2023-11-03,105.6025390625,109.7590925055578,104.3136056825603,107.47098667199795,844405
2023-11-06,108.15042114257812,109.5292839677865,104.92309847890127,107.70079660058099,349745
2023-11-07,106.2619857788086,108.90979422729943,105.73242561372655,108.89980036859582,280165
