Date,Close,High,Low,Open,Volume
2022-11-02,354.5666198730469,364.2854282225675,337.15983066274424,364.2854282225675,35806514
2022-11-03,357.70953369140625,359.6919913989611,352.0039805680824,352.2457415437473,4341037
2022-11-04,360.07879638671875,363.41508008198247,350.45669792878306,357.7095270643615,4621698
2022-11-07,370.1843566894531,373.23056828417884,360.61062892386695,361.6743830115621,5364116
2022-11-09,366.7997131347656,373.6657302342602,364.3821035583123,366.5096117903255,3702156
2022-11-10,371.2481384277344,372.07013162544064,364.0920196412694,365.9293971049535,1971720
2022-11-11,363.9952697753906,377.0503606936949,362.0128418480854,373.13384522293717,2956699
2022-11-14,361.1908874511719,367.4766726410852,358.289755825058,364.81730198381416,3344065
2022-11-15,362.8348693847656,363.7052029595359,359.3051356735716,360.94912204623284,1312864
2022-11-16,368.1535949707031,369.36239974863184,360.9007663031308,362.641433378614,3529955
2022-11-17,363.8019104003906,369.8459344998666,362.7381562565156,367.1381939961995,1526968
2022-11-18,361.28759765625,365.639295094399,359.0150386472937,365.639295094399,1620176
2022-11-21,359.8370361328125,364.76896585720436,355.9204906846907,358.7732819551064,1413773
2022-11-22,360.0304260253906,361.96451379240716,357.8062368980565,360.7073685485813,1410561
2022-11-23,358.531494140625,361.52933586722924,357.66116061014895,360.1754804296182,2593842
2022-11-24,359.0633850097656,360.90079201257674,357.56447878309075,359.74032753836315,1164909
2022-11-25,370.61956787109375,371.3931911721563,358.96670089475447,359.40185293466317,2688781
2022-11-28,377.630615234375,378.404238492861,369.07227144513405,369.41074268766005,1614184
2022-11-29,373.2789001464844,378.8877422817756,372.36019674812593,378.11411906029895,957860
2022-11-30,373.8591613769531,377.0503943033777,370.95802980317205,375.1646764875219,700138
2022-12-01,381.0152893066406,384.3516025025123,372.36023476257975,375.74488834779106,2191564
2022-12-02,380.62847900390625,383.7230017285237,377.2921657962234,380.91858036464504,941287
2022-12-05,389.7669982910156,390.9274626751193,381.30536489977925,382.36911899990173,2339996
2022-12-06,395.56927490234375,396.0044564394293,385.85049601790547,385.85049601790547,1954633
2022-12-07,388.7516174316406,396.29454745766964,386.28566748400993,395.52092420283833,1105135
2022-12-08,388.9933776855469,390.6857043752913,386.0439058310121,388.75161672986906,805678
2022-12-09,388.945068359375,392.1363014244318,382.94938437503083,389.7186916745894,1028709
2022-12-12,387.6395263671875,388.8483311584586,383.1427784460261,388.6549105871209,693297
2022-12-13,397.45501708984375,400.7429602339619,387.10763622705264,389.52524582005657,2144901
2022-12-14,403.1605529785156,407.36719939691,398.0352326602735,400.0176606389549,2146500
2022-12-15,399.43743896484375,408.0441525921047,397.6967718895749,403.0155129118063,1593179
2022-12-16,390.4922790527344,400.0660363905059,387.78456818683713,397.55171657969555,1745646
2022-12-19,395.95611572265625,397.164920533738,389.0417285938,391.07252657878445,791092
2022-12-20,400.5979309082031,401.2265035335129,392.7165291173857,396.8748060342084,1660444
2022-12-21,397.69677734375,414.86180542363223,395.13411708207843,403.8858519884953,5893280
2022-12-22,397.45501708984375,404.8045561549428,391.79780473984744,398.9055828456461,2281147
2022-12-23,382.0306701660156,395.52094399705584,380.1449523210536,393.15167470383017,2206700
2022-12-26,394.4088439941406,397.11655499596964,378.3075696360494,382.03066488560506,1619002
2022-12-27,400.21112060546875,404.0309262717558,392.28134888635554,396.39128542734426,1449275
2022-12-28,402.77374267578125,406.1583959755777,396.58466825852037,398.42204557604293,1235080
2022-12-29,402.2419128417969,404.2726813760412,394.07038026830816,401.5649703224907,1346866
2022-12-30,400.501220703125,411.47717474498864,398.66384321650196,404.9979688843396,1896873
2023-01-02,410.4617614746094,410.9936237712262,398.22863353406814,402.77375129580173,2066145
2023-01-03,407.7056884765625,412.3958569986755,406.25512271787824,411.9123350791141,1102355
2023-01-04,407.4155578613281,409.54306611340485,398.1319606096665,408.0925003538532,1479879
2023-01-05,406.5935974121094,416.79589819664307,401.3231966394591,408.6727357814887,3000255
2023-01-06,391.6044006347656,409.0595295100714,389.23513150781025,408.67271789044304,3905957
2023-01-09,389.138427734375,396.97148858817746,386.91423875042994,394.98906055952364,2387978
2023-01-10,382.5625305175781,391.0241637086375,380.1449210344183,390.588982196935,2305146
2023-01-11,389.38018798828125,390.927464001725,379.17788749810336,383.9163963109087,1867439
2023-01-12,386.96258544921875,391.65275396074543,383.19112038751945,391.65275396074543,1292880
2023-01-13,389.6219482421875,391.265934536983,385.56038191501926,387.7845708909565,1012622
2023-01-16,382.5141906738281,396.1495151325037,381.54714680458636,390.20220123903454,3996299
2023-01-17,380.67681884765625,384.0614724399974,375.21302680810163,382.5141963239883,1707734
2023-01-18,383.3361511230469,385.3186085927663,380.04820815082644,382.07900600514427,764164
2023-01-19,378.7427062988281,382.70759186422316,376.8569885564404,381.0152651787844,1382644
2023-01-20,376.66357421875,381.498793399992,374.342674914121,378.7427125643169,1028638
2023-01-23,380.5317687988281,384.3999443393499,377.2438254917521,378.59768102856725,1225081
2023-01-24,381.5471496582031,383.43289702206283,379.12953996701737,382.46585314558854,932693
2023-01-25,377.1471252441406,380.6284892256849,373.9075222403169,380.6284892256849,1832958
2023-01-27,373.56903076171875,378.6943809192535,367.1865649046112,377.6306267724567,1730143
2023-01-30,376.3251037597656,379.85480786707797,368.6854633398127,371.3448338950507,1639571
2023-01-31,387.9779968261719,388.7516200862859,376.2283906693193,377.14709411356097,1356899
2023-02-01,374.1492614746094,394.98907425013675,362.3996845425743,390.4922967163902,2755215
2023-02-02,381.8372497558594,383.52957640330425,367.91182495925125,372.3118624378741,1242875
2023-02-03,386.5274353027344,387.4944791443606,376.76028659994233,382.46583936316983,1227587
2023-02-06,375.40643310546875,390.3472428303515,366.6063281978551,386.1889660941453,3867116
2023-02-07,363.7052001953125,383.4328889581302,353.4545294178981,372.3118846125602,9967047
2023-02-08,373.52069091796875,378.01743896451677,361.7227440214562,365.34915849638793,3527561
2023-02-09,367.4766845703125,374.1492816246164,365.59093714738754,373.56904937819036,1997820
2023-02-10,365.44586181640625,368.8788851609824,363.8502453802289,366.5579563318125,1869020
2023-02-13,357.70953369140625,366.8481103762743,356.5490987153175,365.4458849126828,2071372
2023-02-14,359.1600646972656,360.2238187893461,353.0193306088252,357.80620926727,1421641
2023-02-15,360.4172668457031,361.86783266958685,356.83919267538846,357.8062365579776,1297604
2023-02-16,359.8370361328125,363.60850138846365,358.6282312744732,362.1579355584565,2373423
2023-02-17,354.2281494140625,360.03041249708946,352.0039603703033,357.0326001803278,2200466
2023-02-20,348.3291931152344,355.77541276540944,347.9907218784457,355.7270723795118,1671095
2023-02-21,346.4434509277344,351.8105323613782,345.28298653091844,349.102821451255,1211677
2023-02-22,341.6082458496094,347.458849437345,340.59286159449385,346.20170421559845,959201
2023-02-23,340.7379150390625,343.445626082583,336.6279785729607,343.445626082583,1265096
2023-02-24,338.9972229003906,344.17091359999796,336.91808444498884,341.36649222909523,1848286
2023-02-27,338.9488525390625,339.96423672624303,332.56635754466186,338.9971929244198,1109387
2023-02-28,338.9972229003906,342.5752970882634,337.9818386234243,339.43240445442615,1286065
2023-03-01,345.089599609375,346.15335373390195,337.88511120910414,340.39943109112164,1022685
2023-03-02,343.203857421875,346.92698215714825,342.5269444320848,345.0896047393801,687727
2023-03-03,347.0237121582031,349.8764739786319,344.12258043528965,344.7511530728866,1161080
2023-03-06,348.13580322265625,350.84351433187516,346.25005581713174,348.76437585388516,2405419
2023-03-08,347.31378173828125,348.18411527313145,342.2851715859049,346.29839753292856,987954
2023-03-09,343.3005676269531,349.1028307417749,342.76870531282896,348.13578688930454,708212
2023-03-10,339.67413330078125,341.89832222655787,335.6125375533761,341.4148003286208,1237466
2023-03-13,333.9685974121094,342.1401001864246,330.9707555934827,340.44777345950394,1501896
2023-03-14,334.1136474609375,338.22358379005175,331.16417554713104,334.21035774751914,708599
2023-03-15,331.93780517578125,337.64335805138074,330.7290003499408,337.1114957327456,905877
2023-03-16,335.6609191894531,338.2719198225279,327.8761986533081,331.98613492951125,906941
2023-03-17,336.4829406738281,339.8192244600386,333.7752000156304,337.69174556270974,1554137
2023-03-20,333.43670654296875,336.1444470208754,330.342183940579,336.1444470208754,1274057
2023-03-21,332.1795654296875,336.33784221694026,329.7619557831832,335.1290373936881,1604798
2023-03-22,329.713623046875,333.920240319949,328.98834013609155,332.8565156602698,494154
2023-03-23,324.20147705078125,329.90703032693585,323.1377228269941,329.7136392483264,784817
2023-03-24,310.0826110839844,323.95969652402255,309.4540384707081,323.95969652402255,2298219
2023-03-27,310.2276611328125,315.06288047410845,308.68041455306724,311.62988654652304,1385355
2023-03-28,308.14849853515625,312.93537711210325,304.71550487698966,310.22763678637693,1451902
2023-03-29,311.91998291015625,313.75738983991147,305.97266911791314,308.92217057600055,1316515
2023-03-31,317.9156799316406,320.6233910282245,312.8386994916677,313.1288008549311,1779112
2023-04-03,322.5574645996094,323.23440709984095,316.9969624580265,320.8167974730658,716360
2023-04-05,317.52886962890625,323.2344227214727,316.223354464986,322.9926617471111,876706
2023-04-06,325.6036682128906,330.34217706074617,314.2892436372166,318.15741894352084,2894846
2023-04-10,322.4607849121094,326.47401100373105,320.67174787989165,326.3289603280023,854220
2023-04-11,322.0739440917969,326.5707216268593,321.1552701366807,323.47616948623255,1055348
2023-04-12,319.3662414550781,323.7662793055154,318.7860092245561,322.7992354252578,2327960
2023-04-13,316.6101379394531,318.93103718436885,313.46724555250773,317.6738920343247,1097375
2023-04-17,321.0585632324219,321.5420851650008,313.8057342437376,316.2233439066324,1240102
2023-04-18,321.44537353515625,323.47617154588335,319.4145755244291,322.2190263311572,757227
2023-04-19,319.99481201171875,323.7662772180396,319.22118871723546,321.5420881125223,807038
2023-04-20,321.3003234863281,322.7025488924328,319.5112864373853,321.0585625205747,648193
2023-04-21,320.2849426269531,322.9926536673337,317.57720207473557,322.9926536673337,1153979
2023-04-24,327.05426025390625,327.5377822060783,320.6717645828677,321.05857624223773,1563495
2023-04-25,327.73114013671875,332.7597797355018,326.23223404130346,327.05422717923614,1915981
2023-04-26,328.794921875,330.7290096507353,325.16850729549634,327.7311676959781,1250525
2023-04-27,328.55316162109375,329.7619664835702,326.66741423089553,328.79492259358904,784612
2023-04-28,332.85650634765625,334.11365155310705,327.5861055386831,328.89162064393514,2562027
2023-05-02,343.44561767578125,344.6060821013627,332.7597949302172,332.856505217655,1961296
2023-05-03,344.0741882324219,346.8786389922779,340.9796656356481,342.0917601549861,1073926
2023-05-04,357.85455322265625,359.16006827996716,344.55770071859837,345.23464319626635,2801963
2023-05-05,352.58416748046875,358.38643015043203,350.8918408683961,356.64573364234263,1129545
2023-05-08,358.6282043457031,360.2238207365315,353.2610934705812,355.4853119500153,1253442
2023-05-09,356.549072265625,361.57768247931733,354.9050859483236,359.25678318747197,944037
2023-05-10,360.1755065917969,360.94912989467275,352.9710178474362,359.1600928059553,709126
2023-05-11,365.3491516113281,366.5096160261718,359.06336663990305,361.67439681738324,1478514
2023-05-12,362.5931091308594,367.7667702012,361.67440565400886,366.2678640145879,1220873
2023-05-15,369.21734619140625,370.86133261267724,360.41727038294835,362.64145952999735,1506402
2023-05-16,381.69219970703125,384.883432442651,369.65249259096316,371.34481924115073,7290408
2023-05-17,358.24139404296875,378.11413269037587,353.5512256251329,378.11413269037587,15836838
2023-05-18,353.74462890625,362.64144414056636,350.7951569653079,360.7073564384834,3730009
2023-05-19,360.513916015625,362.2062426617774,352.48746429860734,353.9380299953094,2809030
2023-05-22,359.9820556640625,363.9952815441156,357.4677358739143,360.70733851630706,2240712
2023-05-23,360.75567626953125,362.83484404026325,358.4347770616496,360.22381398649975,910330
2023-05-24,363.8019104003906,365.9293891763043,358.1930383289751,359.64360411284935,1524854
2023-05-25,362.6897888183594,365.39752934040513,359.2084545229009,365.39752934040513,958131
2023-05-26,365.0590515136719,365.8326747849929,361.2392165209136,362.83486247474684,905809
2023-05-29,367.5249938964844,370.9580171824288,365.0590439474017,367.3799432250976,1184824
2023-05-30,367.0414733886719,370.86130831687854,364.5755234301518,367.5249953030355,1365553
2023-05-31,359.74029541015625,366.99312394665134,359.1117228393603,366.99312394665134,780347
2023-06-01,364.6722412109375,366.8480898702965,360.46559456714283,361.6260589902021,926549
2023-06-02,366.7030334472656,367.8151279533608,364.2370539648782,365.78433000075813,730890
2023-06-05,363.4150695800781,369.55580397311485,362.7381565874212,368.3469991521169,2323645
2023-06-06,360.75567626953125,364.96232268422375,359.9337126524525,363.608467272279,684871
2023-06-07,364.3337707519531,365.83267691580664,360.36888506170794,361.9161611251983,1662365
2023-06-08,359.74029541015625,367.9601677515173,358.7732516052902,364.7205651028492,1720772
2023-06-09,352.00396728515625,362.0128772023625,350.7951624524462,360.70736208066836,3575108
2023-06-12,358.0963134765625,359.2567778611982,351.1819560903493,351.7621882826671,2825348
2023-06-13,361.14251708984375,364.33374980898424,358.72490760206017,359.74029178219547,1841448
2023-06-14,360.56231689453125,361.77112174565156,357.80623593160954,359.2568017529539,1119894
2023-06-15,364.0436706542969,369.36241185146145,359.2084513841473,360.22383562614414,2525602
2023-06-16,373.66571044921875,379.99986491124383,364.6238452096694,365.54254860481194,4158485
2023-06-19,371.876708984375,379.5163791787723,370.7646144345061,375.164681756978,1327636
2023-06-20,377.678955078125,378.40423794885123,368.4436983289447,371.8283517256673,1502464
2023-06-21,392.3297119140625,394.45719073207863,377.4855825296192,378.1141551460368,5015480
2023-06-22,389.2834777832031,406.54521586578306,387.3493901439636,392.81321133428355,6158348
2023-06-23,376.8086242675781,392.4747461935831,374.2459640081325,389.71866536247387,3485291
2023-06-26,378.83941650390625,382.079019203435,373.2789145386288,377.1954302050901,2228143
2023-06-27,381.8856201171875,382.65927292384816,376.76029938734735,379.4680104310672,1703586
2023-06-28,379.9999084472656,384.8351278981185,378.83944397432595,383.81971410633696,2645002
2023-06-30,379.2746276855469,387.7362617726379,378.21087349794504,381.8856284967467,2961054
2023-07-03,383.4328918457031,384.351595320686,378.4526218514617,381.0152821871552,1442820
2023-07-04,377.34051513671875,384.88344522329527,374.82619527058137,384.83510483641857,2927676
2023-07-05,380.7735290527344,393.4901502158741,377.1954548797579,384.8834655567956,5918401
2023-07-06,385.1252136230469,386.2373081492207,379.9515231183361,381.49879918215186,1384763
2023-07-07,377.0020446777344,386.3340117757066,374.1976234608286,385.1252069829165,4024085
2023-07-10,377.0503845214844,379.99988591874416,374.439383879921,377.1470948071354,985824
2023-07-11,379.9031982421875,383.6746635123421,376.90535627961015,379.08120503298824,2085462
2023-07-12,379.80645751953125,383.868053338478,378.21084113060044,381.98230609857376,1520470
2023-07-13,374.1976318359375,387.4944848542319,372.50530508815456,381.25704017909743,2479306
2023-07-14,379.564697265625,380.1449294568057,375.2130000995223,376.9053267752289,957618
2023-07-17,377.0020446777344,380.6284590561046,373.4239706863415,380.04822685319823,2524475
2023-07-18,372.2151794433594,381.4988064923076,370.7646136392061,378.98448652940795,2664818
2023-07-19,371.1513977050781,375.8899359226701,370.0876731372118,372.50528263115274,1278376
2023-07-20,375.2130126953125,376.711918853665,370.7646050960421,372.3118811538539,1175405
2023-07-21,373.1338806152344,376.470164237041,371.39318395391916,374.05255457841156,1072845
2023-07-24,377.533935546875,381.0152995158852,372.3119043492787,373.1338975729369,1673916
2023-07-25,379.564697265625,381.35373422516756,376.7602761053925,379.03283497227983,1949583
2023-07-26,382.70758056640625,384.73837843134913,380.28997108714907,381.01525393092624,2071360
2023-07-27,384.1098327636719,386.8175437652943,381.6922231151388,384.93179643470387,2118446
2023-07-28,399.82427978515625,401.8550482007427,384.1098176865183,384.88344093894784,6780148
2023-07-31,403.64410400390625,405.48148144802167,398.03526138253557,400.35616075993596,2291805
2023-08-01,404.2243347167969,409.398025285994,401.80672505939975,404.80456693693947,3894870
2023-08-02,400.6946105957031,404.9495974787848,396.2945435309221,403.2089304167444,3740226
2023-08-03,381.3537292480469,406.9320201056556,377.87236565823366,399.8242717699206,6424734
2023-08-04,412.5892333984375,419.45525031459965,377.14708385635475,377.14708385635475,29720946
2023-08-07,426.36962890625,430.76969614471767,409.2046005146579,414.03981977989514,9236996
2023-08-08,418.1981506347656,426.36965396619615,414.6200763634537,426.27294367284,4668803
2023-08-09,416.60247802734375,419.69703014652265,410.51011358801577,419.6486897588439,2666390
2023-08-10,412.87939453125,422.259702418356,407.89909496196884,416.6024898431929,4050619
2023-08-11,410.9452819824219,419.35854548615936,410.1716292214505,415.78050106911076,2370301
2023-08-14,408.140869140625,412.3475160384015,406.4969122058439,411.9607043779729,2498699
2023-08-16,408.237548828125,410.5101077415466,403.2572789828621,408.1408385423087,3441939
2023-08-17,410.36505126953125,414.28156693913905,408.5760142986376,410.02658002987533,3055963
2023-08-18,408.2927551269531,411.5985756023525,404.6909036122893,409.97034465627814,2577718
2023-08-21,415.0030517578125,417.32206194189695,406.0231022899629,407.5526461799654,2331512
2023-08-22,417.3220520019531,421.51599559761667,415.20041597068814,415.20041597068814,2451605
2023-08-23,417.4207458496094,420.33184820356786,414.70701759645,417.71677688574835,3074633
2023-08-24,415.9898681640625,421.17062221720676,414.3616371989435,418.9502990515735,1550681
2023-08-25,411.74658203125,420.23315631182624,410.5130692031156,413.4734999906381,3031210
2023-08-28,414.4603271484375,416.18724517822267,411.894614338316,413.12812721673396,1547292
2023-08-29,417.7167663574219,420.87457120025863,413.4734943327277,415.4964432971626,2575915
2023-08-30,415.4964599609375,422.55217761633855,413.8682290077912,420.08515189488645,1951786
2023-08-31,417.7661437988281,419.4437032288327,412.585389757673,417.322067120705,2294910
2023-09-01,427.4862060546875,430.10124715569003,417.9141347245366,419.3943500777522,6572052
2023-09-04,441.89361572265625,449.54139512240454,430.2492668761598,433.1110105640216,9128736
2023-09-05,445.10076904296875,453.14329699462286,441.25221493684415,446.0382508640389,5849342
2023-09-06,443.32452392578125,448.3572624407721,439.13058018246556,446.7290314810851,2871462
2023-09-07,445.0514221191406,448.94933464713887,439.0812321611269,445.0020936527341,2413037
2023-09-08,446.9757080078125,450.9722774137049,444.2619798614499,447.8144726155505,3161673
2023-09-11,448.85064697265625,452.8472164278882,444.8540474023655,449.936144267614,1571640
2023-09-12,433.6537780761719,452.94590649183766,432.2722196288119,451.95909623804283,2731664
2023-09-13,444.85406494140625,446.63034152547635,431.6308131302755,433.2097156110956,2546065
2023-09-14,455.6596374511719,464.59025825611326,445.0514271585891,445.0514271585891,8427599
2023-09-15,452.69921875,459.7549062726283,451.41637742408943,458.81745456986596,2462184
2023-09-18,449.88677978515625,453.4393026515753,448.0118463630363,452.6991949758654,1229026
2023-09-20,450.7255859375,456.54776044438694,446.9757189981652,449.886791194079,2434372
2023-09-21,449.59075927734375,457.0905232563102,447.37043619827824,450.47888248595814,1578207
2023-09-22,454.3768005371094,459.85358548560293,447.7158312194531,447.8638467368336,2466922
2023-09-25,456.7451477050781,460.3469992323298,447.5677939600278,454.82085559795433,2475370
2023-09-26,458.0279846191406,467.1066512249142,456.399753683067,456.89315882218386,4196117
2023-09-27,460.88970947265625,461.3831145915072,455.6102987929978,457.8799502936888,1394046
2023-09-28,452.30450439453125,463.60346419470835,450.72560190071215,460.8897358855087,1842072
2023-09-29,458.225341796875,462.81400339817355,455.6103006791508,455.6103006791508,2469604
2023-10-03,471.0045166015625,474.6557265440789,452.8965727474892,457.3865473039097,5517553
2023-10-04,461.185791015625,471.6459860210307,455.2155707443738,470.7085042077167,3507248
2023-10-05,464.8863220214844,467.9947683342721,459.1628044135162,463.60345060751564,2137313
2023-10-06,462.172607421875,469.77102861999214,459.9522842593952,466.71194079929035,3521962
2023-10-09,459.9522705078125,462.1232350216273,451.1696651729297,459.8042549910846,1648827
2023-10-10,463.1593933105469,466.51454211181897,458.66938863842597,461.9752089735997,1887474
2023-10-11,467.69873046875,471.69529993894554,465.5277358707062,467.40266932443916,3054493
2023-10-12,465.6264343261719,473.5702449946557,464.59026546828727,468.7348806697064,1644573
2023-10-13,463.8008117675781,468.19212937182647,462.36992487673984,463.8501402334449,1020788
2023-10-16,465.4784240722656,467.35335759313716,458.1760038619344,464.688957774226,1508509
2023-10-17,469.5243225097656,470.51113279676815,465.77445546518015,466.81059422050873,1780656
2023-10-18,464.59027099609375,471.3992860673062,462.1232452790052,469.72169653366194,1012502
2023-10-19,461.28448486328125,463.7515106030248,456.6464644265392,461.48182885342453,1031462
2023-10-20,453.5379943847656,461.5311633880433,451.31767133469174,458.86676368193116,1396948
2023-10-23,445.8902282714844,455.264925873256,442.83111039947335,453.9327259805186,1675517
2023-10-25,441.10418701171875,449.8374638514056,435.4793564735993,448.01185884411706,1605450
2023-10-26,432.07489013671875,439.03189061325185,426.30204393541464,436.66355194773377,1441537
2023-10-27,434.245849609375,443.0778136195298,432.42027469207727,434.1965211416328,2352666
2023-10-30,444.85406494140625,446.8276855136664,429.2624744665753,434.1965258972256,2207793
2023-10-31,453.1432800292969,455.5609470790747,442.0416646878077,446.5316392910086,2248693
2023-11-01,451.31768798828125,459.2121702354052,449.24538037539924,454.3274472989733,3460388
2023-11-02,442.7817687988281,458.86676373981317,435.1833178693712,456.8931432506096,5955955
