Date,Close,High,Low,Open,Volume
2022-08-29,22.862741470336914,23.540872512973277,21.361162026669696,21.55491480900207,205445
2022-08-30,22.572114944458008,23.104934234487892,22.37836398716289,22.76586774951682,115743
2022-09-01,24.703386306762695,26.883096863241754,21.94241923233651,21.94241923233651,1627782
2022-09-02,24.41275978088379,26.156527544762522,24.267444260757568,26.156527544762522,421554
2022-09-05,23.783063888549805,24.84870055506467,23.49243654666556,24.84870055506467,246463
2022-09-06,23.20180892944336,24.170569187912584,22.862742469426422,24.170569187912584,169855
2022-09-07,24.558073043823242,25.139329571346856,23.056493527073613,23.395559988776018,422745
2022-09-08,24.606510162353516,25.13932941245056,24.267443702794225,25.13932941245056,197661
2022-09-09,24.461196899414062,24.89713976147935,23.8315030913581,24.80026336460222,155713
2022-09-12,24.461196899414062,26.059650980714146,24.364320502536934,24.994014310592895,305614
2022-09-13,24.025253295898438,24.6065098114593,23.831502355887167,24.6065098114593,105676
2022-09-14,23.492435455322266,24.170568351900883,23.395559063273396,23.928378295660448,146724
2022-09-15,23.250247955322266,23.734628121058147,22.765867789586387,23.49243803819021,127181
2022-09-16,22.91118049621582,23.783064387939703,22.765866822222442,23.783064387939703,64088
2022-09-19,23.20180892944336,24.122130066330993,22.52367600940948,22.862742469426422,99748
2022-09-20,23.153369903564453,23.879940100419592,23.056493507764387,23.492436364982897,96330
2022-09-21,23.492435455322266,23.783062783705393,22.91117895079252,23.25024539908183,78985
2022-09-22,23.10493278503418,23.44399924873442,22.814303595678155,23.44399924873442,47673
2022-09-23,22.62055206298828,23.734625973840327,22.426799275116828,23.734625973840327,122412
2022-09-26,21.16741180419922,22.37836211510577,20.537718012080518,21.942419264073997,212027
2022-09-27,22.039295196533203,22.47523803842717,20.586154853904638,21.167411360508765,142026
2022-09-28,21.99085807800293,22.47523819559979,21.409601567333993,22.039295350657213,62090
2022-09-29,21.845542907714844,22.52367582210958,21.748668360884345,22.329923032921503,47220
2022-09-30,21.70022964477539,22.86274270607697,21.458039577651192,21.70022964477539,104599
2022-10-03,21.70022964477539,22.28148617542618,21.554915974053586,22.136172504704376,38854
2022-10-04,21.942419052124023,22.23304823259242,21.651791719419144,21.651791719419144,61159
2022-10-06,22.233049392700195,22.2814866680906,21.89398292167653,21.990859320220952,44911
2022-10-07,22.087732315063477,22.233047826525375,21.942418651365063,22.18460870678358,46144
2022-10-10,21.50647735595703,22.08773200252604,20.586154419283673,21.942418340883787,84398
2022-10-11,21.458038330078125,22.184608489207836,21.215848277034887,21.506477449344853,61877
2022-10-12,21.60335350036621,22.03929636538027,21.506478950597394,21.893982692963448,46112
2022-10-13,21.845542907714844,21.990858423487673,20.973659051895567,21.94241930230888,63271
2022-10-14,21.99085807800293,22.378361802527717,21.79710529185878,22.378361802527717,55146
2022-10-17,22.136171340942383,22.523675058416202,21.990857677860134,22.28148500402463,68296
2022-10-18,22.37836265563965,22.668989998171707,21.942419794077978,22.233048984373617,62298
2022-10-19,21.99085807800293,22.765865527052505,20.828345056665057,22.765865527052505,90548
2022-10-20,21.2642879486084,22.233048185943385,20.5861550433685,21.797105340037238,65559
2022-10-21,21.118972778320312,21.797105694590776,20.34396531495139,21.700229299728775,91890
2022-10-24,21.79710578918457,21.89398218446699,21.554915724860297,21.554915724860297,37556
2022-10-25,21.651792526245117,21.99085899221136,21.554916129145678,21.99085899221136,50679
2022-10-27,21.554916381835938,21.99085925001222,21.45803998360081,21.99085925001222,33266
2022-10-28,21.554916381835938,21.84554372877772,21.312726310129918,21.84554372877772,32601
2022-10-31,21.60335350036621,22.03929636538027,21.409602553064982,22.03929636538027,31043
2022-11-01,21.40960121154785,21.990857712557432,21.26428754823633,21.942418592944602,101911
2022-11-02,21.50647735595703,21.942418340883787,21.31272457525839,21.748667407948606,63883
2022-11-03,21.50647735595703,21.700228288892216,21.361161846551322,21.700228288892216,25566
2022-11-04,21.458038330078125,21.74866750238809,21.312724667804876,21.506477449344853,47176
2022-11-07,21.554916381835938,21.748669178306198,21.312726310129918,21.554916381835938,79654
2022-11-09,21.748668670654297,22.765866208970976,20.440841944416015,21.845543218864595,111175
2022-11-10,21.554916381835938,21.99085925001222,21.409602708365046,21.79710645354196,50331
2022-11-11,21.70022964477539,22.08773338262139,21.409602303331784,22.08773338262139,63044
2022-11-14,21.458038330078125,21.9424184361646,21.312724667804876,21.845542045394613,71344
2022-11-15,20.925222396850586,21.65179260613176,20.343965859872927,21.45803981121801,120144
2022-11-16,21.118972778320312,21.409601962906315,20.973659109909082,21.312725568044314,63512
2022-11-17,20.925222396850586,21.312726138914496,20.82834599939371,21.312726138914496,40624
2022-11-18,20.7799072265625,20.925220888390626,20.537717174261136,20.925220888390626,31778
2022-11-21,20.440841674804688,21.070535468683914,20.343965280108605,21.070535468683914,45243
2022-11-22,20.39240264892578,20.77990822952201,19.85958524725129,20.586155439223898,40666
2022-11-23,20.004898071289062,20.68303096093146,19.665831626467863,20.343964516110262,86697
2022-11-24,20.05333709716797,20.15021164001064,19.859584315955697,19.859584315955697,49066
2022-11-25,20.87678337097168,21.79710637943087,19.908023087441418,20.05333860818184,176957
2022-11-28,21.022098541259766,21.312725882368454,20.634592956096757,20.634592956096757,73272
2022-11-29,21.40960121154785,21.893981321095254,21.118972037161324,21.118972037161324,88986
2022-11-30,21.118972778320312,21.603352904866775,20.973659109909082,21.118972778320312,35119
2022-12-01,21.40960121154785,21.50647760301003,21.118972037161324,21.50647760301003,47059
2022-12-02,21.215850830078125,21.50648003736142,21.11897442765036,21.11897442765036,98766
2022-12-05,21.2642879486084,21.942419006084783,21.02209788927465,21.506478007942146,95114
2022-12-06,21.215850830078125,21.603354592025497,21.11897442765036,21.603354592025497,62202
2022-12-07,21.022098541259766,21.409602278659207,20.973659419232604,21.312725882368454,46909
2022-12-08,21.07053565979004,21.99085864610468,20.876782868640568,21.264288450939507,125855
2022-12-09,21.022098541259766,21.60335322347714,20.925222144969013,21.16741221181411,76347
2022-12-12,21.07053565979004,21.312725724845095,20.634592803585512,21.215849329270362,56784
2022-12-13,20.97365951538086,21.26428870558543,20.779908569674724,21.070535912115716,49643
2022-12-14,20.925222396850586,21.264288864067854,20.82834599939371,21.0705360691541,41889
2022-12-15,20.925222396850586,21.167412466610976,20.537718654786676,21.167412466610976,67930
2022-12-16,20.925222396850586,21.118973344000743,20.683032327090192,20.683032327090192,45748
2022-12-19,20.828346252441406,21.16741272377806,19.908023237065294,21.022099049709098,98347
2022-12-20,21.651792526245117,21.893982595111922,20.82834592254526,20.9252223196447,222839
2022-12-21,20.7799072265625,21.893981097596086,20.586154445616025,21.893981097596086,110877
2022-12-22,19.76270866394043,21.022098093360366,19.375204934797193,20.586155243222017,98265
2022-12-23,16.759552001953125,20.150212961126822,16.178297315734216,20.150212961126822,419733
2022-12-26,19.084577560424805,19.859585017109012,16.759551494845123,16.759551494845123,241253
2022-12-27,19.423641204833984,19.859584032456702,19.181451155657683,19.859584032456702,71784
2022-12-28,19.568958282470703,19.859585625692475,18.98770174826357,19.568958282470703,41446
2022-12-29,19.472082138061523,19.714272209809145,19.03613926981036,19.03613926981036,43514
2022-12-30,19.520519256591797,20.150213068527613,19.423642859117766,20.10177579367239,44051
2023-01-02,19.617395401000977,19.956461863904323,19.37520533432195,19.956461863904323,32214
2023-01-03,19.81114959716797,20.343967042509156,19.66583406865337,19.81114959716797,45103
2023-01-04,19.13301658630371,20.00490051688633,18.503322739092024,19.956463239317625,91520
2023-01-05,19.37520408630371,19.665831408492885,19.181451306335294,19.665831408492885,28423
2023-01-06,19.13301658630371,19.61739675304558,18.793950100031665,19.61739675304558,44993
2023-01-09,19.37520408630371,20.19865062952431,19.181451306335294,19.37520408630371,50590
2023-01-10,19.27832794189453,19.76270805022235,18.987700616003227,19.47208072433105,24179
2023-01-11,21.022098541259766,22.523676216593934,19.326768073344095,19.375205347607686,809772
2023-01-12,20.295528411865234,21.264288682641357,19.617395483216516,21.070535889380704,181674
2023-01-13,19.81114959716797,20.828347210187946,19.71427319407947,20.29552976484676,89634
2023-01-16,19.81114959716797,20.343967042509156,19.71427319407947,20.15021423633216,29080
2023-01-17,19.66583251953125,20.19865177066476,19.56895797183748,20.19865177066476,28769
2023-01-18,19.423641204833984,19.859584032456702,19.03613749570459,19.811146761726818,32405
2023-01-19,19.0361385345459,19.617395053842074,18.793948472152785,19.617395053842074,154888
2023-01-20,19.423641204833984,19.95646042167991,18.890823835751497,19.03613749570459,51199
2023-01-23,18.74551010131836,19.714270294174465,18.018939956676277,19.714270294174465,116421
2023-01-24,18.600196838378906,19.08457694513082,18.2126912747666,19.03613782579755,136800
2023-01-25,18.50332260131836,18.987702764453587,18.40644619913858,18.40644619913858,69115
2023-01-27,18.212692260742188,18.793948789864505,17.825188523915163,18.793948789864505,44951
2023-01-30,18.164255142211914,18.648635279337565,17.97050234825622,18.212692416819046,44674
2023-01-31,18.50332260131836,18.69707355791424,18.115818840362916,18.551759878526408,38206
2023-02-01,18.11581802368164,18.890825510654327,17.92206522805667,18.890825510654327,63363
2023-02-02,18.11581802368164,18.60019816498047,17.92206522805667,18.4064453693555,34824
2023-02-03,17.38924789428711,18.115818109684675,16.807991352416337,18.115818109684675,107798
2023-02-06,18.309568405151367,19.762708784096137,17.050180815837987,17.050180815837987,110292
2023-02-07,19.0361385345459,19.37520499144896,18.30956834736656,18.30956834736656,93295
2023-02-08,18.164255142211914,19.229891813441064,17.77675140206411,18.89082534790039,103988
2023-02-09,18.600196838378906,19.326766998506777,17.97050122139064,18.164254003196795,70048
2023-02-10,18.067378997802734,18.793949213648126,17.82518892585427,18.793949213648126,62633
2023-02-13,17.34080696105957,17.873626172054866,17.195493302702094,17.53455973737848,82954
2023-02-14,17.195493698120117,17.534560140593488,16.95330364603392,17.340807359819145,67540
2023-02-15,17.195493698120117,17.29237008850729,17.05018003642109,17.29237008850729,27048
2023-02-16,17.24393081665039,17.72831091653117,17.050179885356144,17.38924632482538,27103
2023-02-17,17.34080696105957,17.728310665933975,17.243930572900116,17.437683349219025,36124
2023-02-20,17.147058486938477,17.582999524411616,16.85642928085937,17.340809443227535,36200
2023-02-21,16.953304290771484,17.437684413364956,16.565800562249414,17.437684413364956,24535
2023-02-22,16.51736068725586,17.19549356703296,16.372047026664607,16.95330351679306,32886
2023-02-23,16.662675857543945,17.14705594819623,16.468923082177668,16.517360352137533,28721
2023-02-24,16.565799713134766,17.050179810900325,16.37204693492317,17.050179810900325,21243
2023-02-27,16.51736068725586,16.75955073749576,16.275170637015957,16.711113466553158,28283
2023-02-28,16.275171279907227,16.759551399520696,16.178296734195346,16.711114126664757,27982
2023-03-01,16.420488357543945,16.807992120579726,15.839231789108428,16.275172829612295,20325
2023-03-02,16.323610305786133,16.856427695163127,16.17829664029818,16.856427695163127,14009
2023-03-03,16.46892547607422,16.85642923537029,16.275172672544347,16.372049074309285,42218
2023-03-06,16.662675857543945,17.14705594819623,16.517360352137533,17.14705594819623,19137
2023-03-08,16.71111488342285,16.856428556334677,16.37204841478619,16.662677608373443,21093
2023-03-09,16.46892547607422,17.001742914135857,16.46892547607422,16.80799195836966,34555
2023-03-10,16.46892547607422,17.05018203890016,16.372049074309285,16.565801877839156,29680
2023-03-13,16.17829704284668,16.71111444548124,16.17829704284668,16.372047985730358,39123
2023-03-14,16.0814208984375,16.46892463801454,15.984544501602345,16.420487363478752,22810
2023-03-15,16.226734161376953,16.61423789120041,15.839230431553494,16.081420493663597,24194
2023-03-16,15.548601150512695,16.17829678624699,15.500163877500915,15.887667604885733,60777
2023-03-17,15.693916320800781,16.032980919972303,15.500163537476926,15.98454364802308,20657
2023-03-20,15.015783309936523,16.032980795052644,14.72515506109689,15.548600688280496,44835
2023-03-21,14.96734619140625,15.40328813409152,14.579842447659745,15.015784390345013,39585
2023-03-22,16.61423683166504,17.922063453208622,14.192336365015224,15.500162986558808,362195
2023-03-23,18.212692260742188,18.64863511952482,17.43768478708814,17.922064920062812,533142
2023-03-24,16.953304290771484,18.164254597255162,16.856427896700083,17.67987447466169,211580
2023-03-27,16.0814208984375,17.292371239467982,15.74235443339625,17.292371239467982,123502
2023-03-28,16.17829704284668,16.90486723612847,15.887667856875831,16.081420647523064,110876
2023-03-29,17.001741409301758,18.406444491153053,15.597040175213973,15.597040175213973,263805
2023-03-31,18.11581802368164,18.4064453693555,17.001742220483454,17.001742220483454,130779
2023-04-03,18.018939971923828,18.79394738775915,17.873626312425134,18.406443679841487,45933
2023-04-05,19.181453704833984,19.617396590392627,18.406446183578268,19.375206509029756,209911
2023-04-06,18.64863395690918,19.32676683990217,18.503320295628814,19.32676683990217,95022
2023-04-10,18.261131286621094,19.133015151835572,18.11581761704594,19.133015151835572,70588
2023-04-11,18.067378997802734,18.600198264747522,17.87362804890213,18.3095690697512,27377
2023-04-12,17.776752471923828,18.309569915723205,17.050182222508116,18.309569915723205,51315
2023-04-13,17.679874420166016,18.164254541266455,17.48612163262043,17.582998026393224,25528
2023-04-17,17.34080696105957,17.77674978389541,17.243930572900116,17.77674978389541,28133
2023-04-18,17.437685012817383,17.92206515206231,17.05018127097416,17.486122287636437,76109
2023-04-19,17.437685012817383,17.92206515206231,17.19549494319492,17.58299868503814,44286
2023-04-20,17.437685012817383,17.77675147984155,17.14705766837586,17.34080861541568,27014
2023-04-21,17.147058486938477,17.679875926437983,16.66267832457031,17.679875926437983,30890
2023-04-24,17.147058486938477,17.486123122385248,16.85642928085937,17.340809443227535,27040
2023-04-25,16.856428146362305,17.582998341013813,16.66267720311337,17.437684671636223,44249
2023-04-26,17.001741409301758,17.243931468395875,16.759551350207637,17.14705692296904,26202
2023-04-27,17.631437301635742,18.358007489652103,16.856427992426834,17.0017416604774,115610
2023-04-28,17.8251895904541,18.358008877264687,17.43768583044147,17.97050326948838,81802
2023-05-02,17.34080696105957,18.261129876929274,17.195493302702094,18.115816218571798,104190
2023-05-03,17.24393081665039,17.534559985236925,17.00174076671,17.43768359570808,34722
2023-05-04,17.292369842529297,17.679873550802416,17.19549345352016,17.243930724143013,33081
2023-05-05,17.292369842529297,17.534559891170428,17.19549345352016,17.389246231538436,25974
2023-05-08,17.34080696105957,17.53455973737848,16.759550479866252,17.243930572900116,19991
2023-05-09,17.34080696105957,17.728310665933975,17.09861691454264,17.437683349219025,58980
2023-05-10,17.34080696105957,17.82518705409343,17.147056032504075,17.82518705409343,20717
2023-05-11,17.34080696105957,17.82518705409343,17.05017964434462,17.05017964434462,27479
2023-05-12,17.34080696105957,17.77674978389541,17.243930572900116,17.631436125537938,23225
2023-05-15,17.147058486938477,17.776752328464354,16.904868405754396,17.340809443227535,64932
2023-05-16,17.09861946105957,17.486123223645354,17.05018218364773,17.43768594623352,21652
2023-05-17,17.147058486938477,17.340809443227535,17.001742960017083,17.340809443227535,18614
2023-05-18,17.001741409301758,17.340807861586224,16.953304136588336,16.953304136588336,25971
2023-05-19,17.09861946105957,17.29237226623431,16.904868503648526,17.24393314105878,29389
2023-05-22,17.292369842529297,17.43768350216129,16.711113356237902,17.34080711315215,60219
2023-05-23,17.873626708984375,19.375204303391854,17.776750317914722,18.212691306082956,285319
2023-05-24,17.8251895904541,18.30956975241081,17.631438634329626,18.067379671432455,65327
2023-05-25,18.018939971923828,18.406443679841487,17.534559875085893,17.970500853581978,80238
2023-05-26,18.261131286621094,18.60019774747216,17.72831203449412,18.018941221407985,75682
2023-05-29,18.406444549560547,19.036138335650705,18.115817216830788,18.503320943058306,160945
2023-05-30,18.74551010131836,18.89082376069409,18.06737722721371,18.406443664266035,83649
2023-05-31,19.66583251953125,20.053338101360552,18.842387777552876,19.03613872070397,335675
2023-06-01,19.714271545410156,20.586155404765147,19.56895787681158,20.004898882607304,209809
2023-06-02,20.58615493774414,20.731468603046103,19.762708370681672,19.859584763470817,203280
2023-06-05,20.731468200683594,21.26428742680102,20.392401756384047,20.828344591592533,134965
2023-06-06,19.472082138061523,20.779908895051403,19.03613926981036,20.44084242505201,225257
2023-06-07,19.520519256591797,19.85958572386911,19.375205584262545,19.66583292892105,57533
2023-06-08,19.617395401000977,19.859585467680002,19.472081730546275,19.859585467680002,54696
2023-06-09,19.568958282470703,20.004899297303364,19.472081885475585,19.859585625692475,69266
2023-06-12,19.084577560424805,19.665832229056196,18.93926204550343,19.665832229056196,76605
2023-06-13,19.27832794189453,20.10177449560452,18.115816790565848,19.42364160484018,257590
2023-06-14,19.714271545410156,20.343965341179675,19.56895787681158,19.85958521400873,116092
2023-06-15,19.617395401000977,20.0048991381347,19.27832893809763,20.0048991381347,118372
2023-06-16,19.714271545410156,20.247088946192775,19.56895787681158,19.665832424034935,88362
2023-06-19,20.004898071289062,20.58615456987348,19.71427074587859,19.859584408583828,81448
2023-06-20,19.908021926879883,20.247088375901917,19.665831870116072,20.19865110365455,51440
2023-06-21,19.81114959716797,20.29552976484676,19.617396790990973,19.956463277918864,75087
2023-06-22,19.37520408630371,20.1017742395401,19.229890425209124,20.1017742395401,82115
2023-06-23,19.229890823364258,19.76270820766422,18.93926164739415,19.56895727144764,71083
2023-06-26,19.181453704833984,19.52052018829474,18.987702748401894,18.987702748401894,36117
2023-06-27,19.181453704833984,19.375206509029756,19.036140025568997,19.036140025568997,21344
2023-06-28,19.181453704833984,19.47208291112764,18.793949944206126,19.375206509029756,64310
2023-06-30,18.987701416015625,19.326767875683743,18.987701416015625,19.229891480383774,51710
2023-07-03,18.5517578125,19.08457704126926,18.4064441492951,18.89082425848708,107782
2023-07-04,18.309568405151367,18.79394853146629,18.212692010335676,18.406444799967062,88465
2023-07-05,18.212692260742188,18.50332144918513,18.11581771235811,18.11581771235811,53688
2023-07-06,18.842388153076172,19.375205567065024,18.067378821735417,18.309568891323728,162627
2023-07-07,19.95646095275879,20.440841064001653,18.648634282850352,19.13301439409322,338150
2023-07-10,20.489280700683594,21.215850951401194,20.004900533538528,20.343967020092812,416910
2023-07-11,20.440841674804688,20.92522180052156,20.343965280108605,20.58615534296704,122805
2023-07-12,20.489280700683594,21.215850951401194,20.343967020092812,20.634594381274376,125466
2023-07-13,19.908021926879883,20.7799076094404,19.859584654632517,20.7799076094404,72127
2023-07-14,19.908021926879883,20.34396476816014,19.762708262374293,20.34396476816014,48265
2023-07-17,20.198652267456055,20.731469683930797,19.95646219673779,20.247089542494265,65928
2023-07-18,20.05333709716797,20.731468135883986,19.762707925349563,20.247088030616776,73221
2023-07-19,19.423641204833984,20.53771690925572,19.229890274151007,20.53771690925572,137130
2023-07-20,19.37520408630371,19.908021459571682,19.2783276963195,19.714270527366715,89749
2023-07-21,19.27832794189453,19.568957115549306,19.18145155067627,19.37520433311279,54728
2023-07-24,19.0361385345459,19.762708721725232,18.987701261172692,19.762708721725232,80334
2023-07-25,18.93926239013672,19.326767973293702,18.842387842111037,18.93926239013672,52069
2023-07-26,18.93926239013672,19.13301518171521,18.793948720334633,18.793948720334633,43641
2023-07-27,18.987701416015625,19.326767875683743,18.890825020715653,18.890825020715653,56700
2023-07-28,18.890825271606445,19.084578064779635,18.79394887501985,18.79394887501985,37682
2023-07-31,19.423641204833984,19.568956712550516,18.745510175798405,18.890823835751497,78783
2023-08-01,19.520519256591797,19.85958572386911,19.375205584262545,19.47208198173658,79334
2023-08-02,19.181453704833984,19.762710269657614,18.939263623471113,19.762710269657614,48939
2023-08-03,18.987701416015625,19.278328754151982,18.890825020715653,19.1330150850838,40714
2023-08-04,21.845542907714844,22.76586588471291,18.987701277653688,18.987701277653688,1502074
2023-08-07,21.07053565979004,22.23304871115974,20.343965464624866,22.23304871115974,397682
2023-08-08,21.50647735595703,22.13617112158243,20.828344471275244,21.07053452326682,329581
2023-08-09,21.07053565979004,22.23304871115974,20.973659264215303,21.40960212041983,219732
2023-08-10,20.7799072265625,21.264287331165228,20.489278055142783,20.925220888390626,107832
2023-08-11,19.908021926879883,20.440841160418366,19.47208093336312,20.150211983643693,279754
2023-08-14,19.568958282470703,19.908022900308243,19.278329091485347,19.908022900308243,81056
2023-08-16,20.247089385986328,20.63459312658747,19.423642782356666,19.95646204247637,167884
2023-08-17,20.004898071289062,20.973658286341934,19.859584408583828,20.77990735198944,99545
2023-08-18,19.859586715698242,20.29552960222148,19.714273036111724,19.859586715698242,52871
2023-08-21,19.76270866394043,20.537717969990435,19.665832269713736,19.859585058167124,76931
2023-08-22,19.859586715698242,20.101776797597,19.665833911073758,19.762710313386002,63503
2023-08-23,19.95646095275879,20.29552740018149,19.762708169156248,20.247088280399115,65463
2023-08-24,19.859586715698242,20.24709047718352,19.762710313386002,19.956463118010483,63774
2023-08-25,19.859586715698242,20.053339520322723,19.762710313386002,19.762710313386002,42406
2023-08-28,19.472082138061523,20.053338679808537,19.423643015053834,20.053338679808537,97656
2023-08-29,19.617395401000977,19.811148193449625,19.520519004776652,19.762709071455678,61118
2023-08-30,20.58615493774414,20.97365866113721,19.61739470537971,19.61739470537971,364991
2023-08-31,20.58615493774414,21.022097781413535,20.39240215216585,20.82834499583525,125864
2023-09-01,22.184608459472656,22.765864955550033,19.956460713566763,20.586154481082474,750525
2023-09-04,22.37836265563965,23.153370134234194,22.18460986210922,22.717429120436105,382671
2023-09-05,21.79710578918457,23.008056110805935,21.118972869971184,22.959618837046502,292667
2023-09-06,21.554916381835938,22.18461019871887,21.167412636659027,21.79710645354196,223743
2023-09-07,22.136171340942383,23.10493155850867,21.409601177767666,21.45803844954059,361988
2023-09-08,22.959619522094727,23.637750613778017,22.233049307443167,22.426800256025416,706446
2023-09-11,23.153369903564453,23.97681649621966,23.008056233746135,23.97681649621966,259649
2023-09-12,21.748668670654297,23.73462647318251,20.63459288860018,23.73462647318251,329891
2023-09-13,21.650035858154297,22.241834857154423,21.206184727621064,22.241834857154423,161305
2023-09-14,21.945934295654297,22.14320187329699,21.7979845530638,21.995250249423446,69408
2023-09-15,21.896617889404297,22.241833321220767,21.748666268588085,22.192517368470703,60388
2023-09-18,21.896617889404297,22.48841684753711,21.69935031583802,21.896617889404297,127405
2023-09-20,21.945934295654297,22.19251782706614,21.748666718011602,21.748666718011602,55357
2023-09-21,21.452768325805664,22.044569207601757,21.304818575677427,21.74866782606214,66179
2023-09-22,21.50208282470703,22.143201500613863,21.05823360440578,21.403450918828764,91220
2023-09-25,21.35413360595703,21.69935092880832,21.304817651813874,21.69935092880832,36376
2023-09-26,21.50208282470703,21.74866635196873,21.15686739156706,21.30481713166748,47454
2023-09-27,21.600717544555664,21.797985127395954,21.35413400664685,21.50208375313552,39561
2023-09-28,22.34046745300293,22.9322683015578,21.699350650936417,22.044567969367012,231518
2023-09-29,21.847301483154297,22.882953490135527,21.748667689925163,22.439102361245983,95382
2023-10-03,22.19251823425293,22.78431909675629,21.4034516717705,22.143202279578933,145630
2023-10-04,21.452768325805664,22.488418457986473,21.403452369523965,22.192518957729998,130907
2023-10-05,21.403451919555664,21.699351413591398,21.30481812778272,21.699351413591398,77794
2023-10-06,21.403451919555664,21.60071762181845,21.206184336009773,21.206184336009773,57519
2023-10-09,20.565067291259766,21.354133854430106,20.07190021895753,21.20618410899605,143183
2023-10-10,21.452768325805664,22.044569207601757,20.565067943753093,20.565067943753093,114625
2023-10-11,21.748666763305664,22.143201919412718,21.35413348848166,21.55140106653519,121255
2023-10-12,21.600717544555664,22.093884620373295,21.452767798066994,22.093884620373295,42506
2023-10-13,21.403451919555664,21.699351413591398,21.354134083027642,21.452767874800585,40765
2023-10-16,21.896617889404297,23.869286099935024,21.354133002738543,21.354133002738543,435709
2023-10-17,22.784318923950195,23.326801946382055,22.093884276052314,22.24183402023527,314924
2023-10-18,22.488418579101562,23.326803009387692,22.24183503379877,23.326803009387692,109336
2023-10-19,22.19251823425293,22.48841772486307,22.04456848894786,22.19251823425293,53963
2023-10-20,21.995250701904297,22.636369401790468,21.896618792336962,22.192518283605132,57672
2023-10-23,20.713016510009766,22.093883901087143,20.31848323845666,21.94593415941511,153995
2023-10-25,20.1212158203125,20.95960020475949,20.071899866461578,20.81165046192368,120701
2023-10-26,19.9239501953125,20.121215892708996,19.332149340556903,19.72668261663295,80246
2023-10-27,20.6637020111084,21.008917472215913,20.219850873565644,20.219850873565644,96934
2023-10-30,20.565067291259766,21.20618410899605,20.466433500542703,20.910284618127946,72862
2023-10-31,20.614383697509766,21.008916987736708,20.51574990463225,20.910285076142316,43469
2023-11-01,20.614383697509766,20.910285076142316,20.219850407282824,20.219850407282824,70331
2023-11-02,20.6637020111084,20.860967720129384,20.5157503777387,20.81165176319493,33426
2023-11-03,20.8116512298584,21.2061845190729,20.762333392904637,20.910285022482803,127909
2023-11-06,21.650035858154297,22.09388510740439,20.860967390682234,21.206184727621064,240588
2023-11-07,21.699350357055664,21.995249836684128,21.55140061724143,21.55140061724143,48682
2023-11-08,23.080219268798828,24.806304071313658,22.68568597590921,22.735001932039236,1316383
2023-11-09,23.770652770996094,24.510403364193383,23.178851920181657,23.918602513378943,488725
