Date,Close,High,Low,Open,Volume
2022-08-23,65.51210021972656,66.24819123343136,64.3343575929609,65.65931992004852,27925
2022-08-24,65.3158187866211,66.5426372650482,64.82509139525025,65.95375840507859,34351
2022-08-25,65.41395568847656,66.05190272580373,64.57972071100487,65.51209965854883,33423
2022-08-26,65.6593246459961,66.44448395771812,64.87415784636852,65.75746862397315,29889
2022-08-29,64.87415313720703,66.24819119286221,61.929789084190936,61.929789084190936,46752
2022-08-30,64.2362060546875,66.1009714513474,63.79455444217292,64.28528178403579,57898
2022-09-01,62.71495819091797,65.51210264914302,60.114101681797905,65.51210264914302,101459
2022-09-02,63.20568084716797,64.72693105926767,62.81309749027282,63.99084007305354,38171
2022-09-05,63.6964111328125,64.53064612506118,62.91124438251665,63.205683785853864,82830
2022-09-06,64.62879180908203,65.51210255459014,63.35290516593056,64.28528415469145,47940
2022-09-07,64.0399169921875,65.46302326351861,63.79455332555077,64.7760079920977,38856
2022-09-08,65.46302795410156,68.40739216471312,64.18714128891312,65.21766426988393,167848
2022-09-09,66.3463363647461,67.229647094222,65.26673769001114,66.64077577053978,46908
2022-09-12,70.32122802734375,72.82393292261055,66.54262907636105,67.62222770694113,389252
2022-09-13,84.3854751586914,84.3854751586914,70.91340656596445,72.24580729932372,2340638
2022-09-14,82.16481018066406,93.76164525120824,79.00652619470581,81.57263287453976,3314340
2022-09-15,80.83240509033203,84.63221742805197,79.9934866568005,82.36219575619715,199719
2022-09-16,77.13128662109375,81.62197112774412,76.4897581115887,81.42458121556217,155598
2022-09-19,72.59124755859375,77.1312831010681,72.04841402995287,77.1312831010681,112228
2022-09-20,75.10800170898438,80.28956566271114,73.18342382386267,73.18342382386267,224540
2022-09-21,72.54190063476562,76.88454653249521,70.9134074818742,76.19366677038903,85148
2022-09-22,73.57821655273438,75.99627689655688,71.30819488021083,71.7523259539929,195317
2022-09-23,72.73928833007812,75.00930993210564,72.19646231564015,74.81192002320861,39557
2022-09-26,69.284912109375,73.52886291368546,68.24860379432873,73.52886291368546,56037
2022-09-27,67.90316772460938,70.96275648910289,66.27467462304179,68.44599373850367,114386
2022-09-28,68.9394760131836,70.66666406842413,67.11359300363208,67.5577240630027,46551
2022-09-29,68.44599151611328,76.34170808679552,66.47206237344272,71.0614491361402,71342
2022-09-30,68.98883056640625,70.41992629745643,67.80446846800427,68.84078436286316,34569
2022-10-03,67.31098175048828,70.025134361878,67.11359184527319,69.48230835756539,36868
2022-10-04,70.17317962646484,71.55493153449875,69.03816886165333,69.08752010227467,84262
2022-10-06,70.91341400146484,72.83799973362058,70.17319045754572,70.17319045754572,39192
2022-10-07,71.01210021972656,71.9003698689886,70.07448685824806,71.45623880932875,51198
2022-10-10,71.50558471679688,73.47951398467194,69.13687561930088,71.01210239982811,62258
2022-10-11,69.284912109375,72.88733441583263,69.0875222007783,72.88733441583263,39584
2022-10-12,69.2355728149414,70.32123244138118,68.6433955214236,69.2849165302679,20119
2022-10-13,68.89013671875,69.97579634567619,68.14991321903538,69.03817539473866,16652
2022-10-14,70.12384033203125,72.14711331591103,68.89013453822312,70.9134075221029,58423
2022-10-17,73.62755584716797,75.40409509554806,69.18621525615987,69.87709497717086,114940
2022-10-18,71.9003677368164,75.2560487956605,71.0614493545909,75.2560487956605,38308
2022-10-19,72.54190063476562,74.02234758649553,71.30819484165737,71.60428724398038,33398
2022-10-20,72.1471176147461,72.54190499827634,71.0614579574952,71.70298651448897,18851
2022-10-21,70.66666412353516,72.59124961884095,70.41992297259408,72.59124961884095,15493
2022-10-24,71.01210021972656,74.81191996768403,69.3836146476789,71.99906482336385,15363
2022-10-25,74.6145248413086,77.8715111462232,70.07448902986899,71.35754606633657,141376
2022-10-27,73.43016815185547,74.81192010548122,73.28212195504872,74.61452266642476,29200
2022-10-28,72.34451293945312,76.48976151950055,71.70298440136553,73.5288675251973,70205
2022-10-31,71.554931640625,73.77560193292027,71.25883925634211,72.93668355070825,40413
2022-11-01,71.94972229003906,73.28212302079224,71.65362989211948,72.1471122020238,30641
2022-11-02,71.99906921386719,72.83799520207049,71.65363308751792,71.65363308751792,10590
2022-11-03,71.99906921386719,73.43017249437536,71.55493812712423,71.85103053824808,26002
2022-11-04,71.80168151855469,73.62756469723035,71.357550418046,71.357550418046,39951
2022-11-07,71.65363311767578,72.98603390840825,71.06145582512166,72.7392927423488,63668
2022-11-09,69.63035583496094,72.3445084963813,68.10055768654706,71.25884140785926,54752
2022-11-10,69.92644500732422,70.91340967229688,68.69273917610839,69.08752654808602,22238
2022-11-11,70.46927642822266,72.19646453906174,69.77839666592148,69.92644286712478,24106
2022-11-14,70.86405944824219,73.5288607869327,69.0875202024871,71.6536265897339,154777
2022-11-15,73.03538513183594,75.99627912366712,71.80167930190628,75.99627912366712,160976
2022-11-16,69.8770980834961,73.87430027513022,69.58100568562284,73.87430027513022,62556
2022-11-17,71.01210021972656,71.75232367245454,69.87709694949756,69.87709694949756,33031
2022-11-18,69.72905731201172,71.16015310992456,69.28491868063172,70.37058587070968,44979
2022-11-21,70.46927642822266,71.11080494680854,69.18621939105088,69.18621939105088,25714
2022-11-22,70.51861572265625,74.0223429684742,70.12383591744475,71.01209800911275,47938
2022-11-23,71.3575439453125,73.03538076164358,69.97579199248213,70.07448694698236,72948
2022-11-24,70.76536560058594,71.94972775223482,70.22253953644703,71.3575504413819,29514
2022-11-25,70.46927642822266,73.33147537503021,69.58100675094548,69.63035799466077,64493
2022-11-28,71.4068832397461,72.34450407434493,70.22252879913293,70.46926993508916,39941
2022-11-29,71.2094955444336,72.14710887807729,70.71601325726488,71.40688544732423,25008
2022-11-30,70.76536560058594,72.29516388940378,70.321234499932,71.06145802098392,28370
2022-12-01,72.1471176147461,73.232777271997,71.0614579574952,71.65363526781904,100459
2022-12-02,72.8379898071289,73.52886200865616,71.50558158570281,72.14711007565941,36701
2022-12-05,73.82495880126953,74.56518228846163,72.29516058242876,73.4301714354452,108396
2022-12-06,72.93668365478516,74.56517671078055,72.3445064153165,73.8249532789592,48417
2022-12-07,73.43016815185547,73.97299416689042,72.09776744047942,73.57821434866223,23855
2022-12-08,73.62755584716797,74.81191785606873,73.03537860768864,74.02234318346822,25191
2022-12-09,71.7523193359375,74.36777688349359,71.2588370639436,74.02234079908624,37968
2022-12-12,71.60428619384766,72.19646345986637,71.06145264086406,72.09776850385366,27136
2022-12-13,71.16014862060547,72.19646449850377,71.06145366317291,71.75232589514339,20049
2022-12-14,70.66666412353516,72.04841607479365,70.5679691691472,71.16014642541731,26515
2022-12-15,69.82774353027344,71.94971886792388,69.38361248446056,70.8147081031395,47240
2022-12-16,70.51861572265625,71.94971887134535,69.43295619844038,69.827743533594,81010
2022-12-19,69.92644500732422,71.8510306219866,69.67970384108105,71.8510306219866,26939
2022-12-20,69.53165435791016,71.75232474942536,69.3342644461969,69.92644171127913,74800
2022-12-21,68.10055541992188,71.11080037437353,67.40968323198646,70.22253075421222,85221
2022-12-22,65.8305435180664,69.43296623596899,65.1396712291287,69.43296623596899,65472
2022-12-23,65.0903091430664,70.76535531276312,64.25139078049094,64.35008572962771,109125
2022-12-26,67.85382080078125,68.89013671226122,65.63315030184658,65.8305402231081,39919
2022-12-27,67.45903015136719,68.98882832163095,66.62011173184358,68.98882832163095,29588
2022-12-28,68.2979507446289,69.23557167977336,66.71880881115835,68.14991207113377,51446
2022-12-29,68.05120849609375,68.49534709931865,67.55772617913892,68.29794965457117,9053
2022-12-30,67.85382080078125,69.3836190453578,67.36033846768466,68.59404430042613,34082
2023-01-02,69.97579193115234,70.37057927874963,67.60707537551093,68.98882732713028,33978
2023-01-03,68.44599151611328,70.86405923384999,67.60707313646671,70.86405923384999,36676
2023-01-04,68.00186157226562,69.92643950556074,67.75512042543589,69.38361350050063,23968
2023-01-05,67.75511932373047,68.79142760559957,67.31098074869334,68.54468646278187,21418
2023-01-06,68.14990997314453,69.08752334948194,67.60707642056447,68.2979486420823,24188
2023-01-09,71.11080932617188,71.85103284783247,68.14991523952949,69.08752868832235,101995
2023-01-10,69.63035583496094,71.85102619430486,69.13687353288451,70.76535910578284,53030
2023-01-11,69.4329605102539,70.56797134557688,69.1368756379583,69.8770991136112,18730
2023-01-12,69.77839660644531,70.56797132556149,69.48231173423368,70.1731839660034,16348
2023-01-13,69.2355728149414,70.46927864724634,69.08752660907625,70.27188119611185,28894
2023-01-16,69.67969512939453,71.25883688993041,68.84077677504189,70.07448245201397,53671
2023-01-17,70.96276092529297,71.40689201260217,68.98883159513151,69.6797038487109,55864
2023-01-18,71.80168151855469,73.33147980687224,70.76536557744369,71.06145799774484,116950
2023-01-19,71.11080932617188,72.04842277496475,70.91341186909655,70.91341186909655,16755
2023-01-20,70.71601104736328,71.35753950662303,70.56796485985075,70.56796485985075,24825
2023-01-23,70.66666412353516,71.45623881852353,70.17318182165302,70.71601536570031,23711
2023-01-24,70.76536560058594,72.34451513611779,70.271883253218,70.66667063710095,34551
2023-01-25,69.18621826171875,71.16014749902851,68.10055868718688,71.06145254315152,22360
2023-01-27,68.44599151611328,70.56796685047256,68.10055542213435,69.8770946625147,29150
2023-01-30,68.19925689697266,69.03817535686711,67.60707960351438,68.44599806340884,17331
2023-01-31,69.284912109375,70.46927415078233,68.10055759791003,68.10055759791003,14746
2023-02-01,70.32122802734375,75.40409724337881,66.22532341520122,70.12383811854218,119747
2023-02-02,72.24580383300781,73.5288607916852,69.18621515840262,69.18621515840262,225174
2023-02-03,72.88733673095703,74.51582988340404,71.0121024199557,72.98603168839024,264015
2023-02-06,76.58845520019531,77.22998372756297,73.23277389006985,73.97299737627652,408819
2023-02-07,74.46647644042969,77.97020380039926,72.492547230293,77.229980346598,268116
2023-02-08,72.68994903564453,75.30540690217062,72.09777174302083,74.46648091351565,57930
2023-02-09,72.73928833007812,74.12104028218432,72.1471110734447,72.6405933756296,47147
2023-02-10,72.39385223388672,74.71321754846684,70.17318187376785,72.68994462721285,53034
2023-02-13,67.65642547607422,71.35754267870536,67.11359194104476,71.30819143736005,86760
2023-02-14,65.68250274658203,68.69274051547643,65.23836412071884,68.69274051547643,62143
2023-02-15,64.3994369506836,65.6824938789192,62.17876671100485,62.17876671100485,39388
2023-02-16,65.0903091430664,66.86684834729607,64.15269583135417,65.38640152041867,31563
2023-02-17,65.18901824951172,66.3733728194429,64.94227708661415,65.63314933075023,24890
2023-02-20,65.1396713256836,66.52142343555037,64.3007528221748,65.83054361564538,27434
2023-02-21,62.72160339355469,66.3733733887556,62.08007862350122,66.3733733887556,38165
2023-02-22,63.85660934448242,65.9785848314043,62.326818666891405,62.326818666891405,33478
2023-02-23,63.31378173828125,64.74487742212382,62.129423443919094,64.74487742212382,18137
2023-02-24,65.0903091430664,65.38640152041867,62.820295193152894,63.659213555728364,23712
2023-02-27,62.8203010559082,66.32402102187372,62.129425052561324,66.32402102187372,22523
2023-02-28,63.36312484741211,64.30074574335916,62.228117806732875,62.82029883075661,8755
2023-03-01,62.72160339355469,64.54749027364083,62.32681978851519,63.1657382435741,16160
2023-03-02,62.52420425415039,63.16573273321048,62.37616182703957,63.16573273321048,13111
2023-03-03,65.73184204101562,67.80446623245518,62.62290575385627,63.363125452252206,60121
2023-03-06,66.12662506103516,67.804461789413,65.78118897342112,67.804461789413,25615
2023-03-08,66.37337493896484,68.10056313440259,64.35009432661774,66.76816231819635,59058
2023-03-09,65.73184204101562,67.60707632086759,65.28771097497231,67.60707632086759,26690
2023-03-10,65.53445434570312,66.52141899690365,65.23836193836588,65.23836193836588,6319
2023-03-13,64.10335540771484,66.22533105692655,63.65922429669195,66.22533105692655,31188
2023-03-14,60.846370697021484,64.10334944475603,60.30353714076113,64.10334944475603,43428
2023-03-15,62.03072738647461,64.1527029118553,61.19180893130813,62.03072738647461,19355
2023-03-16,61.487892150878906,63.31377887008892,60.99440986433097,61.6852858184923,33257
2023-03-17,60.797019958496094,62.573559311967806,60.30353764141424,61.19180731815009,17779
2023-03-20,60.35289001464844,62.47486175883191,59.21787915812908,60.35289001464844,49032
2023-03-21,59.21788024902344,61.38920327781525,59.02048656186574,61.14246211011098,39058
2023-03-22,58.57634735107422,60.35288663841278,58.03351757548573,60.20484044281084,30726
2023-03-23,59.16852951049805,60.698323913035594,58.97113583420938,59.662011818734115,26048
2023-03-24,57.9348258972168,60.2048438466367,57.8854784175499,60.2048438466367,20994
2023-03-27,55.171321868896484,59.02048149569811,54.48044590563329,57.44133966392889,42215
2023-03-28,53.000003814697266,56.65177386617016,52.40782275055571,56.20763900930685,70447
2023-03-29,53.39478302001953,56.10893565304212,52.605212097952645,53.93761655860096,40594
2023-03-31,57.09590148925781,61.14245867098056,53.592177857928384,54.283053841634334,112979
2023-04-03,59.31657409667969,61.19180844202047,57.24394983285786,57.24394983285786,39032
2023-04-05,61.043758392333984,63.16573376705959,59.21787540661837,59.21787540661837,40939
2023-04-06,63.11638641357422,66.91620235188815,59.563311623268824,62.17876929814761,111760
2023-04-10,63.16573715209961,64.30074799753993,61.53724398515851,63.16573715209961,53976
2023-04-11,62.32681655883789,65.92923888735844,61.783983011958846,63.4618273650762,70181
2023-04-12,61.93203353881836,62.820303254925456,61.685292369341,61.73463985024218,14015
2023-04-13,62.42551040649414,63.51116995105341,61.685286962938875,62.17876925864238,18161
2023-04-17,61.6852912902832,62.86964963605092,60.05679809423117,62.4255147857666,49559
2023-04-18,60.99441146850586,62.17876974036417,59.95809939249402,62.17876974036417,16910
2023-04-19,60.99441146850586,61.88268111364238,60.74767031874251,60.94506399154742,10706
2023-04-20,60.69832229614258,61.68528688632376,60.303534954081655,61.68528688632376,10756
2023-04-21,60.55027770996094,62.37616450927793,59.217876983813625,60.40223527648414,38401
2023-04-24,60.64897537231445,61.73463492541878,60.45158169948517,61.73463492541878,6271
2023-04-25,60.30353546142578,61.43854625567163,58.08286511483524,61.43854625567163,48105
2023-04-26,61.142459869384766,61.241154826860964,59.71136039615215,61.191807348122865,21751
2023-04-27,62.77094650268555,63.21508508675001,60.254187547784824,61.33985085723199,41127
2023-04-28,63.31378173828125,64.59683122346435,62.0307247231557,62.91899438517012,25729
2023-05-02,63.95531463623047,64.4487969790102,63.41248104719557,64.4487969790102,16570
2023-05-03,64.64618682861328,66.5707649512284,62.67225745980067,63.31378601065336,99711
2023-05-04,63.659217834472656,66.12662937844446,62.9683418491663,66.12662937844446,46757
2023-05-05,62.57355880737305,64.84357292967859,62.17877145090262,64.84357292967859,24140
2023-05-08,63.60987091064453,64.59683559524689,62.82030368092843,63.80726836553079,27406
2023-05-09,64.05400085449219,64.3007419921983,63.067036303667784,64.3007419921983,29619
2023-05-10,62.77094650268555,64.15269843653789,62.22811673044753,64.10334719499443,43632
2023-05-11,63.26443099975586,64.05400571227258,63.116388564887416,63.21508728643764,12123
2023-05-12,63.80726623535156,64.15270235744154,63.264432664965355,63.264432664965355,15150
2023-05-15,64.49813842773438,64.79423083496955,63.264432614158956,64.74487959044946,24014
2023-05-16,63.16573715209961,64.69553536072908,62.67225483059883,64.15270179510117,18559
2023-05-17,62.91899490356445,63.905959529502724,62.573558790474564,63.16573606004902,10351
2023-05-18,63.26443099975586,64.99161909468648,62.82029993017928,62.91899488675824,33384
2023-05-19,64.49813842773438,65.09031571226204,63.06704269596397,63.16573765506146,41593
2023-05-22,64.6955337524414,66.91620414399053,63.8566078027911,64.84357242125738,89189
2023-05-23,64.25139617919922,66.02793553270217,64.00465502065394,66.02793553270217,16499
2023-05-24,64.744873046875,65.09030913377536,63.659213546641595,64.89291923553,21512
2023-05-25,64.25139617919922,65.33705577080988,63.905960063224356,64.3994423803149,21264
2023-05-26,70.86405944824219,73.775601930513,63.85660494660765,65.04096695375843,347780
2023-05-29,66.96554565429688,72.04841477819939,66.07727602090597,70.86406028697299,223494
2023-05-30,67.26164245605469,68.84078439130028,66.37337276437195,67.9031709850446,82086
2023-05-31,62.77094650268555,66.71880486801095,62.425510401708024,66.5707586733228,146298
2023-06-01,63.75790786743164,64.6461774606658,62.77094332604743,63.06703570043944,31684
2023-06-02,62.57355880737305,65.63314764261943,61.19180682469782,63.757913346841804,107555
2023-06-05,63.4124755859375,64.9422737287814,63.16573443579767,64.39944018649685,67930
2023-06-06,63.215087890625,64.0046550807456,62.86964800935453,63.165736646892576,80454
2023-06-07,63.46182632446289,64.49813462886317,63.16573393466723,63.65921623103182,64894
2023-06-08,62.96834182739258,64.15270012108375,62.47485951876885,63.46182790098752,71932
2023-06-09,63.16573715209961,63.90596063435078,62.721602309754644,63.16573715209961,35899
2023-06-12,64.05400085449219,64.59682683948044,63.26442620185589,63.26442620185589,31172
2023-06-13,64.49813842773438,65.09031571226204,64.1033510614017,64.64618463135197,29212
2023-06-14,64.49813842773438,64.84357454954694,64.15270230592179,64.64618463135197,25132
2023-06-15,64.5968246459961,67.16293841495677,63.65921136652779,64.15269362518305,109502
2023-06-16,65.73184204101562,66.12662939413326,64.64618246739894,64.64618246739894,82016
2023-06-19,64.94226837158203,66.3733639123626,64.64617600386246,65.18900950136776,68021
2023-06-20,67.1629409790039,67.60707201677234,64.54748340229366,65.13966062929889,156465
2023-06-21,77.22998809814453,80.58566959817394,67.3603410568481,67.50838726845618,2085802
2023-06-22,71.7029800415039,78.75977847149699,71.16014649691122,77.22998032214842,623619
2023-06-23,72.88733673095703,75.99627683472995,69.28491431007546,72.04841829786086,267068
2023-06-26,74.86126708984375,76.93389134590198,73.43017136135997,73.92365368565682,162070
2023-06-27,74.21973419189453,75.6014861245508,74.02234428577603,75.50279117149155,69769
2023-06-28,72.4925537109375,75.40410407413951,72.1964688209132,74.95996544418851,81416
2023-06-30,73.67691040039062,75.25605228664652,71.85102735909655,71.85102735909655,96855
2023-07-03,74.71321868896484,76.04562694932928,74.02234646724752,74.41713382106134,92101
2023-07-04,73.67691040039062,75.84822955274967,73.33147428932567,74.81192121955478,26991
2023-07-05,74.12104034423828,75.00930999490325,73.13407573904219,73.13407573904219,41932
2023-07-06,74.02234649658203,75.00931111653645,73.33147427459092,74.95995987356174,61439
2023-07-07,73.72625732421875,74.56518331183787,72.88733886654242,74.515832066704,41562
2023-07-10,71.60428619384766,74.61452376691878,71.01210139788648,74.41713385489336,56002
2023-07-11,71.16014862060547,73.03538293159438,69.48231175442426,72.98603168790682,25506
2023-07-12,71.65363311767578,72.29516165541891,71.2095020307459,71.40689195161633,17535
2023-07-13,74.02234649658203,75.15735731551811,71.4068887477143,72.54189956665039,106743
2023-07-14,80.78305053710938,84.78026015598361,73.77560342359881,74.91061421302726,624404
2023-07-17,80.14152526855469,83.00372421313362,79.05586567714684,81.52327726213858,206397
2023-07-18,77.82215881347656,80.83240391770933,76.63780428095947,80.83240391770933,162445
2023-07-19,83.1024169921875,85.96461586173984,77.57541669267336,77.82215784470472,340792
2023-07-20,84.78026580810547,85.56983301821539,81.07914833275112,83.89199610803188,401204
2023-07-21,84.92830657958984,86.55679214060476,83.39850844233925,83.84263949899017,240899
2023-07-24,81.6219711303711,86.35940432231509,80.68435775256295,85.86592201190186,251290
2023-07-25,83.54656219482422,84.87896301523762,81.72067903129899,82.31285633704461,162564
2023-07-26,77.08193969726562,84.53352601378272,76.63780860499868,84.53352601378272,333192
2023-07-27,80.43761444091797,81.9180613324686,76.98323836063315,77.57541561126494,183804
2023-07-28,82.95437622070312,84.5828617588481,81.62196800957769,81.62196800957769,222860
2023-07-31,80.78305053710938,84.3854728122769,80.33891948165325,83.79329556168798,111692
2023-08-01,79.99348449707031,81.57262636401397,79.50000219302902,81.57262636401397,85090
2023-08-02,78.2169418334961,81.02978933981638,77.27932850803668,80.93109438923254,107986
2023-08-03,79.20391082763672,80.33892164766611,78.36499240585586,78.36499240585586,44440
2023-08-04,82.36219787597656,85.56983302140317,79.84544251060753,81.91806679089461,329853
2023-08-07,79.20391082763672,83.102418068235,77.9702050515053,83.00372311213297,252938
2023-08-08,79.69739532470703,82.31285314785313,78.66107943234677,79.94413648670303,104204
2023-08-09,80.98045349121094,82.41154923846464,78.9571729230799,79.54935021401444,93895
2023-08-10,80.53630828857422,83.1517659337243,80.28956714337029,80.9804468679066,89851
2023-08-11,82.905029296875,89.7150867808211,80.43761771065847,80.93110002790178,1345327
2023-08-14,80.04283142089844,82.41154808132012,78.95717181443844,82.41154808132012,288956
2023-08-16,78.80912780761719,80.68436219645925,78.46369167729065,78.95717401488368,105341
2023-08-17,79.30260467529297,81.27653388951279,78.06889891640557,79.6973920241254,87087
2023-08-18,79.10521697998047,80.98045129196505,78.41433721770058,79.9441354135165,73481
2023-08-21,76.78585052490234,79.64804190181576,76.39106317051834,78.85847472299024,172079
2023-08-22,77.77281951904297,79.1545640421685,76.78585484255737,76.78585484255737,77558
2023-08-23,78.46369171142578,79.64804631018713,76.98324469800265,78.90782280347557,56021
2023-08-24,77.22998809814453,79.40130743525249,77.03259816929585,78.46369397830658,65744
2023-08-25,77.97020721435547,80.5856650382939,76.78585264839296,77.22998372814322,329787
2023-08-28,77.08193969726562,79.05586904946163,76.9832447356444,78.66108167303385,69771
2023-08-29,76.98323822021484,78.26629520252867,76.73649707207313,76.98323822021484,41057
2023-08-30,77.62477111816406,79.35195925320929,76.68715018403104,77.87151228031338,135293
2023-08-31,77.92085266113281,78.95716850980091,76.78584938775832,78.01955514572397,106982
2023-09-01,78.31564331054688,79.45065416170259,76.98324254177395,78.41433826935548,127178
2023-09-04,78.95716857910156,81.42458009719849,78.46368627548217,78.95716857910156,190338
2023-09-05,80.98045349121094,82.65829040384926,78.9571729230799,79.20391408846451,183825
2023-09-06,80.635009765625,83.00372645724691,79.94413751512572,82.21415924666813,126629
2023-09-07,79.40129852294922,82.1648023963033,78.56238012459103,80.73370674792417,118913
2023-09-08,79.20391082763672,80.38826536074589,78.95716967241044,79.45065198286301,58934
2023-09-11,78.95716857910156,80.28956929288543,77.9702039718628,79.45065088272095,56894
2023-09-12,78.66107940673828,80.38826754014796,74.31844098097665,80.28957258137024,221089
2023-09-13,78.0195541381836,80.33891942721836,76.78584839614996,79.15455739690071,148410
2023-09-14,78.80912780761719,80.04283365159975,78.06890430122765,78.95717401488368,88314
2023-09-15,84.5828628540039,84.87895524474155,78.26629546439558,78.71042652055975,750449
2023-09-18,84.33612060546875,87.44506054791071,83.89198955509512,85.3724364295968,506142
2023-09-20,84.13873291015625,86.75419062977421,82.41154484455187,84.78026141194064,334262
2023-09-21,83.54656219482422,86.11266887301723,82.51024626231215,83.89199832901392,185638
2023-09-22,83.00050354003906,84.3904656659444,82.45445213054053,84.04297702813912,72752
2023-09-25,82.05731201171875,84.88687292770557,81.80910478093598,83.84439952854453,75129
2023-09-26,82.7026596069336,84.58902866719119,81.46162334377243,82.90122237916569,107310
2023-09-27,80.81627655029297,83.34798578116042,80.17093622979137,82.70265303534244,91740
2023-09-28,80.02201080322266,81.80910591960588,79.42631495598947,81.6105355874057,114156
2023-09-29,80.46878814697266,81.3126912261079,79.92272920328791,81.16376537104082,60536
2023-10-03,79.42631530761719,81.26304733416909,78.53276774546976,80.46878872590314,70330
2023-10-04,78.58241271972656,79.42631581027398,77.1428062008551,79.37667133301906,55394
2023-10-05,81.70982360839844,82.85157081311456,78.88025511063461,78.88025511063461,159104
2023-10-06,81.61053466796875,83.3976297642183,80.91555744980703,82.35515636229213,101973
2023-10-09,78.1852798461914,81.41197393508185,77.44065813337053,81.41197393508185,93019
2023-10-10,78.88025665283203,79.47596007959756,78.23492389830892,79.07882698664845,37245
2023-10-11,78.92990112304688,80.0716559246692,78.53276803013254,78.92990112304688,41408
2023-10-12,78.23492431640625,80.46878945466385,77.93707260143172,80.46878945466385,91458
2023-10-13,77.44065856933594,79.72416819804886,76.94424409132738,78.23492476402316,78469
2023-10-16,77.3910140991211,78.88025753329033,77.09316995709753,77.53993995747479,73514
2023-10-17,76.19962310791016,79.67452448742397,74.36289103653249,78.43348828045475,159701
2023-10-18,74.0154037475586,76.94424621892135,73.6679075435969,76.94424621892135,276834
2023-10-19,74.71038055419922,78.63205198531017,73.56862571517831,73.71755157673478,212949
2023-10-20,75.45500183105469,78.03635564191714,74.85930596311474,74.85930596311474,123412
2023-10-23,76.00106048583984,79.87308739902896,74.6110984165157,74.6110984165157,235964
2023-10-25,75.45500183105469,77.39101529553055,73.96575837386283,77.39101529553055,68006
2023-10-26,74.61109924316406,75.95141684909363,73.17149267964537,74.66073614727466,70660
2023-10-27,77.73851013183594,79.4263163238441,75.4550005076519,75.75285222373984,121802
2023-10-30,79.37667083740234,83.05014246550112,78.68169360827528,82.4048021386353,232589
2023-10-31,79.47595977783203,80.5680700982826,78.97954530720143,80.5680700982826,73363
2023-11-01,78.23492431640625,80.12129326229899,77.49030260365372,79.47596050432713,90114
2023-11-02,78.53276824951172,79.42631581739415,77.24209516228932,78.48313134693609,194791
2023-11-03,87.0214614868164,92.28345052844027,78.28456344550482,78.53277069014794,2861845
2023-11-06,92.82950592041016,94.31874933089802,87.36894674862133,87.8157167418942,1778762
2023-11-07,99.58074951171875,104.84273854969778,93.47484978279044,93.97126427173285,2545028
2023-11-08,98.78648376464844,104.24704316872447,95.01373060104956,98.63755790232774,951267
2023-11-09,100.57357788085938,103.55206479648581,98.93540856232805,99.77931167348542,563932
