Date,Close,High,Low,Open,Volume
2023-06-02,604.030517578125,612.6986790236493,600.0949663734191,603.7316280410462,405918
2023-06-05,608.015869140625,612.4993945992613,605.2759369159028,608.5638434232283,267373
2023-06-06,605.4752197265625,615.7374992178521,603.7814312718743,608.0158720027415,114982
2023-06-07,607.966064453125,611.2041661737823,605.4752169756963,608.5140387358181,160978
2023-06-08,604.2796020507812,611.1543654589765,601.041500308547,611.1543654589765,279915
2023-06-09,616.036376953125,617.7301653753661,606.8202414213151,608.7631145876593,285791
2023-06-12,618.4276733398438,630.6826317469929,613.0972228246238,619.722901969399,352962
2023-06-13,619.5734252929688,625.7009348876516,615.139765088436,621.5661034295537,196140
2023-06-14,625.1529541015625,629.6862846530996,621.7653769796941,628.6899455951042,200407
2023-06-15,632.1771240234375,637.6569887706855,625.5514450498084,629.5368012296252,565999
2023-06-16,639.599853515625,643.4357344627075,631.2803861145102,634.1697936309133,440141
2023-06-19,651.2071533203125,657.533942527725,639.5998403281994,639.5998403281994,423919
2023-06-20,652.0042724609375,660.4232884459717,647.6701612804646,654.0467552690718,153601
2023-06-21,645.1793212890625,659.5764323138437,642.6884737350072,654.3456524503275,124434
2023-06-22,628.78955078125,646.6240441193964,625.30236410264,645.627705068365,182589
2023-06-23,614.043701171875,630.0847952358589,611.6026585086921,630.0847952358589,215571
2023-06-26,607.3184204101562,619.2246835268759,605.7741071349003,619.2246835268759,244675
2023-06-27,604.7777709960938,607.7667879861898,602.3367282918407,607.7667879861898,696648
2023-06-28,607.5177001953125,618.6767090648083,606.2722764556747,607.0195306994574,393783
2023-06-30,611.4532470703125,618.9755942424266,607.766780664596,617.7301705115566,307803
2023-07-03,608.8129272460938,617.3814790410504,604.777766501792,617.3814790410504,299127
2023-07-04,608.4144287109375,617.2320044498241,607.7667840426031,617.2320044498241,204267
2023-07-05,608.6635131835938,611.8019445143891,605.9733857488363,608.7133179707417,299902
2023-07-06,607.4678955078125,613.296454285592,603.7814290755382,608.6635144604023,566211
2023-07-07,604.130126953125,613.4459330689895,602.9843735927514,610.2078313263444,169157
2023-07-10,594.2166137695312,611.7521561353735,584.5023083585868,610.1081724334538,349948
2023-07-11,592.8217163085938,602.7851064986542,590.8290382705817,590.8788430591904,343429
2023-07-12,590.6795654296875,602.7851088831817,587.4414636051084,597.7038041908331,515398
2023-07-13,589.5338134765625,598.7499494612787,582.8583298442103,592.7719153090303,287784
2023-07-14,584.004150390625,591.3272179819778,571.5000468370056,587.7404217763578,528482
2023-07-17,605.4752197265625,612.9477621927986,585.7975245654742,585.7975245654742,670505
2023-07-18,601.5396728515625,611.65253805317,598.7997405942676,605.9733935757083,184772
2023-07-19,597.7037963867188,607.7667960624135,595.0136688975437,604.6781694562874,191746
2023-07-20,592.6722412109375,606.2224883582705,590.6795631726569,602.7851065798949,233521
2023-07-21,592.024658203125,597.3052428499658,587.88982694295,587.88982694295,415993
2023-07-24,592.2239379882812,597.7536073885793,588.5374714508466,597.7536073885793,280859
2023-07-25,603.1337890625,605.2759422362492,591.4268058176013,596.3088912401566,386360
2023-07-26,600.144775390625,605.4752255548748,594.0671317842654,605.2261408036026,133781
2023-07-27,596.4583740234375,607.7169926998097,591.924982868218,603.2832719328421,180644
2023-07-28,594.4656982421875,604.7777827334706,593.0209945065948,595.9103411660728,178304
2023-07-31,597.6041259765625,604.2796095052438,594.8143889111798,600.9917029349103,190820
2023-08-01,597.3550415039062,602.5858213083393,594.8143891898088,597.8034062209134,153285
2023-08-02,588.2883911132812,596.8070776384332,578.9725847165412,596.8070776384332,564559
2023-08-03,595.7609252929688,602.5360184225217,546.9403136307884,554.9608305272337,3899489
2023-08-04,582.8085327148438,602.2371439649913,573.8912861582035,597.803423081462,1822650
2023-08-07,621.815185546875,630.682627541575,591.8254040437529,591.8254040437529,3654774
2023-08-08,656.58740234375,672.4790215886145,620.4701135198335,624.7045542784996,4175386
2023-08-09,677.9091186523438,682.6417291727088,645.129539355026,658.3808366497061,3016119
2023-08-10,691.4592895507812,704.4116969919343,682.6915182144963,683.4885772793025,2057114
2023-08-11,672.32958984375,700.7252532361235,670.1874973380184,694.946498813351,820724
2023-08-14,662.2167358398438,676.3148960998893,655.0430829298772,672.5288200898727,835774
2023-08-16,704.6607666015625,710.0908263821133,643.9338916264035,652.1038836913717,2031314
2023-08-17,689.0182495117188,713.5780311211475,681.4959019377593,707.101827374663,1303180
2023-08-18,676.4146118164062,692.704731114479,672.5288651596884,689.4666291711176,699099
2023-08-21,685.7801513671875,701.2732113287511,672.9772189849781,676.464405636661,1056947
2023-08-22,701.273193359375,711.8842282237117,686.5273880581603,686.5273880581603,1272203
2023-08-23,690.7618408203125,706.0058158938493,685.5310608864326,702.4190196924437,866880
2023-08-24,690.8615112304688,706.1054863044386,685.4314513270879,692.6051045418116,566600
2023-08-25,679.4534301757812,699.4300160502007,673.525200640934,687.4739473997699,482039
2023-08-28,677.211669921875,692.505450138325,672.628473767799,680.6988566250652,558770
2023-08-29,662.515625,681.7947601736388,660.5727518029443,678.755938409888,637149
2023-08-30,666.5009765625,670.6357468656114,656.4877819198159,668.4438497467117,820829
2023-08-31,663.2130737304688,681.495869891922,659.476802513956,668.2445734730314,728092
2023-09-01,657.9324340820312,665.4548421786149,655.5910617575796,665.4548421786149,635210
2023-09-04,656.58740234375,662.5654363559844,642.4393763524538,661.5690973539454,767045
2023-09-05,697.8856811523438,705.5076381948693,656.5874164671445,659.0782640258211,3231941
2023-09-06,705.6571044921875,714.2754612614273,689.0680356354962,703.4153417175918,1868400
2023-09-07,709.2937622070312,720.2036256658434,701.6219397037795,707.3508889843295,1676863
2023-09-08,690.8116455078125,716.2182908971954,685.5808655747043,712.5318851175147,652167
2023-09-11,680.20068359375,712.3824228408623,677.36108080589,696.4409979940739,1051091
2023-09-12,649.2643432617188,685.9794116291707,641.6423254744894,683.4387593039968,1603477
2023-09-13,659.8255004882812,662.5156279414015,636.6606188176847,649.6130257732871,979126
2023-09-14,690.8615112304688,695.4446464670293,662.7647382796309,667.447543906722,2123812
2023-09-15,688.22119140625,702.4190227164767,684.0863600684127,696.4409884805917,817121
2023-09-18,677.8094482421875,690.8615263745161,673.7244824336088,689.4666273701814,877223
2023-09-20,662.1668701171875,677.1618206042746,655.2423627684017,671.5822857590287,461061
2023-09-21,664.45849609375,681.4460636939858,657.6833423191347,663.3624867188183,588174
2023-09-22,658.0819091796875,672.2299351351425,652.9507390075024,666.949350600054,472839
2023-09-25,652.50244140625,669.4402045615204,648.7163045221768,659.2277297179015,329979
2023-09-26,651.605712890625,660.5727639854501,649.6130348695527,653.1002214064292,326353
2023-09-27,660.3734741210938,664.7075852389759,640.9946684943396,652.4027621562967,648955
2023-09-28,655.7903442382812,667.8958266432697,652.6020472648748,661.5690982959953,432268
2023-09-29,653.7478637695312,661.5192958618112,651.70532015581,659.5764226358145,297035
2023-10-03,661.668701171875,674.421888936367,655.5910576370046,655.5910576370046,1101029
2023-10-04,655.1427001953125,667.8460225016923,647.8694376253736,659.0782514251206,754867
2023-10-05,657.1353759765625,663.6115794833518,655.840147437546,657.2848511514018,310893
2023-10-06,665.2555541992188,684.4350797109904,649.613019931173,660.5727487950425,777038
2023-10-09,670.8848266601562,682.4922000811083,659.8254883265897,661.7683614964609,1186998
2023-10-10,667.596923828125,680.2006362959002,665.1060763690157,674.9200518449295,512460
2023-10-11,663.0635986328125,673.6247676146783,661.0709206504449,670.536141066691,343070
2023-10-12,686.8761596679688,691.9076596661776,664.757420780038,667.2482683842711,1897843
2023-10-13,685.4812622070312,694.8468735444274,681.495906031409,684.4849231631257,885429
2023-10-16,663.2628784179688,692.1567091546568,658.9786329193528,688.3207675525902,665255
2023-10-17,662.0174560546875,670.3368623214733,658.6796839411467,663.9603292533596,466266
2023-10-18,666.1024169921875,670.0379681496081,655.092883358167,665.255553178688,484808
2023-10-19,661.0709228515625,670.0877785894573,659.07824486256,664.6079141197006,344638
2023-10-20,652.3529663085938,664.5581191719466,649.6130340331472,657.8826356476081,352188
2023-10-23,615.986572265625,653.7976485888726,607.0693262629648,652.50242008167,588658
2023-10-25,616.4349365234375,627.5440796171906,593.2202505483717,616.4847413098892,620138
2023-10-26,610.5565185546875,615.9865781915845,594.3660100296357,611.9514174599897,518559
2023-10-27,621.5162963867188,626.6972716854108,612.5990495954666,612.7485247798531,227291
2023-10-30,611.5528564453125,621.5162462890344,609.1616793698425,617.0327208593595,212885
2023-10-31,607.119140625,615.7374972329593,585.8971322516421,610.7558022715276,964168
2023-11-01,593.8678588867188,618.5770543445714,589.9323076074512,607.4181060041724,637859
2023-11-02,593.6685791015625,600.3938674679754,586.9432907351495,596.6077913647807,500794
2023-11-03,593.07080078125,601.7887671934061,590.9286475667228,594.8143940636812,256230
2023-11-06,590.978515625,598.550667872655,589.8327014242393,593.0708032479366,210975
2023-11-07,613.4957275390625,615.5880150744405,590.0319566993005,590.8788205084522,556283
2023-11-08,604.5784912109375,619.2246866290257,602.6356180044666,616.8334487115682,292011
2023-11-09,600.2444458007812,609.510386386116,598.4011821542731,605.7741151168917,205736
2023-11-10,601.3901977539062,606.3220879800133,597.006342628694,600.2444443877322,150879
2023-11-13,594.166748046875,604.6283077180435,592.771909911077,604.6283077180435,167529
2023-11-15,606.8700561523438,615.2393280160296,594.9638538384834,596.8070566503673,939011
2023-11-16,612.6986694335938,622.7616688318803,606.7206355387608,607.7667793080155,709020
