Date,Close,High,Low,Open,Volume
2022-10-19,222.16680908203125,224.10608621545504,221.55190401007843,222.49789848871646,14333
2022-10-20,229.54554748535156,231.43753638507746,220.88970404299752,223.301992777094,49767
2022-10-21,224.38987731933594,230.6807489792115,223.2546868831472,229.4509533255364,19788
2022-10-24,225.9034881591797,229.11986366638297,222.3087061933622,226.99137605389333,6070
2022-10-25,222.68707275390625,226.9913500983774,222.07218217672272,225.90346232805922,11013
2022-10-27,219.659912109375,223.82229642044476,219.47071610312864,222.68709151350663,15150
2022-10-28,217.7206268310547,221.31540879207768,216.2543469144129,220.7951089338836,17276
2022-10-31,221.88299560546875,225.761564092983,218.61931772124044,218.85581632784726,20661
2022-11-01,221.12620544433594,225.14668190696023,219.6599111416093,223.01819436792383,7790
2022-11-02,217.4368133544922,222.1667852400828,216.86921095432984,219.47069549140468,35015
2022-11-03,217.9098358154297,222.30870440530205,214.83535373322871,216.6327374843156,19758
2022-11-04,218.61932373046875,221.2208084746513,216.6327296064738,219.0450183471163,17092
2022-11-07,228.93064880371094,231.6267386647538,220.7478028744948,222.54518649203717,67986
2022-11-09,225.52508544921875,236.45132492855976,222.35601250100757,229.87666596986568,41052
2022-11-10,224.53179931640625,226.66028693161863,221.41001459381536,226.66028693161863,13264
2022-11-11,230.44427490234375,235.36344360598844,224.20070518654745,229.87667240646005,79155
2022-11-14,227.60626220703125,234.32281389812758,225.61966816003235,231.5794358662998,76719
2022-11-15,227.41705322265625,230.30233909603916,220.93700009428272,228.78875668202454,46885
2022-11-16,222.35598754882812,228.59954195443794,221.45729575196714,228.59954195443794,19331
2022-11-17,256.3645324707031,266.81776108454596,250.12096243737628,266.81776108454596,2914498
2022-11-18,248.18165588378906,263.6959594744951,246.43156033401246,257.31049677870016,595875
2022-11-21,243.0732879638672,250.92503043146948,241.3231924395578,250.92503043146948,120611
2022-11-22,244.44497680664062,247.8505628332029,241.70159848810434,243.87737432397,105452
2022-11-23,245.91127014160156,247.3775499991665,241.8434766631517,242.4110791100819,59436
2022-11-24,241.1339874267578,248.70194327456164,238.67441043705972,245.91127687736028,97858
2022-11-25,240.2825927734375,250.68853183055487,238.3906038539616,244.53956784225824,238482
2022-11-28,238.91090393066406,242.31647532825963,237.4446096296703,239.43120377098185,115794
2022-11-29,243.02597045898438,244.06657013655933,238.3433007793568,238.3433007793568,56986
2022-11-30,240.61370849609375,245.01257717731548,239.8096073916968,240.28260464493485,98274
2022-12-01,249.6006317138672,253.43189753980715,242.55296178725942,243.16785238199,294183
2022-12-02,247.8032684326172,253.43191833164983,246.90456211850116,248.74926292349267,92710
2022-12-05,261.8039855957031,268.66244592296187,247.09378223467783,249.55334491164245,648414
2022-12-06,264.1689758300781,270.31794035253296,259.20250448501844,260.1484990269346,236453
2022-12-07,260.9052734375,265.682563018697,256.41179953003046,265.682563018697,157390
2022-12-08,254.2360076904297,261.99317370541917,252.58051740779433,261.99317370541917,86714
2022-12-09,253.38458251953125,256.9320611934015,249.7424986404667,255.5130697238534,62992
2022-12-12,253.6684112548828,254.66172276966057,250.1209319938054,252.29673659560896,63456
2022-12-13,253.43186950683594,257.26316377844165,252.06019508100232,254.56707422496842,65166
2022-12-14,255.74960327148438,258.58758659862616,253.52651055799814,254.70900361097387,45342
2022-12-15,254.80360412597656,259.58086442403686,254.47250030336295,259.58086442403686,38735
2022-12-16,251.0669403076172,255.70230769046708,249.74255375101174,252.29675050761358,33685
2022-12-19,250.16822814941406,252.95889428009266,247.85053034459187,250.92501211413355,22752
2022-12-20,249.12765502929688,253.38463023966074,248.32355393789155,251.39803603426543,40528
2022-12-21,246.195068359375,250.64125405236234,246.0531749584203,249.0803400334776,58745
2022-12-22,244.49227905273438,246.62076658179663,242.26918630404407,245.95855891386003,73221
2022-12-23,240.56639099121094,247.51944152253333,239.8095925459346,241.22858421780404,68235
2022-12-26,240.89749145507812,244.96528508967262,239.80960356388758,240.5664020439347,27311
2022-12-27,245.4855499267578,245.95854713278237,241.08668168462086,243.0259586815383,19813
2022-12-28,240.51910400390625,245.9112842550232,239.33661086721054,243.68819138414298,23105
2022-12-29,239.24200439453125,241.13399340337605,238.43791772661058,240.3772093476226,15668
2022-12-30,239.998779296875,244.0192699802492,239.5730846986702,240.47177650259795,11797
2023-01-02,239.0054931640625,241.41778191006955,236.68780963740076,241.22858590610878,75052
2023-01-03,238.4379119873047,240.23529572855116,237.44461489462415,240.23529572855116,22608
2023-01-04,235.17422485351562,239.6676984682711,234.65392502170326,239.6676984682711,85752
2023-01-05,231.48483276367188,236.35671271016818,230.34964234133804,236.35671271016818,113349
2023-01-06,228.3157501220703,232.66731562324517,226.2345509315859,232.66731562324517,66128
2023-01-09,231.7686309814453,233.61331719822937,229.49825016613102,229.49825016613102,111707
2023-01-10,228.5049591064453,232.95113007266292,228.26846049723449,232.95113007266292,15553
2023-01-11,230.207763671875,231.86325402043252,229.4036625858264,229.68746381823945,22346
2023-01-12,228.45767211914062,231.3902608477713,228.1265682697134,231.3902608477713,7830
2023-01-13,228.03196716308594,229.64015485597585,225.14668117702266,229.64015485597585,315116
2023-01-16,228.45767211914062,230.44426634624276,226.70757651742062,228.0319774803989,23028
2023-01-17,228.26844787597656,231.24832441337992,227.79545068370754,229.64013684661097,26203
2023-01-18,227.7008514404297,229.87664146885024,227.51165544550815,229.45094687159448,15751
2023-01-19,231.10646057128906,232.43084710504348,227.03868131085676,227.03868131085676,67919
2023-01-20,229.7820587158203,233.6606419471346,228.55227741125142,233.6606419471346,19653
2023-01-23,228.74147033691406,234.13363603749823,228.12656525819958,234.13363603749823,24392
2023-01-24,229.5928497314453,231.91053324299568,229.26176033535512,230.82264540126687,20222
2023-01-25,228.26844787597656,231.57942822185973,228.03194927984205,230.77532722111087,19457
2023-01-27,229.1671600341797,231.20104236791815,227.51166971401534,228.12656034475577,45961
2023-01-30,229.8766632080078,231.72134959371857,227.4170717372398,230.82265770680618,40869
2023-01-31,229.82936096191406,233.1876443249394,228.74147306045666,233.1876443249394,31917
2023-02-01,228.74147033691406,231.62675641543333,227.79547584787366,229.11986235863807,45849
2023-02-02,229.45095825195312,231.6740365633179,228.45766118593787,231.2483419449485,33801
2023-02-03,230.8699493408203,231.2956439580917,228.4576605966427,230.63345072736624,26303
2023-02-06,231.2010498046875,232.09975612661123,229.8766632798481,230.8699603908429,25619
2023-02-07,231.10646057128906,232.47814971726268,228.4576730690496,232.38354449282426,18135
2023-02-08,230.49154663085938,232.2416421726512,229.35635615484335,232.2416421726512,19040
2023-02-09,229.11985778808594,230.82265072133688,227.08597545111374,227.08597545111374,15442
2023-02-10,231.10646057128906,231.29565658543532,228.83606509734213,230.25505685553497,20112
2023-02-13,230.1604461669922,232.71462822396794,229.4982529573658,232.2416310121306,160889
2023-02-14,231.7686309814453,232.5254293981265,230.91724178438474,231.34293638291504,53027
2023-02-15,241.7015838623047,242.88407693403806,232.24163928843757,232.66733390731562,346205
2023-02-16,241.8907928466797,243.16787677184206,239.00550670988,243.12058859421916,83895
2023-02-17,240.377197265625,243.45167925046613,240.28259204604564,243.1205754166682,42469
2023-02-20,239.47850036621094,242.64758769479144,236.92431811952764,242.64758769479144,25257
2023-02-21,240.23529052734375,240.94478637322175,238.43790682501145,240.70828775792907,29939
2023-02-22,239.05279541015625,240.2825910861257,236.54591588334648,240.2825910861257,31567
2023-02-23,240.23529052734375,242.74218451028395,237.72841097913346,239.0527974508804,38018
2023-02-24,240.18798828125,242.600291482566,238.62710319184546,239.6204002645256,29768
2023-02-27,233.471435546875,239.33659831021896,232.80924231201405,239.33659831021896,168692
2023-02-28,236.02561950683594,237.44461120727786,232.80924409305965,233.47143733298654,220182
2023-03-01,237.39732360839844,238.34331813517804,235.69453057324893,237.2081275899887,77556
2023-03-02,238.4379119873047,239.33660385792794,236.49862041297226,238.627107996689,58025
2023-03-03,238.81629943847656,241.22858820749755,237.30271695762045,239.6677031165175,42247
2023-03-06,237.77572631835938,243.59358679212363,237.53922769040585,240.04610737282087,18835
2023-03-08,237.63380432128906,238.95820521975247,236.5932190811355,238.95820521975247,47734
2023-03-09,237.96490478515625,238.8162940091113,237.25540895361715,237.63380095654614,18973
2023-03-10,237.6811065673828,238.2959971885906,235.69451244009187,238.01221040017458,65273
2023-03-13,238.34329223632812,241.22857811643132,234.46472375882314,239.3365892684593,65064
2023-03-14,236.30941772460938,239.2892944836984,234.8904260422375,237.72840940698126,33820
2023-03-15,236.49859619140625,237.30269719234855,235.59990441282466,236.49859619140625,23219
2023-03-16,237.49191284179688,237.9176074632344,233.66063237939917,237.1608090058288,66917
2023-03-17,235.4107208251953,238.2959923029551,235.07961699919198,237.49190569437908,21998
2023-03-20,238.7689971923828,239.66770348191784,234.93773115691238,239.14740363922124,84012
2023-03-21,241.2285919189453,243.0259756534689,238.34330587375305,238.7690005019581,76278
2023-03-22,244.35037231445312,245.86396931629582,242.41109510142635,244.11387368508588,161531
2023-03-23,243.26246643066406,245.86395116160915,243.1205730374135,245.48555915645449,91938
2023-03-24,242.22186279296875,243.87735304915432,241.98537861967174,243.2624624421772,32716
2023-03-27,241.465087890625,242.88407959223497,241.22858927369003,241.22858927369003,44624
2023-03-28,240.94479370117188,243.3097943607562,239.85690581163124,240.28260044515886,34994
2023-03-29,241.3231964111328,243.21518536164038,239.38390484991652,239.43120746062525,19056
2023-03-31,240.85018920898438,243.5935672998285,240.75558399148096,241.2285812095389,23983
2023-04-03,244.1611785888672,245.10717305928551,240.3772007071938,242.07997920616276,56851
2023-04-05,243.40435791015625,245.72205583637736,241.7488820745734,241.7488820745734,56754
2023-04-06,243.64085388183594,244.9652691793113,242.26917928010633,244.9652691793113,94057
2023-04-10,243.45167541503906,245.01256047039877,241.41777870396436,245.01256047039877,89382
2023-04-11,242.26918029785156,244.91795316501165,241.748880472256,244.53956116534007,142311
2023-04-12,242.88406372070312,244.16116194259067,241.37046689733484,241.37046689733484,155720
2023-04-13,242.69488525390625,243.07330616167883,241.22860527940446,242.88409570779254,318085
2023-04-17,243.16786193847656,243.5462828142212,240.42448380608502,243.07328558899994,339579
2023-04-18,241.7015838623047,243.68817799670873,241.22858663361131,241.41778263814268,459216
2023-04-19,243.16786193847656,243.59357098895953,240.37719563134672,240.37719563134672,216372
2023-04-20,243.30979919433594,243.97197802877338,242.36380468560128,242.4110928632535,398793
2023-04-21,243.35708618164062,243.4989795833645,242.4110916775332,242.4110916775332,296471
2023-04-24,243.16786193847656,243.97196299524464,242.74218175745312,243.16786193847656,465974
2023-04-25,243.0732879638672,249.55332691714216,241.51238844454883,243.97196537889212,407013
2023-04-26,242.69488525390625,244.06658887092686,242.22188798865253,243.12059434041942,375060
2023-04-27,239.38389587402344,243.45167485203606,238.57979482631606,243.45167485203606,715398
2023-04-28,239.14739990234375,241.18128219642298,238.67440267723418,239.8568957400081,513581
2023-05-02,235.45802307128906,241.22859524114588,234.18093916908595,239.66771010465416,590864
2023-05-03,234.559326171875,236.02562048871079,230.917256119761,236.02562048871079,1018476
2023-05-04,236.97161865234375,237.91761313798187,232.95114208838183,232.95114208838183,314834
2023-05-05,236.02561950683594,238.20140966779286,230.11315408832803,238.20140966779286,142447
2023-05-08,237.1608123779297,238.86360532262114,229.45096316814113,236.07292450381775,384527
2023-05-09,231.72134399414062,237.633809468755,231.01184813718692,237.58650685801206,170472
2023-05-10,234.70123291015625,240.5190931051801,231.76864429014404,231.76864429014404,164225
2023-05-11,235.07962036132812,238.39060092979753,233.14032885570722,236.8297158642681,134213
2023-05-12,236.02561950683594,240.66098662105415,233.6606333394328,233.6606333394328,126957
2023-05-15,239.6204071044922,243.12058382909336,235.55262791223444,237.16081565762087,676282
2023-05-16,239.71498107910156,241.1339727139851,237.53920545339693,240.2825835069467,891780
2023-05-17,239.05279541015625,242.17457999231567,237.87030234378753,241.2285855392207,1008918
2023-05-18,239.10008239746094,240.28257538656808,235.0796062344967,239.62038219961386,759395
2023-05-19,234.37013244628906,240.32990055790358,233.0457459480326,240.32990055790358,335759
2023-05-22,230.72804260253906,235.59992272355993,230.0185467588231,235.55262011369956,197548
2023-05-23,238.7689971923828,242.64758027277927,228.2684672917087,231.76864392526673,700551
2023-05-24,247.5194549560547,249.74254780319504,237.44461931288618,237.6811179376998,1026837
2023-05-25,262.4188537597656,264.8784450952563,245.05984988766676,247.51944122315746,1298206
2023-05-26,271.9261169433594,278.78457672460104,263.45945504493926,263.45945504493926,1012884
2023-05-29,269.419189453125,275.0005794233588,265.96631571980686,274.62215857357796,216108
2023-05-30,273.2032165527344,277.1764052404855,266.8177532920747,270.31794470125845,441006
2023-05-31,272.11529541015625,277.5547634505118,270.2233065265543,271.78419158163405,202023
2023-06-01,301.5830078125,309.1509631289438,272.44639139197494,272.44639139197494,1691652
2023-06-02,315.1107482910156,316.90813192205496,298.98152604614324,300.8262267200402,962212
2023-06-05,326.2262268066406,336.4902734626712,315.1107908282883,315.96218015061004,1110760
2023-06-06,317.2392578125,324.4761098829357,310.3334807178048,324.4761098829357,535723
2023-06-07,333.5576477050781,338.6187237691908,318.37441951274013,321.63811190188125,522412
2023-06-08,337.4362487792969,347.46376735643355,331.3818609002078,339.6120245755901,475404
2023-06-09,345.9501953125,349.923354834717,331.19267554700394,338.33492237336134,306694
2023-06-12,364.7281799316406,368.654080331424,347.3218863326334,348.1259874579913,679766
2023-06-13,365.201171875,368.843256540688,361.3226174494362,367.9445790708829,177062
2023-06-14,381.51953125,386.9117108958427,360.56576099371335,366.66743644193224,307921
2023-06-15,395.0472717285156,416.23754075678767,379.39104690792055,384.3102293919204,758933
2023-06-16,392.39849853515625,406.7303379946507,387.8577365814985,394.05398887422365,359670
2023-06-19,382.3236389160156,390.4591966986497,378.9653702741438,389.74970088393377,221381
2023-06-20,372.2488098144531,382.0871461550983,366.2417393840892,378.3977736360387,235707
2023-06-21,382.51287841796875,387.57395472146595,368.9378516908368,372.53261921080934,147512
2023-06-22,388.8037109375,392.5876886595195,385.3981252137907,385.3981252137907,152645
2023-06-23,382.98583984375,393.53367166373,376.3638790224853,392.58767726069215,101165
2023-06-26,382.0398864746094,390.5538370164107,376.50581284854627,381.4722839979304,62445
2023-06-27,384.4521789550781,387.8577651055068,379.86409961835216,386.58066669041324,87796
2023-06-28,387.57391357421875,392.587672299172,384.59400814674314,386.34410354413706,79481
2023-06-30,395.4256896972656,411.50759573758506,384.4048598611741,384.4048598611741,180027
2023-07-03,402.56793212890625,408.6696079622375,395.4256854819798,395.4256854819798,114015
2023-07-04,401.5273742675781,409.142618391591,399.1150709877546,404.88564317133165,130243
2023-07-05,407.8182373046875,408.66962658618314,400.29756943431005,404.12886450523223,101477
2023-07-06,413.2103576660156,422.90680062490173,408.43309731698224,409.61559036074885,291376
2023-07-07,396.5608825683594,420.02153323744176,394.57428846158774,416.23755546052786,170137
2023-07-10,382.465576171875,400.8178931130082,380.05330167294903,398.7366936033554,153348
2023-07-11,400.8178405761719,406.6829885600811,382.4655260405517,382.4655260405517,206966
2023-07-12,444.6174011230469,453.131351357318,403.08824964310537,404.6964229212361,704842
2023-07-13,430.5693664550781,461.36150300349874,426.69078345139656,449.5838605994024,427253
2023-07-14,439.13067626953125,447.4554166595994,430.0018058784749,430.5694083754028,228228
2023-07-17,434.069580078125,447.45539641691647,432.79248173517817,441.87403466679217,94012
2023-07-18,429.10308837890625,437.33322277386105,426.50160364089083,436.954830767678,52831
2023-07-19,426.64349365234375,434.4006596301701,425.7921044278163,431.9883564796398,64071
2023-07-20,425.88671875,443.6241149295681,424.98801246245125,430.0963767882749,188209
2023-07-21,426.3124084472656,434.21146816267924,418.64984735285566,421.62975307306993,126573
2023-07-24,426.0758972167969,431.60997055839647,420.7783224892019,425.6975052082815,56755
2023-07-25,435.3466796875,439.93472990891865,423.37982618782996,426.07591628201374,125790
2023-07-26,436.9548645019531,452.32727550429667,433.265491635283,439.6982428454021,178196
2023-07-27,429.6706848144531,439.13062918404074,429.4814743792777,438.42113335632166,74812
2023-07-28,436.7183532714844,438.94144611080844,427.54222398265483,432.93437528777054,81572
2023-07-31,431.70458984375,442.63081461897843,429.57610224835787,442.63081461897843,73772
2023-08-01,416.5213623046875,428.5355038727452,378.5870063598652,421.44054519935537,552272
2023-08-02,414.8185729980469,431.37347613936004,407.53440406808505,417.65655639370055,183156
2023-08-03,410.5143127441406,420.3999376565973,405.97352195606857,411.5075953921306,81105
2023-08-04,411.3183898925781,423.28524320484524,403.9869326451935,412.548200042848,93798
2023-08-07,407.5343933105469,420.8729206919189,405.7370096479698,409.0953072325215,130628
2023-08-08,432.0829772949219,434.2114648678033,406.11541735798477,413.39958637740745,234518
2023-08-09,433.0762634277344,444.0498052211023,431.89377032218744,434.54257220028893,247165
2023-08-10,443.10382080078125,451.7123765785794,430.2856067932992,433.0762732640975,211916
2023-08-11,443.9078674316406,448.4959459962481,439.0360020978647,447.360741180659,106909
2023-08-14,438.94140625,443.67137830010773,432.36673355256687,443.67137830010773,82239
2023-08-16,472.5715026855469,476.7811894176729,438.13731144594004,439.79280168697363,721714
2023-08-17,476.16632080078125,489.69405900233113,472.05123909489964,476.3082141969578,330011
2023-08-18,481.4165954589844,483.40318968363124,469.49705898056425,478.720505359068,280227
2023-08-21,475.78790283203125,482.45715191364235,470.15922451192205,482.45715191364235,127516
2023-08-22,477.0649719238281,481.51115722199137,472.051213072247,476.7811851471192,107475
2023-08-23,469.2132568359375,480.56519046906504,467.93615852831863,480.51790229337774,70005
2023-08-24,471.7201232910156,480.6124652825106,468.26724934749666,470.01734484117213,87218
2023-08-25,466.8482360839844,477.2068863047557,463.20615187255817,472.0512052804624,79402
2023-08-28,456.8207092285156,468.55103450873406,454.12461930105815,467.93614389672496,96444
2023-08-29,465.4765625,468.2672577048126,456.9153241846959,458.8073131047154,82287
2023-08-30,460.41552734375,478.6732093543429,458.8073251716528,469.21326450544285,75464
2023-08-31,458.050537109375,470.3484653049568,456.1585481562086,465.1454956837491,39379
2023-09-01,462.82781982421875,467.1794003987067,457.81406040609977,458.05055903656694,47687
2023-09-04,459.4695129394531,466.28065561370096,455.35443133469084,455.35443133469084,57117
2023-09-05,465.2873840332031,471.10524422717685,459.4695238392294,467.22666114137434,70793
2023-09-06,492.2008972167969,500.4310604198792,462.6858879125741,467.98346256803745,295312
2023-09-07,497.1201171875,508.9450486144149,482.5990956213563,497.5931144445766,345172
2023-09-08,494.9916076660156,499.4377932339245,483.4031753795203,497.21467158050984,103953
2023-09-11,489.8832092285156,497.59308719217523,487.5182230726593,497.54579901684207,90104
2023-09-12,453.4151611328125,493.3361413580877,419.8796727763606,493.3361413580877,348815
2023-09-13,458.80731201171875,463.48999612539546,434.2114561100596,450.6244657260203,113200
2023-09-14,472.4769592285156,475.07844407408976,463.1589077350215,463.348089311205,144414
2023-09-15,468.4091491699219,477.7272003365162,465.6657710210893,473.94322251206853,31517
2023-09-18,463.5845642089844,472.24043643866963,458.38159478410483,472.14583122068905,31101
2023-09-20,463.2535400390625,468.6930086705202,448.54330754883415,463.3481163979527,80214
2023-09-21,460.8412170410156,463.5373071524271,452.0907678753831,463.15891512456227,51985
2023-09-22,462.9223937988281,464.29406844126004,455.9693287585966,458.8073121326127,33426
2023-09-25,472.8080139160156,472.99722435354084,465.47655693853574,469.7808490018287,43928
2023-09-26,475.4568176269531,478.5312995977499,467.36854773595053,476.402812079506,88725
2023-09-27,478.3420715332031,482.45715302406484,468.4564471899734,468.4564471899734,42075
2023-09-28,474.3689270019531,485.24786314259114,471.67283705407704,480.23407525175185,39681
2023-09-29,475.59869384765625,477.9163917205053,470.53761793535585,477.9163917205053,22669
2023-10-03,478.7204895019531,482.4571792023831,465.854987818791,473.9905171568317,42066
2023-10-04,483.4031677246094,490.0251289263163,472.8553352986395,485.24786846429737,68220
2023-10-05,480.5179138183594,493.80912488481187,476.8758292498187,487.0452411706102,44312
2023-10-06,483.2612609863281,490.9711098272574,477.72718778952793,484.1599383743558,40477
2023-10-09,481.1327819824219,489.31562818297704,473.9432184043915,485.95735944066985,52394
2023-10-10,480.1394958496094,484.34918291294576,476.8758321536109,481.13280739405667,55378
2023-10-11,475.9298095703125,483.68694667346426,474.84192173584444,483.68694667346426,50010
2023-10-12,473.9432373046875,479.47731081956255,468.2672703908589,475.9298314984197,31362
2023-10-13,466.42254638671875,477.4906928657136,449.44196353615143,477.4906928657136,90602
2023-10-16,464.4359436035156,472.9971810324197,459.56404954331623,463.5372374117713,35040
2023-10-17,464.199462890625,470.63221325262646,459.7532776699024,462.685866079137,51533
2023-10-18,476.8758239746094,499.910795376725,455.1179508966159,467.6523777785034,178497
2023-10-19,489.6940612792969,495.1335294905524,468.3618686247837,468.3618686247837,78003
2023-10-20,480.42327880859375,491.68060679292375,476.5919840313891,488.1804158413233,38411
2023-10-23,460.935791015625,483.3085537538307,455.0233257640136,481.41656487331505,60596
2023-10-25,463.7265319824219,472.4296643710642,452.2799923503917,459.7533433929694,66208
2023-10-26,455.2125244140625,460.9357790816594,441.8739973778796,457.6247986264807,38232
2023-10-27,472.0512390136719,490.9238401773332,458.94920987236634,458.94920987236634,66787
2023-10-30,472.3823547363281,491.3495615978,468.2672729276175,491.3495615978,22452
2023-10-31,471.24713134765625,480.4705772714445,466.6117642983111,476.4028126682243,25944
2023-11-01,471.0106506347656,476.7812227956689,464.4832944299076,466.3752834092555,24292
2023-11-02,469.4024658203125,476.7812111111535,467.32126644624964,471.0106390916701,39806
2023-11-03,478.6259460449219,481.51121782595663,469.44978751695675,472.94997884068664,80840
2023-11-06,477.77447509765625,490.0251145081434,473.9432092057526,482.2206604643361,41105
2023-11-07,470.2538757324219,486.57225212706163,468.3145696692142,477.77451474985253,34161
2023-11-08,470.6322326660156,507.00573033642905,469.07134761800006,490.02511863516804,125103
2023-11-09,461.26690673828125,482.3625717522402,449.39465888522074,481.5111825079453,98448
2023-11-10,461.07769775390625,470.63224765096356,458.80731680546194,460.6993057407422,42895
