Date,Close,High,Low,Open,Volume
2022-10-12,179.4497833251953,181.62296210010055,177.69272985512265,177.87769324934933,687650
2022-10-13,181.5767364501953,182.13158430402225,177.78521261744447,179.4960252492109,638632
2022-10-14,177.83145141601562,185.59943416584136,176.62925991382872,183.5649638371466,838207
2022-10-17,189.06727600097656,190.5006575571682,177.23033911702692,178.38628970900004,2963275
2022-10-18,199.33213806152344,201.5053168732717,188.18877068528633,191.7028635742821,5390546
2022-10-19,200.67303466796875,203.12364442400155,196.97399255427348,199.84075583667766,2834807
2022-10-20,204.55703735351562,207.6549909389838,196.23419213841188,198.82352458303393,2487236
2022-10-21,209.1808319091797,218.61338662133824,204.325839060641,206.12911929652444,7349689
2022-10-24,216.25526428222656,217.2262515891974,213.71217272244752,214.5444515886301,1146446
2022-10-25,215.7003936767578,221.57262868802525,211.0303501769379,214.59068386262382,5997054
2022-10-27,219.3531951904297,221.38766553703522,214.914341818283,217.2262431464088,2371397
2022-10-28,226.19644165039062,228.50834308136058,218.98330636361908,219.30696409751897,4107921
2022-10-31,234.79669189453125,237.1085932094074,227.5835710806983,227.95346964678816,4139222
2022-11-01,231.00518798828125,239.14308364254015,225.73405568053465,235.8139400214759,2331126
2022-11-02,226.24264526367188,232.06863909632233,222.86727516378016,230.26535898664423,2471659
2022-11-03,232.71597290039062,234.88916570772466,223.60709049193966,223.69955807499568,4662274
2022-11-04,230.91270446777344,237.33978741120666,229.38685521807759,234.33431565032464,2797086
2022-11-07,240.3452606201172,248.89929568339448,235.8139395822391,235.90642128126768,7891059
2022-11-09,247.3272247314453,249.40793600550194,239.51298665807374,241.36250779056854,3704856
2022-11-10,246.86485290527344,249.68536144037017,243.44322740436093,247.69713179911724,2336850
2022-11-11,241.17752075195312,249.6853284161961,238.40323932510648,249.6853284161961,1892762
2022-11-14,242.7958526611328,243.7668680977058,237.709670022689,241.36248520615143,1231415
2022-11-15,250.24021911621094,252.9220191595351,242.37975416975374,243.72064008068915,2197596
2022-11-16,248.5756072998047,254.21665190759603,245.98628922808913,250.74880008577148,2084378
2022-11-17,251.1649627685547,252.089723288158,244.1830039126787,245.98629821448577,1150910
2022-11-18,253.7080535888672,254.30914228087715,248.34442565516332,251.16496216605842,1991128
2022-11-21,248.3907012939453,254.3091634536672,245.15403921362594,253.7080747116129,1943443
2022-11-22,253.9854736328125,254.3091454622366,247.37344149508468,249.03799915862047,1915644
2022-11-23,254.8177490234375,258.47056435205604,252.4596209950315,253.985470202909,2116755
2022-11-24,255.18768310546875,259.7190041214528,252.55210991387582,256.1586703869467,1546503
2022-11-25,251.48863220214844,259.6727401456166,249.1767309251346,255.51131784699166,2056942
2022-11-28,252.0897216796875,254.63281309237036,247.09602054998234,251.4886329900709,1666315
2022-11-29,247.78961181640625,254.3091626988312,246.54117937341215,251.58110766493502,1964196
2022-11-30,246.81857299804688,251.95101073071126,244.50667173687847,248.8992841330984,2516018
2022-12-01,255.28013610839844,258.00819099350554,248.0207884371765,248.39068700936423,2348990
2022-12-02,261.1061706542969,263.2793637884887,253.15322355760264,255.28016172722155,4341809
2022-12-05,263.0943603515625,264.75891795097107,260.78245911824473,261.614737917949,1451799
2022-12-06,270.8161315917969,272.3419808486961,262.81695851166893,263.8804274954804,3053049
2022-12-07,270.3074951171875,272.8043598689759,267.07083322043695,271.8333725885316,1850988
2022-12-08,272.75811767578125,274.65386539073984,265.91486747609065,270.3074798013634,1839056
2022-12-09,252.13595581054688,278.35292278711177,249.91653615686698,274.42269048862266,4057470
2022-12-12,249.0380096435547,253.38439560120764,245.47770403434967,252.8757885774506,4125936
2022-12-13,271.87957763671875,275.25494770118394,251.44236564626726,251.53484733737244,12228997
2022-12-14,277.1507568359375,282.97673719549886,269.5677087989801,273.72913140479625,7879714
2022-12-15,276.96575927734375,281.58956160250807,274.3301863077101,277.2431761282737,3690929
2022-12-16,272.018310546875,278.1217358303349,264.20410082050677,273.7291232112357,2943257
2022-12-19,269.1053161621094,275.39367652267754,266.4235162501451,271.6946343761194,1404024
2022-12-20,275.3936767578125,277.33567953070406,264.9438939734442,269.9838501910137,1985522
2022-12-21,264.25030517578125,278.2141939632184,258.9329324557086,275.5786209707185,3221403
2022-12-22,259.34912109375,267.8106749242936,254.3553912855372,266.3310523226547,2719690
2022-12-23,251.1187286376953,259.7652458574259,236.27633235560202,258.5630683708126,4525500
2022-12-26,267.4407653808594,269.93760196129745,248.5756273698021,254.2629273939473,3750934
2022-12-27,266.8396301269531,272.6656381910586,265.4062626451502,270.03006513025736,1701370
2022-12-28,258.3780822753906,273.68288573321024,251.62734180372178,266.93211704009013,3261676
2022-12-29,256.759765625,266.19233469116716,253.06072335928,258.3780966162525,3623032
2022-12-30,263.8804016113281,265.6836675666159,259.0716359543285,259.7652062959275,2398443
2023-01-02,273.4979248046875,275.1162557206916,262.95566048186555,265.40627022466714,2657233
2023-01-03,274.46893310546875,277.1507614061585,271.8796147299554,275.43994866237654,1965880
2023-01-04,273.22052001953125,275.9485467514296,268.50423549716373,274.46892420421295,2042191
2023-01-05,272.5269470214844,276.45717938274953,269.4752202551599,274.93130188886107,1507383
2023-01-06,271.3710021972656,273.914093780155,267.57947819303087,273.7291303764545,1311018
2023-01-09,274.4226989746094,277.4281708252159,270.16879471099884,273.68290180765666,1952696
2023-01-10,267.25579833984375,274.14527571019573,265.4525039828798,274.14527571019573,1113496
2023-01-11,266.2385559082031,268.9666108111635,261.98465174657514,267.34827985348073,1448659
2023-01-12,264.25030517578125,267.2095499781408,262.81693773112426,267.2095499781408,645103
2023-01-13,263.8804016113281,267.4869617433531,260.4587766375265,265.544959142586,1050157
2023-01-16,266.60845947265625,271.8796059792015,264.15784962087577,264.4815214627606,1600185
2023-01-17,266.0073547363281,268.68915456780286,263.7879351592956,267.90313071241195,867621
2023-01-18,259.48779296875,266.9783584039456,256.85221999062287,266.7009133306718,1649373
2023-01-19,265.96112060546875,267.90312326442665,258.4705550474598,259.025416981655,1255619
2023-01-20,265.3138122558594,268.6891828239616,264.06537979328624,265.96115596873557,709775
2023-01-23,266.2385559082031,267.90314182611957,263.7417193635068,266.2848108684368,552419
2023-01-24,268.31927490234375,270.8161397407299,266.516008715912,266.516008715912,857419
2023-01-25,270.1687927246094,271.41722512843444,261.3373406401869,270.3999828652639,2311405
2023-01-27,261.1061706542969,271.41724607911004,256.62107593510405,271.41724607911004,1802029
2023-01-30,274.51519775390625,277.4281880845026,257.5458346051132,261.1061686631553,2264826
2023-01-31,281.8207702636719,282.9304941833154,269.4289848610936,274.6538761880576,4686789
2023-02-01,270.7236633300781,286.67578354337905,253.06073037714694,282.9767411750774,3044737
2023-02-02,270.2612609863281,275.8560508233841,268.1805498239013,270.9548313738037,1611678
2023-02-03,272.6194152832031,273.7291392986712,263.69548108211495,271.23227437459497,1865368
2023-02-06,270.2612609863281,276.22597760719884,268.64293008221836,272.8968341030257,1320864
2023-02-07,265.8224182128906,271.4172079745523,264.43527745663226,270.3537390390444,482672
2023-02-08,265.86865234375,267.90313679809157,264.4352848109992,265.8224256058361,855567
2023-02-09,265.4062805175781,267.2558016361675,262.631998839694,267.2558016361675,462099
2023-02-10,268.0418395996094,269.9375873574612,264.6664693807396,266.0998368833641,1054284
2023-02-13,261.1061706542969,268.6429641771089,259.53406628791424,268.6429641771089,424829
2023-02-14,268.08807373046875,268.82789909210777,259.8577106047165,262.1233852063989,1377132
2023-02-15,266.8396301269531,269.8451017422728,262.6782078903567,268.1805441362145,581135
2023-02-16,267.02459716796875,268.3192562372202,263.9728987746295,267.48697742280507,349661
2023-02-17,266.93212890625,267.44076414503803,264.52774581580877,266.23855848909113,418786
2023-02-20,265.36004638671875,267.81065615629865,263.6492337553869,266.97837732040665,438116
2023-02-21,263.8804016113281,266.8396181359476,261.0598652892891,265.36002398436256,522423
2023-02-22,252.64459228515625,264.7127061137251,250.93377963192123,264.06536244338145,978304
2023-02-23,257.4533386230469,261.8459513574932,245.6626412832173,254.1241949063338,1286109
2023-02-24,252.04347229003906,260.7824706261999,249.91653435010824,258.60927772669123,566095
2023-02-27,240.25277709960938,252.3209190843123,237.84842227180835,250.8875233138672,1330430
2023-02-28,237.7559356689453,244.09055088409866,233.2246006481699,240.06783697218,1867802
2023-03-01,246.40245056152344,248.11323493746784,237.89464253317533,238.49573122375995,917092
2023-03-02,253.84677124023438,255.9737092188758,246.91106710798752,247.18848398469646,1238097
2023-03-03,270.2150573730469,271.41723485896847,255.23392443296524,255.23392443296524,2986544
2023-03-06,265.2213134765625,272.34198097397046,263.8341726566611,272.34198097397046,1262149
2023-03-08,269.4752197265625,270.7698788575609,262.35458039534484,265.03638035701,798459
2023-03-09,263.8804016113281,268.78162073671473,263.1868312697291,268.78162073671473,745734
2023-03-10,267.3020324707031,269.93760574936135,256.15867884906334,261.56853384810853,1281800
2023-03-13,261.1523742675781,267.44076295470137,259.1179179858387,264.66648129841377,932987
2023-03-14,239.05059814453125,264.20409596901624,234.88917573969414,260.5050538313833,5100639
2023-03-15,243.859375,246.3562116204874,240.66893972657084,244.96907075751002,1857008
2023-03-16,241.68617248535156,247.00354558401656,236.9236613543159,240.20654997882394,1954675
2023-03-17,252.3671417236328,256.6672725222184,238.6344422779,243.21201816696146,4586249
2023-03-20,246.03253173828125,253.66180623544952,245.06154445449528,253.15319922421918,1089633
2023-03-21,252.274658203125,254.6328144585906,247.83581900211544,247.83581900211544,1231107
2023-03-22,253.9854736328125,257.8694791429983,251.58109061324285,251.58109061324285,805305
2023-03-23,256.0661926269531,258.9329559983684,249.68535042699813,252.4596320984092,1220212
2023-03-24,249.63912963867188,256.8060241273298,247.83583522068633,255.51133673931287,712951
2023-03-27,250.51763916015625,253.2919209409364,243.72064315295415,246.4486981926361,975230
2023-03-28,259.16412353515625,261.70721484549233,248.25196120120341,251.5348496041481,1750220
2023-03-29,269.19775390625,270.9547929946906,254.77148624586098,257.12961394068293,1741200
2023-03-31,266.8396301269531,270.95482562727875,264.43527541185796,266.65469496041925,1696892
2023-04-03,268.31927490234375,269.93760590684695,265.49876644021936,267.25580588653224,1181951
2023-04-05,267.764404296875,270.954839463093,266.33103674187976,270.261269054911,680681
2023-04-06,266.93212890625,275.5324190118914,263.64924022027907,267.5332176234972,1409390
2023-04-10,260.9211730957031,266.932116430135,259.672740758877,266.6084446062984,1143392
2023-04-11,263.74169921875,265.9611187183324,262.6319753582338,262.6782020934844,802692
2023-04-12,262.3545837402344,265.86866260081183,259.9964273651642,263.74172458858646,616932
2023-04-13,265.4524841308594,266.3310178742329,261.4297986255441,262.3545591042741,695505
2023-04-17,286.21337890625,288.5252801898223,263.8804181512319,266.2848011304373,4882455
2023-04-18,297.35675048828125,300.26976886577677,284.82625603257236,288.52529831870964,7021477
2023-04-19,295.9233703613281,297.1255477648403,291.3457944374706,294.8136464338924,1833524
2023-04-20,283.34661865234375,297.12554480315737,281.2196807376533,295.92336741162825,1657650
2023-04-21,279.5088806152344,286.12091300700314,274.28398907019135,284.3638735787744,1915631
2023-04-24,289.7274475097656,291.25332488110797,279.32389209488724,280.10994414830145,2099221
2023-04-25,293.2415466308594,299.9922866800341,287.6929838874995,290.3747835691669,3237088
2023-04-26,295.18359375,296.94063323940816,288.8489780184263,293.2415908526736,1383629
2023-04-27,293.1028747558594,295.73841981044245,291.39206205236553,294.95239590094394,779946
2023-04-28,298.1427917480469,303.3214564041148,293.79643415317616,294.62871299292146,2163861
2023-05-02,304.38494873046875,305.81834460692585,299.4837287925998,303.04406278063306,1992544
2023-05-03,309.2861633300781,309.7947703211294,299.62240472849527,301.33321731336486,1715457
2023-05-04,306.55810546875,309.79476721578055,305.26344641422793,308.87000671662895,971264
2023-05-05,306.9280090332031,309.70229057593434,303.32144867194285,306.41940203894956,1004462
2023-05-08,291.5769958496094,309.239928345595,289.26509442923043,307.0667353661482,4893690
2023-05-09,274.4226989746094,297.7729033523984,271.74089896758954,294.0738610747288,4738997
2023-05-10,265.2213134765625,276.9195569682259,264.11161775351275,275.34745275042343,3501046
2023-05-11,267.0708312988281,270.86235513774585,265.6836904959157,265.9611355893693,2199416
2023-05-12,268.1805419921875,272.1107740731075,267.2557815025593,267.4407448890651,1676475
2023-05-15,268.92034912109375,270.6311617349779,260.78246779755216,268.1343252527659,2173903
2023-05-16,271.8333740234375,275.5786429494379,270.0300796685767,270.86235851641544,1470300
2023-05-17,266.14605712890625,277.2431829837007,264.943879783217,273.26672417431286,2213890
2023-05-18,265.4987487792969,271.0010568957236,263.92664461948857,268.5967021404184,1310662
2023-05-19,264.6664733886719,266.74718456870403,260.0426707663782,265.49875221639445,1119922
2023-05-22,266.42352294921875,267.25580180883117,263.14060602873,266.2385595486593,545340
2023-05-23,264.25030517578125,268.7353991143933,263.55673482098916,266.6084330934943,1419225
2023-05-24,264.2041015625,265.36005225498303,261.89220017753394,264.2503283016183,1100369
2023-05-25,257.0372009277344,263.92664995209196,256.62104740012643,263.92664995209196,2268749
2023-05-26,256.43609619140625,260.6437737410612,255.7887807216961,257.17592158437185,1639016
2023-05-29,253.1531982421875,259.8114854297409,252.64459123293014,258.93295162671234,1575725
2023-05-30,249.59286499023438,255.69629022025234,247.8358256022699,253.3843888620222,2132958
2023-05-31,249.59286499023438,250.61010723214605,247.88205234085365,250.61010723214605,1275798
2023-06-01,254.21665954589844,255.6962820119577,249.59285697787027,249.59285697787027,1831486
2023-06-02,261.0136413574219,261.89217508812595,255.23388844871016,256.15864891410405,2416677
2023-06-05,257.91571044921875,263.9266539938864,257.17591330153283,263.5567554200435,1327979
2023-06-06,259.718994140625,260.5512729529725,255.55757185743644,259.76522087741336,859872
2023-06-07,260.8749694824219,262.58578222738805,260.0889173324154,260.32010748115533,904637
2023-06-08,262.3545837402344,263.2793443058024,260.3200992074036,261.15237807212424,980203
2023-06-09,263.8341979980469,265.1288854648052,261.0136893485839,263.5567810960015,1468160
2023-06-12,264.9783935546875,266.1702719253892,263.54813950984544,264.5016422064068,978804
2023-06-13,268.6970520019531,269.6505547118232,262.5469769824471,262.5469769824471,1139909
2023-06-14,268.6493835449219,269.74590582130503,267.9342565257251,268.69704704009786,442832
2023-06-15,267.5528564453125,270.5563840520752,266.0272463454766,268.79239828347096,1278644
2023-06-16,268.840087890625,269.3645027166542,264.1202380619937,267.8865852261413,1329056
2023-06-19,270.36566162109375,272.65409123333046,267.2191145521552,269.2214759135667,1489285
2023-06-20,268.6493835449219,271.2715159486434,267.21912950652836,270.41336934532586,919425
2023-06-21,268.6017150878906,270.6517400186662,267.9342515761998,268.8877542508482,713401
2023-06-22,265.02606201171875,270.36565334729073,264.5969741979076,270.36565334729073,614883
2023-06-23,264.59698486328125,267.40982931477794,262.7853356515032,265.02607269438806,665151
2023-06-26,269.03076171875,269.50751303460765,263.8341898350563,265.40746335766835,598752
2023-06-27,265.5505065917969,270.3180201751325,263.738857249848,269.3645174584654,806786
2023-06-28,265.407470703125,267.88658343391523,263.5004653869159,267.1237638482765,641633
2023-06-30,278.94720458984375,279.85304379864635,265.6458593198988,266.9807572866132,3559269
2023-07-03,284.0007629394531,286.28916342185806,279.9483767794435,281.2832746359638,2425346
2023-07-04,286.33685302734375,292.24858148640834,282.8089104489804,287.0043165657713,2512515
2023-07-05,290.5322570800781,291.29504752909787,283.7623827253139,286.5751979673408,1537235
2023-07-06,290.9613342285156,293.7264861546267,287.95780663466064,287.95780663466064,1026021
2023-07-07,293.96484375,295.63347332162346,287.4810376254136,289.3880428501261,1812762
2023-07-10,295.6335144042969,299.9242767561653,292.58232307990266,294.0125771971922,1402335
2023-07-11,295.6811828613281,299.9242522703933,295.1090754414002,296.06257810841606,1882615
2023-07-12,309.22088623046875,311.55697927533595,295.5858104831037,295.681166564268,4970098
2023-07-13,306.8848571777344,311.795390380833,302.49873883278065,309.8883849350787,2028963
2023-07-14,309.2685852050781,309.888356097555,301.2114763071052,309.0778730388124,1365375
2023-07-17,310.0790710449219,311.79536416234225,305.93132872946603,309.26858797891003,1220250
2023-07-18,312.2721252441406,312.7488765803912,308.07671930485384,310.8418712353888,1257700
2023-07-19,310.0790710449219,313.8453890244253,307.1232070328389,312.74886680504056,1309005
2023-07-20,313.32098388671875,315.0849696499063,309.8883684472766,311.6523542104642,1575828
2023-07-21,314.0837707519531,314.65587816834125,309.4592770258212,314.65587816834125,1172651
2023-07-24,320.28155517578125,321.2350578878845,313.3686605130323,316.56290041829703,2289806
2023-07-25,313.84539794921875,322.2362389027282,312.36748045044556,320.8536483920625,1866926
2023-07-26,313.034912109375,316.4198640166212,309.9837210519411,314.65587827324975,1073477
2023-07-27,313.2256164550781,318.326861386013,310.8895233534957,316.46751960323587,1939080
2023-07-28,328.5293273925781,329.91191787861595,314.7512315183632,315.7523976643963,4546061
2023-07-31,330.7700500488281,333.2491626579905,324.14322435927556,326.0025369922045,1444351
2023-08-01,331.246826171875,333.4875632960847,328.72004988227366,331.8189336012508,948771
2023-08-02,327.76654052734375,329.3398141021566,323.28506637015124,329.3398141021566,1453678
2023-08-03,326.5746765136719,327.9095744811624,319.99551366785965,326.76538869413906,1201799
2023-08-04,327.3851623535156,332.1526759188833,323.2850832281433,324.33394203224293,666764
2023-08-07,330.9607849121094,332.6770780907833,327.38514987437827,327.95725730013373,588086
2023-08-08,374.3927917480469,390.55467252990906,330.0549206493557,331.5328671451329,11010352
2023-08-09,365.1915283203125,371.8660471146785,357.56350684103705,371.8660471146785,4850127
2023-08-10,362.9508056640625,367.95669495945157,353.60649061877376,366.14504560560096,1685232
2023-08-11,369.8636779785156,387.2651016168703,361.37751007870764,363.2845154089383,4469318
2023-08-14,372.9625549316406,379.4940538899166,359.9949130996036,369.95902741027044,2039820
2023-08-16,368.09967041015625,371.3892660492585,364.5717282174947,371.3892660492585,1171755
2023-08-17,389.98260498046875,392.84311308545995,366.4310766099371,368.05204284220275,5407491
2023-08-18,388.2185974121094,395.6082429359867,382.83131326925906,389.0290804828336,3235762
2023-08-21,388.9337158203125,394.7500876660277,381.87780219865726,388.02790578361504,1651635
2023-08-22,391.36517333984375,393.7965934517436,388.7907045519333,390.8884220160523,1003166
2023-08-23,389.5534973144531,398.4687529413404,387.21743327333394,391.3651756343555,1297599
2023-08-24,384.2138977050781,392.22331400460894,376.87191578966343,392.22331400460894,1215797
2023-08-25,376.91961669921875,386.1686047992811,367.76601379025914,386.1686047992811,1927887
2023-08-28,378.7789611816406,390.84076495021066,371.9137298555879,378.49292200080265,1210547
2023-08-29,373.53466796875,384.30923641367025,369.9113694913234,380.35220618470885,1544185
2023-08-30,362.85540771484375,379.780079094527,361.4728463852352,376.6335321112615,1681845
2023-08-31,361.0437927246094,367.33691638505843,357.086762326293,366.1450380061322,1686350
2023-09-01,359.56585693359375,363.23684797417775,358.9937495210132,361.9972770638213,845290
2023-09-04,365.7636413574219,368.0520420165627,360.5670400055746,360.5670400055746,1012250
2023-09-05,373.2009582519531,375.4893589569457,367.09854667244167,367.8613372079079,1460549
2023-09-06,370.3404235839844,375.012580751079,367.28923256195543,375.012580751079,508453
2023-09-07,373.05792236328125,376.013786481597,368.6718042295152,370.43579000162237,711842
2023-09-08,371.0555725097656,376.3951934872515,369.0055475099844,375.1079590134283,758100
2023-09-11,379.06500244140625,380.4475930530921,370.1020825099996,371.86606839775914,1944531
2023-09-12,365.9543151855469,382.3069093478196,362.52172883292013,380.6382796658401,1449629
2023-09-13,379.0173034667969,384.26156804306703,362.61704624338813,367.3845594945428,1921901
2023-09-14,381.9731750488281,387.7895471498685,377.0626421228403,379.54172578354644,2119855
2023-09-15,379.2080383300781,390.45935863670456,374.3451687031624,382.35458562470944,2694553
2023-09-18,392.9861145019531,404.5711659718339,378.58821855277404,380.16152121665476,7449785
2023-09-20,395.84661865234375,398.5641070199252,383.78481597014326,391.88958848131404,2090184
2023-09-21,386.0732116699219,408.00377230776263,381.49641065450464,396.56174067062835,5329498
2023-09-22,401.2816162109375,413.9631904529383,388.4569932853843,389.8395838367076,8564982
2023-09-25,410.86431884765625,414.7736858442983,398.85017867934397,404.285155857431,3162061
2023-09-26,408.2421569824219,412.86665069094175,406.0014199176141,410.8642892905052,1610345
2023-09-27,411.7224426269531,425.73894356170257,405.76305091976246,408.48053935795986,4714312
2023-09-28,394.6547546386719,423.3551912141226,385.50112306297234,411.7224468431263,6447262
2023-09-29,403.8560485839844,408.8619376553407,398.56412034798757,398.8024960180522,2238261
2023-10-03,420.78070068359375,424.4040281514217,401.567628431005,401.567628431005,2910149
2023-10-04,412.77130126953125,424.117977257071,411.24569117320664,420.4946787395683,2499172
2023-10-05,408.0037841796875,419.54117223589293,405.95375927143505,414.7736589150305,1501407
2023-10-06,406.23980712890625,412.8189989314315,403.4746551633221,409.9107982842852,1106747
2023-10-09,384.49993896484375,404.2851187131897,383.30806066675063,400.4711081592917,1817791
2023-10-10,390.7453918457031,393.7489486067107,385.3104439562369,389.029098638207,1235987
2023-10-11,403.4746398925781,405.09560603446283,393.5105546749199,393.5105546749199,1638933
2023-10-12,407.3840026855469,411.1026571595059,402.9502212320345,406.1921243862913,1058824
2023-10-13,398.94549560546875,407.52701929769313,397.6582612319169,407.52701929769313,807124
2023-10-16,410.149169921875,411.43640435312705,400.1373918321697,401.7106654265478,1053080
2023-10-17,408.48052978515625,415.34576051038914,405.7630414106436,410.2445155088639,812477
2023-10-18,397.03851318359375,415.72717167493795,391.65122881991005,408.5759015199792,1949304
2023-10-19,402.28277587890625,408.33752373177543,396.22802802603707,397.9920138081696,1743522
2023-10-20,404.42816162109375,406.0014352456221,397.84899885577966,401.9013853030824,1067725
2023-10-23,392.6523742675781,405.5246598667639,383.35572355705506,404.57115722978716,1511226
2023-10-25,389.8872375488281,399.9943717121675,385.6441681090106,395.70360967949824,935204
2023-10-26,381.9255065917969,390.1733284793357,377.96847608481585,390.07797238668434,2057125
2023-10-27,395.4652404785156,400.1373978374462,383.26041769209377,389.8872439251037,1593993
2023-10-30,392.46173095703125,397.51528380551326,389.0767787937021,397.51528380551326,871862
2023-10-31,400.5187683105469,402.8548613947576,393.9396059796762,394.13031814521656,1202664
2023-11-01,410.95965576171875,412.34224628944924,396.80013512051175,400.51878975896193,1363862
2023-11-02,406.23980712890625,418.4923224455693,403.3792990751449,414.77366779539807,1357175
2023-11-03,410.3875427246094,415.82251957478667,408.2898543129526,408.7189130546452,802148
