Date,Close,High,Low,Open,Volume
2022-11-04,2760.86865234375,2817.1236436356103,2745.2284468678345,2794.4330782972643,173263
2022-11-07,2782.4169921875,2795.2766666344164,2755.6549145679883,2790.063265444693,104515
2022-11-09,2762.358154296875,2848.006897285319,2745.873777511446,2795.3763653619853,186846
2022-11-10,2749.2998046875,2784.8005865088917,2707.989707047133,2767.571438775343,97523
2022-11-11,2796.86572265625,2820.2019003528317,2756.6480547110777,2780.4807468267354,84756
2022-11-14,2919.4052734375,2928.6404897693246,2755.704621148202,2764.39362315205,407419
2022-11-15,2910.021240234375,2936.5847610155915,2872.683502281739,2929.4350020407187,167011
2022-11-16,2906.5458984375,2977.10065046614,2894.679251537291,2909.574685078649,246288
2022-11-17,2915.830810546875,2937.280089345646,2873.2297252299854,2907.5886221806863,109824
2022-11-18,2905.10595703125,2922.2854049572516,2849.546040283678,2910.567615812201,98961
2022-11-21,2910.12060546875,2954.1118299044324,2884.798371006613,2904.6092471274915,89265
2022-11-22,2928.5908203125,2942.3443663171606,2903.914199828023,2924.7181049259593,84728
2022-11-23,2932.4638671875,2968.163205531093,2893.6363425317777,2922.4341789186637,135237
2022-11-24,2923.973388671875,2967.1701427582143,2908.43258446456,2929.4350472345154,91302
2022-11-25,2993.4853515625,3003.912154080797,2924.8669637285234,2924.8669637285234,170086
2022-11-28,2993.683837890625,3033.7029465239943,2982.3137067588173,3017.814485920268,143984
2022-11-29,3030.27734375,3044.974219741755,2995.0248183180684,3013.7432673447656,118030
2022-11-30,3058.23095703125,3071.28943211182,3000.9332398215347,3031.9156920228875,75959
2022-12-01,3178.73486328125,3226.2016880290016,3048.598391595287,3058.4789795884567,473640
2022-12-02,3213.7890625,3225.059794648512,3172.7769219096895,3179.628724099051,121361
2022-12-05,3168.35791015625,3239.4586295534887,3144.4258181649,3221.1372959647547,109839
2022-12-06,3154.852783203125,3189.5093944850564,3118.6072287218803,3168.6557877972173,90221
2022-12-07,3154.654052734375,3192.0911913406007,3139.6095204151047,3155.051167293056,75920
2022-12-08,3160.810791015625,3210.4125329806784,3152.8168603828444,3175.5076663041878,109177
2022-12-09,3141.744873046875,3197.3544912829557,3108.577562421424,3160.810979382935,55075
2022-12-12,3162.00244140625,3177.69234585163,3065.082970320987,3165.775999554686,73562
2022-12-13,3130.672119140625,3177.692129342457,3092.7881677615883,3177.692129342457,56927
2022-12-14,3142.787353515625,3177.592819656547,3128.040778583973,3146.3621117993725,47536
2022-12-15,3062.99755859375,3158.576587614547,3043.6334955713546,3155.647200927102,77255
2022-12-16,3039.661376953125,3073.3746586671377,2979.086615765885,3052.6204522194444,108455
2022-12-19,3052.0244140625,3067.2178036740606,3003.9122156581248,3048.598513081138,56397
2022-12-20,3069.89892578125,3079.6306567959023,2995.7197207219792,3052.5209212688987,66446
2022-12-21,2982.115234375,3127.64365584746,2949.2955835184816,3069.8988847338846,125498
2022-12-22,3018.261474609375,3040.8528808343367,2945.422954287929,2984.051679385027,108115
2022-12-23,2908.0849609375,2996.6630850690653,2854.560803381803,2970.149263501473,170122
2022-12-26,3005.35205078125,3032.80944336395,2867.0230864256923,2929.385345369273,112086
2022-12-27,3001.08203125,3032.660397054074,2981.072596969995,2989.016827741401,99377
2022-12-28,2991.0029296875,3010.8138069790675,2969.1562947429034,3008.8277492568313,38702
2022-12-29,2908.035400390625,2978.9378085012877,2882.365749083022,2964.3400898876234,138883
2022-12-30,2900.240234375,2937.379417389506,2879.932599894766,2929.435186375606,81235
2023-01-02,2935.343505859375,2943.337436385878,2894.8278813242223,2909.375899069161,111043
2023-01-03,2943.98291015625,2953.0195697495374,2914.5397014594005,2939.365422936908,54912
2023-01-04,2893.090087890625,2967.170135367576,2884.89760006707,2951.281674134015,75642
2023-01-05,2864.193115234375,2936.1380057910496,2850.9857832505636,2912.553570976629,144840
2023-01-06,2853.6171875,2881.76965167916,2837.1827543884715,2874.818449900471,101590
2023-01-09,2857.29150390625,2899.3958278923833,2836.090242130541,2879.7835091661655,54110
2023-01-10,2859.923095703125,2872.832470787896,2811.5129391352334,2867.8673265245225,43041
2023-01-11,2853.6669921875,2867.867353401568,2826.3586984830185,2830.132256646284,75312
2023-01-12,2883.7060546875,2895.5727008511676,2838.0764279256964,2860.9160912714947,91623
2023-01-13,2882.713134765625,2951.4803846115733,2857.043483715948,2898.154782316244,167285
2023-01-16,2875.41455078125,2907.4891899764225,2861.8595609699023,2882.7628675915726,46805
2023-01-17,2925.860107421875,2942.443883172115,2874.917921354636,2889.8133541084917,82220
2023-01-18,2946.3662109375,2955.1543705374643,2906.4465008332063,2926.9524490051335,48870
2023-01-19,2887.4794921875,2946.3164485668685,2879.7835189901984,2946.3164485668685,57558
2023-01-20,2825.911865234375,2895.4735850423854,2806.4484026932,2861.21408953133,68893
2023-01-23,2738.723876953125,2840.0625199009646,2710.9687689963753,2839.0694910478524,125822
2023-01-24,2680.284423828125,2762.854680591965,2668.8148914475514,2743.540316809954,181509
2023-01-25,2620.25537109375,2682.667328743485,2591.854892606533,2680.2841565762624,105922
2023-01-27,2568.12158203125,2669.0631147577865,2522.2933954631744,2669.0631147577865,186845
2023-01-30,2664.494873046875,2691.704008093432,2562.014347629433,2562.014347629433,158050
2023-01-31,2691.257080078125,2712.954857742352,2652.380097009452,2652.380097009452,137945
2023-02-01,2655.45849609375,2744.7316910971617,2620.652787051399,2692.051463082398,132703
2023-02-02,2659.678955078125,2686.043677468439,2588.975106004839,2664.594399467572,137234
2023-02-03,2611.11962890625,2676.1133178485607,2559.33327199361,2671.148173659863,180912
2023-02-06,2622.53955078125,2650.394059126045,2535.103310121894,2552.133900738353,266795
2023-02-07,2616.978759765625,2643.144925329226,2598.9551401036733,2621.596247088998,105333
2023-02-08,2733.460693359375,2743.7386386555427,2623.582151041601,2635.2005397859575,192449
2023-02-09,2751.732666015625,2769.507785602013,2686.838133156479,2720.8990714806346,89244
2023-02-10,2783.41015625,2795.3762023356567,2676.9575124143325,2711.1176077515934,219588
2023-02-13,2743.838134765625,2795.12797831053,2725.8642154587105,2760.6202254918817,118570
2023-02-14,2722.88525390625,2769.7561696724765,2707.493305899121,2760.6203522463074,87998
2023-02-15,2746.072509765625,2757.3929420200134,2702.9749109185373,2719.806701943625,215167
2023-02-16,2738.426025390625,2758.13774586037,2716.927046867317,2740.75974026089,118791
2023-02-17,2820.89697265625,2871.8394005521204,2725.864161312438,2730.8293055042636,606027
2023-02-20,2900.190673828125,2929.3359272978923,2789.120291651459,2820.8972172342746,313720
2023-02-21,2849.2978515625,2949.2958126135436,2836.0905187960543,2900.637396849886,181683
2023-02-22,2783.4599609375,2829.983461113092,2751.68303665994,2817.2229429824074,178367
2023-02-23,2791.80126953125,2811.612389448556,2725.318035139417,2783.4599239945765,177631
2023-02-24,2767.074951171875,2834.8988716011304,2747.2640736679105,2799.3483895042223,104741
2023-02-27,2741.0078125,2774.5225353228875,2709.876261880158,2774.5225353228875,143167
2023-02-28,2745.327880859375,2797.1142426589586,2726.658888460393,2754.7616557081406,56536
2023-03-01,2814.144287109375,2820.2018599107105,2732.467666342595,2763.7480742958296,66572
2023-03-02,2850.8369140625,2861.3628741990706,2799.745386799427,2825.1670218271925,81753
2023-03-03,2830.03271484375,2872.1372819432,2821.0459980445007,2850.8368624097684,51186
2023-03-06,2853.816162109375,2884.748914944751,2840.062615057483,2844.1835879604982,65704
2023-03-08,2832.664306640625,2864.441227732593,2820.5494039620457,2827.8480200621566,43547
2023-03-09,2798.653076171875,2855.206017048869,2782.466658471761,2832.6643120935946,57140
2023-03-10,2789.964111328125,2800.3412137922096,2727.7012541049476,2781.5233665347796,54818
2023-03-13,2783.112060546875,2809.576423446422,2689.1219818994546,2802.525822013241,110258
2023-03-14,2772.089599609375,2795.376076519288,2739.6670637737543,2795.376076519288,57515
2023-03-15,2785.346435546875,2816.477985976863,2770.5504031292894,2800.3412676790667,60682
2023-03-16,2765.684814453125,2808.2359562485076,2720.8991152521485,2799.0504391623463,35842
2023-03-17,2813.250732421875,2828.046765313357,2746.4695422505474,2782.466838067806,50235
2023-03-20,2760.86865234375,2814.7404712052366,2736.539443825659,2813.250927826578,34589
2023-03-21,2787.481689453125,2837.0337322272717,2760.6202104999124,2760.6202104999124,110456
2023-03-22,2811.760986328125,2852.971680635954,2785.644280965792,2801.433584007172,197627
2023-03-23,2818.11669921875,2833.359790246728,2801.2352074342252,2818.067241723287,134716
2023-03-24,2792.248291015625,2820.2019563895756,2745.0794202661514,2820.2019563895756,209877
2023-03-27,2819.407470703125,2853.5678087065467,2781.622674362045,2801.1855367153807,104406
2023-03-28,2825.018310546875,2845.8222171268276,2805.5051475619352,2805.5051475619352,103249
2023-03-29,2940.80517578125,2959.2259090383354,2807.540755479407,2830.132161328609,186428
2023-03-31,2903.318603515625,2965.4823108531164,2890.806584592882,2959.2261801723944,124224
2023-04-03,2892.693115234375,2921.590352495921,2872.832537718176,2918.611265868491,45167
2023-04-05,2930.5771484375,2938.869036748288,2826.607070840581,2907.5886263216717,568144
2023-04-06,2900.38916015625,2941.3516022880467,2889.763799412226,2939.365544487717,52013
2023-04-10,2914.58935546875,2930.2295597531574,2874.818501800662,2899.6442228870237,55172
2023-04-11,2923.030029296875,2939.6632620187765,2900.1406665261648,2927.300101707248,44611
2023-04-12,2956.296630859375,2993.5352132946505,2924.3706073883195,2924.4700072502887,163158
2023-04-13,2945.720703125,2959.2259925496946,2910.5675785782396,2956.296605910579,55932
2023-04-17,2975.462158203125,2985.839261429916,2933.407288489821,2955.253923678303,94234
2023-04-18,2988.7685546875,3008.7779888614427,2947.359300498779,2995.6203567160455,159596
2023-04-19,3008.430419921875,3015.7787359940917,2964.1909388295,2988.7684013876337,136816
2023-04-20,2923.228515625,3008.7778493488418,2905.651954439167,3008.7778493488418,46643
2023-04-21,2844.53125,2936.08846499629,2830.2811884800994,2926.3567334050426,112846
2023-04-24,2871.243408203125,2918.164019540086,2855.057232528827,2855.057232528827,72324
2023-04-25,2897.707763671875,2919.5046975347827,2870.05181437452,2883.6562605657737,70081
2023-04-26,2904.3115234375,2915.483098362846,2884.748902944855,2891.7001051206257,37414
2023-04-27,2904.510009765625,2934.251418013437,2889.4160196118823,2899.644265336938,97304
2023-04-28,2972.433349609375,2979.0865945160567,2901.630343058639,2917.518804896058,106460
2023-05-02,2955.948974609375,3003.614360139882,2940.209612558868,2974.07175139962,84275
2023-05-03,2968.907958984375,2989.0167928900305,2944.3801952513854,2955.948884201883,49335
2023-05-04,3002.472412109375,3030.724034255508,2971.1423035689645,2971.1423035689645,98333
2023-05-05,2981.916748046875,3048.102023232486,2970.5463738822104,3013.8425282653834,86506
2023-05-08,3029.830322265625,3038.6681817665344,2974.1213086244347,2993.9818849758503,117607
2023-05-09,2982.66162109375,3071.438305399461,2969.206031371559,3038.618652646139,113492
2023-05-10,2969.901123046875,3016.3252231897964,2961.311520209811,3002.919333308953,62125
2023-05-11,3046.0166015625,3053.2657606648704,2973.7737526289934,2974.1214097024294,86466
2023-05-12,3031.419189453125,3073.424359231818,3020.7938290091083,3057.535897277792,79506
2023-05-15,3021.0419921875,3068.260562075028,3007.189288340282,3043.7822556758597,66799
2023-05-16,3026.007080078125,3042.292655795502,3008.8773328859525,3036.980097057078,53875
2023-05-17,3023.12744140625,3060.9616946891815,3003.9122364061627,3018.857368913044,62729
2023-05-18,2996.315673828125,3044.1796155318807,2984.0516706521353,3023.127452566098,103911
2023-05-19,3002.025634765625,3006.643121975498,2929.4848282693633,2979.235428545058,161094
2023-05-22,2958.7294921875,2999.9898898614733,2933.3575562940264,2998.947161069391,109421
2023-05-23,2916.227783203125,2993.8331335039566,2905.50302310635,2944.3305482219516,142032
2023-05-24,2921.24267578125,2928.938649517055,2872.832518410863,2915.632159646106,85250
2023-05-25,2952.821044921875,2961.1126905232895,2879.833422975747,2935.3933397653677,93719
2023-05-26,2986.732666015625,3015.6299010008843,2934.400096870508,2934.400096870508,56267
2023-05-29,3081.91455078125,3091.9439961005924,2967.9147971612333,2998.946946859699,207748
2023-05-30,3155.5478515625,3267.065044266383,3076.403497610108,3098.9949048310987,509098
2023-05-31,3185.9345703125,3212.6469499249642,3111.1594479559208,3135.538355188414,140790
2023-06-01,3187.67236328125,3205.497182957729,3175.855174299699,3185.9842626949394,56807
2023-06-02,3158.427490234375,3206.440287129239,3153.7106034463536,3187.672139832371,122236
2023-06-05,3186.03369140625,3197.5529231358787,3151.6253384479796,3159.8675264580856,190409
2023-06-06,3220.24365234375,3300.8278452731874,3202.5179906757007,3207.4831348472912,517120
2023-06-07,3260.213134765625,3268.0082658235838,3177.6923398399326,3241.246186636731,130968
2023-06-08,3218.2578125,3279.9247618218146,3201.276921308353,3276.0023461485093,121737
2023-06-09,3204.851806640625,3275.009199025722,3192.3892458885534,3243.232275323835,90526
2023-06-12,3239.21044921875,3247.154680117952,3160.214954727073,3225.457144937719,66226
2023-06-13,3270.292236328125,3276.995181016568,3244.4734864170855,3267.064892589245,112186
2023-06-14,3303.16162109375,3320.4402261549403,3268.1076541063435,3270.2922690945065,152448
2023-06-15,3320.589111328125,3336.5769729657272,3303.31050612217,3309.7154937878936,181974
2023-06-16,3341.045654296875,3368.3539483950067,3320.5891624697074,3331.562180040513,154709
2023-06-19,3348.39404296875,3414.0333500780735,3331.7113514393945,3358.423731810368,111022
2023-06-20,3339.109375,3390.9951350066217,3318.752282557211,3359.3173676446245,114382
2023-06-21,3387.271240234375,3425.949666972309,3346.5073558541108,3346.5073558541108,93310
2023-06-22,3382.008056640625,3420.984439588036,3356.4375633693935,3398.8398474129795,109700
2023-06-23,3336.676513671875,3380.2703855345176,3309.7653334273054,3380.2703855345176,83000
2023-06-26,3402.017578125,3412.543781337106,3286.4788122078667,3326.6467823306575,90161
2023-06-27,3400.776123046875,3428.9782875919277,3388.2641051146184,3415.919812870752,126047
2023-06-28,3405.04638671875,3442.1361129845245,3371.3331041648407,3371.3331041648407,87633
2023-06-30,3358.323974609375,3433.6950053835826,3344.818928501699,3378.6810648448904,73822
2023-07-03,3325.95166015625,3408.0750996465927,3311.7512987533178,3347.5003382601003,45436
2023-07-04,3306.984619140625,3360.4096196187543,3289.1597998174407,3358.7712189960093,29375
2023-07-05,3291.791259765625,3336.5769581737286,3263.2416801383943,3286.97521527433,31785
2023-07-06,3267.2138671875,3298.7922340073455,3262.0998654393807,3276.995298614903,60341
2023-07-07,3267.41259765625,3320.539641522836,3244.5232340073017,3284.3932456531998,101126
2023-07-10,3298.295654296875,3316.716388113807,3253.2619410172842,3261.1067720256715,30064
2023-07-11,3328.43408203125,3342.5350429343844,3281.960284283464,3311.7511491937526,30521
2023-07-12,3314.18408203125,3351.472363781204,3288.911546323955,3336.8251882654195,97503
2023-07-13,3283.400390625,3336.477737370993,3270.1930576356954,3326.6468481385405,81743
2023-07-14,3265.128662109375,3319.695550656812,3248.0486138363303,3283.40029655241,69978
2023-07-17,3333.498291015625,3342.485250168354,3267.114461014202,3267.114461014202,41823
2023-07-18,3272.2783203125,3342.9322260652666,3252.963957653866,3342.9322260652666,46133
2023-07-19,3258.52490234375,3288.9116833501803,3247.2541699065964,3276.796779381134,42566
2023-07-20,3188.615478515625,3268.7528542310083,3177.841019054359,3258.5246090977707,55588
2023-07-21,3163.29345703125,3200.333482272171,3118.1106435655706,3200.333482272171,73058
2023-07-24,3125.955322265625,3176.152977552381,3119.5503348709926,3163.2933028344323,73118
2023-07-25,3226.4501953125,3255.64514708625,3118.0609487956144,3125.955479816596,165269
2023-07-26,3194.57373046875,3248.6441015097753,3185.735870900494,3232.308825823992,33545
2023-07-27,3176.053955078125,3247.2043760050233,3164.882380390034,3214.533823448215,74970
2023-07-28,3229.826171875,3239.2102455469026,3158.824612677748,3192.786149148699,95748
2023-07-31,3251.82177734375,3274.6119830564476,3232.408257571719,3249.4883050448616,99437
2023-08-01,3249.527587890625,3273.12069511365,3200.645261142509,3268.4320308507154,64229
2023-08-02,3194.80908203125,3266.586242829255,3176.403439075141,3247.1830014088114,40687
2023-08-03,3193.41259765625,3206.5808489057426,3154.057142704005,3194.709280839195,38506
2023-08-04,3201.54296875,3222.1432802414724,3157.4990926357577,3193.4126384408523,180302
2023-08-07,3234.61328125,3246.0856640080574,3173.36083072871,3214.2623692574357,62643
2023-08-08,3274.916259765625,3292.0749044963804,3222.4924121967974,3238.2045878773483,71306
2023-08-09,3362.954345703125,3403.8059540314143,3280.1037446820897,3302.6992524358666,290243
2023-08-10,3328.23779296875,3380.6616396625286,3306.3904845707602,3362.9542673657297,49879
2023-08-11,3244.2900390625,3362.305741668731,3197.4029115888316,3308.0364830358267,245430
2023-08-14,3134.105224609375,3342.2542974020953,3093.8522713375287,3232.219134334116,249400
2023-08-16,3127.969970703125,3137.3972274373737,3052.6512869882195,3127.4711714732252,136651
2023-08-17,3043.97216796875,3132.4591008651296,3032.699256888533,3130.463903985598,105276
2023-08-18,3069.560546875,3079.0876609225907,3022.972747290031,3044.620585260529,229426
2023-08-21,3086.4697265625,3097.54316670578,3054.047777152536,3091.7071183902635,115577
2023-08-22,3109.364990234375,3129.167174378289,3068.3635943559993,3092.5553580439237,116494
2023-08-23,3086.66943359375,3132.459104612057,3077.5911903592983,3132.459104612057,67777
2023-08-24,3134.60400390625,3176.104198591076,3075.396679544494,3112.507294732362,225520
2023-08-25,3168.372802734375,3180.244127338006,3097.5433099780334,3136.7989079626063,83399
2023-08-28,3173.560302734375,3202.2911882746193,3144.530332487282,3170.3181076060596,79454
2023-08-29,3186.37939453125,3240.848124052393,3177.4509370681035,3182.339072076842,137064
2023-08-30,3284.343505859375,3298.6092124436636,3193.4125043186623,3193.811446278013,109754
2023-08-31,3287.78515625,3322.0028317260885,3264.1421217440725,3264.1421217440725,279969
2023-09-01,3332.9765625,3356.669526690175,3298.2600862599534,3299.307613387646,170901
2023-09-04,3317.264404296875,3369.7381826947753,3306.6897628001007,3336.9669746253808,167043
2023-09-05,3413.183349609375,3447.650425880572,3317.36421023662,3356.9688212694678,199435
2023-09-06,3398.169677734375,3468.051256373066,3371.882860380393,3413.1833400059295,110683
2023-09-07,3322.701171875,3416.076485991966,3313.1243727055125,3395.775259726777,113823
2023-09-08,3295.915771484375,3344.7980960539135,3285.6404586293033,3344.7980960539135,83415
2023-09-11,3297.861083984375,3330.2830343886308,3265.538747294928,3302.0509488642156,108008
2023-09-12,3237.406494140625,3349.3869219833095,3222.2430461636586,3302.0509234680217,86467
2023-09-13,3285.49072265625,3295.5166360485314,3198.7495838995173,3236.2094553752822,90348
2023-09-14,3310.380859375,3351.9307367104175,3271.075334960753,3277.160782827098,94371
2023-09-15,3268.9306640625,3338.6626986027754,3259.1541504985967,3317.0148608533314,46803
2023-09-18,3311.827392578125,3325.993241898143,3272.1728540761897,3292.0748945002615,149860
2023-09-20,3210.87060546875,3312.076923824738,3175.4059303485556,3312.026995189248,153726
2023-09-21,3201.29345703125,3239.9004687090164,3177.401022633387,3210.27184316814,101584
2023-09-22,3148.32080078125,3206.2314385921086,3132.957882317701,3202.3409021208076,55344
2023-09-25,3136.59912109375,3152.3612255756616,3098.890093902665,3147.572704225493,106152
2023-09-26,3149.318603515625,3195.80679098255,3127.77062207362,3135.4520818037004,79704
2023-09-27,3197.203125,3207.2290379766223,3136.4494777665122,3136.4494777665122,84599
2023-09-28,3137.74658203125,3207.528547756453,3123.0320042909784,3197.2033059542637,66111
2023-09-29,3171.814453125,3195.357874783097,3131.5115717692124,3137.447234041671,34846
2023-10-03,3184.883056640625,3199.248377243421,3151.8624497319765,3188.4742650141666,35845
2023-10-04,3141.986328125,3189.6715839784697,3121.0367601334788,3171.0662262724577,35636
2023-10-05,3128.16943359375,3177.351086245556,3113.35524263662,3141.4375417856377,29354
2023-10-06,3153.458740234375,3157.399205539904,3119.1911348473095,3128.169521213774,42460
2023-10-09,3081.53173828125,3153.408756594334,3063.6248944957924,3153.408756594334,41386
2023-10-10,3135.90087890625,3139.392473570285,3084.0257581834485,3084.0257581834485,36216
2023-10-11,3178.248779296875,3235.0122767855246,3135.9007741401624,3135.9007741401624,77855
2023-10-12,3257.2587890625,3266.137317825458,3178.248797159867,3178.248797159867,115779
2023-10-13,3242.244873046875,3265.139708635797,3213.1647322590097,3255.1637241914473,51500
2023-10-16,3218.402099609375,3303.04842439749,3208.7753721155323,3222.3428082783616,100468
2023-10-17,3282.24853515625,3287.086985196551,3209.2743039081347,3252.0711811950373,66561
2023-10-18,3281.00146484375,3320.955331721395,3205.3337680811933,3295.0177718628092,128399
2023-10-19,3337.066650390625,3361.657354598355,3241.646213148216,3244.19013788971,222860
2023-10-20,3293.720947265625,3355.522368380302,3287.0870147486335,3336.9669390999024,146649
2023-10-23,3167.47509765625,3331.8791357625105,3141.5872217142173,3293.720993102761,62665
