Date,Close,High,Low,Open,Volume
2022-11-17,403.05096435546875,409.39066594288414,401.6101244180545,406.50898606805566,549800
2022-11-18,407.37347412109375,411.1196520031901,401.51405265732114,402.47461259190806,730563
2022-11-21,403.6273193359375,411.1196755288684,402.1864793516073,407.94983928892793,640196
2022-11-22,400.02520751953125,418.8041430331621,396.2790002201279,410.35122710119754,2894936
2022-11-23,402.04241943359375,405.1642397687206,395.84682435687665,402.8589013840359,1289764
2022-11-24,399.92913818359375,405.35629599946697,397.6718164544534,404.01151794188223,533743
2022-11-25,395.7026672363281,401.2258867270109,394.7901235948913,399.9291249837973,429720
2022-11-28,390.6597595214844,399.0166138431728,388.30637582122444,393.9256576235453,763780
2022-11-29,396.9994201660156,402.2824999516527,391.908464098169,392.10058781595944,994603
2022-11-30,404.0595397949219,408.1419196096022,396.9033857081544,399.01660002384614,1563745
2022-12-01,401.80224609375,409.9670062932823,400.3133897829509,406.3168899296658,711741
2022-12-02,397.76788330078125,406.3168610390465,394.7901415769459,402.85883933762364,819773
2022-12-05,392.1006164550781,400.16931485423436,390.4676526764782,399.4969111068189,552692
2022-12-06,390.6597595214844,393.8295957617861,387.10567583414587,391.7643976468038,432028
2022-12-07,385.8569641113281,392.484822255161,382.54302038242923,391.7163566660139,458027
2022-12-08,392.0525207519531,394.5019661067584,385.85692693113003,385.9529594708007,564274
2022-12-09,387.7781066894531,393.63749958526915,386.14514286716457,393.63749958526915,284787
2022-12-12,402.7147521972656,405.35629201489826,389.0267731422602,393.82957281068315,1325652
2022-12-13,405.8365783691406,410.78345624268184,403.5312403548068,406.7010764602704,1082708
2022-12-14,396.9034118652344,407.42152649255974,394.2138262216978,407.277448352398,727149
2022-12-15,394.35791015625,399.9291759407437,392.2927119463457,396.4711539562245,368919
2022-12-16,397.09552001953125,402.47466217874694,390.9479415435561,393.253279807801,989037
2022-12-19,408.33404541015625,416.883023202907,397.1435277238387,397.1435277238387,3277500
2022-12-20,422.5023193359375,432.2519974148347,409.1985575527102,410.7354594063114,8535203
2022-12-21,409.8229064941406,435.3257913579827,401.36999045987386,430.95522589377157,2771816
2022-12-22,399.2567443847656,414.57768758262,394.98227012037927,411.119665838939,1352114
2022-12-23,358.1927795410156,392.82098139811694,355.4071617039661,392.82098139811694,2646127
2022-12-26,377.548095703125,382.30287942151625,347.7227194738414,358.0007231838751,1663500
2022-12-27,387.2978210449219,389.4110355510425,377.54811315775873,384.22401718188036,768814
2022-12-28,391.8124084472656,395.7026939394336,385.47270674126025,388.54651039082773,876838
2022-12-29,390.3235778808594,393.15721240876695,385.18457580717245,386.6254158663015,472898
2022-12-30,392.9650573730469,398.9685566933575,390.03533211635835,395.27039524925385,533584
2023-01-02,401.1778869628906,405.83660892817284,393.87762493949606,393.87762493949606,959909
2023-01-03,399.59295654296875,403.8194146436111,398.63239655127893,402.85885465192126,358387
2023-01-04,397.1915588378906,404.29969695430054,393.8776151220007,401.27393882594635,411758
2023-01-05,400.16925048828125,407.8537295017328,397.2875708582369,398.58433255454906,598005
2023-01-06,394.8861999511719,402.6667413822347,391.04396016437175,402.23447768063437,427888
2023-01-09,397.7198791503906,401.51410309421203,394.5980589708304,397.6718628732148,396065
2023-01-10,399.7850646972656,401.3699827590363,395.65463930548,398.2001173215315,376265
2023-01-11,400.5054931640625,406.26885301207994,397.76789137346145,401.12985128480494,582906
2023-01-12,398.0080261230469,402.85884220562906,394.0697244159992,402.85884220562906,368051
2023-01-13,398.2961730957031,403.195034650497,392.9650771564634,399.208716763916,551922
2023-01-16,396.75927734375,400.5535008883013,395.22240486825103,398.6323809799641,232639
2023-01-17,394.74212646484375,398.15210259015106,392.4848047007559,396.80732451174663,245726
2023-01-18,395.4625549316406,398.29618928024985,392.3887512744072,395.2224149369806,319923
2023-01-19,395.51055908203125,396.66324274665345,391.4281792979423,392.9650810794508,319881
2023-01-20,405.6925048828125,409.1985428732767,393.10916354668666,394.64606534515366,830607
2023-01-23,395.3664855957031,406.3168632823642,394.06972378626455,405.69250517084595,405510
2023-01-24,384.94439697265625,396.18296002595224,382.7351208304009,395.8467581832708,602761
2023-01-25,380.4778137207031,389.8912897936722,376.44345008145115,385.18455175718765,533167
2023-01-27,372.55322265625,386.52935971071963,365.5411166765017,382.20683946946514,469341
2023-01-30,379.0369873046875,386.4332818224984,374.37826537500854,374.42628165011195,564199
2023-01-31,395.8467712402344,398.48831116934855,379.901469805334,380.81401350643176,686167
2023-02-01,383.45556640625,399.01662092665543,375.0986826222427,398.58438651201266,598987
2023-02-02,389.9393005371094,395.6546143157199,381.39029403279915,382.8791794562737,467673
2023-02-03,384.89642333984375,393.0611837559186,381.43840130083055,391.9084999715921,333379
2023-02-06,393.109130859375,395.07826688763714,388.06619148976785,392.05250912866506,575625
2023-02-07,380.18963623046875,408.18998367840413,375.91516181934173,403.9154799533123,3301165
2023-02-08,381.1501770019531,386.14510047497595,378.65274457940507,381.3423007178245,502514
2023-02-09,380.76593017578125,384.992387780622,379.37313593959703,382.1107081435995,443287
2023-02-10,376.875732421875,379.90149064385594,374.85855050256583,379.22908689943097,321512
2023-02-13,373.5137634277344,380.1896378673259,369.9116634126424,376.9717853050157,417402
2023-02-14,370.8722229003906,379.3251391984536,369.8636173091899,373.6578410453911,457975
2023-02-15,378.31658935546875,379.22910383340326,370.7761869447066,370.7761869447066,448447
2023-02-16,379.9014892578125,381.10218928707235,374.9546110000551,379.0850073751227,361937
2023-02-17,384.5107116699219,386.1118229062329,378.5429172726906,378.6399605989597,364358
2023-02-20,384.55926513671875,390.0419027940569,381.0174053995975,386.40299971890454,479134
2023-02-21,382.6670227050781,387.13074937634246,381.3570117800868,382.8610797521534,301424
2023-02-22,379.46478271484375,384.2681463901072,374.5644053196499,380.14405643516284,367944
2023-02-23,379.9014587402344,383.73444826639764,376.4566425434046,379.41627169203485,259080
2023-02-24,380.0470275878906,382.3274127490623,378.6400028471238,380.87185153301255,236219
2023-02-27,376.6022033691406,382.13331810671485,373.5940376626697,377.5725774929398,251337
2023-02-28,376.5536804199219,383.10370599082984,366.99551864796484,376.5051735573769,539049
2023-03-01,375.1951599121094,383.0551964652491,372.6236743322499,376.55367780208525,469920
2023-03-02,376.6507263183594,380.6292663185705,373.6425604833964,374.56442778576985,245338
2023-03-03,379.3192443847656,387.76151122548407,377.47553944641004,377.47553944641004,801407
2023-03-06,380.2411193847656,386.0148278514661,379.46480229099916,380.2896262472333,372693
2023-03-08,380.7262878417969,385.7237085837736,377.4270217916984,378.78553962250743,528939
2023-03-09,379.7073974609375,384.8503982837687,375.7773939531675,381.69668225962977,487575
2023-03-10,377.47552490234375,380.24109701005443,375.7288633677199,376.5051508023377,315612
2023-03-13,365.05474853515625,379.7073737652104,359.3780541232678,378.3973924200162,496208
2023-03-14,358.79583740234375,367.8688415122232,356.3699020581765,364.860675762762,309264
2023-03-15,359.0869140625,366.5588062740283,356.36987850201695,359.13545053425617,399888
2023-03-16,339.8250427246094,357.873978412342,337.98130812957777,355.7391730281269,940109
2023-03-17,373.3029479980469,382.2303724254541,340.60132724092387,344.48282384765804,3893461
2023-03-20,372.5266418457031,383.2978011683169,370.343299940314,380.1925919463755,868088
2023-03-21,370.87701416015625,378.4459207293557,369.71255332790906,373.49700661250876,422105
2023-03-22,371.8958740234375,376.35960080851277,370.1977193475314,372.13846754856695,252645
2023-03-23,369.5669860839844,376.16551819316413,367.67474472221414,371.45919783228686,294324
2023-03-24,357.87396240234375,371.89588023438955,353.2161784874568,370.1977255301229,266025
2023-03-27,353.99249267578125,358.5532632142874,352.0032374316178,357.87398943588175,355761
2023-03-28,345.7928161621094,358.068042593923,341.7172331002062,356.03025106297144,377606
2023-03-29,359.8632507324219,361.9010423207497,346.76320002477365,347.53948748058036,812220
2023-03-31,370.3918151855469,372.575156965781,359.03842608294224,360.7365808009021,430797
2023-04-03,373.39996337890625,378.445920835433,370.39182718611784,371.4107082045179,431954
2023-04-05,374.6614685058594,376.4081301457079,372.1384897711577,373.59405100885454,210554
2023-04-06,373.9336853027344,376.11702714419044,370.68292597165043,376.11702714419044,469997
2023-04-10,367.28662109375,373.399966481891,365.92810318677084,370.48884398973445,206437
2023-04-11,371.8958740234375,377.2329315762853,366.8499168553581,370.6829063977903,289050
2023-04-12,372.1869812011719,373.496992183474,369.7610459056005,373.39994884895754,241305
2023-04-13,368.7421569824219,378.0577542394081,366.8014087877776,372.08995946357027,969542
2023-04-17,366.3162536621094,370.48885079883286,361.7554831618554,369.42146288953376,501785
2023-04-18,364.8121643066406,368.74216766930783,362.53177918915,368.5966174731846,284637
2023-04-19,363.5992126464844,367.28662264001883,362.04660805477056,364.86068721967524,180199
2023-04-20,358.60174560546875,365.53994428142425,357.9710083476914,363.84178956477155,230136
2023-04-21,359.2325134277344,360.9306681488827,353.0220953281888,358.98991989614177,284762
2023-04-24,353.846923828125,358.7958378592218,353.3617367586737,357.0976831161423,301082
2023-04-25,359.8632507324219,362.19214271331015,354.5261930367133,355.44803068880026,377291
2023-04-26,360.3969421386719,363.79325155766696,356.1758087952272,360.00879841348035,264306
2023-04-27,360.97918701171875,363.11402200610047,358.35916493802017,360.4454930698579,200070
2023-04-28,366.12213134765625,367.8202860006852,361.07620386102184,361.94953461702903,514319
2023-05-02,370.2947692871094,372.9632981111454,367.86883399253117,370.14921909212825,422040
2023-05-03,370.7799987792969,372.1870236430959,369.2273940903881,372.1385167770403,267472
2023-05-04,370.7314147949219,373.59403024870807,368.7421597259976,371.45919537332844,764669
2023-05-05,369.5669860839844,372.57515175067164,368.5966119730187,370.6829103889014,326514
2023-05-08,368.49957275390625,373.8366304238114,367.5777054928081,373.59403689336114,306704
2023-05-09,367.23809814453125,378.34886406815394,365.97659401844044,372.13847561295216,1127826
2023-05-10,366.9954833984375,369.664012078424,365.34583564178655,368.0143643217731,199435
2023-05-11,367.1895751953125,369.615510588534,365.2973633566812,366.99551813193625,175566
2023-05-12,367.6262512207031,376.99035580909765,365.53995272900937,367.33512120875383,676328
2023-05-15,369.32440185546875,371.55625052149855,367.04401671458794,369.08180832161906,389707
2023-05-16,363.45361328125,376.69924365465306,360.29989740443364,371.5562430720718,794274
2023-05-17,351.6150817871094,367.7718055819332,350.3050707521844,362.72584811906256,1339825
2023-05-18,349.0435791015625,355.5936043419828,348.3643053793911,354.1865500375425,558288
2023-05-19,345.7928161621094,353.16766523849884,343.9976181559504,350.7902368501441,290952
2023-05-22,342.2994689941406,349.5772748551075,340.5528074328957,346.76319584489386,342991
2023-05-23,333.56610107421875,343.85207258640094,332.6442338222265,342.1539178900231,776257
2023-05-24,324.68719482421875,332.88683858099665,324.10496441455274,330.89758342922903,798947
2023-05-25,317.7004699707031,325.90014284632576,317.31232625882916,324.6386387659016,634484
2023-05-26,326.3367919921875,327.6953393980148,318.42824914510317,318.57379933473703,813610
2023-05-29,332.6442565917969,335.4583654006236,329.49054051122266,332.69279306881066,485352
2023-05-30,329.8786926269531,334.58498339945453,327.93794439467445,333.5175955624756,252664
2023-05-31,319.1560363769531,329.8301515040316,317.89456188913994,329.8301515040316,697682
2023-06-01,319.1560363769531,326.04569842712453,318.57380599278264,321.72752182578307,724708
2023-06-02,320.32049560546875,327.98644505537123,319.35012150767176,327.98644505537123,542263
2023-06-05,321.6305236816406,324.8327465294485,320.70865639427257,324.8327465294485,390554
2023-06-06,321.24237060546875,323.3772057143879,320.4175762171539,322.5523817126023,270834
2023-06-07,320.9027404785156,322.5523587511853,318.86494885842376,322.3583016909429,471700
2023-06-08,319.6412353515625,322.26125737132907,317.7975304108042,321.19383989611055,460802
2023-06-09,315.6627197265625,320.6116341368587,314.7408819920525,320.6116341368587,497201
2023-06-12,312.16937255859375,316.6330699100344,309.1612068031026,315.6626957704224,533681
2023-06-13,317.2153015136719,319.54419353483644,312.5089809960978,314.01307868625423,510327
2023-06-14,319.25311279296875,321.14535433424237,318.37978193294657,320.17498013122423,387297
2023-06-15,315.565673828125,320.4660512601451,313.9160259883632,320.4660512601451,394446
2023-06-16,316.3904724121094,318.67085753432804,314.4012172962089,318.67085753432804,496703
2023-06-19,313.916015625,318.2826989953632,312.8485982117734,318.2341921366348,363188
2023-06-20,320.70867919921875,321.6790534176733,314.1586532246507,315.32311413218457,466496
2023-06-21,314.2071228027344,322.3097524879721,313.6249220315292,322.1642022951708,782319
2023-06-22,312.46044921875,315.12897789996606,311.8297119986104,315.03193457068306,314151
2023-06-23,309.6949157714844,312.36344478498586,306.9293434166161,312.1208512383039,362103
2023-06-26,306.7838134765625,310.5197602649445,303.0478666881805,309.7434727096709,487628
2023-06-27,310.51971435546875,311.6356386562402,307.56008517340524,307.60859203338623,326714
2023-06-28,314.5467529296875,316.8271379463284,311.5871238233551,311.5871238233551,443441
2023-06-30,310.7623291015625,315.8082866497704,310.4226922181019,315.37160642625395,448092
2023-07-03,308.87005615234375,314.3041568937216,307.4630315120143,313.1882326304351,910183
2023-07-04,305.8133850097656,311.1989789151617,305.1341409226887,309.98601131666715,516198
2023-07-05,301.9804382324219,308.2393335433783,301.44671469791155,308.2393335433783,680807
2023-07-06,301.9319152832031,308.1908404879932,300.6219042387739,301.78636508125976,891546
2023-07-07,301.7863464355469,309.30674574382823,301.4952460496456,303.19340073216074,928802
2023-07-10,298.0504150390625,304.11525349262257,297.3226344246353,303.7271097542885,593156
2023-07-11,304.2122802734375,305.6678414230712,299.0207729170506,299.0207729170506,555888
2023-07-12,303.2419128417969,307.89969677765964,302.2715387207031,305.1826610839844,514246
2023-07-13,301.4952697753906,305.13417295285285,299.89412868653136,302.27155727452794,316938
2023-07-14,300.330810546875,303.29043996858866,299.36043636094,303.29043996858866,347652
2023-07-17,311.1990051269531,312.36343635150604,301.7863639244367,302.7082312223267,1345941
2023-07-18,313.4793395996094,315.2745375983692,311.4900845498957,314.35269997603706,594297
2023-07-19,313.6734313964844,319.44716920261106,312.21787022991134,314.35270511960556,714810
2023-07-20,310.8593444824219,319.01048088500306,310.5197076295087,319.01048088500306,510838
2023-07-21,307.8996887207031,310.7623041484095,306.83230090620526,310.61675395674774,405739
2023-07-24,304.0182189941406,309.54936366999556,302.80525126816104,309.403813465572,532487
2023-07-25,316.34197998046875,326.045721697661,313.1397570591831,319.2045956324283,7498042
2023-07-26,317.7975158691406,319.4471636747643,314.6923069221316,319.1075268190809,941012
2023-07-27,313.43084716796875,320.17495928523664,313.0427034347269,319.25309200700224,594356
2023-07-28,313.62493896484375,315.4686439379636,312.26639145610056,314.1586329050864,457932
2023-07-31,320.5631103515625,321.43644117470177,314.4982718388323,314.4982718388323,615448
2023-08-01,329.5390319824219,333.3234848395666,320.9997226085544,321.9700966546667,2114991
2023-08-02,326.9675598144531,336.96240104543193,322.26123957910215,331.8194302398733,2012322
2023-08-03,325.5119934082031,329.7330969190941,322.6493780582397,328.85976617937416,722084
2023-08-04,321.1453552246094,328.76276904864443,320.56312477849013,327.16165753191956,695756
2023-08-07,324.2020263671875,327.016105626442,319.15606867830525,326.0457314257701,489101
2023-08-08,322.8919982910156,326.19126447708055,321.19384352915455,324.4931097152194,426729
2023-08-09,321.04827880859375,324.0564444590984,319.3501241235391,322.79494035354867,407020
2023-08-10,321.3393859863281,324.6871885672918,320.22346166382965,320.6116053916376,378225
2023-08-11,322.8919982910156,325.26942680300874,320.7086564543371,322.9405051531098,417959
2023-08-14,323.32867431640625,324.7356990470736,317.3608496826639,323.5227313757387,460180
2023-08-16,341.9113464355469,343.2213574943054,322.30977625793355,323.0375568890805,3484391
2023-08-17,360.6395568847656,363.7932729593633,344.4828327637512,344.4828327637512,5453503
2023-08-18,362.258056640625,367.84937917840034,358.53052823921416,361.9637891115459,1913244
2023-08-21,359.6585998535156,363.82755955574595,355.1463080710285,363.82755955574595,1102937
2023-08-22,352.0563659667969,361.76758339104407,350.2416364128923,360.7376171247067,1058179
2023-08-23,357.2062683105469,365.0537218170179,348.57408142769253,354.06730486935413,2916533
2023-08-24,372.8030700683594,376.13826170257244,358.04006037510163,358.04006037510163,4367941
2023-08-25,363.82757568359375,374.42165641674507,362.94474310641306,374.02925977296616,1400445
2023-08-28,359.5605163574219,369.5660320528244,358.4324508465826,366.81943516246264,1041864
2023-08-29,353.478759765625,362.405244618816,351.95829760176775,361.96381335996625,778312
2023-08-30,354.01824951171875,357.3534113513977,352.6449510995757,357.3534113513977,595766
2023-08-31,357.79486083984375,359.95292269443104,353.23353412538523,354.80303093457036,629988
2023-09-01,360.6885986328125,365.3970588259705,355.2934742743082,360.5904994755259,1599731
2023-09-04,363.7294616699219,370.84121648092605,356.1763055561823,361.17906320346884,3723935
2023-09-05,364.8575744628906,371.3317000302239,361.13001587114906,367.84940431035034,1572973
2023-09-06,390.41082763671875,394.82502041150576,365.8875344434575,366.62323323925534,8790839
2023-09-07,389.3808288574219,399.9258440520155,387.4680001734416,392.51979216325486,3366258
2023-09-08,389.7241516113281,396.9830701245007,385.0156914355521,390.90128162310197,1429740
2023-09-11,393.20648193359375,401.2010693828186,385.50616202309953,391.3917522829942,1963605
2023-09-12,364.8575744628906,396.14929113575886,362.9447455862123,394.8250272931094,2022341
2023-09-13,373.9311828613281,379.13010899226185,358.18721082664393,362.94473564589106,1672441
2023-09-14,388.54705810546875,389.7241582014874,377.75680924583304,377.75680924583304,1948447
2023-09-15,388.54705810546875,392.42172041639634,383.6914341443686,392.3726858049348,972235
2023-09-18,384.23095703125,391.3917464328248,381.3862311662932,389.33178388552005,722961
2023-09-20,382.1709899902344,384.5252200441894,377.56059910217556,384.1818879677324,605101
2023-09-21,373.9311828613281,386.53613148860984,373.2445186844907,381.23910619874783,645894
2023-09-22,375.4516296386719,379.6205896020013,369.90937120396615,375.50066425221115,521064
2023-09-25,379.91485595703125,386.48711067629887,373.734997887487,375.99112894508914,964054
2023-09-26,383.7405090332031,388.7432369635101,378.639652006008,379.9148512949763,982181
2023-09-27,386.87945556640625,388.15468473474834,382.1219308456671,384.13285878724747,597718
2023-09-28,380.1600646972656,390.31271368156007,378.6396325511814,389.87131238220957,561386
2023-09-29,385.4571228027344,387.4680208098889,381.33719769580836,381.38623230645715,522308
2023-10-03,383.64239501953125,385.9966251195324,379.1301031987275,385.9966251195324,374555
2023-10-04,379.0810546875,383.2500142722619,375.2063626285754,379.8167534377521,395188
2023-10-05,380.11102294921875,388.1546746349239,378.6396254410282,381.3371875393775,554824
2023-10-06,380.60150146484375,384.18189620025476,378.63963805523116,381.97479986444057,256488
2023-10-09,373.1954650878906,380.0619867643143,369.2226738708502,373.09736593395286,459504
2023-10-10,379.22821044921875,382.5633723233673,370.3017257745414,373.2445209462596,528937
2023-10-11,392.6669616699219,400.90681219504603,381.1900783282033,382.4652776098406,4392041
2023-10-12,393.89312744140625,399.533484935218,392.3726952216866,395.7078571439387,1217526
2023-10-13,389.28277587890625,394.0403009134749,388.4489778937696,393.7460034233705,519018
2023-10-16,389.1356201171875,395.07024496990783,387.958490094596,390.95031982649766,581266
2023-10-17,388.3999328613281,395.02122207963265,386.04567274629113,393.0102940593436,518186
2023-10-18,394.3345642089844,397.13022568864307,383.54431493958435,388.44897369840254,855542
2023-10-19,393.8440856933594,395.3154832737829,387.46802951152415,390.4108246723712,639650
2023-10-20,392.617919921875,407.3809302957039,389.4298918400609,393.8440845687266,2438925
2023-10-23,371.8221435546875,394.6778697968497,367.8984168112083,392.6179072693912,1047355
2023-10-25,362.89569091796875,378.34536504518417,358.08910168541854,372.2635765890959,642537
2023-10-26,366.62322998046875,370.7921897862667,358.6286424576588,366.77036375118837,1114324
2023-10-27,374.81402587890625,379.57155083090396,370.0565009269085,371.7731314812414,434962
2023-10-30,375.794921875,382.3181113737841,370.30169863657085,376.5796552223506,408540
2023-10-31,373.8821105957031,381.14099917163816,372.7540451304665,375.893038537408,308831
2023-11-01,366.9175109863281,376.4815955976522,365.495177902964,374.961163351655,257377
2023-11-02,374.27447509765625,375.59873886895036,367.45701779984654,369.8112478734474,297357
2023-11-03,375.1573486328125,378.8848771979718,373.73498566324207,376.28541412471645,363397
2023-11-06,364.9065856933594,370.7431411753529,362.99375693925145,365.88751737533073,866704
2023-11-07,362.258056640625,367.26081418458307,359.16812784265824,364.9065841449731,483554
2023-11-08,361.3262023925781,365.8875288699101,360.34527067979013,363.28806581815405,542899
2023-11-09,365.544189453125,367.4570182289681,360.5414318310936,363.92565814661293,646529
