Date,Close,High,Low,Open,Volume
2022-11-14,161.88963317871094,164.32144858274077,160.20223684335488,162.38592265486204,116732
2022-11-15,161.88963317871094,163.87479108331536,160.99630303430723,162.5348034394862,63365
2022-11-16,160.84742736816406,161.98888714141395,159.90448036258113,161.294084881803,49912
2022-11-17,160.301513671875,161.14521190731702,159.20967067842696,159.805224155863,48788
2022-11-18,162.18740844726562,163.77554096331335,159.0607905416422,160.30151433681883,45693
2022-11-21,162.23703002929688,163.57701770042024,159.80521457573332,160.89705750372667,59727
2022-11-22,162.0385284423828,163.13037144569864,160.25188313948152,162.88222668544998,47046
2022-11-23,161.8400115966797,162.68369467299308,159.4081960364587,162.03852437077967,74377
2022-11-24,162.4851837158203,163.676275519293,161.4926046886674,162.18740697856364,38304
2022-11-25,162.53480529785156,164.47033124786043,162.23702857964565,162.43554134326524,48155
2022-11-28,163.1799774169922,165.2643993225246,162.3859263535067,163.22960939484832,59735
2022-11-29,163.03109741210938,164.71847864845128,162.7333206890953,162.83258464528444,56327
2022-11-30,162.33628845214844,164.27181435348683,161.19481358532133,163.67626093205072,48119
2022-12-01,164.3214569091797,166.15771897665348,161.44296871431385,161.44296871431385,85645
2022-12-02,165.16513061523438,166.70363101119503,163.37850062823776,164.66884114205692,63047
2022-12-05,169.58213806152344,170.1280444267996,165.81033461325805,167.54734796418447,108216
2022-12-06,172.11318969726562,173.70132212924003,169.73100619485737,171.0213619026424,88462
2022-12-07,169.03619384765625,173.3042862515157,168.3413916297146,173.3042862515157,36061
2022-12-08,168.63917541503906,170.67396550724698,167.19993881415448,170.42582074345464,27357
2022-12-09,169.1354522705078,171.6168997225138,168.24213724600696,169.1354522705078,57552
2022-12-12,166.10809326171875,170.07840905983042,165.76068457116284,168.7384214197466,63145
2022-12-13,167.0014190673828,168.73843234148634,166.45549758069666,166.90215510778395,42290
2022-12-14,166.9021453857422,168.44064579658422,166.75326460057,167.0510413164673,31098
2022-12-15,165.90956115722656,167.74583822560953,165.76068037678576,167.4480615191755,52447
2022-12-16,164.1725616455078,167.64658816886362,163.2792465977235,165.46291738329356,65072
2022-12-19,160.35113525390625,165.3636620696787,159.85484577007836,164.12293836010895,103727
2022-12-20,161.8400115966797,162.28666912479312,158.86227454851834,158.86227454851834,38146
2022-12-21,156.57933044433594,164.51996209919923,155.8348962266925,163.17997444921988,110312
2022-12-22,160.35113525390625,162.78295069555236,151.8645820513385,158.51485810552177,114262
2022-12-23,157.27413940429688,161.29408738042747,151.4179293668597,158.7630079031931,120617
2022-12-26,160.7481689453125,161.54223518886934,154.84232681698074,154.84232681698074,71432
2022-12-27,161.44296264648438,163.03109504917242,159.60670064802645,163.03109504917242,28998
2022-12-28,160.89706420898438,163.57702451736318,160.30151074243184,163.08073501042068,23058
2022-12-29,161.542236328125,162.0385258406538,159.25930154138172,159.3089335217454,25815
2022-12-30,162.1377716064453,163.42811207777632,160.50000731155612,163.42811207777632,27584
2023-01-02,165.3140411376953,165.95921145155762,162.33630403576944,163.17998712731597,58206
2023-01-03,164.8177490234375,166.70364310005016,163.57702525052025,165.26440655257693,56288
2023-01-04,162.782958984375,165.06589375533983,162.43555026978436,164.76811702076984,23752
2023-01-05,161.39334106445312,163.08072222667468,160.99630040269048,162.78294551674085,18269
2023-01-06,161.19480895996094,162.3362837940343,160.0037172968188,161.49258566213453,25024
2023-01-09,161.542236328125,164.17256468630606,159.95410382981123,160.7978020593318,15304
2023-01-10,159.5570831298828,161.93926680423783,158.91191280219837,160.35114940318596,21022
2023-01-11,161.4925994873047,162.8325871890243,159.011151999345,159.011151999345,26832
2023-01-12,161.79037475585938,162.13778345926204,159.06078254372065,160.79779576962713,14141
2023-01-13,162.08815002441406,163.2792417680797,159.80521534748223,161.79037330210934,17237
2023-01-16,161.88963317871094,163.2296056769872,161.34371172583414,162.0881459400608,16668
2023-01-17,162.68370056152344,163.82517555863464,158.2170948276073,161.79038547296196,23857
2023-01-18,160.99632263183594,163.7259150829309,159.06079646835227,159.06079646835227,17418
2023-01-19,161.2444610595703,163.27925110857524,159.3089349721965,159.3089349721965,67135
2023-01-20,162.08815002441406,163.17997781212702,160.59928155844372,161.24445183547624,37803
2023-01-23,161.8400115966797,163.77553764887378,160.40077505251247,163.77553764887378,30330
2023-01-24,161.9888916015625,163.2792473452558,160.7481678375408,163.2792473452558,43812
2023-01-25,161.79037475585938,162.78295374209165,160.45038706622447,162.58444097395588,32190
2023-01-27,161.39334106445312,163.2792349847797,159.9044726603366,162.48516880680702,60797
2023-01-30,162.0385284423828,162.9814755022169,158.81264655915007,160.00373837923286,33443
2023-01-31,163.77552795410156,166.65400087204338,161.09556779850868,163.67626400015064,32564
2023-02-01,162.7333221435547,166.20734860347739,161.44296642932986,165.3636655505425,40209
2023-02-02,161.8400115966797,163.03110338683345,161.29409010873934,162.78295863282,26190
2023-02-03,158.9119110107422,162.584450444619,157.8200680040647,160.50002839389077,41447
2023-02-06,161.39334106445312,163.77552445281853,157.91931478818123,163.77552445281853,46493
2023-02-07,160.1526336669922,162.6836980947222,157.323777353518,161.64150222238825,46126
2023-02-08,160.05337524414062,160.9466903500721,158.96153220750912,158.96153220750912,32423
2023-02-09,159.75558471679688,160.7481637024813,158.91190166629713,159.80521669519177,19008
2023-02-10,159.3089141845703,160.54963781529128,158.81262473228193,158.81262473228193,21627
2023-02-13,160.94667053222656,161.69110474402328,153.84973710465243,153.84973710465243,59928
2023-02-14,159.9541015625,164.66885186469315,156.33119423061518,161.29408928555534,80200
2023-02-15,159.3089141845703,164.56958540793758,157.47263715288247,163.17996585419883,48041
2023-02-16,156.2815704345703,161.64150646190862,155.7852809030883,161.64150646190862,58562
2023-02-17,157.7704315185547,158.5644977602363,155.48749675330282,156.9763652768731,48512
2023-02-20,156.5297088623047,157.77043264077184,155.43788102458595,157.77043264077184,38234
2023-02-21,155.88453674316406,158.81264179718897,154.84232575225926,155.63639199035595,43670
2023-02-22,155.53712463378906,156.4800716447534,153.84974338066024,156.33119085454186,49723
2023-02-23,154.3956756591797,156.48008259578233,153.99863494824027,154.94159717074984,28069
2023-02-24,151.51718139648438,156.2319317430933,150.77274713123035,156.2319317430933,69386
2023-02-27,151.46755981445312,153.35345383576544,150.67349359395985,153.35345383576544,31384
2023-02-28,150.82237243652344,152.5097536673113,149.9786893939061,150.8720044144546,15094
2023-03-01,150.9712677001953,152.9564256442055,149.68091200747807,152.9067936664946,17124
2023-03-02,149.9786834716797,151.61643265986635,149.7305387373755,150.97126240889648,22610
2023-03-03,150.62387084960938,151.2690411739395,149.87943656204953,149.87943656204953,21639
2023-03-06,156.6785888671875,158.5148507852193,150.87199611633142,150.87199611633142,72136
2023-03-08,155.14010620117188,157.91933052831067,153.05568416942927,156.6786067345482,24502
2023-03-09,154.44529724121094,156.6785999736128,152.95642875294305,155.23934831851105,27749
2023-03-10,153.45272827148438,155.8349119500791,152.41051723251627,155.8349119500791,32818
2023-03-13,149.82980346679688,155.68602890607283,149.3831459266917,151.46756797458818,30830
2023-03-14,148.83721923828125,151.21941794509826,148.44019369325528,149.82979824639992,34837
2023-03-15,147.84463500976562,151.02088469448114,147.59649026649797,151.02088469448114,25601
2023-03-16,144.96617126464844,148.73797463128096,142.23657891512616,146.405407838013,40131
2023-03-17,145.2143096923828,147.05057174194104,140.15215077030163,146.9016909512254,83782
2023-03-20,140.995849609375,151.5171778944526,138.4647701369016,138.96105963560015,88206
2023-03-21,144.4202423095703,147.59649203228525,141.5417693114497,141.5417693114497,72317
2023-03-22,143.67581176757812,148.19204929439167,142.53435196374286,144.42024602544123,31851
2023-03-23,144.86691284179688,146.70319018717998,143.72545296475639,143.72545296475639,31373
2023-03-24,139.7054901123047,146.30613420859018,136.62848924521563,146.30613420859018,41347
2023-03-27,135.78480529785156,141.78991105887653,133.60113460626604,141.78991105887653,85765
2023-03-28,135.1892547607422,137.91884697015553,133.20409679025977,137.6707022238452,61853
2023-03-29,135.28851318359375,137.1247751438468,133.9981575264507,136.97589436037185,42233
2023-03-31,137.52183532714844,139.4573615147908,136.03296669887663,137.2240585723831,72085
2023-04-03,141.4425048828125,142.93137335526316,138.26625517069508,139.5069788977373,24908
2023-04-05,143.8743133544922,144.66837953025245,140.49955103945175,143.47728783938834,29340
2023-04-06,144.96617126464844,145.95875030083835,143.03064517318893,144.81727532188748,22296
2023-04-10,146.80242919921875,148.63870642191802,144.91653514257115,145.909114150397,38417
2023-04-11,147.94390869140625,149.3831452678662,146.60392093144625,148.39056622954152,31306
2023-04-12,152.31124877929688,154.2964068347991,149.23426288060082,150.07794596685687,63426
2023-04-13,153.35345458984375,154.8423230810073,151.96385005631254,154.8423230810073,21234
2023-04-17,151.76531982421875,155.33861020668326,151.21941350223534,154.34603122772683,24166
2023-04-18,151.61643981933594,153.7504785769023,151.21941428392233,152.06309733306455,21148
2023-04-19,153.50233459472656,155.28897980408493,151.6660725523596,151.96384927817823,34982
2023-04-20,153.1053009033203,155.28897153377093,152.0134580153187,152.0134580153187,21404
2023-04-21,151.02088928222656,154.39566698051846,150.42535096762467,152.9067984756833,30471
2023-04-24,150.9712677001953,152.80752971107282,149.03572658834287,150.1772014934806,23649
2023-04-25,151.02088928222656,153.15494322648917,149.4327719644012,149.4327719644012,43029
2023-04-26,150.12757873535156,153.0556838534757,149.92906595787016,153.0556838534757,23847
2023-04-27,152.6586456298828,153.3038158895453,148.8868425885295,148.8868425885295,31129
2023-04-28,153.75047302246094,154.89194790025604,152.46013250620538,153.84973697550495,27236
2023-05-02,155.7852783203125,157.27414689007443,154.19716093323237,156.82748934825673,26542
2023-05-03,155.14010620117188,156.72822356985537,153.35346090904306,156.72822356985537,38517
2023-05-04,155.48748779296875,156.7778434681473,154.89194950519223,155.7852645096335,21614
2023-05-05,154.59417724609375,157.4726502505605,153.89937498421077,154.8423219928772,31281
2023-05-08,155.68601989746094,157.72079470081704,154.5941769554451,154.5941769554451,35333
2023-05-09,156.57933044433594,157.96893492571584,154.74305331592763,155.8348962266925,43705
2023-05-10,157.57191467285156,158.66375762014465,155.8845334188514,157.77042744175392,27349
2023-05-11,156.82748413085938,158.61412938424576,155.884537097158,157.72079918477567,16926
2023-05-12,171.0213623046875,183.13082290391134,155.93416474767648,156.62896700871616,507194
2023-05-15,166.2073516845703,171.17024671931745,165.36366861599552,170.57470840247998,77828
2023-05-16,169.03619384765625,173.7013117630388,163.92440329986965,166.20733785500866,95985
2023-05-17,168.39102172851562,171.76579942460057,163.7755354247664,170.0784181493349,73732
2023-05-18,169.23471069335938,173.50280320036697,168.68878924265735,168.68878924265735,51016
2023-05-19,167.99398803710938,170.6243162081251,165.61180460470092,170.6243162081251,40581
2023-05-22,175.28945922851562,178.36644507225876,167.84511665333326,170.4754449716762,167568
2023-05-23,160.54965209960938,179.60716573394535,159.55707310672153,178.26719318087885,467261
2023-05-24,160.20223999023438,167.6465822787314,155.3882410643382,159.01114825318547,199419
2023-05-25,159.5570831298828,162.73333307754098,158.86228082032548,160.20225345756725,75827
2023-05-26,158.81263732910156,163.775532245636,158.1178350698974,161.79037427902222,86844
2023-05-29,159.2096710205078,161.19482908882117,158.8126454650668,159.95410529612533,42893
2023-05-30,161.19480895996094,162.78294127451858,159.35854706340288,160.74815147947666,59401
2023-05-31,162.435546875,163.4777578514366,158.81263959251712,160.2022441307302,58612
2023-06-01,163.1799774169922,164.76810983506957,162.43554318580965,162.4851751636658,45114
2023-06-02,164.61923217773438,166.6540069985542,163.32887645670107,164.66884901098092,55074
2023-06-05,164.56961059570312,167.74586054737085,164.07332106745648,167.74586054737085,67700
2023-06-06,165.46290588378906,168.6391554552861,163.77552471882683,163.77552471882683,68556
2023-06-07,165.16513061523438,167.7954739104065,164.4703283818965,167.15028850794417,62005
2023-06-08,165.3140411376953,166.604396910974,164.17256616129126,164.7681196398981,52625
2023-06-09,162.88223266601562,166.45550825746434,162.48519194770702,166.45550825746434,41802
2023-06-12,165.264404296875,167.9939965600366,162.68369282620984,163.77553578969594,47630
2023-06-13,162.98147583007812,166.90216002078333,161.9888967870867,166.90216002078333,61172
2023-06-14,161.79037475585938,164.12294143172656,161.39334921958783,162.58444097395588,54159
2023-06-15,162.435546875,164.51996882787319,161.09557431577025,163.1799811230899,57954
2023-06-16,162.2866668701172,164.56960160443444,161.49260063919547,161.49260063919547,51293
2023-06-19,164.3214569091797,166.65400847795237,163.32887790658188,163.77553542864015,76933
2023-06-20,165.06588745117188,166.0584664314609,163.77553174768553,163.77553174768553,55962
2023-06-21,163.2296142578125,166.05847047880522,162.634075942456,165.76069374835015,59439
2023-06-22,164.02366638183594,165.6614155401356,161.9888765685635,162.38591722353627,44139
2023-06-23,161.44296264648438,164.56959547448528,160.89705633201635,164.56959547448528,35578
2023-06-26,161.29408264160156,162.83258307437055,159.80521418644832,161.29408264160156,38609
2023-06-27,162.38592529296875,163.5770170259712,160.69852893019942,161.69110789862697,38266
2023-06-28,170.1776580810547,176.5301724533386,161.84000095277602,161.84000095277602,439984
2023-06-30,173.10577392578125,175.33907670653818,171.8650501586941,171.8650501586941,155033
2023-07-03,170.0784149169922,175.58721616014205,169.43322949024844,174.09834768457648,90592
2023-07-04,170.1776580810547,172.7087374346384,169.33397506022865,170.12802610440542,51795
2023-07-05,179.0116424560547,181.44345816370387,170.4754563422666,170.57472030811135,468250
2023-07-06,178.56495666503906,182.6345366374649,178.06866716330683,180.30196992110191,139008
2023-07-07,179.60716247558594,181.54268844749302,175.14055708862193,176.97683425037286,113421
2023-07-10,177.07608032226562,181.84046235712924,176.67905479667408,180.64937063480158,54196
2023-07-11,179.16050720214844,180.6493756830527,177.52275793137508,177.67163872124416,62963
2023-07-12,184.42117309570312,186.00929033833128,177.96940988024107,181.09602753412844,307680
2023-07-13,179.75607299804688,188.39150775124676,178.46571719686656,185.61228336690942,174503
2023-07-14,179.45828247070312,182.43601940834017,178.76348021436513,181.54268923971708,74904
2023-07-17,187.99444580078125,190.07886763990996,179.80566951864412,181.0463931977558,284538
2023-07-18,185.1656036376953,191.3195900150347,183.62710325697233,189.68184082799084,138369
2023-07-19,183.7760009765625,188.5900153205994,182.88268590958126,186.55522528408213,66819
2023-07-20,182.88267517089844,187.49816132187487,181.98936015637173,183.82562216302173,71166
2023-07-21,182.13824462890625,186.70411404022283,180.84788891305126,184.52042814621282,106802
2023-07-24,183.57748413085938,186.60485312827456,182.08861562185717,182.13824760126798,111885
2023-07-25,183.9248809814453,188.4907350273071,183.32932755802508,185.21523663515399,71816
2023-07-26,184.22265625,186.0589181909809,182.73378784866557,184.61968176546813,58666
2023-07-27,182.33676147460938,185.91005197601757,178.66422215933383,185.56264326359735,80554
2023-07-28,183.57748413085938,185.9100508531843,182.1878795806788,182.5352731454471,59066
2023-07-31,186.9026336669922,188.59001498246133,182.6841728055424,185.11598839067912,123904
2023-08-01,191.0714569091797,196.43137743438461,186.60485142299106,186.60485142299106,317934
2023-08-02,188.63963317871094,195.83583059299454,186.30706657930818,191.51810608620323,224383
2023-08-03,226.35763549804688,226.35763549804688,188.6892668884987,189.58258189680694,3039956
2023-08-04,237.12710571289062,247.1521591921592,222.88360683071437,235.3404757146908,3473417
2023-08-07,229.385009765625,238.1196927276122,228.49167959072628,238.1196927276122,330151
2023-08-08,216.38221740722656,236.6308225192228,211.51858646867993,230.2783231122778,643860
2023-08-09,236.48194885253906,240.20412013563254,211.6178416523639,217.3251709531072,428880
2023-08-10,255.93650817871094,269.981495353008,236.77972992786098,243.03298082728043,1076929
2023-08-11,257.8223876953125,267.99632214719685,249.1869536774579,254.0505845767228,376409
2023-08-14,268.8896484375,274.2495690469673,243.181858071066,257.67351771229795,369967
2023-08-16,280.89984130859375,282.88499919770044,271.0236686938459,272.95920975216706,332816
2023-08-17,281.3961486816406,295.4411355823088,278.4680284924963,283.3813066970314,363460
2023-08-18,266.90447998046875,283.530177790614,263.033428041104,277.9221126472042,307190
2023-08-21,279.3117370605469,282.8850276789234,260.40311837950435,260.40311837950435,247122
2023-08-22,274.34881591796875,285.1183035913912,272.1651604010706,280.8998430508746,173548
2023-08-23,274.15032958984375,280.7509738256054,272.9592226835093,276.28436836351165,97710
2023-08-24,268.49261474609375,279.90727304398683,267.996325254881,276.8302721402465,103196
2023-08-25,269.18743896484375,279.659135378086,263.97639917518995,267.99633203933706,144269
2023-08-28,271.023681640625,277.1280666741184,269.4851963195162,271.37109034603543,73816
2023-08-29,263.18231201171875,275.78807724710634,252.90912859660355,272.6614595002351,139409
2023-08-30,259.4105224609375,267.8474437902778,258.56682426978216,261.64382516576285,134372
2023-08-31,259.01348876953125,265.36598798274053,253.15726388509964,262.48751508984475,154796
2023-09-01,262.83489990234375,269.68371904810505,258.9142311341291,259.01349508963847,132298
2023-09-04,265.4156188964844,268.1948582748629,263.0334353515222,264.62156781186604,79438
2023-09-05,276.4332580566406,285.7634948197204,267.5993108053322,267.6489276400662,354201
2023-09-06,279.7583923339844,286.6071812564363,277.47544249909595,278.9146941404627,161001
2023-09-07,273.6044006347656,282.7857565640605,269.48520376254675,280.5524537704482,110176
2023-09-08,270.52740478515625,275.39106630594546,269.98149843050845,275.39106630594546,122738
2023-09-11,274.4977111816406,282.8850158739968,269.03852666477405,272.9096090096198,134664
2023-09-12,260.4527282714844,277.475452372388,256.38314823936116,275.9369670108927,190702
2023-09-13,261.246826171875,264.2245634141481,251.12250743170242,258.07056099700645,144692
2023-09-14,264.1748962402344,269.336319184977,259.2616483379596,263.7282538624498,110089
2023-09-15,263.87713623046875,269.93187425803654,262.0904758353414,266.80522613934056,58329
2023-09-18,257.4459533691406,266.61906702151634,255.551477871166,266.61906702151634,98928
2023-09-20,258.9914245605469,264.12637838433363,255.95034397000498,257.24653527091857,69596
2023-09-21,258.7919921875,263.7275482678643,257.99434069682377,257.99434069682377,66092
2023-09-22,255.80076599121094,261.1351480783437,253.45763799761895,259.98851259363147,85540
2023-09-25,257.09698486328125,258.6424460954488,252.06172976370962,255.7509212970793,47096
2023-09-26,262.0823669433594,263.47827223374156,256.2992872711287,256.2992872711287,54950
2023-09-27,258.4928894042969,265.92114468488626,257.2465398893292,264.42552526692504,69699
2023-09-28,257.29638671875,262.1821012555142,256.24946527713223,259.19086236122865,37051
2023-09-29,263.3785705566406,264.6747922952013,257.346251141098,258.24361669643713,64888
2023-10-03,264.3258056640625,272.90069623249195,261.4841227439757,264.22609161927005,229180
2023-10-04,258.34332275390625,264.2260861330649,254.80368723644813,264.2260861330649,103485
2023-10-05,255.75091552734375,261.8331071284997,255.25237573099415,260.2377736944901,61843
2023-10-06,258.7421569824219,260.935744280437,253.75675896734631,257.94450547139166,72742
2023-10-09,248.5220947265625,259.14098657001045,247.37545925183008,259.14098657001045,104426
2023-10-10,256.09991455078125,257.4459781658783,249.51918276577294,249.51918276577294,77473
2023-10-11,285.11492919921875,292.94197986491247,258.14390725058075,258.19377948859943,1959273
2023-10-12,299.1737365722656,309.64307288890717,286.7102409572161,287.65747879534234,1775215
2023-10-13,336.61407470703125,346.78426823887366,290.1501598602194,300.12095573170456,1941680
2023-10-16,403.9169616699219,403.9169616699219,344.9895498201527,348.9778683151834,2541492
2023-10-17,415.6824951171875,444.2986929074775,388.861058932892,433.729642655918,2132969
2023-10-18,390.1572265625,426.7002174260829,376.8960803511557,415.63262802849306,694595
2023-10-19,429.14306640625,429.14306640625,394.84353324072646,403.56797999793946,1031963
2023-10-20,406.0108337402344,433.67979321600956,403.4184206405968,429.14306268453004,363566
2023-10-23,365.678955078125,416.5798581262064,365.4296851700963,406.808489902863,430841
2023-10-25,349.42657470703125,397.6353513304488,340.2534297768303,366.9751521637454,428012
2023-10-26,355.25946044921875,364.93114504389547,341.74904361692666,351.81955397841926,428192
2023-10-27,373.1072082519531,381.8316549801867,358.99850720010255,358.99850720010255,284573
2023-10-30,359.34747314453125,382.67912913982605,353.1157257938406,375.79928615035436,201493
2023-10-31,337.7607116699219,365.52938438294063,333.02458360960566,362.08944762038186,285228
2023-11-01,336.61407470703125,350.9720146762791,329.03626375901166,337.7607101465612,237063
2023-11-02,339.3560485839844,349.87522621238804,333.02458702638467,341.00122384138785,124430
2023-11-03,344.7402648925781,353.91340920282227,342.39712179315615,342.39712179315615,121300
2023-11-06,338.4088134765625,349.07757747268255,336.5642101127626,347.53208582043726,125327
2023-11-07,364.38275146484375,370.8138966184779,338.45868190230436,338.45868190230436,286440
2023-11-08,389.3595886230469,400.77616235584725,369.7669803260417,369.9165361822033,744071
2023-11-09,387.96368408203125,403.817243866661,373.9048554320935,399.6294973144395,552142
2023-11-10,385.9196472167969,407.80555661998477,382.3800268062693,404.76447600972614,184701
