Date,Close,High,Low,Open,Volume
2022-08-26,227.0190887451172,238.85183143694246,225.67104763144806,234.80772333251437,74994
2022-08-29,228.5668182373047,236.80480993996295,221.6768676351676,228.66667877681704,68663
2022-08-30,230.8634796142578,244.34383002918534,228.66668481617813,231.11311573305278,48234
2022-09-01,267.0107727050781,274.5997164170536,231.16303400199243,231.16303400199243,1006880
2022-09-02,269.90655517578125,279.592448620838,262.96668946712344,274.20031463492495,299192
2022-09-05,271.0549011230469,277.49549449368476,264.9637739287797,269.9065506355728,128773
2022-09-06,307.15228271484375,317.587054062552,270.5556342641869,273.60118268510433,1343548
2022-09-07,332.46539306640625,337.8575271031353,299.9627523240307,302.05970180308054,1129917
2022-09-08,315.5899658203125,335.9103517677994,305.70438171625796,335.1115283854519,282854
2022-09-09,297.2666931152344,318.38590200744954,295.1697436885754,318.38590200744954,152325
2022-09-12,299.912841796875,309.49887493576034,292.2739825906174,295.31953107687167,108780
2022-09-13,294.0214538574219,304.1566749080836,290.7262385706217,304.1566749080836,50171
2022-09-14,303.8570861816406,309.44894160547767,290.6763167609824,290.6763167609824,154547
2022-09-15,300.9613037109375,316.8381550347149,297.71603411283496,306.1537472571654,143421
2022-09-16,294.0214538574219,302.70877312663424,290.6763235325695,300.9613201705491,70398
2022-09-19,306.35345458984375,311.5458984194321,287.63074434829133,290.62637798693976,121417
2022-09-20,297.7659606933594,311.5458616139438,295.9186474064657,308.5502283291944,53479
2022-09-21,294.17120361328125,303.10815823431454,290.1270802718487,297.5662486780637,38185
2022-09-22,288.8788757324219,299.46345221063365,284.68500763791565,293.57204648798887,48388
2022-09-23,275.0491027832031,299.5134437508978,266.61138932140744,292.82318321536604,128681
2022-09-26,254.2294158935547,272.1033549497509,249.78588102713067,270.95503495927335,80684
2022-09-27,270.5556335449219,276.4969547962405,255.22796999389837,257.6244706025462,90415
2022-09-28,263.7156066894531,273.6511061106633,261.81837824743167,269.3074619447477,61917
2022-09-29,268.0592956542969,272.5527461128279,256.3263972347993,264.81402587869115,48958
2022-09-30,274.849365234375,278.59390699506133,262.16783828225385,268.60846229989784,41888
2022-10-03,261.718505859375,279.3927243012945,259.421835345572,279.3927243012945,29475
2022-10-04,267.46014404296875,273.60118647692485,260.67002332095984,264.6142861911864,26612
2022-10-06,272.5027770996094,278.194492712131,269.6070042596009,274.54981152695706,33250
2022-10-07,282.63800048828125,283.8362660434274,269.956503983253,281.5895409823976,51585
2022-10-10,307.35198974609375,315.04079470632036,275.8479224647258,279.59246439863614,253423
2022-10-11,289.7276611328125,314.24194524622203,286.98166394213365,311.3960875176142,119126
2022-10-12,286.3326110839844,295.56914692540323,275.7480341872946,290.4765643128003,84833
2022-10-13,281.53961181640625,290.5265116094344,279.64235303712996,286.33261285009166,18499
2022-10-14,281.68939208984375,299.26378029548465,279.7921637520368,286.9317503900028,81294
2022-10-17,280.2414855957031,286.43247319376735,273.6510863239606,284.58515992070323,39277
2022-10-18,278.8435363769531,286.7320314009533,277.94485247072794,283.33698638123707,30181
2022-10-19,283.13726806640625,293.7717908922011,279.79216852020545,279.79216852020545,45979
2022-10-20,283.0374450683594,285.03453402852233,278.5939099427331,280.59099890289605,22021
2022-10-21,282.2885437011719,296.5677179307982,280.6908663988319,286.58227288262316,63410
2022-10-24,286.781982421875,289.5778947334866,279.5924500875043,284.58517241049543,17924
2022-10-25,280.44122314453125,287.7805311630255,279.792175327529,287.7805311630255,20051
2022-10-27,280.2414855957031,285.98311601515593,277.2957978383131,280.59098223760566,22215
2022-10-28,279.9419250488281,284.03596313101855,279.69228895202576,283.53669093741377,23717
2022-10-31,284.2356872558594,287.58081744226774,278.09464464469295,279.6923219473375,50604
2022-11-01,291.6249084472656,295.46931085913997,283.1872257231879,287.0815431706976,57886
2022-11-02,299.912841796875,307.95111270201136,291.6249042976353,292.0742615045984,107431
2022-11-03,289.07861328125,300.6117892902544,286.6321672317484,299.56332982512953,35867
2022-11-04,287.6307067871094,294.5206876347793,282.9375663166591,291.5749694188533,27702
2022-11-07,284.8348083496094,294.52070183945557,282.18867161470047,287.5808056255478,25936
2022-11-09,266.2618713378906,287.5308863940066,260.869737405762,287.33116531486326,154327
2022-11-10,258.9725036621094,272.95212566305287,254.87846541005868,265.7126785554214,54690
2022-11-11,297.8658142089844,305.55461910111967,263.6157498127307,263.91530097552663,403060
2022-11-14,343.7489318847656,353.4847404130923,286.38254021320796,300.41210822253805,1386533
2022-11-15,329.8192443847656,360.9738457508683,324.82652176027227,357.4789399137229,629365
2022-11-16,310.9966735839844,333.663613764242,304.8056859551732,329.31993941766945,267121
2022-11-17,318.5856018066406,333.91326555630184,307.10234037127657,311.54587546378974,434733
2022-11-18,306.40338134765625,319.08487802453436,298.56480104498706,318.5356907469929,138429
2022-11-21,305.3049621582031,318.98503315880686,302.5589649515472,305.5545982678991,93591
2022-11-22,306.1037902832031,314.0921459177806,302.9084663132672,308.4503758454919,64294
2022-11-23,320.6326599121094,323.4785179637015,296.6675908008685,306.6030907526737,238507
2022-11-24,370.0106201171875,378.74788373257394,314.691265721258,319.5342122198465,2102744
2022-11-25,372.5069885253906,384.38969165610655,360.6742613733749,370.9592568435702,699998
2022-11-28,360.5244445800781,372.85647405402364,352.6858953936145,372.85647405402364,204238
2022-11-29,344.0484619140625,359.27626406201114,340.1042298055371,358.47744072875855,92059
2022-11-30,351.93701171875,361.4730992471956,344.4978432052002,345.3965271363211,155861
2022-12-01,344.2481994628906,358.92681508102845,341.8017533688149,354.383419545339,76705
2022-12-02,346.04559326171875,357.47894027254915,344.24822530436126,345.4964059617375,82594
2022-12-05,344.3480529785156,351.93699674551925,340.50365082616923,349.340775131392,44171
2022-12-06,361.37322998046875,371.45853500949806,342.750382102178,347.1439715829275,239467
2022-12-07,354.1337890625,367.2646427065297,350.4391928191673,361.4231819541693,103205
2022-12-08,336.9089050292969,355.43192361357455,334.712125433902,353.4847496676668,94781
2022-12-09,324.32720947265625,341.50218537061664,317.5870347613941,339.2554604668626,111000
2022-12-12,349.1910095214844,352.38633350657153,318.5356824391721,318.5356824391721,179545
2022-12-13,341.0528564453125,352.28648189440923,339.5051246838118,351.4377434612271,83500
2022-12-14,355.2821044921875,358.47745893378544,334.5123920412761,343.39943158594997,151251
2022-12-15,345.4963684082031,355.3819520454827,344.54773902244375,355.3819520454827,75082
2022-12-16,336.9588317871094,348.2423717135839,333.5138412970237,345.4963745172761,82037
2022-12-19,333.2641906738281,342.8002774236968,329.9690063710349,340.3039164448666,65492
2022-12-20,336.11004638671875,338.1071351585078,329.96900450809886,333.21427376225597,27080
2022-12-21,322.67962646484375,341.45228003302776,316.5884993471183,339.2055550654931,66510
2022-12-22,308.9996032714844,332.9646709269159,305.75433369314464,327.4726762558795,83885
2022-12-23,285.9831237792969,315.29040941931885,280.19157817083396,308.20073774471206,108668
2022-12-26,321.28167724609375,336.30975905078134,286.6321725923721,289.52797588003216,194344
2022-12-27,321.93072509765625,329.4198084845736,316.5385911537074,322.13044617723733,44837
2022-12-28,319.9336242675781,324.07757749255705,317.5371237677361,321.5313014251919,23957
2022-12-29,312.4445495605469,324.97630058165,307.6016029260379,319.9336328696355,36649
2022-12-30,317.2375793457031,331.51675258400405,315.5400416161002,322.5298526645582,78899
2023-01-02,320.0834045410156,328.5211171557064,318.4358123277234,318.4358123277234,29887
2023-01-03,320.13336181640625,323.9777641042034,315.54005117929114,323.9777641042034,36452
2023-01-04,317.0378723144531,323.2288602780463,314.54151111512675,322.28023083303856,21639
2023-01-05,316.5386047363281,318.73541481335195,313.542971253019,318.73541481335195,28860
2023-01-06,309.09942626953125,322.4300009425022,305.1052484183434,317.43727862851745,27914
2023-01-09,320.73248291015625,322.52985069379986,310.6471780786598,310.6471780786598,35608
2023-01-10,314.6912841796875,323.27877273143224,311.54587518828373,320.73249651771465,22327
2023-01-11,313.5928649902344,321.5812204031813,311.54586110492977,314.6912699541461,42560
2023-01-12,311.9952087402344,317.4872029186,308.55021838454235,317.33739688066476,28393
2023-01-13,316.0892333984375,319.4843089063218,310.84687503692925,312.1450011055786,20408
2023-01-16,315.9894104003906,319.53423108725127,313.7426853380584,319.53423108725127,19387
2023-01-17,314.4915771484375,318.5356698586337,312.54440334091646,315.5400365997751,22067
2023-01-18,319.78387451171875,325.0262331102715,311.5458824282787,311.5458824282787,29067
2023-01-19,317.1377258300781,324.5269487217257,314.5415041456726,324.5269487217257,15994
2023-01-20,318.48577880859375,322.47995678782974,315.6399209037562,322.47995678782974,10384
2023-01-23,316.9879455566406,320.9321778218122,314.8410506260907,318.48576222084307,24340
2023-01-24,316.48870849609375,319.0349849188576,314.54153442704273,318.8852093304294,11191
2023-01-25,315.2405090332031,322.52987165217735,306.4033841642004,317.13773747770165,31766
2023-01-27,301.5604248046875,321.73103494446303,291.12562308161955,321.73103494446303,44429
2023-01-30,287.980224609375,308.55024718286455,286.48240787547763,304.2065725599302,33866
2023-01-31,298.2153015136719,303.95693224780126,288.0800811819709,290.6763029129047,24855
2023-02-01,286.1329040527344,308.55023946528473,278.54399050266534,308.55023946528473,32923
2023-02-02,289.07861328125,295.56915209412784,286.13289501537315,286.13289501537315,15460
2023-02-03,282.18865966796875,294.0214171597837,278.09462144435395,293.37233890715066,20912
2023-02-06,295.5691833496094,299.0141741961581,281.9390564958559,282.18869263044166,26380
2023-02-07,290.6263427734375,303.3577841950985,287.83043057206123,296.6675548299633,30111
2023-02-08,288.2798156738281,298.56481206056327,285.6336483121543,292.3738238352607,16912
2023-02-09,268.60845947265625,274.7994473077578,256.1266537350793,269.6070039316624,90337
2023-02-10,263.0166015625,274.5498082231598,257.8741037488772,267.6099121188735,47178
2023-02-13,236.055908203125,263.465966278486,233.21006558640687,257.6743900295864,138500
2023-02-14,227.6681365966797,243.64484793679756,220.87803122981376,237.25416949538211,73899
2023-02-15,273.2017822265625,273.2017822265625,226.2202602939858,226.37003587486475,209139
2023-02-16,292.72332763671875,305.0553588774611,261.7185316651152,281.5396470026856,358459
2023-02-17,286.182861328125,293.57208457308775,283.68650006474843,292.7233156489077,68162
2023-02-20,272.1532897949219,286.582269930146,267.6099245340737,286.18285822696595,34987
2023-02-21,262.117919921875,277.9947706910826,260.71996377692335,273.60118117559523,34337
2023-02-22,258.8726501464844,266.6113696783465,257.6244695768292,265.61282522262235,15386
2023-02-23,253.28079223632812,259.5216950140474,252.18240248939696,254.62883333094712,14350
2023-02-24,246.29098510742188,259.07237248674085,245.64193730267658,256.37629025391146,14696
2023-02-27,243.29534912109375,248.4378621799753,237.20423711871155,248.4378621799753,32744
2023-02-28,248.787353515625,253.83000623595638,244.6933302497781,247.63903344709496,30182
2023-03-01,257.9739685058594,266.06218476318105,247.68895747388842,249.6361161324053,51707
2023-03-02,258.5731201171875,262.5672982662962,252.63176793112396,258.623035154787,17443
2023-03-03,256.7257995605469,262.1179338187579,255.62739450515053,261.618661563865,11897
2023-03-06,259.7214050292969,266.7611308734421,256.7257718235914,261.51877276345743,22821
2023-03-08,260.0709228515625,264.6142880610834,255.62738771183908,259.7214261877934,16156
2023-03-09,268.70831298828125,275.5483484482844,259.1721953701824,261.5687263876709,85897
2023-03-10,269.6070251464844,274.05056052797784,265.61284699616607,268.75825619490956,38957
2023-03-13,260.719970703125,269.60701051050614,257.9739733738513,269.60701051050614,39272
2023-03-14,252.3821258544922,265.96233733634915,250.7844485378337,258.62302906553305,27683
2023-03-15,248.2381591796875,259.2720632880502,245.79171306018117,253.53043263543933,9784
2023-03-16,250.23524475097656,251.18385892921353,240.79898752858296,248.23815585507597,12564
2023-03-17,250.28515625,258.3733722588207,246.69040543008546,250.73451343449582,14064
2023-03-20,245.64193725585938,257.5246102398648,242.74616441536105,250.28516290203964,51698
2023-03-21,240.29971313476562,253.63028748916224,238.5023453339481,253.63028748916224,47998
2023-03-22,238.40248107910156,244.5934534566672,235.9560502891658,239.80043717718522,16435
2023-03-23,240.3995819091797,247.98852599969834,238.50235350483976,242.64630697375145,32979
2023-03-24,237.40394592285156,245.592007466776,235.10729061213902,242.44659850501665,12659
2023-03-27,227.51837158203125,235.95606960282376,223.02492130907405,234.70788897144675,26203
2023-03-28,223.5740966796875,232.76071782618055,220.67832386388804,227.51835945384838,78415
2023-03-29,233.95896911621094,237.65358055653874,221.67686925862017,222.92504982877006,71147
2023-03-31,241.8973846435547,246.9400369889094,237.65357087787828,242.64629295514465,55172
2023-04-03,241.69769287109375,246.6404849678708,238.10292667166706,246.6404849678708,36951
2023-04-05,248.88720703125,257.62447106945837,241.6477596853059,245.3423711455753,55992
2023-04-06,255.22796630859375,257.6244668826378,246.19113603147997,250.63465576566702,25952
2023-04-10,261.21923828125,267.6099167661074,251.38356920099827,251.38356920099827,42205
2023-04-11,263.3161926269531,269.607010687054,260.71997087385336,265.1135605089364,22744
2023-04-12,262.7170715332031,268.40875706154486,260.62012192879905,265.3632084389975,17546
2023-04-13,256.17657470703125,263.61574328833314,252.88139010519077,262.71705934902747,20780
2023-04-17,246.69041442871094,257.5745582966542,244.4936196414222,257.5745582966542,32725
2023-04-18,246.59054565429688,251.93276448654183,242.74615871403645,248.68749506649633,22753
2023-04-19,256.52606201171875,268.2589592489691,248.48779141290836,248.48779141290836,86258
2023-04-20,255.9269256591797,260.62009667750124,253.33071927866914,258.27351116834046,13862
2023-04-21,249.8358154296875,257.6244650961904,248.7374256894418,257.6244650961904,21167
2023-04-24,248.08836364746094,253.18094639793222,247.63902169573208,251.28370281557395,17503
2023-04-25,252.83145141601562,258.62301226699384,245.19259247650632,245.19259247650632,29618
2023-04-26,255.17803955078125,259.62155934612014,254.17949509175773,257.6244704280731,23816
2023-04-27,254.17950439453125,258.0738370692002,252.63175737908256,255.2778941977098,9864
2023-04-28,260.3704528808594,263.4659466223965,256.12663917139184,256.12663917139184,27015
2023-05-02,259.0224304199219,265.6128300419093,255.72724584550764,257.12520201425434,21267
2023-05-03,259.9710388183594,265.61280854431214,255.72722514800853,255.72722514800853,15083
2023-05-04,263.116455078125,264.6142717104483,257.97395740177984,261.418917372229,20973
2023-05-05,262.1678466796875,274.4499623320393,259.82129147968925,263.6157483961271,37750
2023-05-08,260.320556640625,264.76406126738766,257.42475328661277,262.1678395395624,11161
2023-05-09,260.42041015625,265.9623507715029,258.9225933099376,260.62013125835637,16106
2023-05-10,259.5216979980469,261.618647450103,252.38211123287613,260.42038191373996,22371
2023-05-11,267.51007080078125,270.6055649072677,256.7258021745528,256.7258021745528,34552
2023-05-12,289.178466796875,303.9569118534451,267.51004094311395,267.51004094311395,291120
2023-05-15,282.43829345703125,292.37379208760007,279.64235081529813,289.57787991902404,46080
2023-05-16,282.88763427734375,288.8789010574343,280.8905453506469,284.98458374500717,32111
2023-05-17,282.73785400390625,285.9831234558584,277.54544116467775,282.8876295762878,17806
2023-05-18,280.04180908203125,287.6307226831263,276.0975462323062,286.38254209437264,22093
2023-05-19,289.0287170410156,292.77325890729327,277.6952308977833,281.0403610596233,44573
2023-05-22,285.9331970214844,291.0257795915023,283.63652660163154,291.0257795915023,13048
2023-05-23,294.37091064453125,296.3679996732544,285.58373110741337,285.58373110741337,51602
2023-05-24,290.1270751953125,304.7557756371121,288.03015624736287,293.57206570664346,48450
2023-05-25,296.9172058105469,299.1639308798618,290.57644229807056,291.3253506545089,28841
2023-05-26,293.42230224609375,299.46348417531345,281.09027179389665,281.09027179389665,32340
2023-05-29,276.846435546875,287.5807878719567,268.20903256132436,282.9375624957388,121285
2023-05-30,275.3985595703125,282.0389048415204,274.44996058382543,278.5939141440239,21665
2023-05-31,270.20611572265625,278.14452527151496,269.5570679693266,275.7979703535659,41431
2023-06-01,271.7039489746094,276.5968106495915,266.21195453932864,270.6554590257973,40027
2023-06-02,307.95111083984375,312.9937787363174,271.60409794480336,273.05199962678745,499301
2023-06-05,301.9598388671875,309.598697898078,299.06406602534673,309.4988678305196,120466
2023-06-06,320.48284912109375,324.3272208235382,296.1183404891427,301.9598315379766,408938
2023-06-07,326.8235778808594,341.05283592699215,323.0790362897718,325.47556728659384,409165
2023-06-08,332.5652160644531,335.510934373964,319.0349509895283,328.5211232411731,175227
2023-06-09,329.8691711425781,338.4067141558572,324.22740099225484,333.0145801225673,102410
2023-06-12,332.36553955078125,335.3611730204176,327.3728171013874,329.86917832608435,40431
2023-06-13,341.6020812988281,350.8386179712596,331.9661329189775,331.9661329189775,299480
2023-06-14,326.9734191894531,345.3965475207757,324.2274217264801,343.249682871629,135136
2023-06-15,320.53277587890625,329.22012498451403,317.5371424594772,327.47267215651374,56799
2023-06-16,324.776611328125,331.76642310152045,322.5298861152479,324.12756347237047,45046
2023-06-19,320.6326599121094,329.17020359372447,318.3359891717187,327.4227506376965,24377
2023-06-20,331.11737060546875,336.30978385189917,314.89102207319763,321.23178590197875,96711
2023-06-21,340.303955078125,343.54922471902586,328.52114210965664,328.52114210965664,103445
2023-06-22,345.2467346191406,350.48909284546164,340.303927530775,341.4023324918737,117423
2023-06-23,343.5492248535156,349.49057684921627,331.7164968444344,345.49639882808236,75425
2023-06-26,344.5976867675781,354.48327046912794,342.35096181390054,347.2438233961669,84210
2023-06-27,349.9399108886719,353.1851803159028,340.7532898592473,347.49346482349614,67359
2023-06-28,362.8211364746094,364.4687287427875,350.0397490731589,354.48328411969743,171298
2023-06-30,367.364501953125,371.0591286565953,364.4687291041892,369.1119547638985,112431
2023-07-03,355.8313293457031,372.60686431686605,354.3834276693789,369.36159477690256,72202
2023-07-04,348.39215087890625,361.47308920728204,344.4978336367743,359.4760003166341,48820
2023-07-05,344.3480529785156,353.4847284236479,340.9530080091912,350.13959848658914,50638
2023-07-06,350.5889587402344,360.374682056317,344.34805599447816,347.14396823531376,64474
2023-07-07,358.82696533203125,362.37178605021927,346.4450198626065,354.03393353946865,93059
2023-07-10,362.4716491699219,374.15463186962114,360.47456019377904,364.26901705918664,104340
2023-07-11,403.9112243652344,414.39594094331835,362.47163027090255,362.47163027090255,689213
2023-07-12,408.7042236328125,435.36537214372083,395.3237343450453,404.75999141219404,613787
2023-07-13,422.8336486816406,428.3755580475381,407.4061251361201,411.8995750457097,264207
2023-07-14,425.82928466796875,436.86318843811404,418.6397525775527,421.38574976202085,170938
2023-07-17,431.5209655761719,437.0129598933984,419.8879291624964,428.37555674366456,130624
2023-07-18,423.98199462890625,444.252435494861,414.74545813822783,434.2669906400736,210016
2023-07-19,424.08184814453125,432.36975504740036,421.28590534762736,427.77644439568303,42519
2023-07-20,416.7356262207031,429.1792064195072,411.9380759677885,423.2822461624851,42493
2023-07-21,427.1302490234375,430.8283280636317,416.7855652250292,416.7855652250292,59963
2023-07-24,438.3244934082031,445.02106059146837,424.9813821356055,427.9798395904609,133309
2023-07-25,449.5686950683594,457.7145286389281,442.9721132716105,451.7675760018661,181847
2023-07-26,436.875244140625,457.56458165608734,433.67687741749876,452.56715271488116,91876
2023-07-27,437.1251220703125,442.27246785571367,423.83194258843287,436.775295938863,78372
2023-07-28,451.5676574707031,453.26679547588714,440.2734805008341,440.77322338449,126481
2023-07-31,452.0674133300781,458.2642374660329,444.77117922003197,454.3162563710783,66887
2023-08-01,439.0740966796875,457.6645385305227,435.77580576342507,457.6645385305227,46110
2023-08-02,440.5733337402344,452.26732994169123,427.480094004205,439.0741050221956,79461
2023-08-03,423.0323486328125,443.7716781877584,409.9390790543733,443.7716781877584,134415
2023-08-04,443.3719177246094,461.76245078989,429.47907086832123,429.77890441483265,291048
2023-08-07,436.6253662109375,449.5686886753592,432.3275590841788,445.77065493718663,97302
2023-08-08,428.4795837402344,441.72277087085746,419.7840448952216,439.4239351810136,59402
2023-08-09,422.43267822265625,433.77684844717044,419.4342207449108,428.4795857705749,33159
2023-08-10,420.6835632324219,428.8793589174455,415.7860889580527,424.78146107493365,43024
2023-08-11,410.4388427734375,426.48060836404875,405.5413683929145,424.5315988290584,59780
2023-08-14,430.6284484863281,440.77322291332126,397.0457206401743,414.03697866631137,163535
2023-08-16,419.034423828125,438.6743137998352,415.28635205864265,422.28275269500966,61428
2023-08-17,426.230712890625,431.228141671137,413.33732223539624,416.7355982076521,47440
2023-08-18,419.68408203125,427.7299610360244,410.83862658587424,424.83142780960077,38159
2023-08-21,428.4795837402344,432.7273984802456,417.7850732528634,417.7850732528634,28077
2023-08-22,426.0807800292969,432.27760412736836,423.6820202339383,428.47957032654114,29059
2023-08-23,418.2348327636719,434.77631006062677,416.3857779883244,428.47956190877863,33343
2023-08-24,410.3888854980469,425.68100640684975,408.88965676181573,420.78353196887207,53650
2023-08-25,428.3796081542969,437.7747683145518,411.6382214664687,412.18792644053883,123177
2023-08-28,421.8329772949219,436.6253857027616,418.7845577507131,424.78147265883786,72665
2023-08-29,422.1328430175781,430.72842718706386,415.08644967142124,423.1323288395675,82205
2023-08-30,422.632568359375,434.7763144913423,420.833475653452,422.7824851260639,67271
2023-08-31,422.83245849609375,433.1271806104332,418.6845984969747,424.73150593110705,51439
2023-09-01,491.3971862792969,502.5914394129351,425.68099508848314,427.72995927465143,1490763
2023-09-04,484.8505554199219,504.64036155874106,480.85261232101817,504.64036155874106,235226
2023-09-05,469.5084533691406,489.5981239989904,465.960290988819,484.7506117808051,115666
2023-09-06,485.20037841796875,502.191636478928,472.30698760549757,479.7032066923643,435345
2023-09-07,517.7836303710938,522.5311881400664,475.3054819118648,488.7485787426581,392306
2023-09-08,519.7825927734375,537.5234662246286,514.2854207181389,518.2334019404262,226465
2023-09-11,508.9881286621094,522.381262389238,500.7423710549176,522.381262389238,67475
2023-09-12,479.05352783203125,548.7176997245969,471.35750553593243,517.6836780884681,618423
2023-09-13,505.5398864746094,512.7361961654041,462.3621198354957,482.7516232902342,242928
2023-09-14,517.1839599609375,529.1777900375095,499.8428745415163,509.63782356996194,153509
2023-09-15,510.1875305175781,521.6316549423066,502.99122067380085,519.0329553022856,61011
2023-09-18,504.19061279296875,517.7336328808943,499.7928509693062,510.03758019137024,56056
2023-09-20,490.547607421875,508.73826077407955,487.8989762117387,508.73826077407955,55371
2023-09-21,489.3982238769531,501.5919630372164,486.2498496558179,494.74547909481987,62427
2023-09-22,528.378173828125,538.7228270896559,479.9030837458165,496.7444249787736,530164
2023-09-25,510.08758544921875,526.6290937831187,504.54042094374483,522.7310747515315,102994
2023-09-26,507.78875732421875,516.9340769548462,499.3930825585203,513.7357101384437,49707
2023-09-27,503.94073486328125,514.5352595697123,490.3477223602657,510.68726377635556,78943
2023-09-28,518.38330078125,524.63008662406,500.44251963994617,507.4389197838933,292687
2023-09-29,515.1849365234375,523.1308603516338,511.98656995692073,523.1308603516338,51619
2023-10-03,532.1762084960938,534.5249756455183,509.6377861636736,517.6337027963929,179798
2023-10-04,514.4852905273438,530.227191111716,505.7397902026924,530.227191111716,124701
2023-10-05,520.83203125,532.7259367918908,515.0849878418323,519.3328025348259,103265
2023-10-06,515.9845581054688,528.5780551221267,513.6857529044945,523.3307545312236,43547
2023-10-09,493.04632568359375,513.6857315513738,487.7990253108128,501.7418642163849,79914
2023-10-10,499.94281005859375,508.7382729101164,493.09632621866,493.09632621866,45916
2023-10-11,502.6913757324219,511.7367096693786,499.9927519767708,511.7367096693786,25582
2023-10-12,502.4415283203125,511.73673414206024,499.7429044356057,502.6913997725303,39355
2023-10-13,499.4930114746094,509.188035603935,497.244168501487,502.44150668456814,40337
2023-10-16,491.34722900390625,502.5914443368288,488.74855980436473,499.49303223360175,47104
2023-10-17,487.64910888671875,496.19473065810973,484.7506062077096,491.39718058420107,47397
2023-10-18,495.99481201171875,504.7403124754014,484.8005592174509,490.5975949687944,55725
2023-10-19,496.74444580078125,508.73827547806366,482.9015612812072,487.7490735428194,77399
2023-10-20,489.4482116699219,503.9907179545184,485.85005666595265,496.7444458570068,38523
2023-10-23,449.968505859375,490.79747516278627,443.92159864968187,489.2482844200244,96193
2023-10-25,441.6727600097656,470.9577116601324,439.3739549168938,454.5661204692909,128800
2023-10-26,443.3218994140625,453.6665831950017,423.43213876630546,441.72274658958986,87334
2023-10-27,453.61663818359375,463.76141299242585,443.37190869399814,443.37190869399814,58972
2023-10-30,448.819091796875,462.7619310787273,444.77118645795605,454.7660445806067,55193
2023-10-31,461.2626953125,471.257553282435,452.36727781963504,452.36727781963504,43451
2023-11-01,457.3647155761719,468.40902164400893,453.1169008574828,462.76193288307013,36691
2023-11-02,462.46209716796875,471.1576054266268,457.16480406604546,458.2642445590398,31630
2023-11-03,462.2621765136719,472.70681518916746,459.71349995743185,464.86084566039614,33394
2023-11-06,461.4626159667969,490.69757624437267,446.8201242809633,462.31215451352483,140544
2023-11-07,450.5182189941406,468.4090085010738,447.76963307681643,464.71092938616897,39109
2023-11-08,449.8185729980469,458.3641949064438,442.77221029456496,450.56818734956136,29276
2023-11-09,456.3152160644531,469.55840251613205,450.2683393570821,452.9669631366688,28052
2023-11-10,452.1673583984375,456.2652561753069,447.7696270898959,456.1153394094708,18246
2023-11-13,463.6114807128906,471.7572836414928,458.51409718333645,459.0638021563172,27167
