Date,Close,High,Low,Open,Volume
2022-10-04,652.3352661132812,672.7875988707589,622.2290163117422,626.3095085157238,103420
2022-10-06,695.5289916992188,715.3842000550746,654.8731380499387,656.8636339102729,308359
2022-10-07,712.3984375,721.4054188817456,691.6972932468154,704.5857657520194,212175
2022-10-10,722.6992797851562,734.4929429862821,701.6995128543358,710.6069936208745,194878
2022-10-11,699.6593017578125,742.6540249110137,688.2637006968026,735.4882275946279,212564
2022-10-12,694.58349609375,706.6259707335605,668.1098669403294,699.6592358108353,94214
2022-10-13,684.23291015625,713.5927223011363,678.9581085978855,696.574008033839,62904
2022-10-14,669.6525268554688,706.6260107289803,668.8065904364433,706.6260107289803,65367
2022-10-17,666.0697021484375,687.0196597121146,653.1812288222426,667.8113860912986,70725
2022-10-18,677.0173950195312,685.7258142865961,672.6382798900481,680.0528890150287,50517
2022-10-19,688.81103515625,709.4126784723055,685.5267292931362,685.6262905284487,81897
2022-10-20,677.9130859375,694.036052240569,672.240161138776,691.5977436451159,46321
2022-10-21,661.6408081054688,684.382259628973,656.8636302165527,676.8680892023754,41627
2022-10-24,676.7686157226562,681.44629330388,663.8303921867819,665.1242023913463,22021
2022-10-25,687.417724609375,699.7090116605207,675.7733122348047,684.7305431775342,78727
2022-10-27,678.7590942382812,697.1214308575331,674.778102483218,688.3632611454167,29909
2022-10-28,677.8135375976562,686.422455817304,669.1548691344196,683.7352744673191,20646
2022-10-31,694.284912109375,729.9645858417141,684.4319943270359,691.5977913701714,146435
2022-11-01,681.7945556640625,704.6355069143332,679.8538101273526,700.5052038681329,50343
2022-11-02,676.2709350585938,688.1641593841429,673.0861296907527,683.6357936751566,32607
2022-11-03,677.5150146484375,687.168931523262,673.7330847399292,673.9321464709268,57246
2022-11-04,682.1926879882812,696.6735328433602,673.0861453680699,681.2969405765809,33640
2022-11-07,676.8681030273438,684.4320238556397,673.7828586962042,683.6358376487439,26401
2022-11-09,675.0269165039062,703.7896063190367,671.842110941227,680.3514686943178,94879
2022-11-10,640.9396362304688,671.7923205831777,630.0914100148593,671.7923205831777,100271
2022-11-11,632.281005859375,654.8233960599708,628.9966997974301,650.6930927996478,48374
2022-11-14,614.0679321289062,638.6505665203656,610.086940672641,638.6505665203656,54682
2022-11-15,613.2220458984375,646.8116640579981,607.1012467357609,626.3095199342795,107692
2022-11-16,618.7953491210938,625.2644601291953,608.3949969667398,619.3427232881423,119689
2022-11-17,616.6555786132812,624.9659350802151,610.3357787046007,624.9659350802151,24212
2022-11-18,613.3712768554688,622.4778195607682,611.3807810287464,617.0537062839275,34021
2022-11-21,635.4657592773438,641.9348703741374,607.3997574468481,613.3712446131192,79901
2022-11-22,626.6578369140625,636.8093164505627,622.8260962208739,635.2666944225737,28123
2022-11-23,626.259765625,635.6151205497836,619.3925305477532,627.006201579261,21479
2022-11-24,623.8214111328125,637.6056318690542,619.4921067912989,630.9374583671462,28838
2022-11-25,631.4848022460938,647.3092683971139,621.08444938238,626.3095009376077,48918
2022-11-28,628.8473510742188,636.8591451348107,627.0061667872526,631.982406206199,23430
2022-11-29,621.2337036132812,635.0676119136592,618.2977103847669,629.7928105978286,21662
2022-11-30,618.2977294921875,626.3094625703885,616.0584218199824,618.4967912120718,16397
2022-12-01,628.5985717773438,635.9634307982483,617.0537200233395,621.0347117654255,32632
2022-12-02,647.6078491210938,655.8683949048636,624.020460706145,630.9871963121146,70650
2022-12-05,643.9751586914062,663.531804745134,641.9349125911083,653.1812020115113,40179
2022-12-06,639.44677734375,648.2546969826583,635.2667240043095,646.9111366123541,20102
2022-12-07,640.64111328125,662.2380058008947,630.2905103723996,641.1884875010679,53830
2022-12-08,642.9799194335938,655.8186421565533,637.5060557640568,645.9159130053681,28743
2022-12-09,628.6981201171875,644.920648984282,616.3570216719127,644.920648984282,36515
2022-12-12,624.5678100585938,637.9539065175394,616.3072646037227,631.2857334111575,28221
2022-12-13,618.7953491210938,634.9681266413475,617.0536653881434,624.866336692192,27034
2022-12-14,619.0939331054688,636.9088944986906,616.6058133994384,621.1341791153917,27740
2022-12-15,613.321533203125,625.0156963108519,611.2315368606401,620.9352041202433,20327
2022-12-16,616.2575073242188,623.0749310913394,610.0869582403028,612.0774540257524,26569
2022-12-19,629.59375,644.9205908079855,609.0916690964307,616.257465587763,55810
2022-12-20,620.4375610351562,635.2667181995479,619.1436901776653,629.3947920756343,23322
2022-12-21,599.8358764648438,626.9066294623641,597.5468186156464,623.3237008441753,44437
2022-12-22,588.8384399414062,606.0064660883647,576.0992183203283,604.4140330131747,57386
2022-12-23,566.9429931640625,592.2222534943096,563.3103140141599,588.838447065673,72733
2022-12-26,602.2244262695312,609.7385958403062,560.7723913793951,567.2415021523074,41321
2022-12-27,595.5065307617188,613.3214916947913,590.8786646751031,612.0774318739094,35630
2022-12-28,600.1344604492188,609.8878773423236,594.4615354899805,595.5065335954723,11139
2022-12-29,597.4970703125,611.331040833726,592.4710804164101,597.2482583300687,24118
2022-12-30,596.053955078125,609.0916774710473,592.1724642079627,602.7718779914086,17012
2023-01-02,590.5303344726562,614.2172837828996,586.2010302788289,600.4330635168815,39609
2023-01-03,595.6558227539062,599.2386906228045,589.4355238529673,596.4520088642051,19129
2023-01-04,594.9591674804688,603.4187744173217,583.6133781534023,597.4472871677784,23049
2023-01-05,592.122802734375,597.1487929258107,587.8432485340967,592.2223032351494,12963
2023-01-06,582.6679077148438,590.6796413328465,578.8361667705035,590.6796413328465,18925
2023-01-09,578.1395263671875,595.1582410696293,576.2485310690892,592.0729968939013,21841
2023-01-10,573.0139770507812,583.7626421959812,567.5898638597673,583.7626421959812,18141
2023-01-11,602.8714599609375,610.5348815060798,571.2723368016148,573.0140207552782,85725
2023-01-12,603.1202392578125,617.0537101317553,597.3975637203002,602.8714272779207,43273
2023-01-13,585.7034301757812,602.8714576533212,581.1750640626127,601.6273976911806,40867
2023-01-16,594.4118041992188,602.1249753713308,586.2010090805188,591.5753720017121,14397
2023-01-17,630.24072265625,639.7453278011359,599.1392262756613,599.1392262756613,140800
2023-01-18,634.4705810546875,640.2430071332992,620.0394854856005,628.0014692478554,39130
2023-01-19,624.5678100585938,638.1032180011965,618.4968221417288,631.0866716813185,34177
2023-01-20,615.6603393554688,630.5393079167447,612.0774711395262,630.5393079167447,20038
2023-01-23,612.0277099609375,622.9754368914702,607.1012206931756,621.1840028154962,20095
2023-01-24,613.1224975585938,618.0489871413522,609.0917554436514,612.6746238246857,10808
2023-01-25,602.4235229492188,615.2622447572035,592.1724820476675,615.2622447572035,21304
2023-01-27,590.9782104492188,607.1012391123733,578.3883605442021,607.1012391123733,38099
2023-01-30,595.5563354492188,607.0514359235195,587.1962292433049,587.1962292433049,30836
2023-01-31,615.1626586914062,621.4327686090149,597.0989470455105,601.4780010452246,24102
2023-02-01,599.8358764648438,630.9871212481027,593.2672043707176,616.2077153402552,39238
2023-02-02,632.828369140625,646.8116510901999,597.1487553089597,597.1487553089597,125608
2023-02-03,638.2026977539062,643.8756227718517,621.8806083593104,641.934877272935,46026
2023-02-06,673.3847045898438,676.7685717466213,638.2027156360601,638.2027156360601,129554
2023-02-07,678.4107055664062,684.6807547274277,660.894307364302,676.7685223538286,78839
2023-02-08,680.500732421875,689.1594010565573,671.7923135426188,680.7495443898538,49309
2023-02-09,688.1144409179688,693.6878050102499,672.1406630960328,683.1382012837488,52131
2023-02-10,676.519775390625,704.088154995801,673.7828436034617,688.6618121954263,114394
2023-02-13,667.1643676757812,679.7542771956769,657.1123887532148,679.7542771956769,45435
2023-02-14,677.2661743164062,696.673507746487,656.8138427737276,670.498500961605,66064
2023-02-15,668.7070922851562,687.4177407674149,666.8160969658652,687.4177407674149,16296
2023-02-16,653.3305053710938,676.1714571491001,651.0911975643306,668.8563485332734,20171
2023-02-17,643.178955078125,661.8398531945116,639.1482132340077,656.714302213833,16595
2023-02-20,635.3164672851562,670.9463903994222,629.9919153633052,650.7428096044789,44346
2023-02-21,638.3519897460938,658.4559475454718,631.534505585716,637.4562423908271,34052
2023-02-22,623.4232788085938,643.2784248604726,617.2527299769964,637.2571875047228,40298
2023-02-23,635.8140869140625,642.8803833432934,625.3142338783185,625.3142338783185,12594
2023-02-24,621.9304809570312,642.6316265908645,621.0347334856884,642.183752855193,33148
2023-02-27,614.8641357421875,626.9564219322327,612.376016011323,620.0394369314075,17960
2023-02-28,600.9306640625,618.2480016531584,598.6416060636478,613.1224507196566,25762
2023-03-01,609.3405151367188,625.1151697523816,603.2197163705804,603.2197163705804,24324
2023-03-02,614.71484375,618.0488996675552,607.4494860273879,612.6745371115339,9228
2023-03-03,622.7763671875,627.7028563921804,614.5655720947364,621.8308695429475,22362
2023-03-06,631.4349975585938,635.9633630336776,627.0061325684145,630.0416262992878,8857
2023-03-08,628.4990844726562,634.918445940521,619.3925413734627,634.918445940521,17828
2023-03-09,632.9776611328125,640.4917705900053,623.0251821841833,623.0251821841833,14895
2023-03-10,618.2977294921875,635.7643171863657,608.0964389854753,626.6578357664632,21527
2023-03-13,607.3500366210938,626.4090583813161,605.1107288252765,618.3972641157474,27140
2023-03-14,599.0894775390625,610.5845784812523,597.1487320110048,607.350022849526,15582
2023-03-15,589.6345825195312,610.7338484314942,582.2199741189103,605.1106739560639,17321
2023-03-16,590.6796264648438,602.1249772725029,582.2200193461391,587.19625882773,22531
2023-03-17,592.4710693359375,599.4378047137213,591.127508953981,593.9141909560722,14840
2023-03-20,584.9569091796875,592.2222061536125,582.2199776607694,591.9733941973473,28732
2023-03-21,582.0707397460938,589.5849103709672,578.239059433436,588.1417886932379,8969
2023-03-22,589.0374145507812,591.0777212353023,574.8551327165399,582.3693025651542,18977
2023-03-23,586.0516967773438,599.0397303611775,583.6631382841351,591.4758099365737,12183
2023-03-24,578.1892700195312,592.7696150645091,577.2437723812641,583.5138218977627,9684
2023-03-27,552.3626098632812,579.4831163835955,549.3768660261824,579.4831163835955,63921
2023-03-28,548.5806274414062,562.3150356317078,534.4480958127913,555.3483006769786,39185
2023-03-29,537.1353149414062,563.9074475607,528.6259573685927,556.791461374887,60144
2023-03-31,566.8434448242188,570.575624551459,541.4148724316448,542.4101203589088,33487
2023-04-03,616.0584716796875,621.781147305145,570.5756289074634,570.5756289074634,61436
2023-04-05,606.0064697265625,631.9824155807341,600.1344828270593,617.8001330263634,38383
2023-04-06,595.9544067382812,609.0916906463417,589.136983191672,606.105947064742,28812
2023-04-10,582.3693237304688,602.8216556015037,578.2390207130458,594.4615490762831,26425
2023-04-11,587.0469360351562,592.1724869004901,582.1205076393828,582.3693196086687,25710
2023-04-12,588.9379272460938,604.5633309587213,582.2200041216136,588.5896147895348,28420
2023-04-13,593.6156005859375,599.0894638375144,582.269750639171,592.6203527220144,14144
2023-04-17,594.8596801757812,602.6226016232267,587.8431946510731,597.14873818982,17773
2023-04-18,593.2174682617188,599.636829036945,590.8786601145556,595.3572754351635,14196
2023-04-19,595.2080078125,598.7411257878207,591.1772658760043,595.3573192988976,11607
2023-04-20,597.99462890625,610.0869142285617,594.1629490937216,595.2079471566742,54742
2023-04-21,588.639404296875,604.4140597951666,582.4191046926412,604.4140597951666,9065
2023-04-24,615.610595703125,625.0157008021158,589.7341494915725,591.8739568417268,67366
2023-04-25,617.8499145507812,626.5085838555519,611.0822406470355,616.7551661049966,19532
2023-04-26,617.5513305664062,625.4635636308242,612.5750909969752,617.8498927915498,37265
2023-04-27,615.610595703125,620.9352085821854,612.1769781914156,620.9352085821854,7982
2023-04-28,621.333251953125,626.4090526912712,615.0632023308137,618.994443685672,14976
2023-05-02,634.9183959960938,640.9396335097018,618.3474945273409,627.0061632160126,49395
2023-05-03,626.1602783203125,640.9396862279897,622.029974988344,633.9729505081202,27280
2023-05-04,628.8473510742188,635.4657737994615,623.5227991939901,623.5227991939901,14635
2023-05-05,622.0299682617188,633.4753196777344,618.0489764648438,625.8118983197272,24190
2023-05-08,635.714599609375,647.9063864511986,620.487318804936,627.3047426592581,40691
2023-05-09,624.51806640625,643.2784652982575,623.0251945343625,643.2287150515502,35585
2023-05-10,638.3519897460938,648.9015925664626,623.5725228548391,626.5085161358714,36751
2023-05-11,631.6340942382812,644.9206291992023,628.9966630461355,628.9966630461355,10592
2023-05-12,622.3284912109375,631.9824078579471,620.0394332212616,631.9824078579471,26729
2023-05-15,618.5963134765625,629.9919139586437,615.9091320262951,623.3237409509758,17067
2023-05-16,617.8001708984375,628.9967104435159,617.0537349287656,623.3237849249866,12866
2023-05-17,653.1812133789062,659.4512632759386,619.0442210549623,621.1342174389353,60589
2023-05-18,666.41796875,670.7970838028403,653.9276197688655,660.8446048146677,61895
2023-05-19,668.20947265625,672.7875887550592,641.9846537185086,669.8018450179806,41255
2023-05-22,680.2518920898438,684.7305073267191,660.8943096392168,667.8112942096345,49775
2023-05-23,667.5625,694.5336926233133,645.7665476363584,685.7257733879985,72006
2023-05-24,620.1389770507812,650.5438507009679,612.0277426569047,612.077492905679,160353
2023-05-25,621.1341552734375,629.3449499881702,612.3262361502218,622.0299026312696,37483
2023-05-26,596.3526000976562,628.250285618449,592.1725464443202,628.250285618449,82508
2023-05-29,603.1699829101562,614.9138960836293,598.9401792982405,600.4330511612696,37524
2023-05-30,601.47802734375,606.504077695097,596.4520377375125,606.504077695097,19249
2023-05-31,598.5421142578125,604.1154782267695,594.2127494247713,594.2127494247713,22531
2023-06-01,597.8951416015625,604.115440619473,592.1724665050848,603.0206922903639,28906
2023-06-02,595.1582641601562,602.1249996938036,582.7176649929289,601.4283139914162,32656
2023-06-05,607.1510009765625,614.4661098709273,597.2482717050094,602.1250109679193,31914
2023-06-06,618.1484375,620.0394327808428,609.3405180097449,609.3405180097449,33275
2023-06-07,610.2860107421875,620.2384895189841,605.1107096292313,620.0394277944262,26905
2023-06-08,599.6368408203125,616.9541780316731,599.0894666416145,614.4660583602194,41277
2023-06-09,603.1202392578125,607.6486051428215,597.9449379270399,601.1297434186778,32651
2023-06-12,606.0064697265625,609.7883995920392,597.9946755471274,604.7624098533721,44660
2023-06-13,620.9351806640625,627.0061684734599,613.172198553541,617.0536896088017,77375
2023-06-14,615.5111083984375,630.0417042075006,612.6248650380209,629.9919539588964,29052
2023-06-15,607.3500366210938,621.0346953733101,605.8571647572155,619.3925120249994,41525
2023-06-16,610.7836303710938,614.0679361952393,607.6485752804812,608.0964489712985,31306
2023-06-19,612.127197265625,625.4137929285035,610.0869512579118,616.5560624865846,82181
2023-06-20,614.0181884765625,621.5322977819095,610.2362587015311,614.3167506899658,38706
2023-06-21,608.1959228515625,618.6460250362636,605.6083027991077,612.3262256321299,45446
2023-06-22,612.674560546875,618.2977352743757,607.1011968086425,608.1959451605817,31364
2023-06-23,603.8666381835938,615.0134263485302,600.084708470073,609.6390636142422,54936
2023-06-26,604.8121948242188,610.8831830559059,601.1297652391283,607.3998152109772,16150
2023-06-27,627.055908203125,638.2026964936341,600.8311511325804,604.8121426116829,103708
2023-06-28,623.1744995117188,637.9539065910168,618.0489485070538,633.9231647280366,77729
2023-06-30,632.0819702148438,636.8592091331881,624.0204858440909,624.8166720821096,61249
2023-07-03,621.1839599609375,636.8591133482493,619.3924652634448,632.0818751484114,37773
2023-07-04,613.9684448242188,627.4540415228699,611.6295758463754,617.6010631589982,38178
2023-07-05,614.6152954101562,620.8853446936063,611.7788633458908,613.0726733972206,42349
2023-07-06,606.951904296875,620.3380006298796,604.8619080160075,615.5608228842462,45579
2023-07-07,604.4637451171875,615.8593449171586,601.8761250578093,615.8593449171586,20846
2023-07-10,613.6698608398438,616.2575419534035,601.1297609848932,611.0324902229884,27361
2023-07-11,614.416259765625,620.7361203056763,610.9827031458395,620.6863700602654,28616
2023-07-12,626.0606689453125,631.9326557558064,613.37125843112,615.4115044432035,31587
2023-07-13,663.3327026367188,684.680781509758,634.9681384579544,634.9681384579544,281591
2023-07-14,677.9130859375,680.7495179643084,662.4867445216421,668.0601080899738,91491
2023-07-17,755.8907470703125,779.0800099795374,682.7400296118952,685.7257731816266,970855
2023-07-18,804.5584106445312,818.9396939172047,764.997307406935,767.3361156273401,747265
2023-07-19,817.6956176757812,831.0319633010512,797.9399719480452,813.1175018167171,286313
2023-07-20,779.328857421875,820.08427115308,776.3431137162205,816.1032795455408,94425
2023-07-21,798.338134765625,810.7787336322269,776.2933692759617,784.255352550587,62473
2023-07-24,826.6528930664062,845.9607268959587,783.2601083142583,810.7787374342716,151170
2023-07-25,801.0750732421875,840.6859282170027,784.2056088884152,830.2358250813169,95217
2023-07-26,798.1887817382812,813.0179991135072,786.2458074479329,798.6864056670457,50382
2023-07-27,836.1077270507812,845.9607054475676,793.2125673431899,804.5584175731191,73538
2023-07-28,823.4183349609375,860.839692865837,817.2975967546622,848.8967179324862,73988
2023-07-31,834.0674438476562,844.965419892822,821.1789721136971,824.9609625184908,76726
2023-08-01,829.937255859375,854.8682038381993,826.354326938845,843.9702270823938,65642
2023-08-02,817.9943237304688,839.989279378227,798.1888650015854,830.733485486708,83674
2023-08-03,871.5883178710938,875.8181212978161,821.0794887167026,821.0794887167026,279109
2023-08-04,854.2212524414062,885.5218107530393,839.3920953169971,874.0267097644412,155693
2023-08-07,836.9537353515625,865.6168627806759,826.1552591675941,858.0031920321892,84276
2023-08-08,846.5578002929688,859.794645346921,821.0794795292558,836.9039447054993,46101
2023-08-09,833.868408203125,859.6453524770359,827.1504850433913,854.8184245788267,39172
2023-08-10,834.4158325195312,852.9274184706762,830.0864678690267,839.2427603563567,63213
2023-08-11,822.8212280273438,845.9607424532716,813.4161229181054,837.5011350287388,92899
2023-08-14,803.76220703125,828.4444043853476,761.4144195974823,817.1980541374232,120119
2023-08-16,854.619384765625,857.90369069001,813.2668466267471,815.8047166253577,102613
2023-08-17,828.195556640625,869.299282382306,821.0795099232461,862.0837351738896,63989
2023-08-18,817.5961303710938,845.5128211519674,813.21701541738,829.0414809484128,60581
2023-08-21,916.1256713867188,948.471227410693,817.8449434677199,822.9206833457457,709879
2023-08-22,913.0404663085938,955.4380034119542,901.8936774530985,935.5330450075386,200166
2023-08-23,898.1117553710938,929.2132531503854,889.7516484699751,917.4195287454103,80664
2023-08-24,883.2327880859375,911.547603858156,876.9627382727058,906.1234904878182,61078
2023-08-25,888.9056396484375,911.1991549942953,870.742366424293,890.6473233822595,77161
2023-08-28,950.4617309570312,1009.4799184370688,900.1519624779089,900.1519624779089,502339
2023-08-29,932.5473022460938,994.2029231188575,924.7843806090762,945.4855252228272,175758
2023-08-30,936.6776123046875,955.4380114608475,929.014191105406,940.0116685674693,59970
2023-08-31,935.83154296875,954.6417516672249,930.5567415028357,940.5092200215827,55481
2023-09-01,1041.4771728515625,1054.9628312241514,938.5188206079007,944.689370071631,376294
2023-09-04,1068.1497802734375,1086.5618659338693,1008.1860958928415,1049.687883623241,239491
2023-09-05,1020.6765747070312,1091.7869915106055,1010.1766603311437,1080.7397636611872,149989
2023-09-06,1014.05810546875,1050.3348426795828,1004.5036892206837,1025.0555218247262,94649
2023-09-07,1063.5218505859375,1093.777410160486,1015.1528283564111,1024.0105587058,149221
2023-09-08,1036.1881103515625,1082.1267984423607,1028.8559088770844,1066.0158288973453,77596
2023-09-11,1045.0665283203125,1075.6424307199106,1037.484932018277,1037.484932018277,54699
2023-09-12,932.8885498046875,1057.7857297598825,914.3833605855368,1057.7857297598825,281159
2023-09-13,911.0913696289062,979.6252457395182,888.2467848504062,936.4798364948805,249396
2023-09-14,927.4517211914062,962.3172138787975,923.7606567138507,924.9079000269946,108407
2023-09-15,898.9707641601562,947.602871540171,892.8854793195603,939.871613443861,87956
2023-09-18,877.9217529296875,937.7267873424992,868.9435177317274,910.6923479347744,163253
2023-09-20,887.9474487304688,910.3930370288887,873.4825140492649,879.6675327801182,88195
2023-09-21,886.9998168945312,913.8845957264527,878.4205775100154,887.8477370074371,89719
2023-09-22,891.7882080078125,901.8138923100756,878.8695123066113,892.8356566565461,70710
2023-09-25,886.9000244140625,902.5620697443635,880.2661424455741,891.8380661524852,48323
2023-09-26,903.6593627929688,915.5804763409258,883.957124126332,895.6288422481291,59720
2023-09-27,900.2177734375,914.2836514118911,892.9353781313754,908.7969519216942,35683
2023-09-28,887.1494140625,911.0913754138553,882.5605624918461,907.7993679055553,33498
2023-09-29,896.2274169921875,900.816268423153,884.8549613414581,893.783329667792,21094
2023-10-03,884.356201171875,901.5146190574023,881.7125852397452,895.0303378305358,38387
2023-10-04,871.6370239257812,888.14698913994,857.9202753375357,883.8573999407636,40649
2023-10-05,881.5131225585938,892.7857839619123,872.3353584391677,877.7721910605308,32070
2023-10-06,919.9698486328125,937.7267905746947,881.2137633621661,887.5484436395385,114377
2023-10-09,908.8966674804688,927.7509860684958,879.6176687805334,918.7228838116844,62395
2023-10-10,914.0342407226562,924.5088486654535,903.5097658719284,918.4734915044957,54542
2023-10-11,917.3262329101562,941.6672505555256,912.7872483880327,919.8700540478252,54240
2023-10-12,926.8032836914062,934.5844089206844,914.0342498680326,922.6633560908406,59443
2023-10-13,940.021240234375,952.690540224293,927.8008641948487,930.7437424390214,71004
2023-10-16,925.8555908203125,952.4910355214546,917.874936880648,952.1917731762286,73923
2023-10-17,929.3970336914062,948.7999494332399,923.8604064359668,938.724398417364,67279
2023-10-18,912.0889282226562,934.9834402166211,907.7993391273675,927.7509729543426,71499
2023-10-19,905.9039306640625,915.7800139935248,900.0681019887339,911.7896871351652,65931
2023-10-20,892.4365844726562,913.7349907776816,887.8477329048,905.804203907369,45996
2023-10-23,853.6306762695312,902.3625181537228,849.1415586016404,892.7857581505781,75637
2023-10-25,840.6122436523438,870.1406376100266,803.1031352090775,853.6306726566164,85776
2023-10-26,877.4229736328125,885.8525511904579,816.1215658802411,830.9855575919498,52790
2023-10-27,879.8670654296875,895.130053366773,871.786677959335,881.6627003244819,31346
2023-10-30,863.5067138671875,889.8927625811792,858.9178623028221,884.8549870645799,43595
2023-10-31,859.5662841796875,877.8220168577345,856.9226683565114,867.347409153726,28243
2023-11-01,850.0892944335938,872.2355600998252,846.7972260189667,860.0151839237266,22890
2023-11-02,860.5139770507812,871.3377753677496,852.9323802480436,855.6258631000225,15540
2023-11-03,861.96044921875,875.8767260065009,855.8752252495809,865.9009090815977,19246
2023-11-06,876.7246704101562,887.2990731764169,866.050594714458,868.4447543103153,39445
2023-11-07,887.8477172851562,891.5387817704819,862.9081746647867,879.8670636466379,29911
2023-11-08,897.773681640625,903.9087726898438,885.9523017188609,895.828385107924,39499
2023-11-09,899.22021484375,905.8042300463323,881.4133440531458,905.8042300463323,26548
2023-11-10,890.09228515625,908.8966761278685,886.8501445826912,904.8066154516321,24081
2023-11-13,856.5236206054688,871.8864030927892,841.2606328203714,853.9299325485441,57807
2023-11-15,904.008544921875,910.7920882758821,856.57354746355,862.3595091217456,60559
2023-11-16,925.6561279296875,954.6857324290912,898.821154564902,908.7969720406501,166230
