Date,Close,High,Low,Open,Volume
2023-03-23,16.002538681030273,16.1119413538329,15.724060961014281,15.932919488148867,22695
2023-03-24,15.843408584594727,16.818081080697645,15.813570974598653,16.818081080697645,42625
2023-03-27,15.823515892028809,16.589330762999708,15.61465737708132,16.589330762999708,50390
2023-03-28,15.554984092712402,16.23128708909794,15.415744766270222,16.23128708909794,68910
2023-03-29,15.395853042602539,16.30090629414311,15.236722925649072,16.191505524350497,49855
2023-03-31,15.743950843811035,16.101994554514356,15.554984067543415,15.873244300621643,35350
2023-04-03,15.942864418029785,16.25117878131602,15.753896693508262,16.25117878131602,37980
2023-04-05,16.410308837890625,16.46003628769805,15.714114107193327,16.30090617193756,81145
2023-04-06,16.29096031188965,17.01699359956498,16.02242942700325,16.539601355030083,76140
2023-04-10,15.952810287475586,16.897645116125034,15.803625092038587,16.897645116125034,76450
2023-04-11,16.40036392211914,16.708678302209208,15.903081807208382,16.350636469420355,53700
2023-04-12,16.649003982543945,16.82802583670796,16.350635490257666,16.82802583670796,52520
2023-04-13,18.807209014892578,19.543186300915487,16.370525947359162,16.64900460841405,1029435
2023-04-17,19.493457794189453,20.48802194800544,18.747534678827463,19.095632512059176,565855
2023-04-18,18.787317276000977,19.781881483678838,18.528730354367053,19.781881483678838,254370
2023-04-19,19.423839569091797,19.493458759790585,18.95639317957593,19.33432863905602,181015
2023-04-20,19.224924087524414,19.49345685134184,18.89671800851883,19.10557556016762,125945
2023-04-21,18.84699249267578,19.28459937819052,18.707752213665927,18.856936465408708,181235
2023-04-24,18.866880416870117,19.49345686625686,18.767425523807262,19.49345686625686,122270
2023-04-25,18.62818717956543,19.19508847518676,18.1309050750582,18.866882362091218,68155
2023-04-26,18.001611709594727,18.697805484728967,17.822589856937736,18.429274602724075,80840
2023-04-27,18.329818725585938,18.697806421614544,18.190580342978432,18.488948847703284,134515
2023-04-28,18.34971046447754,18.856936543096566,17.92204754993382,18.69780642098458,84435
2023-05-02,18.290035247802734,18.69780642287859,18.10106941338854,18.687862450103687,94075
2023-05-03,18.120960235595703,18.64807997925575,18.00161358603771,18.54862317330356,55570
2023-05-04,18.876827239990234,19.36416344916395,18.26019852510944,18.638132070006,106215
2023-05-05,18.77737045288086,19.294544269889634,18.60829447028109,19.294544269889634,60255
2023-05-08,18.837047576904297,19.49345983539899,18.787318225817863,19.095634511611415,162925
2023-05-09,18.608295440673828,19.493458876670392,18.498894667625787,19.37411033691354,55690
2023-05-10,18.488948822021484,19.095633597364095,18.349710439607385,18.618241334694478,39100
2023-05-11,18.697805404663086,18.846991545892145,18.48894784211134,18.48894784211134,23220
2023-05-12,18.34971046447754,18.896720022114906,18.299981115704615,18.69780642098458,31350
2023-05-15,17.77286148071289,18.349708588644756,17.01699252946071,18.349708588644756,180930
2023-05-16,17.792753219604492,18.001612691422608,17.72313402799202,17.782807349805466,40840
2023-05-17,17.633623123168945,17.832536725485696,17.53416632201057,17.792753246230067,45840
2023-05-18,17.623676300048828,17.85242749943361,17.444656344024203,17.72313309582735,81580
2023-05-19,17.504329681396484,17.832535779929767,17.44465636265787,17.7032413761854,41605
2023-05-22,17.60378646850586,17.762916583049908,17.484437934107525,17.50432967267068,60115
2023-05-23,17.544111251831055,17.981720015292908,17.315361949309406,17.981720015292908,70480
2023-05-24,18.35965347290039,19.394001109279305,17.355145341198586,17.355145341198586,318180
2023-05-25,18.23036003112793,19.095631640109016,18.001610741470806,18.508838664393444,115300
2023-05-26,18.071231842041016,18.59835155830936,17.922047589355465,18.59835155830936,111940
2023-05-29,17.564002990722656,18.280088506144093,17.50432967201602,17.703241366698343,150955
2023-05-30,17.564002990722656,18.041393334336945,17.474492064172402,18.041393334336945,77810
2023-05-31,17.375036239624023,17.65351490412325,17.196016273496706,17.34520052709316,59385
2023-06-01,17.633623123168945,17.872318307760626,17.404873808391173,17.872318307760626,38670
2023-06-02,17.782806396484375,18.1010685220493,17.633622151458045,18.091122652783465,50030
2023-06-05,17.73307991027832,18.001612704098978,17.723134040472292,17.723134040472292,79675
2023-06-06,18.44916534423828,18.866882388488012,17.633622995222304,17.882264047823792,131505
2023-06-07,18.558568954467773,19.07574282535075,18.459112148993235,18.886775084647205,322940
2023-06-08,17.951881408691406,18.876826333580016,17.54411027575908,18.498892806830725,180210
2023-06-09,18.290035247802734,18.538676300750485,18.10106941338854,18.111013386163442,78710
2023-06-12,19.055849075317383,19.59291463005496,18.399436884180734,18.53867525897318,650200
2023-06-13,19.324382781982422,19.37411023337663,18.856936392161895,19.29454517295749,306810
2023-06-14,19.016069412231445,19.403948865095526,18.896720866822083,19.394002994896347,104610
2023-06-15,18.966339111328125,19.294545223540084,18.79726312037162,19.055850041656903,101035
2023-06-16,18.687862396240234,19.284599404010326,18.55856798677088,19.284599404010326,129000
2023-06-19,18.439220428466797,19.155305940424313,18.180633519348103,19.155305940424313,68400
2023-06-20,18.618240356445312,18.74753475930554,18.50883958900272,18.74753475930554,47265
2023-06-21,19.37411117553711,19.612806368402243,18.498895468364964,18.7773722448839,330260
2023-06-22,19.76198959350586,20.27916148620401,19.29454325026612,19.29454325026612,627325
2023-06-23,18.876827239990234,19.98079406102533,18.697805388256914,19.98079406102533,220265
2023-06-26,18.707752227783203,19.0558500800995,18.598351454812303,18.797263158292555,104930
2023-06-27,18.707752227783203,19.145361010608852,18.598351454812303,19.145361010608852,69200
2023-06-28,18.747535705566406,19.254763679429384,18.638133035621248,19.254763679429384,38930
2023-06-30,18.64807891845703,18.876828231248073,18.39943786621094,18.538676248434932,101440
2023-07-03,18.240306854248047,18.996175843820946,18.08117674033592,18.996175843820946,183250
2023-07-04,18.180633544921875,18.8768273193925,18.061285010937446,18.8768273193925,108715
2023-07-05,18.200525283813477,18.46905809053715,18.0016135690773,18.299982089671964,92455
2023-07-06,18.17068862915039,18.598351544312965,18.06128595867233,18.598351544312965,114885
2023-07-07,18.17068862915039,18.449165394758992,17.91210170609905,18.439221421970707,90405
2023-07-10,17.51427459716797,18.170686758498036,17.31536101622774,18.01155665253805,90140
2023-07-11,17.7032413482666,18.011557604721187,17.34519953941896,17.34519953941896,90190
2023-07-12,17.663461685180664,18.02150542986742,17.524223294238396,18.02150542986742,50805
2023-07-13,17.64356803894043,17.90215494917733,17.61373043111212,17.90215494917733,41630
2023-07-14,17.593839645385742,17.862370513507724,17.514274592427284,17.862370513507724,78685
2023-07-17,17.58389663696289,17.922048641287624,17.355147309619927,17.922048641287624,90515
2023-07-18,17.484439849853516,17.902156920545476,17.404874783863658,17.902156920545476,71520
2023-07-19,17.743024826049805,17.981719997617844,17.424764597292416,17.424764597292416,70540
2023-07-20,17.58389663696289,17.84248357538656,17.544113155521956,17.743026768765024,27315
2023-07-21,17.73307991027832,17.8325367113579,17.47449298626369,17.57394978734327,52160
2023-07-24,17.71318817138672,17.822590842276778,17.5242223360066,17.822590842276778,58440
2023-07-25,17.653514862060547,17.84248259455551,17.544112191092825,17.544112191092825,26810
2023-07-26,17.64356803894043,17.802698153396893,17.335253679303612,17.653513908216535,83465
2023-07-27,17.683351516723633,17.80269815408026,17.514275532984577,17.64356803961769,47820
2023-07-28,17.71318817138672,17.80269910266391,17.5242223360066,17.78280736305105,78580
2023-07-31,21.124542236328125,21.25383663763515,17.703241042459712,17.862371154083306,2449365
2023-08-01,21.601932525634766,23.11367047985083,21.303564041215004,21.880411168878954,1897630
2023-08-02,21.104652404785156,22.666119848752565,20.6968812197879,22.666119848752565,669535
2023-08-03,22.218563079833984,22.32796574246706,20.78639018447044,20.78639018447044,539925
2023-08-04,22.725791931152344,22.97443297657637,22.168836520557097,22.556715944384777,596760
2023-08-07,23.690519332885742,24.018725448442826,23.113672163210246,23.362313217328662,745530
2023-08-08,24.18779945373535,25.838775765670935,23.968996027002152,24.744754838043846,787335
2023-08-09,26.594646453857422,28.345079671750575,24.724866594392385,25.261930275427186,2421765
2023-08-10,27.270950317382812,29.140730170312587,26.654319681481116,27.310731898774172,1715180
2023-08-11,26.276384353637695,28.285404348696222,25.968070004924527,28.146164080744686,573650
2023-08-14,26.833341598510742,27.589210616395917,26.405678689985386,27.589210616395917,256070
2023-08-16,27.032255172729492,27.499699662315717,26.107310166182135,27.499699662315717,164670
2023-08-17,27.907470703125,28.305296000625226,26.455407893004,27.648883785504687,318740
2023-08-18,27.469863891601562,28.444536347107938,26.952690055095083,28.24562274938063,140515
2023-08-21,27.380352020263672,28.0964375328789,26.853232332309037,27.847796492764928,140640
2023-08-22,27.678722381591797,28.03676611060513,26.863180018377623,28.03676611060513,120340
2023-08-23,27.43008041381836,28.04671104920096,27.062090827109593,28.04671104920096,55585
2023-08-24,27.3206787109375,27.947255238049248,27.30078886804594,27.847798435668572,83505
2023-08-25,27.748340606689453,28.046711002792744,27.161547581031698,27.638939835400834,134275
2023-08-28,27.708559036254883,29.1307861363901,27.549428917063036,28.235676844710135,196760
2023-08-29,28.832414627075195,29.001490609311823,27.39029774045038,28.046709931020683,262875
2023-08-30,28.76279640197754,29.4092627449868,28.265514307819547,29.4092627449868,181690
2023-08-31,28.792634963989258,29.737469835988644,28.45448297700569,29.737469835988644,88725
2023-09-01,28.842533111572266,29.341538881334955,28.253706150967815,28.543130411137028,112465
2023-09-04,28.05410385131836,28.942333476457986,27.55509810172426,28.942333476457986,84515
2023-09-05,28.203805923461914,28.732752716964573,27.485238310779362,28.732752716964573,63200
2023-09-06,27.81458282470703,28.63295199374614,27.555099592453367,27.9543038330144,72435
2023-09-07,27.724760055541992,28.143924960176307,27.545117681619306,27.545117681619306,27650
2023-09-08,27.804601669311523,28.143925739774716,27.18583368683279,27.18583368683279,57245
2023-09-11,26.78662872314453,28.34352612496788,26.447304661989257,27.944321907007517,135045
2023-09-12,26.08802032470703,27.944322346888203,25.688816100462663,27.944322346888203,85365
2023-09-13,24.790607452392578,26.4872278760607,24.790607452392578,25.569057159173717,90555
2023-09-14,24.990209579467773,26.02814057893145,24.790606512408335,26.02814057893145,65335
2023-09-15,24.67084503173828,25.908379135395013,24.351481637705056,25.908379135395013,49605
2023-09-18,25.569055557250977,25.89839927726395,23.752673021892875,24.670843681255697,94565
2023-09-20,24.950288772583008,26.277644059142183,24.950288772583008,26.277644059142183,43895
2023-09-21,24.840505599975586,26.008179129900974,24.251678663304737,24.950287473999058,48925
2023-09-22,24.6508846282959,25.139910031236322,23.972236508768496,24.840505441327014,28360
2023-09-25,24.501182556152344,25.60897597516837,23.962257314168834,24.650885810061713,33790
2023-09-26,24.67084503173828,25.229732874852402,24.03211824367183,24.03211824367183,13315
2023-09-27,25.788618087768555,25.898399965207663,24.670844336591635,24.750685182850276,77455
2023-09-28,25.72873878479004,26.547107962051882,25.369454012897133,26.547107962051882,118485
2023-09-29,26.03812026977539,26.517165334439635,24.591002828768456,24.591002828768456,40970
2023-10-03,26.058082580566406,26.347504944670344,25.409373540240626,26.187823246497967,38280
2023-10-04,25.978240966796875,26.347504169117542,25.658875676296812,26.068062157319403,62390
2023-10-05,26.49720573425293,26.7267498360969,25.978241178026977,25.978241178026977,41540
2023-10-06,26.517166137695312,26.91637037034151,25.878439365461396,26.91637037034151,36515
2023-10-09,25.33951187133789,26.337523390852493,25.18981052412188,25.988220881867107,43405
2023-10-10,25.52913475036621,25.94829966728771,24.361461189196028,24.840506264661762,39405
2023-10-11,25.87843894958496,25.988220825631906,25.020148435521744,25.888419293185223,26375
2023-10-12,25.648897171020508,26.048101403688282,25.45927444666984,26.048101403688282,29515
2023-10-13,25.72873878479004,25.978241675592113,25.149892154271466,25.648897935875613,51085
2023-10-16,26.726749420166016,26.74670820403475,26.247702439753834,26.74670820403475,100050
2023-10-17,26.666868209838867,27.515178416929224,26.42734566375853,27.515178416929224,55430
2023-10-18,27.135934829711914,27.54511941673062,26.447306320815752,27.325555655414057,70965
2023-10-19,26.547107696533203,27.68484025807338,26.457286504458352,27.245714641658097,24030
2023-10-20,26.68682861328125,27.105993540340368,25.948300294854416,26.547107605446865,62680
2023-10-23,25.509174346923828,26.746708424095715,25.35947299711906,26.746708424095715,49485
2023-10-25,24.531124114990234,25.938320264963558,24.24170175189271,25.938320264963558,38600
2023-10-26,25.708776473999023,25.748695944158623,23.30356891076217,24.441301411870892,63640
2023-10-27,25.69879722595215,26.347504348031983,25.359473149130828,25.74869704166754,20930
2023-10-30,25.868459701538086,26.32754410525722,25.58901577956384,26.32754410525722,43860
2023-10-31,26.137922286987305,26.5471068586103,25.74869649909633,26.157881070719323,41770
2023-11-01,26.207782745361328,26.587026285421828,26.14790258715302,26.587026285421828,38400
2023-11-02,26.347503662109375,26.736729448069056,26.147902500888215,26.736729448069056,25110
2023-11-03,26.716768264770508,26.936330109103462,26.34750317285668,26.876449952204634,74420
2023-11-06,27.35549545288086,27.914381367856482,26.946310884329222,27.914381367856482,72880
2023-11-07,26.736730575561523,27.345516332047946,26.257683580606262,27.335535988032632,129865
2023-11-08,27.4053955078125,27.804601639856347,25.948299597942565,26.906389746313604,112550
2023-11-09,28.603010177612305,28.772672213143323,27.545118493242626,27.91438169180336,337830
