Date,Close,High,Low,Open,Volume
2023-01-12,2282.25927734375,2328.5284895939185,2252.6158425416274,2310.0012833262276,11547
2023-01-13,2304.297119140625,2325.0183377763924,2273.9709109933838,2273.9709109933838,25117
2023-01-16,2321.80029296875,2332.4777669056652,2310.927605354809,2311.1228190318348,12760
2023-01-17,2307.466064453125,2323.79925902897,2291.522821088731,2322.7265360993006,8213
2023-01-18,2283.8681640625,2318.972344979347,2253.493391634247,2318.972344979347,8647
2023-01-19,2295.8623046875,2311.025409311055,2271.923154205802,2283.8683277349414,7565
2023-01-20,2295.764892578125,2314.925830447254,2281.9668556778333,2301.2742038144565,10112
2023-01-23,2291.425048828125,2309.7572776864654,2275.9696026919996,2296.4470391893574,7675
2023-01-24,2274.263427734375,2319.801303995425,2264.2196838492546,2302.834378334885,10818
2023-01-25,2273.72705078125,2324.9694513560903,2245.0587316006727,2267.14501686133,8057
2023-01-27,2261.4892578125,2302.346766078359,2252.567040540993,2289.426477488807,9151
2023-01-30,2278.456298828125,2297.812209931123,2250.5190806515316,2261.2941608118267,10975
2023-01-31,2273.4833984375,2285.672350820287,2263.2446784359586,2278.4565862358677,7439
2023-02-01,2341.49755859375,2393.6174670480555,2281.7716968701197,2285.4771857003507,33256
2023-02-02,2354.12548828125,2384.159114929035,2341.497781072943,2341.497781072943,136779
2023-02-03,2290.011474609375,2379.283405745416,2275.38473236094,2365.9243621049386,14945
2023-02-06,2284.551025390625,2320.8252994806344,2266.1699902691803,2302.054313115453,8909
2023-02-07,2274.312255859375,2303.906888279047,2261.294359983863,2295.423425356625,11574
2023-02-08,2268.2177734375,2306.198499895311,2262.4156418882876,2286.2574222259914,15328
2023-02-09,2258.125,2292.985398898845,2251.104212030664,2292.985398898845,9233
2023-02-10,2258.271484375,2290.694097623301,2245.6925807770376,2265.243707957905,12892
2023-02-13,2369.5322265625,2578.9384181897826,2336.8658357847867,2506.048486529064,301640
2023-02-14,2352.223876953125,2393.6175089240974,2330.088788487106,2379.088373860469,43739
2023-02-15,2387.181884765625,2396.9816113856277,2341.253819976389,2364.0228767587782,30352
2023-02-16,2384.15869140625,2408.536592136375,2346.1291662672543,2398.5904562515716,25047
2023-02-17,2343.2529296875,2393.9101664520786,2325.7496422750073,2393.9101664520786,21796
2023-02-20,2346.4951171875,2371.6463424346184,2339.470274460621,2368.6497446203352,11842
2023-02-21,2361.4287109375,2372.6780058915538,2327.533310853335,2343.252916689469,10649
2023-02-22,2345.5615234375,2367.765561996934,2319.624270487453,2355.926686214521,8933
2023-02-23,2350.03173828125,2389.969503014689,2328.5156252255156,2345.5614277082445,11271
2023-02-24,2354.698486328125,2383.4850603801633,2343.203573374563,2348.1159498386605,5987
2023-02-27,2331.9052734375,2367.0779393956313,2321.8349009695266,2354.6986538803853,6953
2023-02-28,2323.750732421875,2349.0986453250403,2308.8171545436408,2344.1862684004795,8125
2023-03-01,2352.979248046875,2367.7655497636783,2308.8170298525492,2335.343863812557,16329
2023-03-02,2326.845703125,2363.3445681895914,2310.7821344343874,2352.979404775713,6420
2023-03-03,2321.048828125,2338.2913183821374,2294.423890223734,2330.431515631273,12698
2023-03-06,2349.4423828125,2354.9932722611707,2325.224222974805,2332.6911311304148,7861
2023-03-08,2371.7939453125,2386.6291798490606,2342.958196545078,2356.958470913782,13973
2023-03-09,2384.4677734375,2407.0155356836062,2367.7656917941385,2383.68174515244,11243
2023-03-10,2381.17626953125,2394.292411307439,2357.9408236101162,2382.5027071893883,5111
2023-03-13,2353.716064453125,2372.6778860073086,2322.7680920269427,2357.9407562805554,45306
2023-03-14,2353.912353515625,2365.5056094281276,2320.6065385139777,2365.5056094281276,13658
2023-03-15,2322.91552734375,2367.6670845183644,2313.876562865864,2365.6532020813534,7375
2023-03-16,2283.911376953125,2318.9367694062503,2276.3463642319844,2318.8875976630807,6029
2023-03-17,2286.564208984375,2308.768009018224,2269.5181649177275,2289.167672839093,6463
2023-03-20,2361.821533203125,2393.260743917831,2263.6231714588384,2298.0098081780484,39240
2023-03-21,2349.14794921875,2382.5029424404834,2328.565136719378,2361.821786452226,7959
2023-03-22,2342.466552734375,2374.1022069735686,2333.968237991939,2360.937134917307,7700
2023-03-23,2346.44580078125,2356.958238491131,2318.641701892067,2354.1580879486537,12619
2023-03-24,2307.8837890625,2369.1901554935034,2298.0098637362657,2350.4250200617703,8182
2023-03-27,2272.3671875,2319.42790164385,2266.570678761422,2319.42790164385,7946
2023-03-28,2215.236328125,2282.7323376942877,2186.007686030879,2272.3671746262953,13444
2023-03-29,2304.445068359375,2320.852358469896,2182.6672986442836,2182.6672986442836,24836
2023-03-31,2288.578125,2338.291476710216,2269.5181979834447,2328.4667226063916,11912
2023-04-03,2353.12646484375,2380.7830459831625,2294.079608942818,2300.6621448590113,9068
2023-04-05,2365.94775390625,2401.5624828712657,2345.7580787550964,2363.2459468813176,12216
2023-04-06,2373.906005859375,2412.0260964711592,2353.2740240184867,2378.3763165639957,11594
2023-04-10,2365.358642578125,2407.0646743718517,2255.2230568385353,2367.7656592800663,56485
2023-04-11,2401.3662109375,2407.064615959957,2348.1160947527746,2365.3585851783046,25369
2023-04-12,2416.98779296875,2461.150013595654,2369.927078063512,2401.857528107525,123983
2023-04-13,2437.865234375,2479.7677108822554,2429.6614694975506,2429.6614694975506,56504
2023-04-17,2417.626220703125,2446.363624728551,2413.7454910379324,2444.3986740259575,18017
2023-04-18,2418.068115234375,2446.019489025005,2413.548872856044,2433.5912726569336,8080
2023-04-19,2420.720947265625,2438.5038472537126,2413.8927914755996,2424.749192192652,7432
2023-04-20,2461.34619140625,2469.94285009293,2421.801561447523,2432.8052365940475,11200
2023-04-21,2485.809814453125,2500.301325303616,2441.991559459769,2463.9989105014233,36179
2023-04-24,2424.847412109375,2503.0031312447004,2413.450602551819,2503.0031312447004,35500
2023-04-25,2450.391845703125,2470.8271409209724,2430.938785964843,2436.5388474401598,9537
2023-04-26,2454.86181640625,2461.837486992487,2416.7908984691217,2456.188254008268,6988
2023-04-27,2443.121337890625,2461.199027752285,2431.6264245832053,2461.1006842751226,4644
2023-04-28,2442.5810546875,2544.611218203976,2424.1107095493317,2465.9148448158185,66310
2023-05-02,2419.689453125,2466.60264995199,2407.064549238221,2458.1040944629053,19659
2023-05-03,2435.998291015625,2454.2232554768802,2413.990940634343,2421.752399420583,6810
2023-05-04,2420.327880859375,2448.082807847107,2414.875095018562,2448.082807847107,7699
2023-05-05,2426.76318359375,2446.3635180247743,2416.938430509313,2424.35616706049,7020
2023-05-08,2413.5,2441.9917866963015,2399.7945160961076,2431.626623218836,7711
2023-05-09,2430.889404296875,2449.261643627816,2417.0855789655047,2425.5841338546566,7941
2023-05-10,2461.49365234375,2465.865859552332,2432.8545917616616,2441.4512510965083,7178
2023-05-11,2484.53271484375,2500.2031476319216,2466.0129598181916,2466.0129598181916,8071
2023-05-12,2490.1328125,2504.2803608348795,2477.606252460653,2488.6099278169077,7020
2023-05-15,2501.087646484375,2534.786601602139,2461.100944578821,2503.249044451293,18312
2023-05-16,2554.091796875,2592.75229555963,2503.6418345486313,2514.2526156745416,30461
2023-05-17,2598.892822265625,2603.5595800033666,2554.091852038448,2554.091852038448,19596
2023-05-18,2610.584228515625,2651.7009170422593,2594.6190043948627,2598.892868027431,17355
2023-05-19,2566.815185546875,2621.293395523781,2559.3482769705483,2621.2442237840396,8112
2023-05-22,2539.698974609375,2579.6856764499407,2534.786597482471,2567.061011151096,7852
2023-05-23,2547.90234375,2579.685274896443,2529.8738265557135,2553.0603389303565,7640
2023-05-24,2477.0166015625,2499.36791394427,2378.1305616293203,2450.2933222037536,48004
2023-05-25,2473.52880859375,2522.014059917221,2456.286559208991,2470.827001556441,10607
2023-05-26,2495.68359375,2506.638336756009,2436.5386313958006,2436.5386313958006,11704
2023-05-29,2500.154052734375,2539.698684082271,2486.202951262327,2508.8490551992018,8875
2023-05-30,2450.93212890625,2523.438860459148,2441.4513373639643,2506.835122359161,12068
2023-05-31,2421.359619140625,2477.9011222755494,2416.889308422943,2456.6303874934856,11385
2023-06-01,2420.720947265625,2448.623391449637,2408.145454528089,2432.559823344182,8427
2023-06-02,2419.8857421875,2433.050814754244,2411.0434648289665,2416.889144665794,8639
2023-06-05,2506.29443359375,2574.036056023633,2450.489789843933,2466.0129472051403,95579
2023-06-06,2576.5908203125,2587.447221084441,2529.9232404050995,2532.8214947637607,32938
2023-06-07,2617.90380859375,2641.8269384897985,2573.544904402469,2589.4609564619086,20502
2023-06-08,2587.790771484375,2637.8970118428847,2554.4357829828527,2631.65843759788,9980
2023-06-09,2551.9306640625,2583.5663237755,2540.730540516247,2577.5241960475246,17905
2023-06-12,2618.002197265625,2628.1217420391804,2498.778949259014,2554.436085720325,24188
2023-06-13,2648.9990234375,2697.6315507106224,2620.5564115198886,2630.970505766146,21942
2023-06-14,2803.39501953125,2828.3500369093513,2652.781742856273,2662.2625338758603,93377
2023-06-15,2773.82275390625,2926.744948960787,2752.895980599498,2859.003320322819,83192
2023-06-16,2830.020263671875,2873.3964547053574,2750.9309974939247,2819.704272431273,39744
2023-06-19,2798.138916015625,2856.399751149431,2789.1982945535924,2828.5464795549105,23494
2023-06-20,2765.8154296875,2849.080216927023,2741.4991643874623,2800.0547921255443,19183
2023-06-21,2797.598388671875,2839.3535885027986,2790.2298239958295,2800.0545768972233,12277
2023-06-22,2781.436767578125,2833.6060624948673,2769.8926827137225,2812.3355680299924,18927
2023-06-23,2696.501708984375,2782.419122959158,2685.3013470431074,2780.4050006929447,14745
2023-06-26,2655.72900390625,2750.930761826021,2634.998679720496,2709.9615909526806,31937
2023-06-27,2609.9951171875,2679.1612906043038,2590.7876748113654,2673.119162734193,28012
2023-06-28,2605.42626953125,2657.595806256975,2596.583991432798,2652.63425779597,27221
2023-06-30,2603.510498046875,2635.097224373083,2593.7349163157655,2618.4932470899867,15283
2023-07-03,2611.76318359375,2666.339491983886,2597.713739509685,2603.559419290006,23123
2023-07-04,2603.166748046875,2640.8445332917695,2589.854159262255,2611.7634072429396,24299
2023-07-05,2601.496337890625,2637.847925205823,2586.0223513983447,2616.086192528203,24407
2023-07-06,2606.1630859375,2662.262523177093,2595.110238484509,2602.773594024344,13631
2023-07-07,2582.927490234375,2618.787837664407,2574.085212785874,2580.5696455262923,13138
2023-07-10,2572.7099609375,2604.1491710802343,2534.786317757971,2592.015504970918,13912
2023-07-11,2552.5693359375,2574.9206504403414,2525.0108540395886,2564.2606968095115,13723
2023-07-12,2541.418212890625,2583.9102734714775,2534.7865040138445,2565.243241077577,22432
2023-07-13,2535.031982421875,2570.8431604001403,2519.754442994487,2544.5127734571056,13605
2023-07-14,2515.873779296875,2541.0252444694997,2509.2420706137727,2530.119672023539,12834
2023-07-17,2561.46044921875,2578.997729725741,2501.676969572677,2517.0526124736148,35224
2023-07-18,2560.232421875,2591.7699765949524,2548.786679977807,2574.9695521437357,8965
2023-07-19,2621.7353515625,2635.6864529219774,2552.4708425555086,2560.232301520658,19404
2023-07-20,2657.841552734375,2674.298015541251,2603.707062720327,2623.2092951855766,16019
2023-07-21,2630.970703125,2686.480561651251,2614.612584123629,2676.2629137257927,15054
2023-07-24,2629.693603515625,2653.371115405129,2608.472040125677,2649.7360046022413,10158
2023-07-25,2623.9951171875,2652.683348390256,2593.5875541848613,2647.525352990608,17634
2023-07-26,2605.475341796875,2643.0550222805477,2584.3029509637117,2637.847855182278,17656
2023-07-27,2571.1376953125,2618.2965066900315,2564.2603686532766,2618.2965066900315,7109
2023-07-28,2627.17529296875,2636.965838246021,2574.1881556540066,2587.865370837816,15758
2023-07-31,2674.45556640625,2686.2633172513106,2628.2085422630958,2636.2278769536438,21215
2023-08-01,2672.48779296875,2702.449914766736,2662.352758079153,2675.4397308844004,13147
2023-08-02,2600.6572265625,2690.642083310107,2556.673400969565,2677.407610093289,16192
2023-08-03,2598.00048828125,2628.405351324197,2584.913516077099,2614.334399860024,8643
2023-08-04,2581.715576171875,2613.7933960494793,2569.169840642121,2588.406683166939,7501
2023-08-07,2581.4697265625,2602.084045115257,2568.677995498916,2581.961716218792,7014
2023-08-08,2602.330078125,2649.5610858219793,2574.680403173323,2582.3062429577312,10792
2023-08-09,2624.7646484375,2643.9522438056465,2584.6182470059775,2610.5954433342845,8546
2023-08-10,2653.939453125,2683.311328889382,2625.8470386198487,2632.2919103176782,17593
2023-08-11,2665.649169921875,2705.697079374157,2646.904316216559,2667.2233926638164,13045
2023-08-14,2551.655029296875,2646.707524151254,2534.77988068074,2591.850679109661,29012
2023-08-16,2521.44677734375,2548.161717351495,2512.689458286844,2524.398715034299,14489
2023-08-17,2607.59423828125,2620.287474411197,2530.5978625955386,2534.091036950464,26595
2023-08-18,2624.518798828125,2638.5897509224446,2583.978899545573,2608.0371454846545,17909
2023-08-21,2592.588623046875,2624.9614448682864,2575.8117284837176,2601.641184265476,13281
2023-08-22,2638.34375,2646.7075740654195,2588.8495430728867,2592.785460280143,10901
2023-08-23,2656.793212890625,2663.631820608794,2633.5219595704034,2653.1525377239814,32706
2023-08-24,2625.109130859375,2672.9303781379895,2617.3847976767634,2661.9098586146856,10190
2023-08-25,2647.0517578125,2661.5654521585725,2614.039445229123,2627.2246714585744,12719
2023-08-28,2620.28759765625,2701.4658889386337,2584.028105021043,2646.904285449853,37030
2023-08-29,2619.402099609375,2645.8710462430136,2605.5771426307465,2633.4238043988344,30657
2023-08-30,2654.726806640625,2674.455638925063,2623.731459831891,2632.538026196764,13441
2023-08-31,2641.4921875,2668.551615757124,2626.2405097550754,2646.9040731514247,38083
2023-09-01,2626.63427734375,2649.0198066745575,2617.3849679097834,2640.016492068402,6910
2023-09-04,2637.90087890625,2654.5300322054154,2620.5827479459076,2627.1753609011676,13117
2023-09-05,2676.915771484375,2717.7509137437396,2646.461659218739,2656.252205521805,22535
2023-09-06,2691.92138671875,2705.943091830965,2641.9351899219714,2686.755495361618,28679
2023-09-07,2692.413330078125,2703.975086726245,2666.5838737365807,2703.975086726245,25136
2023-09-08,2725.967041015625,2733.9371288898355,2661.7623942539217,2705.9429669683345,43498
2023-09-11,2726.1640625,2747.073623889309,2698.4158926080545,2744.3184336368504,33211
2023-09-12,2679.228271484375,2744.6628983142077,2621.370237610024,2725.6228017840194,35137
2023-09-13,2636.523193359375,2678.3915591278273,2568.185881456146,2678.3915591278273,23129
2023-09-14,2637.802490234375,2684.6890074634225,2627.273959843045,2648.7737632617795,21367
2023-09-15,2608.529296875,2654.677833006365,2604.002895703814,2632.194048651476,10133
2023-09-18,2617.631103515625,2631.4068146139125,2596.721542027153,2602.6254182121334,12774
2023-09-20,2611.825439453125,2630.6685461513002,2594.4580614125757,2627.1753717396864,10631
2023-09-21,2608.479736328125,2633.4237063268934,2583.044016935252,2611.825409904919,10935
2023-09-22,2564.840576171875,2621.025650868231,2559.3301959212986,2612.6618266985533,8440
2023-09-25,2562.577392578125,2578.2225676832854,2534.041992281909,2557.362254133296,9547
2023-09-26,2553.2294921875,2580.288922476499,2539.847277843759,2563.5612746614815,15406
2023-09-27,2556.870361328125,2573.9424992782556,2533.8453404465754,2558.3463303648737,34264
2023-09-28,2507.42529296875,2602.133302170454,2497.044263135062,2556.9687476402805,41424
2023-09-29,2501.471923828125,2536.0589375319755,2497.044017340267,2536.0589375319755,39121
2023-10-03,2575.2705078125,2591.8014076612135,2492.2720001899434,2504.5224941051215,15318
2023-10-04,2596.475341796875,2604.593170909078,2546.685893816973,2575.3197871408324,19076
2023-10-05,2608.9716796875,2625.2565839795607,2586.143409611799,2604.59302016263,8059
2023-10-06,2632.882568359375,2648.62623689857,2572.121847590921,2613.3504834862097,22589
2023-10-09,2569.711181640625,2621.763590370617,2541.6677716705112,2613.4490133551662,16443
2023-10-10,2588.111572265625,2597.1641338442614,2562.0853676410493,2581.2729641277633,50973
2023-10-11,2602.822021484375,2655.7601563821704,2569.71121381091,2604.642479298708,17478
2023-10-12,2623.338134765625,2639.4260526365683,2595.392977720228,2615.8105487708212,8486
2023-10-13,2620.3369140625,2641.984458977774,2591.9000079700745,2610.939863564777,11823
2023-10-16,2613.006103515625,2633.325178610832,2588.6526174683363,2620.336700764806,8852
2023-10-17,2619.352783203125,2636.0804305789525,2612.6124291981996,2616.40084543092,6657
2023-10-18,2660.53271484375,2675.439906202906,2576.353231720406,2619.353082130245,18048
2023-10-19,2643.362060546875,2701.220095046863,2632.1940389318534,2666.584069569175,21533
2023-10-20,2631.455810546875,2665.107853544476,2616.056390829456,2646.9042370443567,11867
2023-10-23,2622.3046875,2644.5917213039147,2576.0576629924954,2644.5917213039147,12131
