Date,Close,High,Low,Open,Volume
2025-06-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,36391
2025-06-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,113952
2025-06-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,131082
2025-06-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,121119
2025-06-09,1.8300000429153442,1.9700000286102295,1.7799999713897705,1.7799999713897705,450144
2025-06-10,1.75,1.9199999570846558,1.7400000095367432,1.8300000429153442,282543
2025-06-11,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7400000095367432,121842
2025-06-12,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,191379
2025-06-13,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9299999475479126,321885
2025-06-16,1.809999942779541,1.8799999952316284,1.7300000190734863,1.8200000524520874,119639
2025-06-17,1.7799999713897705,1.850000023841858,1.7200000286102295,1.809999942779541,223002
2025-06-18,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7599999904632568,50542
2025-06-19,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,73259
2025-06-20,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7599999904632568,114156
2025-06-23,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7000000476837158,52998
2025-06-24,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,25228
2025-06-25,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.8200000524520874,107528
2025-06-26,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,42836
2025-06-27,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,76020
2025-06-30,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7000000476837158,51742
2025-07-01,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7400000095367432,57660
2025-07-02,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,67767
2025-07-03,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,125819
2025-07-04,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9500000476837158,345357
2025-07-07,1.8300000429153442,2.0,1.8300000429153442,2.0,157903
2025-07-08,1.7699999809265137,1.7999999523162842,1.75,1.75,132097
2025-07-09,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7599999904632568,70358
2025-07-10,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.809999942779541,110402
2025-07-11,1.7400000095367432,1.809999942779541,1.7000000476837158,1.809999942779541,82427
