Date,Close,High,Low,Open,Volume
2022-08-26,20.912961959838867,21.45551444609608,20.863637809209326,21.20889933752026,144396
2022-08-29,20.61702537536621,20.86364051593644,20.32108795929162,20.814318240432076,129859
2022-08-30,20.912961959838867,21.060930648679566,20.81431554010375,20.912961959838867,133839
2022-09-01,20.9622859954834,21.258223398104107,20.71567086612477,20.71567086612477,180109
2022-09-02,21.011608123779297,21.30754740588234,20.912963577935724,21.06093227822519,225001
2022-09-05,21.45551872253418,21.554165161931156,21.0609348464706,21.258225843740224,287763
2022-09-06,23.13249969482422,24.069636049709494,21.455516076467678,21.60348477655229,1631675
2022-09-07,22.78723907470703,23.477760330592588,22.688592643430756,22.984530055735398,527166
2022-09-08,22.540624618530273,23.033854908294504,22.44197818427258,23.033854908294504,325523
2022-09-09,21.998069763183594,22.935208048977294,21.850101055301483,22.639270633213073,264559
2022-09-12,22.195362091064453,22.441977225409612,21.99806923097866,22.146039816805082,102182
2022-09-13,22.096717834472656,22.491301711931673,21.998071394726814,22.294010713964333,188410
2022-09-14,22.146039962768555,22.343330942630523,21.702131965411827,21.751454239996274,272650
2022-09-15,22.540624618530273,23.1325013425522,22.294009473648156,22.44197818427258,440927
2022-09-16,21.998069763183594,22.639270633213073,21.800778779848848,22.639270633213073,183394
2022-09-19,22.34333038330078,22.984529344468083,21.70213142213348,21.998068825280196,384217
2022-09-20,23.086456298828125,23.482791837413874,22.392872886038884,22.690122650110286,399542
2022-09-21,22.789207458496094,23.87912645404994,22.491957682375947,23.28462501194166,778853
2022-09-22,22.640583038330078,22.937832820593236,22.29379036577771,22.591040148040868,339348
2022-09-23,21.748830795288086,22.789206874935804,21.402038138782867,22.64058199068155,335286
2022-09-26,20.75799560546875,21.748830681818227,20.609368832121984,21.748830681818227,215997
2022-09-27,21.005704879760742,21.253413654805712,20.70845321578599,20.807537103777577,237807
2022-09-28,20.807537078857422,21.40203851622694,20.708453190984507,20.906620966730337,209544
2022-09-29,20.857078552246094,21.253414112752253,20.757996551987567,21.154330222625713,125254
2022-09-30,21.154329299926758,21.20387029789517,20.609368872934606,21.005704416153602,112890
2022-10-03,20.708454132080078,21.20387170409093,20.559829238450433,21.10478781171515,125082
2022-10-04,21.005704879760742,21.203870765875934,20.90662099176916,21.005704879760742,100531
2022-10-06,21.798372268676758,23.23508392415037,21.104786940544397,21.25341371790703,475554
2022-10-07,22.194705963134766,22.491957628409683,21.798372299302855,21.9965400761528,284469
2022-10-10,22.49195671081543,22.987374242860987,21.748830412747093,22.046080176027267,218458
2022-10-11,23.78004264831543,24.47362798150516,22.442414871374087,22.442414871374087,1770434
2022-10-12,23.284626007080078,23.928668476110808,22.937833326873356,23.928668476110808,690748
2022-10-13,22.838748931884766,23.63141816776938,22.64058304031463,23.5323342770503,293339
2022-10-14,22.937833786010742,23.581876267933012,22.83874989113006,23.086458683397712,218814
2022-10-17,22.838748931884766,23.383709385905693,22.591040150021076,23.136000604042003,164190
2022-10-18,22.145164489746094,23.18554057126474,22.046080603442427,23.086456684961075,383976
2022-10-19,22.293790817260742,22.987376176411633,22.095623031826754,22.244249815836277,149840
2022-10-20,22.293790817260742,22.4424157114022,22.095623031826754,22.19470692454375,102142
2022-10-21,21.946996688842773,22.442414229854432,21.897455690688783,22.34333034367851,129249
2022-10-24,22.34333038330078,22.54149815600404,21.996539615871995,22.04608061411384,41099
2022-10-25,22.194705963134766,22.541498627688178,22.09562207470979,22.541498627688178,72619
2022-10-27,22.24424934387207,22.4919581254748,22.04608156264268,22.4919581254748,80611
2022-10-28,21.699289321899414,22.392874680125686,21.60020542931451,22.392874680125686,128965
2022-10-31,21.501121520996094,21.74883028557039,21.352494750357202,21.451578634160498,156907
2022-11-01,21.996540069580078,22.095622068107463,21.40203862907586,21.40203862907586,142340
2022-11-02,21.996540069580078,22.59103962021631,21.89745618118471,22.145164957239135,157882
2022-11-03,21.897457122802734,22.194706910902966,21.402039549390313,21.99654101545883,82558
2022-11-04,22.24424934387207,22.739666907077524,21.798372781039955,21.996540562269345,151627
2022-11-07,22.838748931884766,23.235084494761086,22.244249367306335,22.244249367306335,385410
2022-11-09,22.392873764038086,23.03691620469024,22.293789875506683,23.03691620469024,172075
2022-11-10,22.04608154296875,22.591040106061218,21.897456652113352,22.49195810540297,172222
2022-11-11,21.748830795288086,22.442414218430585,21.600204021165894,22.29378933417633,126534
2022-11-14,21.996540069580078,22.491957621688925,21.89745618118471,22.293789844898193,210555
2022-11-15,22.095623016357422,22.49195858694792,21.99654101357786,22.293790801652673,113680
2022-11-16,24.07729148864746,24.91950167764596,22.095621345059424,22.293789115365396,2197981
2022-11-17,24.969045639038086,26.05896275299289,23.334166188369878,24.077292524176155,1531920
2022-11-18,25.266294479370117,26.009420787586887,24.671793054823116,24.969044712030584,947299
2022-11-21,24.07729148864746,25.46446210105342,23.92866660585194,25.46446210105342,406654
2022-11-22,23.532333374023438,24.37454357801471,23.383708488582144,24.176375804181017,338931
2022-11-23,23.58187484741211,24.176376291016613,23.43324995897798,23.780042625236273,336471
2022-11-24,24.820417404174805,25.959879230805253,23.92866623148532,24.126833998690934,1488354
2022-11-25,25.266294479370117,25.761712018181296,24.671793054823116,24.969044712030584,681531
2022-11-28,26.15804672241211,27.000256950208737,25.06812771525577,25.26629549469074,1949591
2022-11-29,25.56354522705078,26.40575545330145,25.365379337847568,26.40575545330145,539901
2022-11-30,24.969045639038086,25.959880753446456,24.86996174962365,25.613088085429926,371375
2022-12-01,24.869962692260742,25.365380268242557,24.770878799090763,25.26629637507258,288875
2022-12-02,26.108505249023438,27.14888134752036,24.374543824949917,25.068127260658542,2135167
2022-12-05,25.91033935546875,27.000258422038417,25.51400566486199,26.405756941194227,705483
2022-12-06,26.35621452331543,27.04979797216678,25.910337964157556,26.058962853920846,928436
2022-12-07,26.00942039489746,26.85163057613439,25.86079551347163,26.455296929042866,341187
2022-12-08,25.7617130279541,26.207589586308202,25.464463248963373,26.009421807069046,253589
2022-12-09,24.721336364746094,25.959880232922394,24.27545981625544,25.811253456846867,490623
2022-12-12,24.770877838134766,25.266295394897462,24.275460281372073,24.57271005948249,296458
2022-12-13,24.820417404174805,25.216752938586033,24.523167643234274,25.01858517138042,363588
2022-12-14,25.464462280273438,25.860795933806877,24.721335971197767,25.266294508572752,582291
2022-12-15,25.216754913330078,26.158047156600365,25.06812813135284,25.514004697548476,573342
2022-12-16,28.833301544189453,30.220470294487416,25.068127062103034,25.068127062103034,9793463
2022-12-19,32.35076904296875,33.88656276399443,30.76543054083247,30.814973432075014,10837353
2022-12-20,30.51772117614746,32.69755921295857,30.170930393358987,32.69755921295857,3791212
2022-12-21,27.84246826171875,32.05351578487262,27.04979900299377,31.359932309589855,1900095
2022-12-22,27.29750633239746,28.48650921197491,26.20758923096411,28.04063265966637,980104
2022-12-23,25.56354522705078,28.238800795172192,24.969045669573138,27.0993407901827,838080
2022-12-26,26.60392189025879,27.198423307613044,25.068126404604634,25.068126404604634,586087
2022-12-27,30.76542854309082,31.211305085980577,27.644298412466352,28.23879983969671,3587318
2022-12-28,29.725051879882812,31.062679592451122,29.130550464311575,30.6663459453596,1046733
2022-12-29,31.706724166870117,33.88656220928965,29.180095340769867,29.180095340769867,4580705
2022-12-30,32.35076904296875,33.19297740554331,31.459015899283585,32.40031004434323,2668960
2023-01-02,31.904891967773438,33.58931244608414,31.7562651862587,32.59847731528209,1915323
2023-01-03,31.310388565063477,32.44984851668335,31.211304680168723,31.954430982077504,1166705
2023-01-04,30.121387481689453,31.45901528106257,29.923221590217747,31.26084749972284,866985
2023-01-05,30.270009994506836,31.01313628134286,29.77459246994949,30.270009994506836,749200
2023-01-06,29.03146743774414,30.517720075646427,28.53604989177671,30.319554191180227,1037510
2023-01-09,28.436967849731445,29.625968824261584,28.189259077137507,29.427802940107206,899825
2023-01-10,28.436967849731445,30.121386369449464,28.23880007570911,28.536049846874658,1477781
2023-01-11,30.07184600830078,31.11222211930065,28.337884563389,28.337884563389,2297936
2023-01-12,29.82413673400879,31.260846487671103,29.477344072825485,30.41863816891332,870017
2023-01-13,29.725051879882812,30.56726206111974,29.57642699845698,30.02230164273448,828907
2023-01-16,29.130552291870117,29.873678635488577,28.98192740112003,29.72505374473849,438425
2023-01-17,29.279176712036133,29.972762044213052,28.78375915758633,29.229635712538347,490753
2023-01-18,29.526885986328125,30.468180111576057,29.03146842353827,29.03146842353827,835868
2023-01-19,29.328720092773438,29.725053764999828,29.18009520192204,29.42780398329704,192923
2023-01-20,28.78376007080078,29.725054210066784,28.734219069731225,29.477345424982893,410917
2023-01-23,28.189258575439453,29.03146687537529,28.040631802633907,28.833300994747766,316634
2023-01-24,27.743383407592773,28.783759529430295,27.644299517449195,28.33788485858622,292336
2023-01-25,27.24796485900879,27.941550175003464,27.099339974115058,27.743382401899858,292806
2023-01-27,25.959880828857422,27.74338328402619,24.572710152761708,27.446133504787397,832894
2023-01-30,26.058961868286133,27.198423723065208,25.563544327901468,26.00942087019484,368151
2023-01-31,27.29750633239746,27.64429899642988,26.009421454411875,26.25713023016818,535957
2023-02-01,26.00942039489746,28.436967054368385,24.969044335048725,27.644297870317438,545733
2023-02-02,25.860795974731445,26.504838398975966,25.61308720464756,26.00942085880819,248143
2023-02-03,25.464462280273438,26.504838357032202,24.770876969188972,25.860795933806877,403848
2023-02-06,25.71217155456543,26.60392276498322,25.414919891180855,25.61308766677057,344531
2023-02-07,25.1176700592041,26.207589042674876,24.969045172791716,25.959880268698246,238563
2023-02-08,25.51400375366211,25.761712527969507,25.117670092743865,25.117670092743865,155967
2023-02-09,25.36537742614746,25.860794946619606,25.018584783843387,25.563543300415603,242266
2023-02-10,26.15804672241211,26.950715950283996,25.66262916369268,25.71217205348543,663868
2023-02-13,26.20758819580078,26.5048379590202,25.613086779494036,26.35621307741049,258196
2023-02-14,25.7617130279541,26.55438036517472,25.563545248714945,26.25713058618399,199174
2023-02-15,25.7617130279541,26.207589586308202,25.315836469600004,25.51400424883916,239373
2023-02-16,25.811254501342773,26.108506175654654,25.464463716114306,26.058963285001987,458629
2023-02-17,25.464462280273438,26.009420817648422,25.365378394423097,25.761712047956532,174492
2023-02-20,25.018585205078125,25.76171149829827,24.919501321341862,25.464461736957368,154836
2023-02-21,24.91950225830078,25.315835918279863,24.86996125950388,24.91950225830078,143378
2023-02-22,24.225919723510742,24.96904607220901,24.126835832377367,24.869962181075635,190297
2023-02-23,24.027751922607422,24.770878270729302,23.978210922013176,24.275460705314714,136889
2023-02-24,24.126834869384766,24.86996118842207,24.0277509822062,24.325000753873937,239842
2023-02-27,23.284626007080078,24.225920154802882,22.937833326873356,24.07729337052281,147703
2023-02-28,23.532333374023438,24.176375804181017,23.334165600189746,23.730501147857133,266198
2023-03-01,23.928667068481445,24.325000726888064,23.185540750268558,23.730501184212116,265965
2023-03-02,23.8295841217041,24.275460686172856,23.581875339192134,23.97821090310571,244805
2023-03-03,24.126834869384766,24.424084641052502,23.978209983550897,24.0277509822062,211864
2023-03-06,24.523168563842773,24.91950222326462,24.22591879174338,24.32500078919787,390312
2023-03-08,27.099340438842773,28.090175541616784,24.275460017963248,24.424084905405753,3454686
2023-03-09,26.108505249023438,27.446133011282317,26.058962360129122,27.297506234467352,480019
2023-03-10,26.257129669189453,27.347048637204864,25.41491947163809,25.860796014420558,667977
2023-03-13,25.266294479370117,26.55437932433201,25.068126707898475,26.20758855905853,242545
2023-03-14,25.1176700592041,25.761712493569753,24.67179351009898,25.1176700592041,292628
2023-03-15,24.572710037231445,25.563545149859618,24.374544148626608,25.216754372334155,213591
2023-03-16,24.27545928955078,24.820417823777202,23.928666636012185,24.820417823777202,277096
2023-03-17,24.42408561706543,24.96904607339077,24.176376834154283,24.622253399341563,164241
2023-03-20,23.58187484741211,24.37454406884078,22.987375293675594,24.37454406884078,171122
2023-03-21,23.58187484741211,24.176376291016613,23.43324995897798,23.9286675136704,195293
2023-03-22,23.680959701538086,24.176377276423267,23.532334807046144,23.680959701538086,246060
2023-03-23,23.78004264831543,24.67179386965366,23.581874870298936,23.9286675368938,405406
2023-03-24,23.284626007080078,23.87912747459616,23.18554211418272,23.680959688801444,209929
2023-03-27,22.293790817260742,23.43325085883601,22.095623031826754,23.284625964694552,183615
2023-03-28,21.352497100830078,22.44241616290834,21.15433120127737,21.996541471513666,343319
2023-03-29,22.591039657592773,22.888291323270668,21.402038664485143,21.402038664485143,553050
2023-03-31,23.334165573120117,24.572709433474007,22.93783191578046,22.93783191578046,781799
2023-04-03,24.126834869384766,24.473627529575765,23.235083664513592,23.334165661824198,383805
2023-04-05,24.523168563842773,25.613087544653823,23.928667129776024,24.42408467652032,739740
2023-04-06,24.820417404174805,25.514002699526568,24.62225152683708,24.869960290910154,620060
2023-04-10,24.969045639038086,25.266295417413396,24.572710081380336,25.11767052822574,253243
2023-04-11,25.06812858581543,25.514005160094403,24.77087879620816,25.01858758417024,504610
2023-04-12,25.414920806884766,26.306672049432503,25.315836915519895,25.414920806884766,1296408
2023-04-13,24.969045639038086,25.712171974844363,24.77087786020921,25.41492030660105,224757
2023-04-17,25.266294479370117,25.71217102024735,24.721335942624993,25.21675348143617,420566
2023-04-18,25.167211532592773,25.910337868534693,25.068127643160253,25.41492031124008,288406
2023-04-19,26.108505249023438,26.35621402389108,25.117670149552854,25.167211148579195,1106001
2023-04-20,25.414920806884766,26.455298831413824,25.315836915519895,26.306672049432503,769209
2023-04-21,25.06812858581543,25.860797841214932,24.869962689366606,25.761713948056485,324068
2023-04-24,25.06812858581543,25.414921266935956,24.77087879620816,25.117671477328688,187736
2023-04-25,25.414920806884766,25.959881264457522,25.167212023406613,25.266295914771483,295575
2023-04-26,25.51400375366211,25.959880303362617,25.26629497935471,25.26629497935471,367943
2023-04-27,25.31583595275879,25.811253500874365,25.16721106629771,25.514003727952204,253674
2023-04-28,25.31583595275879,25.662628614413286,25.16721106629771,25.563544726816577,172081
2023-05-02,25.31583595275879,25.761712502009996,25.16721106629771,25.464462729087835,257159
2023-05-03,25.662628173828125,26.207588601319966,25.216753522099822,25.216753522099822,542410
2023-05-04,25.91033935546875,26.60392473143166,25.66263056260601,25.712173455099425,570948
2023-05-05,25.414920806884766,26.50483983216224,25.266295914771483,25.860797373092655,326754
2023-05-08,25.71217155456543,25.91033744028718,25.36537889221741,25.662628665734015,264810
2023-05-09,25.51400375366211,26.10850518997346,24.820418429654204,25.712171529055215,397895
2023-05-10,25.31583595275879,25.712171503145623,25.068127178701,25.712171503145623,184974
2023-05-11,25.464462280273438,25.712171049965328,25.315835506563957,25.365378394423097,154294
2023-05-12,25.167211532592773,25.66262908988739,24.96904564359573,25.315836421807557,238228
2023-05-15,25.1176700592041,25.414919832028875,24.969045172791716,25.167211058052242,96922
2023-05-16,24.969045639038086,25.514004196015488,24.86996174962365,25.16721152799896,254612
2023-05-17,24.869962692260742,25.365380268242557,24.671794905920787,24.869962692260742,152333
2023-05-18,24.67179298400879,25.117669523606242,24.572709098557365,24.969044640363066,161112
2023-05-19,24.820417404174805,24.969044174512963,24.17637499555839,24.57270864010173,239425
2023-05-22,24.4736270904541,24.869960742189132,24.325000317419033,24.721335859021988,169252
2023-05-23,24.523168563842773,24.721336338487678,24.473627565115528,24.622252451165224,72141
2023-05-24,24.572710037231445,24.869961704940696,24.523169037547238,24.572710037231445,165640
2023-05-25,24.27545928955078,24.72133582836725,24.176375404272907,24.572709055516476,131097
2023-05-26,24.126834869384766,24.820418299898808,24.0277509822062,24.3745436423972,283937
2023-05-29,24.721336364746094,25.117670024588918,23.928667155192485,24.374543703683138,866157
2023-05-30,24.325002670288086,24.622254355242376,24.07729387776023,24.325002670288086,469835
2023-05-31,23.879125595092773,24.42408412833297,23.680957824895653,24.42408412833297,342302
2023-06-01,23.78004264831543,24.275460203488667,22.937832426547324,24.275460203488667,267458
2023-06-02,23.78004264831543,24.077292425472173,23.68095875930718,23.879126537323675,168581
2023-06-05,23.730501174926758,24.225918720208167,23.680958286477843,23.87912606053759,195675
2023-06-06,23.730501174926758,23.87912606053759,23.58187439944797,23.87912606053759,106742
2023-06-07,24.523168563842773,25.068127109314318,23.82958324245357,23.87912613104878,707304
2023-06-08,24.225919723510742,24.869962181075635,24.07729294187666,24.572710507675506,351638
2023-06-09,25.31583595275879,25.662628614413286,24.572709630585422,24.62225251931776,1632024
2023-06-12,25.1176700592041,26.257130041523016,25.018586171639857,25.56354471844126,682557
2023-06-13,24.91950225830078,25.315835918279863,24.770877372042122,25.216753920686067,349297
2023-06-14,24.869962692260742,25.11767148025165,24.820419800741718,24.96904658543072,253635
2023-06-15,24.721336364746094,25.117670024588918,24.671793476098266,24.919502249733526,205419
2023-06-16,25.1176700592041,25.860796381133998,24.770877397663224,24.86996128522747,490911
2023-06-19,24.869962692260742,25.514005163063487,24.770878799090763,25.315837376723533,234963
2023-06-20,24.969045639038086,25.315836417186613,24.572710081380336,24.82041885998243,340997
2023-06-21,25.216754913330078,25.811254481766873,24.969046129858732,25.018587130605788,962331
2023-06-22,25.662628173828125,26.55437936715267,25.167210634218055,25.266294520113657,1736740
2023-06-23,24.91950225830078,25.761712466923807,24.820418370839022,25.613087580665148,564445
2023-06-26,24.572710037231445,25.06812759354553,24.42408514831082,24.919502704624904,284715
2023-06-27,24.622251510620117,24.86996027453004,24.523167627082568,24.721335394157663,186369
2023-06-28,24.325002670288086,24.820420255343794,24.176377772744992,24.622254355242376,325756
2023-06-30,24.42408561706543,25.464463639213065,24.27546072529235,24.42408561706543,891578
2023-07-03,24.4736270904541,24.721335859021988,24.275459319652626,24.572709085986915,253614
2023-07-04,24.325002670288086,24.721338250227138,24.275461667729758,24.57271146281594,312836
2023-07-05,24.4736270904541,24.671792971387653,24.325000317419033,24.4736270904541,209354
2023-07-06,24.67179298400879,24.969044640363066,24.47362710297386,24.47362710297386,211953
2023-07-07,24.67179298400879,25.26629440684942,24.523168100765613,24.67179298400879,434386
2023-07-10,24.42408561706543,24.82041929174966,24.374544616430416,24.82041929174966,171434
2023-07-11,24.4736270904541,24.622251973621246,24.374543205053364,24.374543205053364,121339
2023-07-12,24.4736270904541,24.96904462758987,24.42408420281977,24.4736270904541,229395
2023-07-13,24.176376342773438,24.57271000940225,24.027751454021132,24.523169009774147,203195
2023-07-14,24.374544143676758,24.523169032567203,24.126835365570017,24.176376365244167,222412
2023-07-17,24.374544143676758,24.77087781067394,24.275460254460462,24.374544143676758,405080
2023-07-18,24.523168563842773,24.57270956257002,24.07729201582572,24.523168563842773,273193
2023-07-19,24.572710037231445,24.770877815704278,24.42408514831082,24.671793926467863,250115
2023-07-20,28.436967849731445,29.47734393867881,27.79292352909284,28.387424961291885,11505347
2023-07-21,28.486509323120117,28.981926876565684,27.29750643890356,28.83330198850561,1972287
2023-07-24,29.03146743774414,30.319554191180227,28.48650889312715,28.63513377894379,2531222
2023-07-25,27.89200782775879,29.427803374428606,27.743382939982478,29.22963559748154,968874
2023-07-26,28.436967849731445,29.031467392062538,27.495673757927293,28.040632301686777,753535
2023-07-27,28.189258575439453,28.734217109500044,28.09017469019173,28.63513322425232,347162
2023-07-28,27.89200782775879,28.436968269429233,27.743382939982478,28.238800492482167,402472
2023-07-31,28.635133743286133,28.88284251596139,27.941550313716185,28.040632310891922,480354
2023-08-01,28.536048889160156,28.981925420812114,28.337883011656533,28.684675659622737,351201
2023-08-02,28.13971519470215,29.081009253256415,27.99109031436934,28.536048838878934,710569
2023-08-03,28.684677124023438,28.932385900949832,28.090175681426498,28.090175681426498,418116
2023-08-04,29.03146743774414,29.923220532379876,28.585592780294228,28.83330155327794,1028475
2023-08-07,30.022302627563477,30.418638177523995,29.229635307378366,29.725052854961053,1245323
2023-08-08,29.328720092773438,30.31955521827343,29.130552311726227,30.31955521827343,564980
2023-08-09,30.51772117614746,31.11222263072031,29.229636266129635,29.576428938786133,1006786
2023-08-10,30.170930862426758,31.062682113216088,30.071846970146154,30.51772165060679,982676
2023-08-11,29.62596893310547,30.468179140992678,29.477344046976658,30.369095253617484,328184
2023-08-14,28.98192596435547,29.824136156677845,28.436967428665188,29.824136156677845,596441
2023-08-16,29.923219680786133,30.61680309148086,28.9819256142894,28.9819256142894,796867
2023-08-17,32.003971099853516,32.449847624689525,30.071843901922488,30.071843901922488,2624733
2023-08-18,31.16176414489746,32.648016770761544,30.963596372168407,32.00397245432609,1124986
2023-08-21,30.96359634399414,31.409472887294832,30.567262688764604,31.310389001020464,551176
2023-08-22,30.616804122924805,31.45901433344738,30.46817923633093,30.963596784889155,462379
2023-08-23,30.51772117614746,31.1617655210244,30.369096284971253,30.765429958063812,460531
2023-08-24,31.805805206298828,32.94526708348673,30.616804219913327,30.765429106978015,1743231
2023-08-25,31.062681198120117,32.05351442213239,30.81497241965005,32.05351442213239,552110
2023-08-28,31.062681198120117,32.1030592016152,30.56726364117998,31.409473865951814,401326
2023-08-29,30.864513397216797,31.60763973209297,30.61680461892474,31.062681175797643,377969
2023-08-30,31.112220764160156,31.80580417799398,30.220469580735,31.06267976669628,666551
2023-08-31,31.459014892578125,31.904891450152416,31.01313833500383,31.211306113896406,735634
2023-09-01,32.25168228149414,33.787475955901286,31.55809883396459,31.706723723444636,3219758
2023-09-04,34.58014678955078,35.273728341531616,32.40030879547052,32.44984979493544,5459443
2023-09-05,34.679229736328125,35.471897088639835,33.68839460100447,34.82785651852111,1804411
2023-09-06,36.363651275634766,37.45356844416689,35.76914790937854,35.76914790937854,4474611
2023-09-07,35.76914596557617,36.908607854176694,35.670063966452645,36.16548152154226,1059638
2023-09-08,34.82785415649414,36.26456198148698,34.481059614808835,36.016853214455686,983289
2023-09-11,35.323272705078125,36.66089857357079,35.075563930932375,35.323272705078125,1056077
2023-09-12,32.20214080810547,35.86823144066774,30.91405593172844,35.57098166607858,2004911
2023-09-13,33.886558532714844,34.13426728839297,32.15259724296796,32.40030599864608,1388714
2023-09-14,35.47189712524414,37.00769083063342,34.33243898628775,34.33243898628775,3054493
2023-09-15,36.16548156738281,36.51227234449072,34.62968790060554,35.67006401166524,1292774
2023-09-18,35.52143478393555,37.25539610939447,35.372811795309076,36.16547907385744,1420801
2023-09-20,36.21891403198242,37.16548892627625,35.67089818821467,35.87017771347771,887547
2023-09-21,34.4254035949707,37.01602964755856,33.92720671573541,36.169092672294234,1221460
2023-09-22,34.62468338012695,35.02324240703702,33.62828961379236,34.67450230825557,588034
2023-09-25,36.36837387084961,37.46440553562221,34.72432257274998,34.8239642337825,2731006
2023-09-26,36.0694580078125,36.617473863265026,35.621080016645564,36.617473863265026,566111
2023-09-27,35.96981430053711,36.46801119556361,35.22251895799736,36.169093818735846,665264
2023-09-28,36.16909408569336,38.510621790164706,35.91999563634156,35.96981456602378,3239988
2023-09-29,36.268733978271484,36.56765134273636,35.57125759389309,36.46800968728773,838059
2023-10-03,36.16909408569336,36.46801146472738,35.57125932762531,36.36837360536294,633073
2023-10-04,35.62107849121094,37.26512978810465,34.87378313824847,36.119275393185916,1096972
2023-10-05,35.770538330078125,36.16909356271376,35.22251870867559,35.770538330078125,453808
2023-10-06,35.770538330078125,36.41819200846378,35.37197929650185,36.01963677582814,431832
2023-10-09,36.5178337097168,37.86296379795199,34.9236013745018,35.073061962501555,2068915
2023-10-10,38.36116027832031,39.556833566663876,37.11566806149173,37.36476650485745,3378167
2023-10-11,37.81314468383789,39.35755428153269,37.41458565174992,38.85935739189304,1218823
2023-10-12,37.46440505981445,38.211700403834215,36.9163892343881,38.211700403834215,474135
2023-10-13,35.91999435424805,38.06224246258648,35.67089591378733,38.06224246258648,847117
2023-10-16,37.713504791259766,37.713504791259766,37.66368586015118,37.66368586015118,161299
2023-10-17,38.610260009765625,39.556834886322214,37.71350406335606,39.556834886322214,952348
2023-10-18,37.912784576416016,38.85935947772833,36.76693394930391,38.3611625613472,467075
2023-10-19,39.7561149597168,39.80593389055539,38.112063635457986,39.15827638683142,1468839
2023-10-20,41.69907760620117,41.69907760620117,39.855750658616394,41.2507034520442,1269688
2023-10-23,39.60665512084961,43.7416910752266,39.60665512084961,42.84493509928385,1127040
2023-10-25,38.809539794921875,38.809539794921875,38.809539794921875,38.809539794921875,50187
2023-10-26,38.0622444152832,38.0622444152832,38.0622444152832,38.0622444152832,27670
2023-10-27,37.31494903564453,37.31494903564453,37.31494903564453,37.31494903564453,73913
2023-10-30,36.86656951904297,36.96620737574523,36.86656951904297,36.86656951904297,236102
2023-10-31,36.81675338745117,36.866572319586766,36.81675338745117,36.81675338745117,160836
2023-11-01,36.1192741394043,36.71710888064579,36.1192741394043,36.1192741394043,132519
2023-11-02,36.1192741394043,36.1192741394043,35.67089618300288,36.1192741394043,140589
2023-11-03,36.81675338745117,36.81675338745117,36.11927693473027,36.81675338745117,111036
2023-11-06,37.51422882080078,37.51422882080078,37.01603191110059,37.51422882080078,99440
2023-11-07,38.26152420043945,38.26152420043945,38.26152420043945,38.26152420043945,53942
