Date,Close,High,Low,Open,Volume
2022-09-02,680.099609375,690.6192295429715,678.0324373100304,685.0608447611795,846378
2022-09-05,682.4883422851562,691.3542363173528,680.0996324703262,680.0996324703262,901420
2022-09-06,677.3433837890625,686.7145750850955,673.438725422018,685.9795917840722,900340
2022-09-07,678.3999633789062,690.711087925174,673.4387279460497,673.4387279460497,1110151
2022-09-08,694.5238647460938,699.0256723366468,676.5624481729659,682.1208327695502,2140041
2022-09-09,690.0679321289062,703.7572269901679,687.2198508990151,698.0150825140732,1650953
2022-09-12,716.9411010742188,720.5701472580662,691.8594275688055,693.5591358197843,2889684
2022-09-13,714.5524291992188,725.1179746004286,711.1071426553459,720.6620931006041,1109440
2022-09-14,714.7362060546875,717.7680470703871,699.3472591254983,704.6759578918231,1019502
2022-09-15,708.8562622070312,722.1321118654861,705.6406611999967,718.5949731880006,882581
2022-09-16,666.3643798828125,711.6584049025249,662.9650190922523,705.5947226847054,1464240
2022-09-19,640.9785766601562,676.6117878980411,638.6030406162116,670.8359357503128,2031838
2022-09-20,649.1765747070312,659.3308988244919,637.7646305027218,647.406592987006,1420404
2022-09-21,636.3206787109375,657.1416884849092,631.1503806912123,652.1110944411049,928476
2022-09-22,647.3599853515625,662.7777425523319,636.3206426203328,636.3206426203328,2363641
2022-09-23,621.6947631835938,651.6453176837242,618.8068652915136,650.7137303818175,1321053
2022-09-26,583.9188842773438,616.7107672619802,581.3104513164285,616.7107672619802,1673268
2022-09-27,588.0179443359375,599.4764573231114,585.456079133702,586.8534601531031,1153531
2022-09-28,574.1837768554688,588.5768111912987,572.4603631926157,580.3788547908862,987930
2022-09-29,581.68310546875,596.3556047527306,577.8169956119987,580.4719965481275,1906135
2022-09-30,597.7529907226562,602.6903918502159,577.8635685194062,584.6175761837816,1260010
2022-10-03,592.1168823242188,610.8418217135147,587.8316033636556,596.2158893070359,1813770
2022-10-04,604.0411987304688,606.6030636810598,595.6102885872283,603.3425082893984,978483
2022-10-06,624.76904296875,628.122734491392,608.2333684604487,609.2580917424847,1478951
2022-10-07,622.30029296875,627.3774549344968,612.1459690372566,626.9582292933665,1118221
2022-10-10,621.0892333984375,626.9116537339194,605.5317148901152,613.9160001732091,881460
2022-10-11,607.2086181640625,627.983004519444,603.6685976362595,621.1358602993457,1494395
2022-10-12,609.7703857421875,615.4996697223637,597.7529450694917,610.4690761368641,964946
2022-10-13,617.5957641601562,621.3686810615542,595.3773746571296,609.9101695293349,1867415
2022-10-14,650.2944946289062,659.5637995108968,618.573958863327,624.9087410460363,7467068
2022-10-17,661.8927612304688,667.9480785394034,648.5245065307278,654.2537341765131,4513226
2022-10-18,660.7748413085938,669.7646812360792,656.9553562334612,667.854938698513,1500867
2022-10-19,672.7457885742188,680.5245197522656,657.9335278234602,661.4269801835846,1854874
2022-10-20,677.8228759765625,679.9655721885995,663.2901372854857,667.6220408416435,982398
2022-10-21,677.6366577148438,681.7821759137641,667.8083657342685,677.2640000328922,877706
2022-10-24,677.5899658203125,682.8534565443267,676.3323457724164,680.5244884115016,194154
2022-10-25,670.8826293945312,684.7166783146076,669.392055570889,678.9873935685524,813848
2022-10-27,669.7647094726562,675.6802661612472,664.2217535931959,674.6555428616665,752913
2022-10-28,652.9028930664062,673.1183475047146,651.0397185902409,670.277017800477,682567
2022-10-31,660.6351318359375,666.0848945933259,652.3439824321349,656.2100923264014,1248756
2022-11-01,658.2129516601562,666.6904296419982,653.8344802694876,660.635112594785,1046486
2022-11-02,649.642333984375,662.405090444375,647.4531267313425,658.6321735238262,751525
2022-11-03,655.884033203125,660.4954017522955,643.7268301986406,647.4531794327861,626262
2022-11-04,658.2129516601562,663.4764422988706,651.8781698134477,658.6321772891855,608852
2022-11-07,663.2435302734375,665.1532726956775,654.4865876929993,658.7252981568907,604735
2022-11-09,663.1969604492188,676.3323174239547,658.6787283451756,664.8738060626532,1107870
2022-11-10,627.37744140625,664.2217055675717,622.7195051820735,656.7690076088892,1513018
2022-11-11,561.1881713867188,611.1212242857499,550.0091246010038,602.7369391964637,6807885
2022-11-14,552.0120239257812,563.5171607939122,541.2987703506845,563.0047423091829,2515249
2022-11-15,538.9697875976562,558.6728805138239,535.662664259793,554.2944091036119,1900210
2022-11-16,535.05712890625,557.0891907142819,532.9144895446485,541.2522070317689,2106972
2022-11-17,529.7471313476562,545.2114575053007,526.3468150200681,537.5258624187245,1288383
2022-11-18,519.3132934570312,533.5665661749949,517.030893456346,532.7747398027186,1682006
2022-11-21,536.6873779296875,539.6684684235516,511.58114768717445,518.428291051574,2222600
2022-11-22,551.453125,552.7573131311988,531.0047719706193,536.5942958860996,2506657
2022-11-23,580.9844360351562,589.4152896360407,549.6365009891482,549.6365009891482,7208939
2022-11-24,562.3527221679688,585.6424057356047,559.1853024589386,581.3105018481928,2649833
2022-11-25,565.6597900390625,568.6874486040629,555.6917950839158,563.6102867154552,1335021
2022-11-28,565.2405395507812,574.2303788692533,562.2594491074826,565.3803003760808,1094119
2022-11-29,556.9960327148438,568.0818867386804,555.7849238169794,565.4734538424584,1050701
2022-11-30,560.1168823242188,561.6540241629939,546.3759692027514,558.0673788257113,2021510
2022-12-01,553.4559936523438,565.2405957723932,552.4312703634597,562.9581955094316,1072106
2022-12-02,555.1328735351562,558.8592225923223,549.7296219146059,554.8533518682094,1184029
2022-12-05,558.1605224609375,567.2434981302054,554.573877439893,557.46183202484,1242199
2022-12-06,555.784912109375,561.5607642390664,553.3628080838132,558.0207441787948,586102
2022-12-07,550.2420043945312,557.9275988220573,540.5534747360034,557.0891475952263,928554
2022-12-08,556.5302734375,559.8373969667607,548.0527949271906,553.0368210771029,922938
2022-12-09,543.6277465820312,562.6787178548258,540.7864167462357,558.9523687299594,881074
2022-12-12,549.7762451171875,553.9683877939309,534.8242240824768,543.6743030667129,692588
2022-12-13,556.483642578125,558.2071131730628,547.028065740463,548.7980474682126,700342
2022-12-14,558.2537231445312,562.9582279209338,556.1576515933002,558.9524136616083,715923
2022-12-15,558.3002319335938,566.9639820546562,550.7543978932173,557.554973499661,1617449
2022-12-16,543.720947265625,557.8810286566265,540.4137668819608,556.1110469125393,1339335
2022-12-19,537.52587890625,545.8170287250646,535.755840270007,545.8170287250646,637614
2022-12-20,530.7252807617188,537.525856482213,528.7223453810834,537.525856482213,768884
2022-12-21,514.8883056640625,536.5477101190877,512.8388022576934,532.1226704992439,1240001
2022-12-22,514.6088256835938,521.5957301405963,496.1167844383158,518.4283107095922,1439928
2022-12-23,485.86932373046875,511.7674381678652,482.0498387110546,510.5098181116023,2088918
2022-12-26,493.4617614746094,500.40209763086403,480.88533401305307,485.35694129413656,1157918
2022-12-27,493.7878112792969,501.89263173915714,492.2972944207455,496.67576587465373,1122590
2022-12-28,519.8257446289062,524.5768174004997,492.25078163615103,496.0702670517788,2553943
2022-12-29,512.792236328125,520.0120378421783,507.2958485606928,519.8257090118359,1820023
2022-12-30,518.8941040039062,527.7441829770429,514.6553933413188,515.6801165838524,1365281
2023-01-02,524.250732421875,528.9552367296234,514.8882917976284,521.3628346494758,822232
2023-01-03,528.4894409179688,531.1910667142232,518.8941035174777,526.3002336020746,749974
2023-01-04,540.786376953125,546.4224682178454,529.8867951930083,530.2594528219034,3812743
2023-01-05,532.9610595703125,543.5346093026727,526.9057422568325,542.1372283841773,1548956
2023-01-06,547.4006958007812,549.9625609743648,531.0047814336781,534.0324402751859,2318389
2023-01-09,540.0877075195312,555.8781227594167,537.2929457729878,549.6364768202216,1899081
2023-01-10,536.5476684570312,546.2827662366883,531.0047131496079,537.4792556730832,1265991
2023-01-11,541.485107421875,545.6772501890122,537.5258614751344,539.3890360383065,652550
2023-01-12,538.1314086914062,544.69908756606,532.0294665916864,541.2522032987829,558927
2023-01-13,534.5913696289062,540.1343256459693,532.4021621347383,536.454544299544,406451
2023-01-16,528.3963012695312,539.2492586511553,526.3467979410319,535.6626704709618,451486
2023-01-17,533.9392700195312,535.5695477526422,520.9901841384209,526.300242983897,572424
2023-01-18,528.0702514648438,537.199852720778,525.4152503372896,531.5171359329437,366902
2023-01-19,523.5054321289062,529.1415232493489,518.8940641723369,524.4370193177255,567120
2023-01-20,524.9494018554688,527.5112667269906,520.012000929541,523.5520210164568,550495
2023-01-23,539.5753784179688,540.8795665291987,526.393395308631,526.393395308631,1365267
2023-01-24,535.05712890625,542.8824847637923,532.9610575365056,542.1837943072109,430614
2023-01-25,512.9785766601562,536.1284986449564,510.2769507085576,535.1503433381973,791042
2023-01-27,491.5054016113281,516.0527593278266,481.44427086225,515.586965711114,1073885
2023-01-30,491.5520324707031,508.0877060661775,488.1517162832975,494.207033374598,733895
2023-01-31,512.7456665039062,515.5404283703311,490.014913913154,492.3904501277,1042353
2023-02-01,499.3307800292969,525.9275853921513,489.5025456375755,517.9625255527781,1507822
2023-02-02,488.19830322265625,500.30893787532193,485.96252786406313,497.4676080402654,676523
2023-02-03,482.8416748046875,493.6481213449909,465.23468093683874,490.10804420101,1095516
2023-02-06,494.9989013671875,499.4239411517501,478.8358840558268,482.51566535385234,718478
2023-02-07,484.56512451171875,498.30603627001227,480.0468922924007,498.30603627001227,758512
2023-02-08,502.4981994628906,505.0600644721183,476.4603237244615,482.5622090108888,2022995
2023-02-09,495.37152099609375,505.15318713706034,492.250726447329,504.92029032418014,673851
2023-02-10,499.51715087890625,501.84611926526856,490.10808448225464,494.4399884247204,404041
2023-02-13,492.3438720703125,501.47341594208547,487.91883253893315,499.51710541941077,474953
2023-02-14,493.2288818359375,497.46759245970003,485.0774933827121,491.87806894891685,498768
2023-02-15,499.1910400390625,501.1939755103045,491.41230870201787,492.80968967463025,419138
2023-02-16,512.5127563476562,515.027996474339,499.2376378275172,499.2376378275172,957132
2023-02-17,505.1531982421875,512.4195675918752,503.6626813508168,512.3729996001902,397684
2023-02-20,516.099365234375,525.1823414275792,502.77767818959074,506.73692422252594,1676103
2023-02-21,510.7427062988281,523.1793732569403,509.57822224433926,516.099332949477,556161
2023-02-22,497.37445068359375,509.99744642646436,495.6044121819719,509.99744642646436,641400
2023-02-23,488.6175537109375,500.2158273206056,487.5928303936019,499.0513431601887,690566
2023-02-24,513.9567260742188,516.9843848068316,487.7790887626513,491.0862691736281,2375191
2023-02-27,494.25360107421875,521.642288799513,489.17643922104617,519.8256823012769,2312738
2023-02-28,489.7354736328125,497.4676371453659,486.00912429089965,496.76894664375726,875221
2023-03-01,504.5010986328125,509.2056031976044,485.40355869172316,490.899946589331,1047876
2023-03-02,505.3860778808594,513.1182406037119,500.448676879007,503.9886970203593,881185
2023-03-03,509.2055969238281,514.7019847537166,506.78349268058247,507.7150799833041,634649
2023-03-06,519.7325439453125,523.5054608954377,510.50980752538607,514.0963956555948,1412895
2023-03-08,531.6568603515625,534.9174157597082,511.3482694670268,516.9843610149068,1234511
2023-03-09,520.1983642578125,538.457452355089,517.0309447354228,534.6379672188918,1530693
2023-03-10,507.7150573730469,514.2361682016915,504.920295589342,513.2580129493097,909017
2023-03-13,494.62628173828125,507.06294928429185,488.3380675467887,505.85189718228986,972826
2023-03-14,496.90869140625,500.6816086209166,489.08333529765684,495.6044464349589,682083
2023-03-15,492.2972717285156,503.05709261531797,489.6422140684145,502.1255054067711,456484
2023-03-16,487.5461730957031,495.46466485960116,477.99740361570844,492.80966389435923,734246
2023-03-17,491.0396423339844,496.070236490109,485.35698255651977,490.48071269867114,579129
2023-03-20,487.7325134277344,491.45886258101217,480.23324712867793,489.1764623527144,598089
2023-03-21,498.3526306152344,502.91737420636304,486.9406863480493,490.20124185295936,949358
2023-03-22,499.0978698730469,505.2929478378856,497.7004889961275,500.2157859464971,454714
2023-03-23,489.6888732910156,501.4268501988447,489.0833188191239,495.79075856341547,660784
2023-03-24,479.48797607421875,495.1386307349418,477.8576983624856,490.57383039825936,588269
2023-03-27,465.23468017578125,481.9100867383723,463.51123802838157,481.9100867383723,1015595
2023-03-28,456.9435729980469,466.7252396983109,451.3074811760006,465.2812907478063,1018171
2023-03-29,459.4122619628906,462.0672913998351,453.3103766439409,457.3161905805325,908870
2023-03-31,474.5039978027344,481.49087413563547,462.0673016391896,462.0673016391896,1118444
2023-04-03,491.0396423339844,496.2099973287255,475.85478073916016,476.8329644605347,1025416
2023-04-05,492.6233215332031,495.1386184551249,485.3569524273191,492.7630823631438,429910
2023-04-06,493.4617614746094,495.5578327182021,488.3380317680494,491.9246198188128,356455
2023-04-10,498.02655029296875,502.26531801654,495.79077487768535,495.79077487768535,541702
2023-04-11,496.25653076171875,501.61315735547015,494.25359546544365,500.3554804742373,389331
2023-04-12,508.97271728515625,515.3541246400332,496.0236874558079,496.44291312810435,1337282
2023-04-13,508.55352783203125,515.6335685406102,504.0818633217959,509.997476769489,755733
2023-04-17,507.52874755859375,515.5404324210399,504.5010888461779,506.31769544554265,518114
2023-04-18,505.5258483886719,510.09059183795057,501.2405128853549,507.6219197195498,527337
2023-04-19,497.6073303222656,507.66846080534935,495.5112591024744,507.5286999802016,711133
2023-04-20,495.3249816894531,503.5229386056595,493.83440788495767,500.2158150431621,815350
2023-04-21,489.5491027832031,497.74705925998904,486.28854738883354,496.25654239496384,553343
2023-04-24,490.4341125488281,494.57968712757565,488.15171244506166,489.54909330129755,576577
2023-04-25,494.6728515625,497.6073742732265,486.9406884184665,490.94650239818736,517827
2023-04-26,546.8416748046875,554.2943722466593,505.572374091682,514.4224523040236,12865595
2023-04-27,538.830078125,552.4312289782753,535.6626587900646,550.5680545129186,3097086
2023-04-28,548.2390747070312,557.0891532282153,537.7587185635239,540.3205833986034,2812486
2023-05-02,556.29736328125,561.7471260890301,545.1183159958962,549.6830595216708,1832733
2023-05-03,559.7442016601562,564.0295373191461,551.4996768697014,553.3628514537206,1480970
2023-05-04,553.0833740234375,562.6787115403733,549.450160923635,561.4676594602973,1744145
2023-05-05,556.5768432617188,560.8155541010321,548.7980551978937,551.4996811093207,1356082
2023-05-08,558.2071533203125,563.5172126046214,555.8316169419473,558.486618154312,682599
2023-05-09,551.7325439453125,560.3497259317949,549.6364726513033,558.952345069122,576422
2023-05-10,557.787841796875,558.9523258089771,548.7048665024791,550.5680409218425,593860
2023-05-11,580.7515258789062,582.3351787475663,559.0454970369841,560.6292067652186,3907310
2023-05-12,578.2362670898438,599.0106531764585,576.0470027486464,582.1023203935094,4138600
2023-05-15,592.1635131835938,593.4211333440236,574.8825226040444,581.1707371253508,1520122
2023-05-16,603.7616577148438,608.8388194624714,594.3992174764978,595.4705655289633,2307709
2023-05-17,609.956787109375,611.819961716811,597.7995841677701,604.1343664611373,1979160
2023-05-18,561.1415405273438,620.9960195514541,548.984338650003,613.9159794068277,6717914
2023-05-19,550.1953735351562,560.8154902809829,541.4384880352151,554.7601735254574,3140460
2023-05-22,559.0921020507812,562.6786901631245,540.3205965142587,551.3133145197032,1227941
2023-05-23,556.0178833007812,564.5419302388127,551.9655010998293,561.7006002126619,1365029
2023-05-24,555.784912109375,560.8155058357837,550.6611824048953,550.6611824048953,666845
2023-05-25,562.3992919921875,581.3105037386939,544.4196675914162,555.2260580581114,1414585
2023-05-26,553.0368041992188,564.2158514113213,549.6830559198434,564.2158514113213,1176012
2023-05-29,557.0892333984375,563.4240159848985,553.3163160157318,554.6671290405368,964296
2023-05-30,554.7601928710938,559.4181289993145,552.291463979308,557.0891609352042,358518
2023-05-31,548.1925659179688,556.576851738199,545.4443719716445,554.7136771114812,775336
2023-06-01,543.2085571289062,554.247901262647,542.4167306309408,549.1707388697976,827791
2023-06-02,545.3045654296875,547.4472615584988,541.5316484987017,546.8417071117352,475039
2023-06-05,543.0687866210938,549.2638075793827,542.4632321782994,548.6583099961604,461700
2023-06-06,544.6058959960938,546.8417281907888,537.1998226777623,542.1837918348195,546990
2023-06-07,545.67724609375,551.0804409144833,544.0469683632095,546.8417301869932,635893
2023-06-08,538.177978515625,548.7980393028373,537.1998232517412,546.8417287750698,653618
2023-06-09,526.90576171875,540.7864354323342,525.4152447611309,540.3206417756311,758831
2023-06-12,539.3890380859375,543.7675096979284,524.2041767103556,527.651061037224,985352
2023-06-13,540.0877075195312,542.6495724538628,535.2434424536079,540.9727267778513,622805
2023-06-14,553.409423828125,563.3774193034667,538.2245622200544,542.6496018921362,2654183
2023-06-15,545.8170166015625,557.0892000800885,544.0469780046349,557.0892000800885,869340
2023-06-16,549.3569946289062,556.1575699583249,544.8853873478893,546.9814585914509,807941
2023-06-19,548.1925659179688,554.946573939821,545.910165628324,552.3381408343314,446203
2023-06-20,548.1925659179688,553.9217937793798,544.6059206457907,548.2391339117213,458969
2023-06-21,558.952392578125,561.7471545410157,548.8912608836343,550.009177040706,1042470
2023-06-22,547.447265625,571.5287730921438,544.419607087837,561.7005390588064,2624359
2023-06-23,535.4297485351562,549.3569886858448,532.8678837096293,549.1706598720741,1055287
2023-06-26,539.0164184570312,540.3206634920508,531.6569125010769,536.5943140886574,485572
2023-06-27,545.0717163085938,553.7355238423804,539.3890564200204,539.3890564200204,867290
2023-06-28,546.9348754882812,552.6175920758644,544.0469776316695,547.9130876309304,608326
2023-06-30,558.1605224609375,563.5171491376852,548.7048891485884,551.4996508929785,1220613
2023-07-03,560.1634521484375,564.3090271535905,556.1576379871126,558.9523999870479,659059
2023-07-04,553.176513671875,562.5389544331531,550.0091510460422,560.1634182488848,703312
2023-07-05,560.3031616210938,561.7471104834234,552.431238004428,553.3628252523275,704569
2023-07-06,566.9174194335938,570.5040645239521,559.8839469462011,560.7689662209427,1564096
2023-07-07,556.9960327148438,573.3919453707301,552.5243684818087,569.6655964162493,1545976
2023-07-10,554.6204833984375,565.846155994547,551.4996886473887,558.9523871426237,561718
2023-07-11,558.020751953125,561.5142040730318,549.8693636733423,555.2259902571994,525314
2023-07-12,562.8650512695312,567.336658883893,552.6641590851717,558.9523732846237,790977
2023-07-13,546.2827758789062,564.1226372654424,544.9785310095843,563.5637076697743,975149
2023-07-14,553.176513671875,554.4341906114818,542.1372271840295,548.2856804679681,896421
2023-07-17,562.0731811523438,569.1998468228436,555.7383988116645,555.7383988116645,1765110
2023-07-18,557.2289428710938,566.3119186651936,552.4312457334576,564.4953121344588,536065
2023-07-19,556.1575927734375,564.2624132862717,554.4807470817137,556.6699543931901,608042
2023-07-20,558.2537231445312,562.4924342428825,555.5055290721124,556.4371164282151,728905
2023-07-21,552.29150390625,556.9960652235185,550.1954324970188,556.9960652235185,524009
2023-07-24,550.0557250976562,555.6918168132858,547.8664608569968,553.3628485952921,624545
2023-07-25,547.866455078125,553.3628427584447,546.0032805233827,551.4996682037024,572790
2023-07-26,557.83447265625,560.8155634351297,549.8228444938649,550.1023093163523,1137357
2023-07-27,544.559326171875,563.004742707525,543.3017061038254,561.4676578309726,1152687
2023-07-28,546.2362060546875,549.5433865508512,540.3206492762699,546.5622957346527,702170
2023-07-31,552.338134765625,556.8563104419422,546.1896244492654,546.2361924425062,644570
2023-08-01,566.5914306640625,572.3206586802565,552.7573245711886,553.2697430950416,2255265
2023-08-02,546.0498657226562,570.1313723501538,538.7834399991642,568.175061953565,2984249
2023-08-03,543.1153564453125,547.4938278091531,537.6655938800418,544.0003756879355,788284
2023-08-04,545.67724609375,549.1706983734796,543.5346067340976,544.4661940086921,472191
2023-08-07,521.409423828125,548.2391267294612,515.4472423569052,545.6772616512861,2998908
2023-08-08,510.3700866699219,518.800997340014,505.75877495835374,517.5898883454837,1821104
2023-08-09,516.4720458984375,522.0149451037214,510.7893289882401,514.23621353056,1506706
2023-08-10,510.7427062988281,518.8009586997205,507.99451255831974,516.9377842125382,594554
2023-08-11,507.06292724609375,513.3045731738428,505.89844318716945,513.3045731738428,667419
2023-08-14,498.5855407714844,507.5753242168476,495.60445000106625,507.5753242168476,781832
2023-08-16,504.2216491699219,505.851927019432,497.0018472649484,500.4487318043999,457621
2023-08-17,505.246337890625,508.87955102161163,504.17504663579825,504.8271691028439,282725
2023-08-18,504.3147277832031,507.5752831112619,500.2623460478734,506.73688871407603,444491
2023-08-21,506.7369384765625,509.2056107802058,501.65977616665566,504.36140216189506,642664
2023-08-22,512.559326171875,515.6335527840383,505.851886471062,506.69033775600406,836027
2023-08-23,519.35986328125,523.1327800641145,515.540378510364,516.0993080857623,803444
2023-08-24,526.3468017578125,530.4923764356074,522.6204527188191,524.0178336084416,809647
2023-08-25,529.327880859375,535.5695267359815,524.1109582023963,526.3467903210404,1006170
2023-08-28,549.5899658203125,554.8068322110024,533.4268912610025,535.5229627882657,3732627
2023-08-29,561.8868408203125,567.7092608036965,548.9377560334385,553.3627952208103,2330095
2023-08-30,563.3773803710938,578.5156729399739,561.8868635389099,567.3366261198778,2331442
2023-08-31,567.8024291992188,569.1998100750167,557.5084014527555,566.4050483234208,927157
2023-09-01,580.7515258789062,581.3104554961304,568.4079945722978,570.1314082750511,1796857
2023-09-04,592.3497314453125,595.6569116775989,583.1736197568654,583.3133805884959,1629169
2023-09-05,597.1474609375,602.7369847528277,593.7937693921341,596.2158736349454,1212510
2023-09-06,590.90576171875,607.3948668691678,582.0091151480254,600.4079627257341,2248295
2023-09-07,603.52880859375,608.6991635881234,592.4895218502759,596.1693030512927,2109055
2023-09-08,599.0571899414062,608.6991524197871,596.3089960893196,607.115442669468,1124312
2023-09-11,602.830078125,609.723846420412,590.6263080680538,602.736942145159,1656942
2023-09-12,583.0805053710938,606.4167555262803,580.3788794963815,606.4167555262803,1848286
2023-09-13,608.5128173828125,610.655456736288,582.5680777444046,583.2202002066558,2405066
2023-09-14,607.2086181640625,616.6176844343257,599.0106609261032,613.7762975534672,2797193
2023-09-15,606.3235473632812,612.0528317744056,601.2464422677283,610.8417797044533,1496747
2023-09-18,603.491455078125,612.3296947313806,600.8057985222856,606.3235662273082,1751072
2023-09-20,593.0418090820312,604.0774043119153,588.1587970681817,602.368350107068,989722
2023-09-21,587.4751586914062,596.8505774460674,583.2269621167071,592.7976536646714,697110
2023-09-22,582.6409301757812,591.7721977872848,581.2249044733647,587.4751236633919,602906
2023-09-25,589.1353759765625,594.3113565834118,583.4710941878014,585.8637819005847,747061
2023-09-26,590.8444213867188,598.6084219858604,587.7192819472249,589.6724866460239,686483
2023-09-27,593.1882934570312,594.1648958106931,586.9380145507646,591.8210263190738,390244
2023-09-28,585.0824584960938,597.6806529651514,582.396801967247,595.5321158206583,780589
2023-09-29,597.7783203125,602.1242130238056,587.0845714477636,587.0845714477636,603919
2023-10-03,597.2411499023438,599.8779881452767,590.8932346838752,597.6806328773454,470534
2023-10-04,602.2706909179688,607.3001573376562,592.3093348652659,597.2411648912033,893997
2023-10-05,598.2666015625,611.304279261389,597.1923627740131,603.5402783227148,707852
2023-10-06,602.2706909179688,603.5402620721094,596.1669261316408,600.6104549746719,403972
2023-10-09,596.8505859375,600.5616631692536,586.9380476460694,597.1435547387025,720859
2023-10-10,607.8373413085938,612.0367195946054,594.26254446966,594.26254446966,791644
2023-10-11,609.83935546875,618.9705636896032,607.9349689458174,609.790537272178,1128935
2023-10-12,614.5758666992188,618.8241228225949,610.9136077689353,613.15978132476,668773
2023-10-13,620.0448608398438,629.9085208112666,609.1069025105427,613.8434001032692,1739197
2023-10-16,653.3469848632812,660.524988432625,614.2828901031448,621.998072661103,7345604
2023-10-17,637.3306884765625,657.8393384286117,634.4497591451519,655.9838296733877,2049463
2023-10-18,652.5169067382812,655.8373190797654,637.8189931728357,640.6023457315935,2808445
2023-10-19,649.6847534179688,655.300217276899,640.7976953275376,652.2727736479602,1136336
2023-10-20,641.7254028320312,662.1364165051849,636.109939122732,648.2686507277608,1870817
2023-10-23,637.5260009765625,668.9726085096735,630.1038469731545,656.2767779832126,4857233
2023-10-25,633.27783203125,646.4131461046858,620.1425179578142,639.5769293712925,1516046
2023-10-26,631.5687866210938,636.5982532377074,614.4294263514176,630.8851530168421,1057608
2023-10-27,649.7823486328125,652.175036307689,634.7915264284484,636.7447311251512,1333284
2023-10-30,668.2401733398438,676.7366259014591,644.4599294138403,652.3703847877466,3427603
2023-10-31,675.271728515625,690.457883624421,672.146588973844,673.6603107435426,3307522
2023-11-01,676.004150390625,678.738625016037,667.9959992963586,677.4690538978539,778250
2023-11-02,681.42431640625,688.7000161201797,679.6664440288034,680.9848334101185,905270
2023-11-03,678.2991943359375,687.918763872607,675.8576883023281,684.5982918240659,633233
2023-11-06,685.5260620117188,687.5280849968989,677.224941667296,683.1333742263222,1356230
2023-11-07,667.4100952148438,686.7956287567566,664.0896232557334,686.6491145558538,1132740
2023-11-08,676.1995239257812,681.6196553109227,667.3124063435743,673.8556543287623,870310
2023-11-09,660.1832275390625,666.5311431884766,645.045890221229,653.3470106858473,3207886
