Date,Close,High,Low,Open,Volume
2023-10-25,3479.919677734375,3561.539008010495,3409.1000755574455,3543.32415675711,12394
2023-10-26,3518.290771484375,3582.292319429904,3372.8691590590183,3483.7519083091593,14861
2023-10-27,3552.580810546875,3603.3440528581364,3488.7287117837473,3518.290786645914,9100
2023-10-30,3505.30126953125,3550.8388832998207,3492.9091150415798,3544.9165537171607,6890
2023-10-31,3519.584716796875,3548.7985615783887,3485.7425560584434,3522.869445705289,7703
2023-11-01,3456.130859375,3523.6161617069215,3434.0837829771667,3523.6161617069215,18634
2023-11-02,3517.793212890625,3543.37385774748,3443.887902023728,3456.1308506071705,12648
2023-11-03,3566.814453125,3603.393848104265,3538.4965755452226,3550.8887301408304,10521
2023-11-06,3567.411865234375,3599.8603809225333,3533.519886454397,3584.6811757764967,6711
2023-11-07,3608.71923828125,3720.647165539873,3481.860945189802,3567.9095716715296,62856
2023-11-08,3705.616943359375,3782.309299832462,3609.1668830961876,3663.612898616461,58734
2023-11-09,3733.586669921875,3758.4706120034657,3644.5519737553927,3712.6841585733387,9503
2023-11-10,3739.956787109375,3758.4705368507844,3687.8001427521604,3752.2993679393953,8008
2023-11-13,3715.968994140625,3769.419654663931,3692.7771108537586,3747.173312601843,7670
2023-11-15,3762.99951171875,3791.3173890078956,3710.2455548751113,3740.952193384467,10332
2023-11-16,4050.707763671875,4090.920117256607,3761.5563539241757,3793.357983606509,115248
2023-11-17,3984.018798828125,4176.520879433229,3951.5700408364924,4082.4595774536206,44178
2023-11-20,4001.636474609375,4108.289194362617,3962.518869720557,4027.8640033132274,15268
2023-11-21,4048.11962890625,4068.4746445809587,3989.5925495254337,3999.5461261885916,10866
2023-11-22,4029.009033203125,4101.869169806684,3996.361251340412,4061.0595032301076,10519
2023-11-23,3997.2568359375,4049.1648850918505,3967.4459218288334,4031.1488137636393,5980
2023-11-24,3997.057861328125,4056.032804965181,3949.181301833869,4001.3379480331923,10023
2023-11-28,4012.983642578125,4071.013045842812,3995.365859660892,4031.1489208389153,9260
2023-11-29,3981.132080078125,4061.0593507044687,3970.5316179464644,4024.2809328822586,12631
2023-11-30,4096.7431640625,4125.459331452338,3976.056040659867,4001.0393735970074,14621
2023-12-01,4046.12890625,4155.618249346556,4031.248357766962,4129.738950069188,43391
2023-12-04,4018.209228515625,4160.595196460044,3972.47259068709,4160.595196460044,14586
2023-12-05,3986.556884765625,4058.0734343247286,3981.4308896980415,4058.0734343247286,19834
2023-12-06,3992.429443359375,4013.7300003611917,3969.7352398108474,3986.5566872836353,8349
2023-12-07,4023.534423828125,4041.152206273731,3971.4771682345286,3998.3518257639353,10597
2023-12-08,4041.301513671875,4073.451616343066,3991.43423814824,4040.1569495069684,10696
2023-12-11,3988.1494140625,4075.989729977148,3981.4307496724277,4075.989729977148,10898
2023-12-12,3933.35498046875,4030.203333427447,3916.7823719414537,4030.0043104885945,8794
2023-12-13,3880.899658203125,3980.3357948690355,3838.6467725930534,3944.6025507717322,13296
2023-12-14,3822.32275390625,3937.5852235481384,3797.8371004222167,3876.9182206606874,19458
2023-12-15,3844.618896484375,3931.662877927161,3802.2663781472797,3828.1456781032557,12694
2023-12-18,3849.794677734375,3889.3103291409548,3802.216531894039,3844.071371058149,9820
2023-12-19,3838.9453125,3896.7754471081053,3832.1270152828984,3849.794613859852,3493
2023-12-20,3737.2197265625,3860.5446925670126,3718.5567695104173,3857.4091699779106,14138
2023-12-21,3808.238525390625,3820.182817681448,3667.9927239454487,3737.2196569418757,9042
2023-12-22,3814.658447265625,3847.0075714852965,3782.359139530817,3827.2994410515557,4168
2023-12-26,3784.449462890625,3871.941304154352,3772.4055379807187,3852.0341509196255,7836
2023-12-27,3754.290283203125,3816.599530443489,3744.535728981255,3803.4110407015964,6465
2023-12-28,3757.2763671875,3805.5014000832125,3745.182625094384,3771.2611917442687,6296
2023-12-29,3760.760009765625,3777.3326181057964,3733.4374897690395,3757.4752807862696,4932
2024-01-01,3683.619873046875,3809.63201371431,3665.9024571531822,3760.76009580804,22870
2024-01-02,3582.292236328125,3703.725871457892,3568.357229018152,3701.9341790594467,20336
2024-01-03,3572.488037109375,3662.617726590136,3554.422391827909,3593.241342620765,13135
2024-01-04,3562.683837890625,3612.999217855349,3555.4176781328565,3590.354830347644,14309
2024-01-05,3577.46484375,3616.0847717969314,3543.473474894574,3562.683927446998,9966
2024-01-08,3502.2158203125,3603.1449920560426,3489.325986933117,3577.4151417828216,15574
2024-01-09,3544.120361328125,3559.299566527344,3503.6591672950767,3519.734097237577,7796
2024-01-10,3549.943115234375,3573.3340203817206,3523.6657700589776,3544.4686480722303,5749
2024-01-11,3528.194580078125,3578.9578228641076,3493.7055329176083,3563.380572035623,12922
2024-01-12,3525.40771484375,3593.2412438932965,3508.735473615159,3555.8655142092452,71425
2024-01-15,3428.559326171875,3549.3956506487466,3419.0536117793076,3541.9304680902765,18942
2024-01-16,3384.116455078125,3483.7020388587603,3369.2857229539873,3483.652222373664,25141
2024-01-17,3329.1728515625,3410.941632445772,3302.9453219641778,3394.1199415065003,15663
2024-01-18,3406.26318359375,3432.9886344747133,3269.7499751375567,3300.6060631829946,22119
2024-01-19,3353.907470703125,3468.8214645944836,3330.964427909739,3423.3336678782944,13138
2024-01-23,3267.610107421875,3425.5235085881486,3115.4695864829014,3425.4736921019303,17738
2024-01-24,3287.71630859375,3328.426341432382,3206.1963669360607,3283.9837172085236,10628
2024-01-25,3326.236572265625,3355.450417772855,3283.5358244172207,3288.6618193358645,6584
2024-01-29,3372.32177734375,3402.7795778210375,3316.3827219900304,3329.421762338928,5983
2024-01-30,3318.273681640625,3431.8936641555447,3284.6803597792464,3396.110603989096,8195
2024-01-31,3315.785400390625,3374.262666363743,3293.2406452651676,3317.527276398335,12666
2024-02-01,3164.04296875,3398.4995134635005,3117.460181799819,3375.1086085234315,39410
2024-02-02,3039.922119140625,3334.4483721853803,3001.0035349668424,3140.3536161925,52985
2024-02-05,3022.005615234375,3061.3222444502253,2982.48972007239,3039.9716273436647,19378
2024-02-06,3012.400146484375,3098.548400701207,2993.6873738439986,3063.611249574567,21782
2024-02-07,3082.622802734375,3113.478891492775,3012.400268265017,3012.400268265017,11386
2024-02-08,3144.185791015625,3162.25143620084,3085.6088927361047,3095.562469809447,15878
2024-02-09,3087.898193359375,3155.433066451273,2991.5973373798342,3135.4763392819827,32273
2024-02-12,3153.591796875,3175.240826488657,3073.664526297612,3103.3760503495987,12736
2024-02-13,3148.515380859375,3188.7775506196135,3125.4231311668527,3163.1969067143787,8336
2024-02-14,3172.951416015625,3205.001884423259,3122.685853625604,3140.3534522874434,11471
2024-02-15,3221.57470703125,3236.6542784123303,3165.2871826262444,3184.149161725546,9502
2024-02-16,3244.517578125,3270.5961438570416,3192.609772096463,3237.699523792525,8468
2024-02-19,3256.412353515625,3264.9722839443984,3215.0053759292396,3259.7964724979133,4889
2024-02-20,3261.04052734375,3264.7731185616176,3209.232112638298,3256.4122114364905,11463
2024-02-21,3250.53955078125,3295.4302796809243,3221.972833757479,3260.8416000475995,7744
2024-02-22,3252.6796875,3266.8137179359055,3183.850558214451,3254.819609306279,7923
2024-02-23,3268.008056640625,3299.61066253367,3185.1445309525625,3255.3670628848554,8949
2024-02-26,3298.7646484375,3331.4622463251276,3248.897373106241,3264.7732799361875,11674
2024-02-27,3236.654296875,3315.3373691307793,3205.2507138485785,3298.8641511241544,6870
2024-02-28,3209.281982421875,3252.878697172065,3186.2395494571165,3236.6543184741668,9742
2024-02-29,3264.12646484375,3298.0182011004745,3192.6597313210145,3212.268229975124,7730
2024-03-01,3240.436767578125,3294.5841285658025,3203.210244267755,3280.4500980072116,9294
2024-03-04,3200.074951171875,3249.8428353269587,3155.930740723417,3225.9542509325183,5916
2024-03-05,3121.441650390625,3210.0782994280703,3110.4927160301986,3209.97866645826,7540
2024-03-06,3087.5,3117.4105479473187,3051.7667552223143,3105.5160718504962,8723
2024-03-07,3112.6328125,3136.3223749562167,3066.7469671823087,3095.562524719322,7546
2024-03-11,3094.119140625,3110.492725731803,3035.990106762177,3110.492725731803,20506
2024-03-12,3072.8681640625,3102.281031944922,3035.8409071731808,3038.82698019663,15282
2024-03-13,3011.45458984375,3068.5384486488733,2997.021903824006,3042.8083560245723,18678
2024-03-14,3059.13232421875,3068.190176687787,2987.0685223811997,3011.0069241860056,27027
2024-03-15,3038.478515625,3071.6737913573106,3013.9430460887675,3022.503219314243,8417
2024-03-18,3089.29150390625,3116.4648164776245,2988.11349552149,3019.915123983747,6937
2024-03-19,3069.0361328125,3104.0726737819596,3035.840857706485,3058.385611463278,4463
2024-03-20,3090.4365234375,3114.872361131171,3074.70982281276,3076.501515315599,3949
2024-03-21,3141.498046875,3179.5209046851905,3085.6088103041634,3105.914009788428,4268
2024-03-22,3366.25,3383.021874822008,3137.9150357297367,3152.3477227016674,16512
2024-03-26,3252.6796875,3448.814723679464,3234.91245573254,3364.2093209910745,10939
2024-03-27,3314.292236328125,3396.409244961527,3284.6305288506105,3317.775988209542,11080
2024-03-28,3224.809814453125,3343.0581174806352,3214.0100859610684,3330.8649853799775,8821
2024-04-01,3328.42626953125,3372.769502831278,3211.5215584728103,3240.9344265544614,8325
2024-04-02,3273.482666015625,3330.516711352217,3232.5237934863962,3328.4263629600696,9424
2024-04-03,3281.096923828125,3328.4262296040747,3252.679656775834,3273.4825348609925,48550
2024-04-04,3278.608642578125,3341.8636732412906,3269.799872705904,3318.472767207454,5279
2024-04-05,3299.36181640625,3344.3021177283526,3231.7771282304657,3344.3021177283526,6707
2024-04-08,3244.06982421875,3315.7355798775175,3224.660348727834,3306.0806586193844,7875
2024-04-09,3257.109130859375,3309.066755482831,3236.9033204482375,3259.995571057856,7098
2024-04-10,3242.228515625,3281.9930073142655,3224.9589622507874,3257.1090647043056,6755
2024-04-12,3272.288330078125,3333.602219996106,3212.6166831998034,3242.2285754520676,22724
2024-04-15,3274.030029296875,3301.601388127179,3190.2209621671486,3241.8799279861987,5209
2024-04-16,3286.22314453125,3438.910913002243,3253.973410409864,3334.4481747557465,6376
2024-04-18,3335.6923828125,3369.2857040866284,3280.1513763711596,3302.6465568568806,10498
2024-04-19,3359.630859375,3443.4399282644795,3284.680376722874,3324.494684319515,15600
2024-04-22,3320.81201171875,3416.565375835545,3316.531924918874,3410.2945735945414,5913
2024-04-23,3277.31494140625,3353.4099908547732,3254.869576113799,3337.434450772588,3621
2024-04-24,3254.57080078125,3305.035386968273,3242.4773020733023,3291.050562848519,3686
2024-04-25,3293.240478515625,3316.979613100056,3234.9124219507844,3234.9124219507844,4710
2024-04-26,3513.612548828125,3541.4825633797363,3250.4896535281423,3308.5688703412716,50178
2024-04-29,3639.276611328125,3721.642461471688,3531.081277324073,3572.736851501693,62330
2024-04-30,3647.5380859375,3697.8036494815833,3616.134502092172,3652.962736768035,18002
2024-05-02,3482.3583984375,3641.018311872229,3429.5546260949855,3641.018311872229,42207
2024-05-03,3384.415283203125,3511.074553531968,3337.036401363841,3504.9532007346947,19779
2024-05-06,3230.68212890625,3401.385967805556,3215.005245742028,3391.780863577675,17435
2024-05-07,3289.508056640625,3364.3090920615164,3237.450799306979,3364.3090920615164,11830
2024-05-08,3437.4677734375,3543.4733671456493,3309.8131500283903,3334.448252791552,14880
2024-05-09,3406.213623046875,3443.9375820169366,3364.3089674038283,3443.9375820169366,11750
2024-05-10,3285.874755859375,3364.308990390642,3208.037833144686,3364.308990390642,32707
2024-05-13,3310.16162109375,3319.2192302411113,3234.912482753568,3289.6571555386286,6697
2024-05-14,3284.0830078125,3359.630800968083,3269.799771014867,3309.56426143426,4843
2024-05-15,3337.1357421875,3352.3647637358504,3284.083127699137,3299.5609886747243,3015
2024-05-16,3376.6513671875,3378.9407385009235,3319.567748847649,3340.7689164773733,6370
2024-05-17,3325.19140625,3393.572431360136,3296.62468897776,3393.572431360136,6376
2024-05-21,3349.57763671875,3410.3940885433844,3342.411109980159,3410.3940885433844,4573
2024-05-22,3388.446533203125,3428.7087045526364,3375.705905729675,3385.2116205989064,8866
2024-05-23,3359.829833984375,3405.4172641282576,3334.547846227059,3405.4172641282576,5038
2024-05-24,3348.8310546875,3370.9777627818926,3336.986395651149,3353.708453060948,3461
2024-05-27,3282.24169921875,3367.2949626353907,3274.726700286856,3348.8310294472185,8056
2024-05-28,3267.958251953125,3298.6651332605875,3237.4506365853604,3298.6651332605875,3275
2024-05-29,3258.65185546875,3271.740711828536,3228.04460664346,3267.9583040226603,3216
2024-05-30,3288.86083984375,3319.1198595082574,3208.5355226387937,3256.8103707380587,9068
2024-05-31,3261.986083984375,3319.5178054966805,3234.962220641774,3302.9947710910114,4214
2024-06-03,3429.853515625,3471.807746552019,3299.7600664960437,3349.7767922025346,28347
2024-06-04,3233.967041015625,3429.007337180662,3175.240935676392,3429.007337180662,13519
2024-06-05,3446.724609375,3497.239011436701,3195.0981402573348,3195.0981402573348,64277
2024-06-06,3633.254638671875,3692.777077909166,3458.4699718398783,3483.751960291666,49045
2024-06-07,3720.398193359375,3742.4950854020503,3643.058949706387,3658.1883379423566,25914
2024-06-10,3785.892822265625,3802.266407802487,3661.473109968423,3742.54494589983,22252
2024-06-11,3973.218994140625,4082.111026444581,3785.8927285447253,3785.8927285447253,98355
2024-06-12,3999.69580078125,4026.2718033663655,3859.7982243044426,3981.530522348484,19986
2024-06-13,4019.35400390625,4080.9665480012222,3980.485237329325,4066.036182581706,13795
2024-06-14,3899.76171875,4036.9718772424535,3867.0145470633393,4025.9233093807625,15786
2024-06-18,4129.689453125,4148.10357025977,3873.9321020824877,3873.9321020824877,30984
2024-06-19,4153.3291015625,4204.39075510579,4026.271550481343,4146.958423728027,23577
2024-06-20,4102.8642578125,4191.849135051243,4071.012812822204,4174.131963181184,9973
2024-06-21,4078.328857421875,4121.975388572471,4009.798384453891,4102.864326850921,15747
2024-06-24,4129.6396484375,4195.731305461143,4061.1592300302605,4098.733984880444,48669
2024-06-25,4109.234375,4171.543860333865,4080.966315287246,4171.543860333865,18315
2024-06-26,4238.48193359375,4255.751486922489,4039.858255602613,4086.441044647247,30139
2024-06-27,4191.7998046875,4371.6110784599605,4144.6199462622135,4252.765464650085,16913
2024-06-28,4152.58251953125,4201.553824033777,4104.357247247651,4191.699880555758,3796
2024-07-01,4132.97412109375,4190.45602981629,3941.3677586852855,4152.5828627174615,62818
2024-07-02,4135.81103515625,4179.507142659888,4086.2419281856746,4129.739255750386,9272
2024-07-03,4163.5810546875,4231.962319726098,4114.957736226779,4156.513918161563,8582
2024-07-04,4136.95556640625,4190.90414979232,4110.42938009764,4185.479255756579,7503
2024-07-05,4143.02734375,4157.3603978559195,4068.1266745841035,4130.734578584322,6100
2024-07-08,4134.16845703125,4179.307537988187,4105.452291408908,4143.0270429802795,6651
2024-07-09,4126.3046875,4180.502105632381,4045.2826724651627,4134.168401700746,7908
2024-07-10,4084.301025390625,4130.734363868319,3981.430712162235,4130.734363868319,6812
2024-07-11,4110.7275390625,4130.734325407733,4057.1276744034226,4094.5529769449395,7268
2024-07-12,4080.668212890625,4172.241122542698,3974.3637174684263,4140.688088615474,18055
2024-07-15,4031.09912109375,4115.45568761407,3971.5271075324263,4080.6682270117412,8156
2024-07-16,4036.52392578125,4104.85513434281,3982.9736331866757,4030.601353089965,4867
2024-07-18,4036.026123046875,4079.971066731067,3952.4160792299904,4036.5238018791183,5751
2024-07-19,4016.765869140625,4100.873592085089,3974.0651223871023,4056.231703473207,8239
2024-07-22,4154.92138671875,4180.502273608294,3990.4387724131943,4036.8721111778736,31580
2024-07-23,4110.67822265625,4275.061454731315,3927.283560715797,4230.270356835411,18205
2024-07-24,4077.831298828125,4160.59519455031,4049.1649484077634,4130.734463488944,7715
2024-07-25,4171.24560546875,4250.177274736635,4071.0627096170397,4071.0627096170397,10657
2024-07-26,4310.09814453125,4335.778179009388,4142.678783525498,4142.678783525498,20803
2024-07-29,4281.431640625,4363.648286287611,4231.315281739939,4357.576506934535,7198
2024-07-30,4264.908203125,4345.532171618277,4233.156391748443,4323.833569565381,9318
2024-07-31,4228.9765625,4272.772302419538,4180.502446865068,4255.104702792906,3467
2024-08-01,4186.77294921875,4319.802896227685,4155.668020721432,4193.043994412514,7801
2024-08-02,4173.43505859375,4200.309715563033,4120.830308767644,4136.208779105861,2565
2024-08-05,4021.2451171875,4157.111443547919,3960.578113835342,4061.0594252784654,15007
2024-08-06,3925.34228515625,4071.8591325822895,3886.871807364366,3981.4307885934604,5583
2024-08-07,4025.82373046875,4080.617975812568,3944.3037914674314,3946.5931627105533,3714
2024-08-08,4019.25439453125,4076.4376458222764,3974.463298009728,4055.137088234942,2178
2024-08-09,4020.39892578125,4066.0361731775874,3991.434162738729,3991.434162738729,2928
2024-08-12,3911.5068359375,4020.249662281713,3881.894945010815,4020.249662281713,4600
2024-08-13,3975.35888671875,4061.9550036974383,3831.8781763069583,3881.894899044649,31302
2024-08-14,3723.682861328125,3970.7305865117796,3583.287613321403,3966.5501328976866,39716
2024-08-16,3747.471923828125,3782.359259812849,3664.210349430145,3725.5740544292084,8655
2024-08-19,3741.69873046875,3792.9596510558745,3709.6980782177443,3766.2344431172264,5287
2024-08-20,3795.697021484375,3822.1736339642166,3715.670358226151,3768.7727896405095,4219
2024-08-21,3867.014404296875,3900.5080930347367,3771.4600669918823,3814.708309597745,5399
2024-08-22,3863.729736328125,3896.7755632328494,3832.1271294811054,3868.905547745714,2999
2024-08-23,3877.81396484375,4003.42830094474,3792.362652133584,3812.2698061264828,6429
2024-08-26,3837.302978515625,3966.699480260079,3800.3753534375205,3926.686149091321,5197
2024-08-27,4015.37255859375,4031.198648678254,3822.223350047605,3826.7024596572473,10874
2024-08-28,4046.77587890625,4075.939907707667,3982.973597037632,4070.913302791889,5407
2024-08-29,4195.2333984375,4230.120977089275,4057.0779454373364,4079.9711723129644,16275
2024-08-30,4253.810546875,4266.10331227824,4131.033071331096,4250.376854249614,9187
2024-09-02,4256.00048828125,4314.378122508761,4180.303240572228,4314.378122508761,10484
2024-09-03,4282.02880859375,4298.949889427337,4196.925725577766,4261.126296975789,4681
2024-09-04,4280.88427734375,4298.50181709129,4219.370879643762,4240.223817942969,5718
2024-09-05,4297.90478515625,4317.065420034362,4240.223614584918,4304.921862225299,14840
2024-09-06,4333.43896484375,4379.474258590298,4225.343021135442,4379.474258590298,20014
2024-09-09,4279.58984375,4377.583000037022,4240.273216077999,4260.130795852309,6751
2024-09-10,4267.34716796875,4346.328896235457,4237.237598470574,4255.203609996748,5287
2024-09-11,4288.2001953125,4309.898798552996,4222.257748336949,4250.177337141176,5973
2024-09-12,4293.0,4364.9501953125,4265.2001953125,4265.2001953125,8677
2024-09-13,4314.75,4325.0,4142.10009765625,4290.0,8752
2024-09-16,4413.7001953125,4493.64990234375,4315.0,4315.0,13020
2024-09-17,4498.85009765625,4545.0,4383.10009765625,4457.85009765625,15360
2024-09-18,4431.10009765625,4516.7001953125,4315.5498046875,4501.0498046875,14032
2024-09-19,4376.5498046875,4460.7001953125,4320.10009765625,4438.0,6698
2024-09-20,4433.7001953125,4450.0,4319.60009765625,4382.5498046875,7373
2024-09-23,4622.60009765625,4794.0,4405.0,4468.5,58947
2024-09-24,4548.10009765625,4709.85009765625,4520.0,4624.60009765625,10873
2024-09-25,4583.9501953125,4698.2998046875,4532.5498046875,4548.10009765625,9088
2024-09-26,4671.0,4699.0,4556.7998046875,4629.9501953125,8666
2024-09-27,4608.0,4720.0,4516.5498046875,4716.2001953125,20475
2024-09-30,4617.35009765625,4688.0,4517.85009765625,4629.0,6013
2024-10-01,4677.7998046875,4840.0,4600.0,4617.35009765625,41196
2024-10-03,4540.89990234375,4669.60009765625,4405.0,4630.85009765625,11582
2024-10-04,4415.75,4515.2998046875,4400.0,4515.2998046875,6479
2024-10-07,4211.4501953125,4459.9501953125,4132.2001953125,4415.75,23180
2024-10-08,4352.10009765625,4377.60009765625,4072.050048828125,4232.5498046875,5115
2024-10-09,4412.10009765625,4450.0,4344.75,4355.0,4961
2024-10-10,4471.39990234375,4482.25,4400.0498046875,4412.10009765625,1930
2024-10-11,4512.5498046875,4600.0,4401.39990234375,4401.39990234375,2370
2024-10-14,4473.89990234375,4559.2001953125,4419.2001953125,4530.0,5740
2024-10-15,4499.10009765625,4518.39990234375,4410.0,4496.2998046875,4208
2024-10-16,4588.10009765625,4688.4501953125,4455.0,4455.0,4911
2024-10-17,4592.2001953125,4599.7998046875,4500.0,4545.0,2228
2024-10-18,4620.0,4625.75,4501.0498046875,4610.0,2413
2024-10-21,4574.60009765625,4620.0,4500.0,4620.0,4752
2024-10-22,4479.7998046875,4640.0,4408.4501953125,4597.5,11636
2024-10-23,4467.75,4489.0,4311.5498046875,4401.0,3703
2024-10-24,4400.75,4490.10009765625,4324.25,4490.10009765625,5232
2024-10-25,4454.60009765625,4503.0,4372.75,4425.0,12004
2024-10-28,4453.75,4544.9501953125,4405.2998046875,4495.89990234375,4082
2024-10-29,4508.7001953125,4530.0,4371.60009765625,4425.25,2447
2024-10-30,4518.0,4558.5498046875,4480.39990234375,4531.25,1305
2024-10-31,4466.25,4544.75,4451.0,4461.0,1229
2024-11-01,4620.60009765625,4744.39990234375,4599.85009765625,4599.85009765625,4403
2024-11-04,4564.85009765625,4790.0,4469.0,4650.0498046875,42107
2024-11-05,4699.2001953125,4782.4501953125,4575.0498046875,4579.9501953125,23645
2024-11-06,4685.0498046875,4744.7998046875,4641.10009765625,4699.2001953125,8279
2024-11-07,4683.64990234375,4887.35009765625,4600.0,4690.0,7685
2024-11-08,4640.2001953125,4746.0,4616.5498046875,4702.0,3656
2024-11-11,4601.10009765625,4665.0,4566.5498046875,4633.75,5625
2024-11-12,4551.4501953125,4609.89990234375,4516.5498046875,4585.0,5444
2024-11-13,4493.4501953125,4564.7001953125,4425.0,4564.7001953125,8253
2024-11-14,4502.2001953125,4536.10009765625,4431.4501953125,4493.4501953125,2796
2024-11-18,4476.0498046875,4515.25,4416.5498046875,4515.25,1875
2024-11-19,4484.64990234375,4597.25,4456.35009765625,4465.7998046875,2845
2024-11-21,4450.64990234375,4529.4501953125,4425.0,4529.4501953125,2277
2024-11-22,4400.5,4449.9501953125,4366.5498046875,4448.5498046875,7940
2024-11-25,4500.7998046875,4540.0,4430.0,4430.0,15967
2024-11-26,4519.85009765625,4585.0,4500.0,4513.89990234375,1866
2024-11-27,4543.7001953125,4603.75,4499.5,4533.0,4440
2024-11-28,4577.0498046875,4589.4501953125,4550.0,4561.5498046875,1195
2024-11-29,4800.5498046875,4827.64990234375,4548.35009765625,4560.0498046875,11166
2024-12-02,4992.64990234375,5200.0,4705.5498046875,4800.0,19759
2024-12-03,5047.25,5080.0,4933.35009765625,4981.0,6235
2024-12-04,5033.64990234375,5098.0,5017.5498046875,5093.85009765625,4025
2024-12-05,5076.9501953125,5085.0,4966.5498046875,5064.14990234375,3325
2024-12-06,5048.5,5119.0,5027.14990234375,5099.9501953125,2484
2024-12-09,5117.14990234375,5147.0,5026.0498046875,5049.0,4723
2024-12-10,5088.2001953125,5155.14990234375,5062.2001953125,5155.14990234375,2315
2024-12-11,5131.85009765625,5168.10009765625,5033.2001953125,5033.2001953125,3930
2024-12-12,5162.14990234375,5196.0,5102.35009765625,5170.0,3268
2024-12-13,5152.0498046875,5286.89990234375,5045.0498046875,5155.0,5125
2024-12-16,5130.9501953125,5174.89990234375,5065.0498046875,5105.0,4043
2024-12-17,5133.4501953125,5234.64990234375,5034.64990234375,5164.10009765625,3692
2024-12-18,5065.64990234375,5148.7998046875,5036.0,5133.4501953125,3774
2024-12-19,5039.2998046875,5080.0,4930.0,5042.0498046875,4185
2024-12-20,4932.89990234375,5080.0498046875,4891.0,5032.35009765625,5241
2024-12-23,4877.75,4992.25,4823.0,4933.0,4121
2024-12-24,5022.0,5045.89990234375,4826.60009765625,4870.0,3235
2024-12-26,5036.5,5057.25,5000.0,5027.0,2440
2024-12-27,5061.85009765625,5105.0,4999.60009765625,5051.0,3086
2024-12-30,5200.14990234375,5227.0,5000.0,5005.0,10196
2024-12-31,5259.0498046875,5275.0,5127.14990234375,5220.89990234375,8648
2025-01-01,5272.5498046875,5429.9501953125,5166.9501953125,5260.0,21651
2025-01-02,5195.7001953125,5315.0,5080.14990234375,5315.0,10806
2025-01-03,5094.7998046875,5183.2001953125,5052.0,5183.2001953125,4890
2025-01-06,4903.2998046875,5077.2001953125,4819.14990234375,5077.2001953125,8264
2025-01-07,4900.35009765625,4990.0,4803.64990234375,4925.0,3396
2025-01-08,4942.14990234375,4959.35009765625,4822.0,4949.35009765625,3687
2025-01-09,4888.5,4967.5,4862.5498046875,4868.0,1166
2025-01-10,4860.9501953125,4959.5,4774.10009765625,4872.7998046875,5326
2025-01-13,4658.64990234375,4850.39990234375,4627.5,4804.0,6593
2025-01-14,4672.35009765625,4799.5498046875,4642.0498046875,4728.5,12402
2025-01-15,4705.9501953125,4719.2001953125,4582.5,4648.0,1659
2025-01-16,4697.85009765625,4729.89990234375,4654.10009765625,4722.7998046875,2183
2025-01-17,4700.14990234375,4739.89990234375,4654.5,4680.0,1981
2025-01-20,4743.14990234375,4747.39990234375,4632.35009765625,4728.64990234375,2090
2025-01-21,4615.5,4759.89990234375,4580.0,4744.7998046875,2727
2025-01-22,4630.7998046875,4660.0,4531.9501953125,4645.2998046875,1781
2025-01-23,4623.25,4696.89990234375,4561.35009765625,4561.35009765625,3489
2025-01-24,4640.2001953125,4673.35009765625,4557.5,4632.7001953125,2225
2025-01-27,4402.75,4619.9501953125,4361.0,4570.60009765625,4863
2025-01-28,4369.89990234375,4478.85009765625,4212.0498046875,4320.0,6758
2025-01-29,4464.75,4516.0,4334.0,4334.0,13022
2025-01-30,4515.7998046875,4580.0,4431.25,4453.7001953125,2468
2025-01-31,4637.7001953125,4649.7998046875,4506.0,4562.5,2047
2025-02-01,4766.5498046875,4923.85009765625,4622.7001953125,4632.4501953125,24232
2025-02-03,4391.10009765625,4670.0,4350.0498046875,4670.0,7152
2025-02-04,4321.4501953125,4488.39990234375,4300.0,4444.0,2921
2025-02-05,4289.14990234375,4380.85009765625,4262.0,4379.9501953125,3303
2025-02-06,4244.39990234375,4327.0498046875,4225.14990234375,4327.0498046875,17432
2025-02-07,4325.7001953125,4341.9501953125,4208.0,4277.0,2181
2025-02-10,4015.85009765625,4339.60009765625,3900.0,4325.7001953125,49110
2025-02-11,3835.75,4000.0,3725.0,3935.0,14874
2025-02-12,3912.449951171875,3939.699951171875,3711.550048828125,3891.0,6099
2025-02-13,3961.14990234375,3979.949951171875,3838.699951171875,3856.64990234375,3162
2025-02-14,3833.60009765625,3961.0,3785.0,3961.0,4101
2025-02-17,3642.550048828125,3825.39990234375,3621.050048828125,3819.800048828125,6477
2025-02-18,3397.800048828125,3690.0,3355.0,3646.64990234375,12309
2025-02-19,3337.14990234375,3456.949951171875,3314.550048828125,3415.64990234375,15086
2025-02-20,3518.75,3570.0,3317.14990234375,3378.39990234375,4536
2025-02-21,3503.050048828125,3613.85009765625,3451.0,3465.949951171875,11983
2025-02-24,3493.5,3548.800048828125,3410.0,3525.050048828125,3403
2025-02-25,3460.0,3522.0,3440.050048828125,3493.949951171875,1835
2025-02-27,3395.449951171875,3453.949951171875,3335.0,3440.0,5334
2025-02-28,3399.10009765625,3423.60009765625,3300.0,3358.89990234375,6733
2025-03-03,3188.10009765625,3302.0,3082.0,3302.0,18886
2025-03-04,3170.0,3254.64990234375,3117.550048828125,3132.0,3239
2025-03-05,3361.699951171875,3370.0,3151.10009765625,3151.10009765625,3623
2025-03-06,3372.60009765625,3440.550048828125,3351.85009765625,3365.0,2695
2025-03-07,3299.0,3427.85009765625,3261.89990234375,3372.60009765625,4606
