Date,Close,High,Low,Open,Volume
2023-01-02,24.770870208740234,25.51698076862673,24.671388421263913,25.367759036140885,36860
2023-01-03,24.273462295532227,25.36775812348785,24.074500625194883,24.671387533664124,40566
2023-01-04,23.527353286743164,24.770870922379245,23.079688076388575,24.770870922379245,43761
2023-01-05,24.074501037597656,24.223722767271177,23.228908706171392,23.825797522322713,47549
2023-01-06,24.62164878845215,25.76568461529281,23.477612961611488,24.223723530958523,66362
2023-01-09,25.367759704589844,25.865166757621015,23.427871438785335,24.87035265155867,140559
2023-01-10,24.920093536376953,25.367760659947216,24.372946516419873,25.367760659947216,58677
2023-01-11,24.62164878845215,25.76568461529281,24.37294526533647,24.37294526533647,87820
2023-01-12,24.870351791381836,25.46724061386645,24.472426542211178,25.46724061386645,39129
2023-01-13,25.019575119018555,25.31802049803187,24.472428103680212,25.31802049803187,41338
2023-01-16,24.02475929260254,25.119055143700756,23.328390585508945,25.119055143700756,103234
2023-01-17,24.472427368164062,27.10868436753367,24.024760261827367,24.273463788135015,414175
2023-01-18,24.522167205810547,24.9698343101641,24.37294547017847,24.9698343101641,35191
2023-01-19,24.671388626098633,25.318019301334747,23.825798169172558,24.472426946951384,84955
2023-01-20,24.074501037597656,25.21853682837096,23.925277410466897,25.21853682837096,52691
2023-01-23,23.626834869384766,24.472427233675262,23.32839139843862,24.12424191926655,30860
2023-01-24,23.67657470703125,24.273463543649118,23.228909502660827,24.273463543649118,17698
2023-01-25,23.328392028808594,24.07450262379236,23.129428444496646,23.875539039480408,54481
2023-01-27,22.184354782104492,23.875539595789192,21.88591129614009,23.079689034912516,75200
2023-01-30,22.08487319946289,23.228909004951255,21.686946051938882,22.681760125834376,56956
2023-01-31,22.632020950317383,23.02994621390842,22.134613896464252,22.53253916005529,26861
2023-02-01,21.73668670654297,23.47761124074618,20.990576191884447,23.47761124074618,60252
2023-02-02,21.487985610961914,22.383317949448376,20.891096752818484,21.736689143733564,36218
2023-02-03,22.283836364746094,22.383318158274346,21.388504017906598,21.388504017906598,44556
2023-02-06,24.323205947875977,24.770871162571378,21.487985331642374,22.63202118802931,220333
2023-02-07,23.626834869384766,25.21853780849794,23.12942781950298,24.72113075861615,61930
2023-02-08,24.074501037597656,24.671387956291735,23.427870379917007,23.875537466394803,33810
2023-02-09,23.82579803466797,24.124241500432678,23.129427417940608,23.776056192068996,32446
2023-02-10,24.323205947875977,24.671389371264393,22.980206508875074,24.27346410349381,68995
2023-02-13,23.328392028808594,24.62164963446417,23.129428444496646,24.62164963446417,40394
2023-02-14,22.433055877685547,23.726315270158494,21.73668718708369,23.726315270158494,41903
2023-02-15,22.184354782104492,22.83098549745638,21.935651244648355,22.73150370298244,40766
2023-02-16,22.433055877685547,23.577093543419323,22.184352367301198,22.184352367301198,36457
2023-02-17,22.5822811126709,23.07968816891953,21.68694689345749,22.333577584546582,10308
2023-02-20,21.98539161682129,22.73150217917411,21.885909829016125,22.73150217917411,17805
2023-02-21,22.433055877685547,23.12942646574461,21.885908913822856,22.53253766133073,17108
2023-02-22,21.487985610961914,22.582281534648644,20.940836700389863,22.582281534648644,45545
2023-02-23,22.184354782104492,22.880725445964643,21.239282478245617,21.88591129614009,15968
2023-02-24,21.836170196533203,22.830984293915904,21.53772482884401,22.731502504686173,23556
2023-02-27,21.537723541259766,21.83616889110708,21.388501815064707,21.83616889110708,14323
2023-02-28,21.338762283325195,22.08487282613437,21.04031692772719,21.04031692772719,12844
2023-03-01,22.035131454467773,22.681760225859996,21.388502683075547,21.587466257714972,27278
2023-03-02,22.283836364746094,22.383318158274346,21.935651036125904,21.935651036125904,8161
2023-03-03,22.283836364746094,22.78124343492997,22.134614623182408,22.283836364746094,15358
2023-03-06,22.333576202392578,22.582279715125424,22.283834361371678,22.582279715125424,6085
2023-03-08,22.184354782104492,22.43305831956063,21.28902242675388,22.333578422544104,8184
2023-03-09,21.836170196533203,22.433057136996975,21.487984882957797,22.1843536126513,21827
2023-03-10,21.587467193603516,22.184354148484285,21.48798540197094,21.836170723956286,12202
2023-03-13,21.338762283325195,22.28383449907581,21.09005876905547,21.58746579759492,29614
2023-03-14,21.139801025390625,22.234096987372922,20.940837433227504,22.234096987372922,16096
2023-03-15,21.040319442749023,22.18435536564886,20.443430557662058,22.18435536564886,20062
2023-03-16,21.040319442749023,21.438244733654514,20.24446886093804,20.891097695841648,9317
2023-03-17,20.642393112182617,21.338763759287385,20.49317137279084,21.040318383046472,33225
2023-03-20,20.095245361328125,20.642392351418962,19.697318207672286,20.642392351418962,18070
2023-03-21,20.443429946899414,21.040318814153885,19.89628292543297,21.040318814153885,35387
2023-03-22,20.393688201904297,20.940835175167617,20.24446647260132,20.2942064165499,11513
2023-03-23,20.194725036621094,20.642392130974535,20.095245146726793,20.642392130974535,10701
2023-03-24,19.796798706054688,20.64239100628553,19.498355257717765,20.64239100628553,13221
2023-03-27,19.050689697265625,20.343949169932404,18.90146796127335,19.74706032850599,20206
2023-03-28,18.901466369628906,19.24965165592929,16.9118383307206,18.901466369628906,119261
2023-03-29,19.747060775756836,19.995764307195945,18.503543118561282,18.503543118561282,40530
2023-03-31,19.249652862548828,20.144985156687948,18.951207499530934,19.10043112976852,36876
2023-04-03,19.000947952270508,21.637204696751045,18.503540947747496,19.946020122389946,110434
2023-04-05,19.995763778686523,20.294207249542332,18.404060840055156,19.29939315007989,35210
2023-04-06,22.88072395324707,23.975019826154693,19.7470599652286,19.7470599652286,303617
2023-04-10,24.074501037597656,24.870351527494588,22.134612859470185,23.825797522322713,447451
2023-04-11,22.88072395324707,24.323205135369474,22.184353334817505,23.925277983434132,92147
2023-04-12,22.5822811126709,23.5273533810689,22.38331753118851,22.880724587437143,35606
2023-04-13,22.632020950317383,23.328391584694696,22.383317423390817,22.4330573697932,59619
2023-04-17,22.283836364746094,23.12942876355016,22.184354571217842,22.632021693366283,21432
2023-04-18,22.433055877685547,22.83098301226627,21.537723619793326,22.28383415094638,43168
2023-04-19,22.134613037109375,23.378130623463832,21.93564946430976,23.378130623463832,27905
2023-04-20,22.08487319946289,22.681760125834376,21.637206107227012,22.58228023641064,16564
2023-04-21,21.786428451538086,22.53253902794321,21.38850319028015,21.885910241216898,32933
2023-04-24,21.885910034179688,22.383317080411043,21.289021199210598,22.383317080411043,13342
2023-04-25,21.587467193603516,22.33357778466183,21.48798540197094,22.035132409764092,18673
2023-04-26,21.537723541259766,22.234094126779635,21.388501815064707,22.234094126779635,21592
2023-04-27,21.587467193603516,21.885910671043902,21.388503610338358,21.836170723956286,16056
2023-04-28,21.537723541259766,21.985390617302137,20.692131229544838,21.73668710782464,25721
2023-05-02,21.73668670654297,22.333575497761217,21.487983201656796,21.487983201656796,28184
2023-05-03,21.637205123901367,21.88590863107265,21.53772334154142,21.88590863107265,10068
2023-05-04,21.885910034179688,22.18435350293558,21.537724722326278,21.537724722326278,28043
2023-05-05,22.383317947387695,23.27865028579173,21.88591088189019,22.48279973997867,71059
2023-05-08,22.5822811126709,23.676575118452025,22.283835740447316,23.278649852944582,37400
2023-05-09,22.53253936767578,22.880724688072704,22.2838358384576,22.830984741212006,24479
2023-05-10,23.278650283813477,23.825799194288656,22.582281530650572,22.582281530650572,87715
2023-05-11,23.82579803466797,24.621648541678713,22.731502164435238,23.626834459186643,151942
2023-05-12,23.57709503173828,24.12424203013997,23.179167872038157,23.77605671413102,26144
2023-05-15,23.129426956176758,24.37294453446583,23.079687012028092,24.07450107465935,13071
2023-05-16,23.427871704101562,23.975020607106607,23.07968828100249,23.129428227885974,61168
2023-05-17,23.22890853881836,24.323204377635697,23.02994496904894,24.323204377635697,59508
2023-05-18,22.980207443237305,23.726318062190092,22.830985698938232,23.626836266838236,41647
2023-05-19,22.930463790893555,23.676574351084763,22.73150211331693,23.626834406054925,44714
2023-05-22,22.830984115600586,23.378131105904803,22.73150232714783,22.880724061098316,33177
2023-05-23,22.234094619750977,23.477612194709565,22.134612834262843,23.477612194709565,61595
2023-05-24,22.283836364746094,22.731503486894535,21.885911088090474,22.234096416710663,39538
2023-05-25,24.82061195373535,26.362573012462516,22.731502014765738,22.78124195957993,703026
2023-05-26,24.920093536376953,25.815427783517478,23.825799496462793,25.467242453791428,399831
2023-05-29,28.202980041503906,29.347015874051753,25.91490647895091,25.964648322296572,1219139
2023-05-30,27.257905960083008,28.6506453205698,26.163610070608627,28.6506453205698,283799
2023-05-31,27.158424377441406,28.103498538607603,26.362573850375274,28.103498538607603,100857
2023-06-01,32.23197937011719,32.58016279808502,27.15842502384823,27.15842502384823,2256175
2023-06-02,33.22679138183594,35.81330644009955,30.590532584251697,33.773938360132334,1781260
2023-06-05,35.66408157348633,36.410192098412104,32.97808671968503,34.17186052363478,1310818
2023-06-06,36.50967788696289,37.504491977643546,34.022642660261255,36.80812135518417,864180
2023-06-07,34.71901321411133,37.305528326803895,34.71901321411133,36.808121282446514,94514
2023-06-08,32.97808837890625,32.97808837890625,32.97808837890625,32.97808837890625,33083
2023-06-09,31.33664321899414,34.271345485787606,31.33664321899414,31.33664321899414,303551
2023-06-12,29.7946834564209,32.23197879332447,29.7946834564209,31.336644573265303,170509
2023-06-13,31.23716163635254,31.23716163635254,28.302461247860663,29.794682363267224,249291
2023-06-14,30.44131088256836,32.53042080638862,29.993643792657856,32.53042080638862,98940
2023-06-15,28.9490909576416,31.336644440265612,28.9490909576416,31.336644440265612,114638
2023-06-16,28.004016876220703,30.242348628453467,27.606091610870788,29.64545978169993,85880
2023-06-19,29.19779396057129,29.39675564036662,27.606091034922155,28.45168339205988,78070
2023-06-20,29.446496963500977,30.34182925041522,28.84960813973906,30.34182925041522,67406
2023-06-21,28.849609375,30.192608811603538,28.352202316810345,30.192608811603538,56885
2023-06-22,27.854795455932617,28.799869632170417,27.854795455932617,28.750127787524693,61634
2023-06-23,27.7055721282959,27.8547938587621,27.257905039440036,27.8547938587621,27339
2023-06-26,28.899349212646484,29.048572847505447,27.75531336262422,27.805055206729655,39559
2023-06-27,28.60090446472168,29.347015015975288,28.352200947637144,28.89934792624022,22137
2023-06-28,27.95427703857422,28.600905834470787,27.755313456394962,28.551165887654644,56757
2023-06-30,27.45686912536621,28.35220142237067,27.208165604117344,27.208165604117344,57881
2023-07-03,26.710758209228516,28.650644510902662,26.362572904582205,27.55635054981034,90836
2023-07-04,26.959463119506836,27.854795450938383,26.064130788075285,26.710759588694884,57764
2023-07-05,26.611276626586914,27.307647241218827,26.064129641845607,27.307647241218827,49210
2023-07-06,26.710758209228516,26.909719885128364,26.213351173293002,26.213351173293002,35156
2023-07-07,26.909719467163086,27.357386551534727,26.113868981010423,26.21335076614381,28303
2023-07-10,27.8050537109375,28.004015384283942,26.412312510226222,26.95946138120772,38103
2023-07-11,27.95427703857422,28.451684096565014,27.257906398404167,28.15323872329613,25409
2023-07-12,29.347015380859375,29.347015380859375,29.347015380859375,29.347015380859375,53627
2023-07-13,28.25271987915039,30.78949695634085,27.954276410049065,30.78949695634085,142275
2023-07-14,29.645458221435547,29.645458221435547,28.451682488215184,29.048571303553985,54089
2023-07-17,31.087942123413086,31.087942123413086,30.839238586425783,30.938720380712184,92210
2023-07-18,30.64027214050293,32.62990025085915,30.09312516913786,32.62990025085915,156917
2023-07-19,32.13249206542969,32.13249206542969,30.938716380705994,31.336641608947225,108154
2023-07-20,33.67445755004883,33.72420129361439,31.933532782869335,33.525237704096625,203722
2023-07-21,32.28171920776367,33.32627328302478,31.983275728391174,33.12730969847154,133281
2023-07-24,31.635087966918945,31.635087966918945,31.635087966918945,31.635087966918945,5678
2023-07-25,31.03820037841797,31.03820037841797,31.03820037841797,31.03820037841797,5736
2023-07-26,30.44131088256836,30.44131088256836,30.44131088256836,30.44131088256836,6826
2023-07-27,29.84442138671875,29.84442138671875,29.84442138671875,29.84442138671875,7288
2023-07-28,29.247535705566406,29.247535705566406,29.247535705566406,29.247535705566406,10270
2023-07-31,28.70038604736328,28.70038604736328,28.70038604736328,28.70038604736328,21347
2023-08-01,28.15323829650879,28.700387190478597,28.15323829650879,28.15323829650879,28134
2023-08-02,27.606090545654297,28.103497582512933,27.606090545654297,27.606090545654297,16528
2023-08-03,28.15323829650879,28.15323829650879,27.058944303483795,28.15323829650879,31683
2023-08-04,28.650646209716797,28.700388054734102,28.202980989305285,28.650646209716797,17540
2023-08-07,28.103498458862305,28.60090551123155,28.103498458862305,28.103498458862305,7864
2023-08-08,27.556350708007812,27.556350708007812,27.556350708007812,27.556350708007812,15675
2023-08-09,27.058944702148438,27.058944702148438,27.009202857896152,27.058944702148438,28844
2023-08-10,27.556350708007812,27.556350708007812,27.556350708007812,27.556350708007812,19576
2023-08-11,28.103498458862305,28.103498458862305,28.103498458862305,28.103498458862305,19864
2023-08-14,27.606090545654297,27.854794064083613,27.606090545654297,27.606090545654297,30254
2023-08-16,27.158424377441406,27.606091484826937,27.058944484651136,27.158424377441406,9999
2023-08-17,27.556350708007812,27.556350708007812,27.108683614112948,27.556350708007812,10333
2023-08-18,27.009201049804688,28.103496883153433,27.009201049804688,27.009201049804688,30486
2023-08-21,26.909719467163086,27.009201252296474,26.810239579486925,26.909719467163086,33096
2023-08-22,26.810239791870117,26.90971968033433,26.611276220027204,26.810239791870117,15013
2023-08-23,26.56153678894043,26.710758521976825,26.56153678894043,26.56153678894043,28493
2023-08-24,27.058944702148438,27.058944702148438,26.41231400907015,27.058944702148438,18451
2023-08-25,27.556350708007812,27.556350708007812,27.30764718861228,27.556350708007812,10749
2023-08-28,28.899349212646484,28.899349212646484,26.3625739844468,27.058944622264182,60900
2023-08-29,30.341829299926758,30.341829299926758,28.401941093899353,29.943904049255238,38333
2023-08-30,31.83405113220215,31.83405113220215,30.83923703432083,30.83923703432083,36294
2023-08-31,32.67964172363281,33.425752299925016,31.834051255134163,32.72938546465066,85693
2023-09-01,31.087942123413086,33.27653400788433,31.038202174998588,31.883792682789498,77922
2023-09-04,32.62990188598633,32.62990188598633,31.137680728442,31.137680728442,77233
2023-09-05,34.22160720825195,34.22160720825195,33.32627298327277,34.22160720825195,163584
2023-09-06,34.520050048828125,35.91278751268002,33.823679419444865,35.91278751268002,135871
2023-09-07,35.017459869384766,35.81331045382,34.32108918491083,34.32108918491083,41928
2023-09-08,34.072383880615234,36.21123577356865,33.42575317951358,35.91278849926651,78976
2023-09-11,35.76356887817383,35.76356887817383,35.76356887817383,35.76356887817383,79648
2023-09-12,34.02264404296875,37.40500981179627,33.97290409539617,36.06201225276273,105826
2023-09-13,33.7739372253418,34.42056407072405,32.33145611654389,33.57497365948788,62218
2023-09-14,34.520050048828125,35.41538046239407,32.58016179372998,32.58016179372998,67947
2023-09-15,34.917972564697266,35.81330675144931,34.76875273018162,35.76356680661076,50240
2023-09-18,33.97019958496094,35.91563032188091,33.521253444786,34.91797392405089,31793
2023-09-20,34.26949691772461,35.2671533497487,33.22195842525077,35.2671533497487,23146
2023-09-21,32.573482513427734,34.96785555550793,32.573482513427734,34.96785555550793,48631
2023-09-22,33.820552825927734,33.9203169416887,32.423832370731844,33.62102078864874,17322
2023-09-25,32.573482513427734,33.92031711173803,32.3240684170179,32.523596649540096,41287
2023-09-26,34.119850158691406,34.16973221829661,31.126880913293164,33.271839922374255,131450
2023-09-27,33.670902252197266,34.91797270598235,33.12219201368323,34.219612490711306,33292
2023-09-28,34.5189094543457,35.317037608238046,32.922660758075196,33.670903048031455,77630
2023-09-29,34.56879425048828,35.56645060628007,33.92031609692083,34.51890838809312,48044
2023-10-03,34.967857360839844,35.91563173728065,33.92031886298728,35.91563173728065,52561
2023-10-04,35.366920471191406,35.91563073516048,34.020082035168585,35.017738444478596,52965
2023-10-05,36.81352233886719,37.11281849492361,34.41914547890162,35.41680186959442,93630
2023-10-06,38.60930252075195,38.60930252075195,36.26480775318761,37.11281795642635,114514
2023-10-09,40.40508270263672,40.50484681663673,37.91094179506655,40.50484681663673,218808
2023-10-10,42.40039825439453,42.40039825439453,39.407428965849036,39.906257180606616,120599
2023-10-11,43.797119140625,44.49547560246167,42.45028066617439,43.497819164686675,230866
2023-10-12,45.94207763671875,45.94207763671875,41.602273707757035,45.74254559045169,213890
2023-10-13,47.837623596191406,48.2366838598491,44.39570836619979,46.88984928564922,169585
2023-10-16,45.4432487487793,49.38399233241649,45.4432487487793,48.78540000826583,156639
2023-10-17,43.84700012207031,45.293602682387444,43.19852193117592,43.24840399068536,201782
2023-10-18,41.851688385009766,44.39571154378295,41.65215633602108,43.84700126338203,90751
2023-10-19,40.40508270263672,41.85168519017882,39.75660454436568,41.85168519017882,111430
2023-10-20,40.85403060913086,41.9015690748507,39.75660627847809,40.4050844650346,51596
2023-10-23,41.45262145996094,42.849341901868016,40.604615066789734,41.901567588128,108213
2023-10-25,39.40742874145508,43.298290316711764,39.40742874145508,42.550047998836035,90212
2023-10-26,41.15332794189453,41.35285999003699,37.46199837140951,39.85637533760446,99102
2023-10-27,43.14863967895508,43.198521738241745,41.30297684504831,41.80180504942929,83900
2023-10-30,41.45262145996094,44.395708515992766,41.00367533179387,44.395708515992766,48843
2023-10-31,42.799461364746094,43.49781780474899,39.90625626335033,42.8992254831016,63887
2023-11-01,42.15098190307617,43.89688056178347,41.2530896420096,42.799460070041704,43591
2023-11-02,42.899227142333984,44.24606182101131,41.90157069716342,42.79946302011985,35806
2023-11-03,44.1961784362793,44.89453868813506,41.10344507117732,43.49781818442353,110005
2023-11-06,45.243717193603516,46.2912594808047,44.19617871215955,45.34348511920979,89356
2023-11-07,46.540672302246094,47.38867871484039,45.24371594544476,45.24371594544476,62371
2023-11-08,46.04184341430664,47.7378562140435,44.9444191139249,45.39336524563757,55431
2023-11-09,45.592899322509766,46.59055574617187,44.89453906479484,46.59055574617187,19714
