Date,Close,High,Low,Open,Volume
2023-02-13,46.62796401977539,47.348213693041046,45.21611145668444,46.652519476049,830676
2023-02-14,45.518943786621094,46.926704997397586,45.1056185909761,46.65251864266547,473220
2023-02-15,45.694915771484375,46.816209151998045,43.78788901793814,45.83405086563953,931776
2023-02-16,47.536468505859375,48.56773408623373,46.37833805009109,46.37833805009109,1138740
2023-02-17,47.892494201660156,48.28126394124339,46.902149514200076,46.902149514200076,437664
2023-02-20,47.446434020996094,48.52680670879815,46.988092957493166,47.839295113543756,371400
2023-02-21,46.460182189941406,47.9252371124794,45.84224187179856,47.503725474032386,175176
2023-02-22,47.28683090209961,48.10939001757359,46.333319338373116,46.44381140324536,460764
2023-02-23,48.14622116088867,48.518625628718944,46.697539044323904,47.28683257558895,273324
2023-02-24,47.30729293823242,48.65366938702771,46.857138261682415,48.45314563365787,526296
2023-02-27,46.41925811767578,48.24443590304914,45.42482207428968,47.151781780169074,430272
2023-02-28,46.705718994140625,47.266369453841754,46.316949238853724,46.402889591060834,171228
2023-03-01,46.27602767944336,46.97172570273531,45.956825453694485,46.73436876052323,88380
2023-03-02,46.5624885559082,46.7752900249521,46.075500722774535,46.325131630191294,106752
2023-03-03,47.71652603149414,48.20760521448254,46.11642735936009,46.57476842970084,340032
2023-03-06,47.626495361328125,49.01788765826672,46.89806297283335,47.9620666430588,2531220
2023-03-08,47.83929443359375,48.1257585308707,47.430060544146215,48.00708006600267,308364
2023-03-09,48.24034118652344,48.69868223652586,47.663325420098545,47.80246426599535,477168
2023-03-10,47.55282974243164,50.31515003177139,47.06993698102196,47.55282974243164,3568248
2023-03-13,45.518943786621094,47.70833955074784,45.16291215683332,47.27864530009171,953796
2023-03-14,45.80131530761719,46.81621176051775,45.13835917671371,45.5189462832106,336792
2023-03-15,46.30057907104492,46.52974959145583,45.67036107657406,45.8422380302231,172464
2023-03-16,46.01411819458008,46.59932039123382,45.469840512274196,46.29649097429762,188196
2023-03-17,48.416316986083984,49.27161051087617,46.33332171610083,46.33741304365949,5611224
2023-03-20,47.57329559326172,49.59899721207157,46.86123228045601,48.65775961870508,694428
2023-03-21,47.0944938659668,47.61012475429829,46.816212418331396,47.466894576423456,276408
2023-03-22,49.017887115478516,49.58672025846355,47.020832250517266,47.11086393453459,1576872
2023-03-23,50.39291000366211,51.31777480243375,48.78052985032905,49.59899765594076,3545268
2023-03-24,49.742225646972656,51.272756704409666,48.94422200693226,50.64663002212755,1109376
2023-03-27,47.880218505859375,49.79133292151949,47.061750734497146,49.39437676426978,815460
2023-03-28,46.378334045410156,48.48997594159418,46.00184201925068,47.88021831607271,676308
2023-03-29,47.47508239746094,48.12166950087559,46.271936128769454,46.37833687017261,597396
2023-03-31,47.32366180419922,48.45314160241292,46.8243962527403,48.12166542379397,363660
2023-04-03,48.05209732055664,48.41222030642605,47.1026770669416,47.323664947335025,184596
2023-04-05,48.1953239440918,48.82145060572034,47.814740602551275,48.53498652114811,125772
2023-04-06,47.4832649230957,49.30844283196834,47.23363400021478,48.015268628662085,553656
2023-04-10,47.32366180419922,48.33037181478296,46.97990415085337,47.87203077474622,187272
2023-04-11,46.64024353027344,47.70424715221107,46.443811112487644,47.32366379188224,217560
2023-04-12,48.59228515625,48.73142401261087,46.25965896513532,46.87350796279708,683400
2023-04-13,47.970252990722656,49.062903445553495,47.67969755182614,48.81736384911345,268044
2023-04-17,48.76416015625,49.099727655214274,47.642859288444214,48.289446323963176,521628
2023-04-18,48.854190826416016,49.508964299451016,48.44905201137412,49.09154775587885,306480
2023-04-19,47.84748077392578,49.23477792503271,47.536464966592675,48.862377221692455,193668
2023-04-20,48.2567138671875,48.616840610658,47.69197578669648,48.326285168680464,131820
2023-04-21,47.88840103149414,48.485880929393,47.667416906870415,48.4163133795301,72156
2023-04-24,47.8597526550293,48.330371419305365,47.48326064091768,48.27308159974701,175104
2023-04-25,48.207603454589844,48.682313563924396,47.88021859342821,48.04800422459976,169164
2023-04-26,48.64957809448242,49.09155011636664,48.00299099158975,48.53499095153912,153996
2023-04-27,51.18681716918945,53.02427273289215,48.575913409911344,48.94422278811616,3749136
2023-04-28,51.22774124145508,52.488177269801746,50.99038431267059,51.71063775359636,909684
2023-05-02,50.09007263183594,51.72700061224282,49.92637833514063,51.15407619376406,482796
2023-05-03,49.991859436035156,50.581152922889906,49.52124066400642,50.532045756758116,307068
2023-05-04,49.53351974487305,50.581154304173516,49.23068659216888,50.3192456643484,393540
2023-05-05,50.00413513183594,50.41746035089559,48.862377556924315,49.86909135700308,421464
2023-05-08,49.885459899902344,50.99038810723362,49.23069012664921,50.00413837312631,447348
2023-05-09,50.028690338134766,50.62207516954091,49.4966866562123,49.4966866562123,326484
2023-05-10,50.11872100830078,51.56331170166084,49.93456632365199,50.3192447484759,432660
2023-05-11,50.76940155029297,51.79657575137445,49.938659770501694,50.58115553043173,731892
2023-05-12,50.56887435913086,51.113151998045694,50.45838230050087,50.74484263818802,165744
2023-05-15,52.22217559814453,54.002337519352935,50.716200035616325,51.54694176596203,2135184
2023-05-16,52.66823959350586,54.42793740850704,52.13214459728492,53.36393381711307,1346712
2023-05-17,53.163414001464844,53.85501694890989,52.47590238152739,53.52763206892693,591684
2023-05-18,53.37212371826172,55.31597634463256,53.187969022291625,53.84273877687181,1151004
2023-05-19,53.42531967163086,54.17421614891326,52.471808124113956,54.01870824593863,624480
2023-05-22,53.977787017822266,54.8740087980567,53.118398425251584,53.85092589135549,743508
2023-05-23,54.902652740478516,56.22856500168898,53.73224463701456,54.42384755210671,1691760
2023-05-24,56.527305603027344,57.86549565250737,55.74157964479808,57.45626549007956,2588388
2023-05-25,54.66120147705078,57.16979568573704,54.44430868830349,56.76056181742645,923976
2023-05-26,55.610626220703125,55.8193326257714,54.56298788138715,55.07453119544499,437640
2023-05-29,55.17683792114258,56.371797790531396,54.98450056872445,56.064873294854024,363168
2023-05-30,55.00086975097656,55.54105611527484,54.869913550757964,55.54105611527484,267312
2023-05-31,57.22709274291992,57.97598923149665,54.71031197986873,55.0008674071675,1276944
2023-06-01,57.116600036621094,58.21334176285815,56.72782653105203,57.2884769960103,748080
2023-06-02,56.8178596496582,57.61177199007313,56.55595100333114,57.42761729750081,381852
2023-06-05,56.10988998413086,57.94734565841982,55.67201302856246,56.891524628028,1019196
2023-06-06,58.0291862487793,58.847650267850454,55.81933002531417,56.45363935909657,1152036
2023-06-07,57.096134185791016,58.53663353402139,56.92425723158279,58.50389542337569,528612
2023-06-08,56.637794494628906,57.70180184918009,56.02804061269242,57.29256796307297,559992
2023-06-09,56.068965911865234,57.09204502153041,55.65563694605381,56.6377952891799,416628
2023-06-12,56.08942794799805,57.28438780023319,55.86025741140623,56.69509052900987,677436
2023-06-13,56.195823669433594,56.88333147117333,55.978930881189925,56.41680778475901,470268
2023-06-14,57.62813949584961,57.742722886381294,55.72520772379967,56.2694853854394,973272
2023-06-15,63.971248626708984,64.98614514321285,57.25983412425345,57.50128239733758,8690208
2023-06-16,64.34774017333984,66.86861988097834,63.59884739457049,65.1825808035879,4221036
2023-06-19,63.480167388916016,65.30944035244802,63.259183254067366,64.65876193023166,737016
2023-06-20,63.5783805847168,64.74879245011091,63.18552323794588,64.08583256420624,1021488
2023-06-21,63.80755615234375,64.49506401635219,63.51290564304086,63.59475467190804,836772
2023-06-22,64.26998901367188,65.88236169165503,63.72161625221073,63.84438604975356,1713156
2023-06-23,62.3834228515625,64.53598926685413,62.1951768378959,64.40912065538255,1120644
2023-06-26,62.85813522338867,63.676603023534426,62.448901323315795,62.526655277266855,386664
2023-06-27,60.55415344238281,63.57837861571777,60.21449085521037,63.34921183719862,1700772
2023-06-28,61.532222747802734,63.01773426987615,59.03590233412064,60.97157226891643,1224696
2023-06-30,61.61406707763672,62.53074545187786,61.388987874750605,61.7900353659755,522432
2023-07-03,64.34364318847656,64.76515479408185,62.01920360678383,62.53074314358347,1167852
2023-07-04,63.78709030151367,65.39537909040072,63.529276732781994,65.39537909040072,870408
2023-07-05,64.8265380859375,65.30943457388764,61.89234096114233,64.21678048537801,1305300
2023-07-06,63.93032455444336,65.72276054932716,63.639765378930974,64.4705071520169,1771992
2023-07-07,63.611122131347656,66.19747809686973,63.24281272890952,65.96012115042542,1587918
2023-07-10,61.12298583984375,64.17586150808435,60.8938153173682,63.88940116496739,506520
2023-07-11,61.0493278503418,61.81868475324228,60.63191128557285,60.63191128557285,210792
2023-07-12,60.94292449951172,61.68772965885334,60.279968366599476,61.204833141484905,320880
2023-07-13,59.58427047729492,61.51584905680699,59.17504033099333,61.057507995908864,242220
2023-07-14,62.457088470458984,63.22644536433753,59.38784354986007,59.58427222746891,444672
2023-07-17,63.32466125488281,64.16768454347786,62.53893528528302,62.73536771434221,249894
2023-07-18,59.977134704589844,63.74207748942445,59.731595120650056,63.74207748942445,417552
2023-07-19,58.36476135253906,60.87745088975372,57.66088067618751,60.37000263997606,971994
2023-07-20,56.57231903076172,59.19959559432439,56.17127154044908,57.7836479029845,1024860
2023-07-21,55.68019104003906,56.86696817335109,55.5328657935225,56.6869048157501,574848
2023-07-24,54.28880310058594,56.46591748143895,54.018708061623144,56.12216356515602,556692
2023-07-25,54.67348098754883,55.64745671850241,53.88775502810533,54.18240179456703,398118
2023-07-26,53.06929016113281,55.189114812894815,51.30140584218322,54.96813067801494,543222
2023-07-27,53.2820930480957,53.691323215837706,52.93015270598993,53.03655344879572,475722
2023-07-28,53.642215728759766,54.665298635351405,52.70916450759843,53.674957588891914,820344
2023-07-31,54.902652740478516,55.418283621332925,52.7991934640784,53.8386453736931,678216
2023-08-01,55.696563720703125,56.146718397368176,54.97631399005691,55.164560014363055,411918
2023-08-02,56.0075798034668,56.94881361304961,54.86172717906932,56.01576245794285,501312
2023-08-03,56.3267822265625,57.914606956924075,55.81933397430931,55.81933397430931,692226
2023-08-04,55.45102310180664,57.86549449993172,54.83717412375477,56.76875274090957,356274
2023-08-07,55.89299392700195,57.292568817876784,55.01723632004305,55.45102192287392,711540
2023-08-08,55.31188201904297,56.555948981276394,55.00086621514378,56.11397698557737,600576
2023-08-09,55.156375885009766,56.31041120486524,54.65711405186745,54.65711405186745,378528
2023-08-10,54.59163284301758,56.08123940054692,54.34609325939586,55.00086673126602,447534
2023-08-11,55.017234802246094,55.38554417108587,54.346092286590505,55.32825060349658,252786
2023-08-14,55.9912109375,56.326782220615975,52.39814865693537,54.67348126346387,718074
2023-08-16,54.55070877075195,56.294041327199984,54.04326429024811,55.99120817251773,316980
2023-08-17,60.14901351928711,63.24281012437309,54.55889648493658,55.11545189326366,10173000
2023-08-18,57.49718475341797,59.40421164750308,57.12069271410767,59.3305490212703,1302324
2023-08-21,57.930973052978516,59.38784150831661,57.50537010618302,57.91460399707382,692316
2023-08-22,57.75090789794922,58.27472516390585,57.464443808558066,58.11103086330567,340650
2023-08-23,58.12740707397461,58.68396248336079,57.72635957329123,57.73454222815093,380520
2023-08-24,58.07011413574219,58.7576257501016,57.63632851762276,58.13559036188017,276684
2023-08-25,58.798545837402344,59.5842717818723,57.51355805445499,57.75909764626665,497862
2023-08-28,57.94734191894531,59.289623231914135,57.783647613798195,58.82309952020444,270018
2023-08-29,56.924259185791016,58.87220680917592,56.49865998614951,58.20925067924974,287898
2023-08-30,59.44513702392578,60.99203346407688,57.09613808499494,57.186169768737344,2284422
2023-08-31,58.520267486572266,60.55006417066422,58.119219990594175,59.89529068418584,512490
2023-09-01,57.43989562988281,58.92950224234405,57.0142926701405,58.52026833900438,720396
2023-09-04,58.847652435302734,59.90347341917319,57.587216375787364,57.96371216134177,737196
2023-09-05,58.11103057861328,59.58426803688747,57.70180044907263,58.84764930775037,358158
2023-09-06,58.46297836303711,59.74796614717192,58.03737540440044,58.27472859494053,282468
2023-09-07,57.91460418701172,59.33873078857429,57.78364799270795,58.46297692820923,331740
2023-09-08,56.997920989990234,58.75762257204711,56.54776633968406,57.963710259835786,434364
2023-09-11,62.66988754272461,63.67660133664708,57.52173892888065,58.24198862567729,5627634
2023-09-12,58.356571197509766,63.152783170196344,57.292567596404815,63.095489602247945,2039358
2023-09-13,58.50389862060547,60.32907648862343,57.29256972733264,58.356573368011915,562830
2023-09-14,59.01953125,59.592455691390334,58.50389663010302,59.2241463190744,290730
2023-09-15,58.67577362060547,60.697383842215466,58.28291253789788,59.01134488178772,625806
2023-09-18,57.8245735168457,59.4205808538287,57.693617320252486,58.67577568147279,308742
2023-09-20,58.1928825378418,60.23904452869008,57.45626377154,57.538109052250164,580452
2023-09-21,57.816383361816406,59.175037421727694,57.61995095299788,57.750907141089094,247836
2023-09-22,57.677249908447266,58.683963756055284,57.45626576952694,57.91460685071578,210504
2023-09-25,57.10432434082031,58.184697049698705,56.6869077826917,57.775466893087994,281640
2023-09-26,57.89823532104492,58.176513019887246,56.891521516435844,56.891521516435844,160872
2023-09-27,56.98973846435547,58.045555669340445,56.85059587106817,57.128873564369385,255528
2023-09-28,57.14524841308594,57.81638721352515,56.48228852082767,57.61995479162035,241758
2023-09-29,57.23527908325195,57.93915598378229,56.637795426654144,57.16161645801135,125100
2023-10-03,58.81491470336914,59.18322408989445,57.014292284791,57.80820462818205,397536
2023-10-04,57.64451217651367,58.47116265913176,57.38260352076345,58.274730230659856,176142
2023-10-05,57.52992630004883,58.76580689654434,57.423525561987454,57.6526960942245,292230
2023-10-06,57.43170928955078,58.250177097102124,57.12887612582405,58.102851842684565,252876
2023-10-09,56.6787223815918,57.726360742800665,56.18764318768158,57.29257137397956,169446
2023-10-10,57.25164794921875,57.78365166829838,56.678723460958594,56.678723460958594,163068
2023-10-11,57.37441635131836,58.02100720026915,57.12887675567324,57.76728120300531,145668
2023-10-12,57.5217399597168,57.93915651102971,57.12069246453556,57.29256942723655,179058
2023-10-13,57.726356506347656,58.09466587475063,57.14524566998252,57.61995202572994,126792
2023-10-16,57.60358810424805,58.0946672739462,57.29256854923895,57.29256854923895,169566
2023-10-17,57.93915557861328,59.207778014904505,57.70180239520532,57.94734197986577,258048
2023-10-18,57.980079650878906,58.602111262417544,57.86549251403545,58.02918681811037,192552
2023-10-19,63.00545883178711,65.8455293605236,57.25164390978457,57.25164390978457,18122784
2023-10-20,63.54563903808594,65.06798740100359,63.02182177742815,63.5129009276244,2700924
2023-10-23,59.53516387939453,64.60964996319943,58.77399340213771,64.15949155266588,1348758
2023-10-25,59.3714714050293,61.916895146353795,58.45478930399089,60.40273689537917,813270
2023-10-26,58.48752975463867,59.55153339877898,56.49866131797708,59.55153339877898,825984
2023-10-27,59.87073516845703,61.42581798236605,59.256886196303896,59.256886196303896,467766
2023-10-30,59.71522903442383,61.36034357930341,59.085010987413874,60.48458593614316,236886
2023-10-31,60.500953674316406,61.84323876889274,59.55153342367383,60.0999061755623,497166
2023-11-01,60.902000427246094,62.36705529928062,60.56642915771152,60.57461555906843,345450
2023-11-02,61.25394058227539,62.19517816394974,60.0835362161606,61.303047750369764,303960
2023-11-03,60.87744903564453,62.03966700975559,60.55006416575031,61.360341812404435,404940
2023-11-06,62.66170120239258,63.005458868605054,60.533690221610954,60.705570928035556,549090
2023-11-07,62.964534759521484,63.75026447886573,61.76139221506068,63.05456644597288,353946
2023-11-08,62.473453521728516,63.82391745357639,61.89234268779879,63.341028445427774,389142
