Date,Close,High,Low,Open,Volume
2022-11-18,33.01367950439453,33.61302243093658,30.965933079012483,31.81499936706818,172650
2022-11-21,33.21345901489258,33.76285381544394,32.11466941378986,33.613020948296295,66662
2022-11-22,32.21455764770508,33.4132396246044,31.515326176971726,33.163514371521416,54507
2022-11-23,32.314449310302734,33.86274907566163,31.815000661699063,32.91379226123353,17678
2022-11-24,32.36439514160156,33.26340378911518,31.914888912592225,33.013678529721666,16820
2022-11-25,32.41434097290039,32.963735807592556,31.715109451244352,32.01477901466687,32443
2022-11-28,33.812801361083984,34.8117024802948,31.815001027915034,32.91379264009747,152418
2022-11-29,32.61412048339844,34.162416333449166,32.114669963349485,34.162416333449166,12382
2022-11-30,33.21345901489258,33.96263478214579,32.11466941378986,33.16351472584336,74318
2022-12-01,32.01477813720703,33.51312972375811,31.56527380439325,32.76395393048257,35030
2022-12-02,32.314449310302734,33.063625141087236,31.665165876592695,31.665165876592695,41321
2022-12-05,32.06472396850586,32.91379219464711,31.71511010571584,32.91379219464711,23042
2022-12-06,32.264503479003906,34.36219799150886,31.615218170991938,31.665164367148286,80956
2022-12-07,32.01477813720703,32.61412105813054,31.76505287278185,32.46428437527338,32502
2022-12-08,33.06362533569336,34.76175799090084,32.11467232618523,32.264505206920816,260637
2022-12-09,32.164615631103516,33.66296725543593,32.064723236511554,33.16351671399179,26669
2022-12-12,32.11466979980469,33.21345941411474,31.964833120351024,32.31444695840285,38607
2022-12-13,32.314449310302734,32.664066984305364,31.96483544680543,32.5641745872309,39155
2022-12-14,31.814998626708984,32.41433963405133,31.66516385118653,32.21455866318637,35619
2022-12-15,31.964834213256836,34.36219830345317,31.265602702740807,32.31444806326226,240196
2022-12-16,31.864944458007812,32.56417407934968,31.715109675238313,32.21456022130506,49102
2022-12-19,32.56417465209961,33.363298588265884,31.715110233054613,31.96483551048024,179832
2022-12-20,32.56417465209961,33.06362520695087,32.21456078790587,32.66406704937306,37413
2022-12-21,31.964834213256836,33.163516258355,31.66516465460859,32.16461518919073,171353
2022-12-22,31.265602111816406,32.0647221899433,30.566372519768507,32.0647221899433,43401
2022-12-23,30.51642608642578,31.71510809953276,29.817196499823826,30.965932317654033,183144
2022-12-26,31.065824508666992,31.315549783004748,30.166813902101612,30.36659297842023,32696
2022-12-27,32.11466979980469,32.863845576062914,30.766151116236852,31.61521737704668,71813
2022-12-28,32.71400833129883,32.96373358573622,32.16461353363756,32.91378929694974,26211
2022-12-29,32.264503479003906,33.41324122231651,32.214559188100125,32.813898299955746,39031
2022-12-30,32.46428298950195,33.16351446214607,32.314446313040726,33.16351446214607,18615
2023-01-02,33.36329650878906,34.412141846502905,32.064722098709446,32.11467019948566,64794
2023-01-03,33.71290969848633,33.96263495551215,32.46428341335721,33.66296540918217,35881
2023-01-04,33.163516998291016,34.4121433626054,32.81389932997983,34.26230667468557,32375
2023-01-05,33.11357116699219,33.812798850110084,33.013678776186,33.16351545714274,28595
2023-01-06,34.01258087158203,34.76175667849135,32.21455969710071,32.963735504010025,85412
2023-01-09,35.91049575805664,36.85945257707448,34.36219979571456,34.761757954428944,231299
2023-01-10,43.052635192871094,43.052635192871094,35.96043902122122,36.16022000010683,1630551
2023-01-11,51.643184661865234,51.643184661865234,44.95054691468839,48.34681198355577,1893401
2023-01-12,56.088294982910156,56.78752266328786,46.49884270188586,52.74197420886584,3513711
2023-01-13,54.3402214050293,59.134945926530634,51.14373712052664,57.13714372502963,5473846
2023-01-16,59.48455810546875,59.734283373594565,56.288073911357245,58.43571274144135,1997130
2023-01-17,59.634395599365234,60.932966249130914,55.9884051110758,59.88412087087807,961758
2023-01-18,65.5778579711914,65.5778579711914,57.93626312148332,59.83417671345815,1182562
2023-01-19,68.32483673095703,68.72439869496473,63.43021981913651,65.3780739147845,989515
2023-01-20,66.9263687133789,69.82318321174209,65.97741578748874,69.27378459927303,2118724
2023-01-23,65.72769165039062,68.02515947572631,64.12944388544909,66.92636985308663,654043
2023-01-24,63.080604553222656,67.02626075999872,62.48126162056304,66.22714447079632,790539
2023-01-25,63.380271911621094,65.42801828673862,62.181589898465326,64.22934008408792,360327
2023-01-27,62.28147888183594,65.92746923493996,60.23373249345776,64.22934050001983,591369
2023-01-30,59.18488693237305,63.629997345934996,59.18488693237305,62.830877271818316,251746
2023-01-31,58.985107421875,60.73318429438911,56.737580014356865,59.18488839797765,256505
2023-02-01,56.2880744934082,61.43241659419757,56.038349222700084,59.88412067790827,161055
2023-02-02,56.93736267089844,59.08500155900286,55.88851727853558,56.23813113915477,248737
2023-02-03,59.48455810546875,59.78422766511869,57.037249715734696,58.635493718043044,510556
2023-02-06,60.78312683105469,62.4313150731889,58.58554758888249,59.48455623963337,315817
2023-02-07,58.136043548583984,62.23153644748465,57.83637398704336,61.73208590808187,185569
2023-02-08,58.2858772277832,60.38357180850228,56.63769271133099,60.38357180850228,163829
2023-02-09,58.48565673828125,59.484557805751486,56.08829646265579,59.484557805751486,117128
2023-02-10,58.53560256958008,59.534503663330625,56.33802321173309,58.13604441838302,123324
2023-02-13,57.736480712890625,59.5345018652357,57.23703018110004,59.5345018652357,33658
2023-02-14,56.737579345703125,58.88521814511255,56.43790979033336,58.88521814511255,50247
2023-02-15,56.43791198730469,57.98620792574031,55.139341323149175,57.03725112137484,107282
2023-02-16,58.53560256958008,58.98510882386888,56.83747375860836,58.385769691820656,70332
2023-02-17,56.88741683959961,59.43461381231194,56.43791059488445,59.38466952078919,87464
2023-02-20,56.2880744934082,57.936262804283885,55.93846063861893,56.038349222700084,68604
2023-02-21,58.635494232177734,59.08500048084666,56.0882972370608,56.787524945539985,364898
2023-02-22,56.18818664550781,57.73648258208297,56.08829806011791,57.73648258208297,110409
2023-02-23,56.43791198730469,57.936263632985344,54.04054783001352,55.93846143874447,36245
2023-02-24,58.18598556518555,59.2348308948175,55.63878867593509,56.53779732540316,253906
2023-02-27,58.6854362487793,60.98290788450283,57.936260466879986,59.93406255194481,145997
2023-02-28,61.582252502441406,61.582252502441406,57.63659251302414,57.63659251302414,434398
2023-03-01,63.62999725341797,64.3292287461928,61.6321951657785,63.23043531168804,134909
2023-03-02,64.17938995361328,65.67774147004005,63.480158483846466,65.67774147004005,103390
2023-03-03,66.02735900878906,67.1261486583584,63.679943025388575,63.679943025388575,281643
2023-03-06,63.979618072509766,67.47577189896361,63.18049414948753,66.87642514619168,166184
2023-03-08,62.48126220703125,65.77763503083166,62.03175595594364,64.07950623195329,106403
2023-03-09,64.12944793701172,64.82868328360239,61.082804137257995,62.58115579579575,117149
2023-03-10,66.62670135498047,67.02626332537982,62.13165014576721,62.13165014576721,383223
2023-03-13,63.6799430847168,69.67334949269014,63.4302178177179,66.92637155570236,299752
2023-03-14,61.632198333740234,64.62889780872796,61.13274778615807,61.582254041083075,207498
2023-03-15,62.18159103393555,64.62889558445741,60.83307612607635,61.632196212604214,254708
2023-03-16,60.6832389831543,62.93076635290075,59.934063193238806,62.93076635290075,157579
2023-03-17,59.134944915771484,61.632197624963645,58.485657687179426,61.032854688454385,158066
2023-03-20,59.134944915771484,59.53450306293909,57.08719845633495,59.53450306293909,222306
2023-03-21,57.78642654418945,60.88302221012984,57.43681268681961,60.88302221012984,217249
2023-03-22,59.584449768066406,60.63329511922703,57.98620578536461,60.13384458910244,280255
2023-03-23,59.83417510986328,61.831977232923755,57.83637298680281,59.98400798278973,275206
2023-03-24,58.33582305908203,61.68214006470615,57.336922005402585,59.83417463960121,260631
2023-03-27,55.738677978515625,59.084998791361095,55.439008424806886,59.084998791361095,228325
2023-03-28,52.99169921875,55.98840232794044,52.99169921875,55.73867706884124,120483
2023-03-29,52.3424186706543,54.83967139710717,51.49335045735717,52.99170209322889,685685
2023-03-31,54.93955993652344,54.93955993652344,52.24252623208396,52.34241862736261,95444
2023-04-03,56.88741683959961,57.63659264395648,54.09049459876832,57.23703069076407,257160
2023-04-05,58.086097717285156,58.63549253396652,56.737579010334414,58.28587487934739,251849
2023-04-06,58.635494232177734,59.734283897363795,56.88741733996932,58.88521950249323,305478
2023-04-10,58.18598556518555,61.1327443945363,57.38686549549002,61.1327443945363,220218
2023-04-11,59.134944915771484,61.08280279104242,58.28587670834301,58.93516393693506,235135
2023-04-12,59.6843376159668,60.932963925924255,58.43571130600933,59.38466806367802,261652
2023-04-13,58.6854362487793,60.73318262386973,57.13714039495507,59.884118261919205,246715
2023-04-17,57.2869758605957,59.48455901583634,57.13714298373024,59.134945159311684,151546
2023-04-18,55.33911895751953,58.08609680845135,54.589943179992666,57.58664629010011,318609
2023-04-19,56.68763732910156,58.036152287618165,54.98950469987324,55.93846150536894,293368
2023-04-20,56.737579345703125,57.63659182231757,55.58884541503482,57.23702987482112,228855
2023-04-21,56.088294982910156,57.786423704404655,55.68873304226141,57.23702889389143,150421
2023-04-24,56.83747100830078,57.88631634388524,56.13823951440944,56.83747100830078,225450
2023-04-25,54.78972244262695,57.38686752407603,54.19038332179535,56.83747269489619,246171
2023-04-26,53.740875244140625,55.63878874625825,53.690930954191224,55.63878874625825,248063
2023-04-27,52.89181137084961,54.39016294616827,52.7419746891157,53.79082002973774,156921
2023-04-28,53.39126205444336,54.44010739817881,51.84296618411911,53.79082018941133,230063
2023-05-02,52.24252700805664,54.53999878651701,51.64318786950361,52.34241940481902,187258
2023-05-03,53.740875244140625,54.440106734947385,51.54329219182155,52.24252368262831,255881
2023-05-04,53.04164505004883,54.93955859856495,52.14263637746632,54.240327090664,211722
2023-05-05,55.588844299316406,55.688732878933095,52.841866444301765,52.94175502391846,243439
2023-05-08,58.33582305908203,58.33582305908203,58.33582305908203,58.33582305908203,38522
2023-05-09,61.232635498046875,61.232635498046875,59.4346143144992,61.232635498046875,98730
2023-05-10,62.231536865234375,63.77983278567538,60.18379040203787,63.230437950745376,256025
2023-05-11,61.082801818847656,63.03065585261128,60.43351460058966,60.982909425766714,191579
2023-05-12,59.734283447265625,62.43131710845178,58.93516335037848,59.934064424113714,201890
2023-05-15,58.53560256958008,60.53340475708118,57.18708761721894,59.98400991761943,202466
2023-05-16,58.93516159057617,59.98400692457863,57.43681002471406,58.93516159057617,146313
2023-05-17,57.237030029296875,60.78312803350409,56.33802136076125,60.78312803350409,192998
2023-05-18,60.083900451660156,60.083900451660156,56.9373605796361,57.23703013637526,197316
2023-05-19,59.134944915771484,63.08060495839615,58.43571339509663,60.233734583613945,383321
2023-05-22,57.6865348815918,59.48455598593001,57.43680962236412,59.134942147213295,187636
2023-05-23,57.237030029296875,57.9862058249958,56.53779852454351,57.68653626881726,141644
2023-05-24,56.9873046875,57.93626145621139,56.338021285069686,57.237029952397464,21338
2023-05-25,57.03725051879883,57.68653774926977,55.33912172003837,57.23703149821337,188344
2023-05-26,59.53450393676758,59.8841216074892,56.88741831247395,56.88741831247395,153501
2023-05-29,57.18708801269531,59.884121746574145,56.937362737530705,59.63439647140953,173086
2023-05-30,56.637691497802734,58.38576837236143,55.58884613516856,57.58664827752135,286138
2023-05-31,59.43461227416992,59.43461227416992,56.43790913429581,56.93735965760816,109872
2023-06-01,58.93516159057617,61.732083751417754,57.73647957578547,61.732083751417754,247688
2023-06-02,58.585548400878906,61.881921120330034,57.98620548156635,58.93516224593239,118301
2023-06-05,58.88521957397461,59.83417636442646,58.685438595378656,59.434614407234555,109906
2023-06-06,61.78202819824219,61.78202819824219,58.43571121686317,58.43571121686317,281565
2023-06-07,59.6843376159668,63.77983038842524,58.93516182999232,61.782028292493294,351891
2023-06-08,58.38576889038086,60.233734364250935,56.987305854124166,59.08500040850921,260679
2023-06-09,57.2869758605957,59.834176682866236,57.03725058864802,59.834176682866236,146652
2023-06-12,56.38796615600586,58.435712587129004,55.78862322778348,57.286974832581656,170518
2023-06-13,57.93626022338867,58.835272682091556,56.48785295570294,56.83747060542298,188161
2023-06-14,58.635494232177734,59.43461433508625,57.28697548617097,57.93626271319332,173127
2023-06-15,59.9840087890625,60.63329601198659,57.78642566205622,57.78642566205622,181405
2023-06-16,61.582252502441406,62.131647328954024,60.183789479950036,60.833076699786425,243225
2023-06-19,60.83307647705078,62.631097634738374,60.333625943776156,61.582252276962706,225005
2023-06-20,60.98291015625,62.63109846202914,59.085000391040154,60.43351532449202,119572
2023-06-21,60.98291015625,61.73208596605775,60.383571032605886,60.83307728059158,128826
2023-06-22,60.83307647705078,65.32813127652236,59.634394435090655,61.432415592778256,344814
2023-06-23,60.28367614746094,61.08280002664096,58.28587407052099,60.433512827433454,268489
2023-06-26,57.38686752319336,60.53340362326867,57.286975129386164,58.93516342740551,65938
2023-06-27,55.738677978515625,58.43571158290455,54.689832635282464,58.385767292370616,26292
2023-06-28,55.78862380981445,57.436812116489726,55.03944799959937,56.98730586825963,14597
2023-06-30,53.54109573364258,57.38686713268266,52.99170090820976,57.38686713268266,48834
2023-07-03,52.39236068725586,55.43900811908662,52.042743034436036,55.33911953856959,61484
2023-07-04,51.94285583496094,53.44120744558481,50.04494227063528,53.44120744558481,24569
2023-07-05,50.74417495727539,52.242526602532564,50.24472440885633,52.242526602532564,30377
2023-07-06,51.09379196166992,53.24142700558293,50.74417429602927,50.74417429602927,27020
2023-07-07,53.09159469604492,53.64098953591025,51.09379250707624,51.942856913185814,18748
2023-07-10,52.84186935424805,54.73977914501648,51.44340629957213,53.49115277852201,27096
2023-07-11,52.3424186706543,53.94065889138203,51.49335045735717,53.94065889138203,11120
2023-07-12,51.74307632446289,53.89071521808803,51.69313203146109,53.89071521808803,11520
2023-07-13,50.494449615478516,52.64208849500795,50.09489146358125,52.2425265326054,22403
2023-07-14,50.494449615478516,51.3435178329576,50.14483575625525,51.3435178329576,8473
2023-07-17,49.59543991088867,51.19368010710348,48.59653883562812,50.94395483828834,290664
2023-07-18,50.39455795288086,50.79411608037985,49.945051725252576,50.34461366325662,157268
2023-07-19,49.24582290649414,50.44450497493016,49.14593432183499,50.44450497493016,13962
2023-07-20,50.79411697387695,51.44340418192858,48.94615155173787,48.94615155173787,133991
2023-07-21,49.6453857421875,50.64428684842667,49.04604279214081,49.845166725536394,68078
2023-07-24,48.84626388549805,49.845164956281195,48.44670193298271,49.845164956281195,13422
2023-07-25,47.997196197509766,49.295766841183834,47.4478013648598,49.295766841183834,19033
2023-07-26,46.94834899902344,47.94725004155585,46.049336536542235,47.94725004155585,22504
2023-07-27,46.19917297363281,46.948348751583616,44.600932838206454,46.948348751583616,71457
2023-07-28,48.2968635559082,48.44670023547768,45.0504351896133,46.798512002233636,42074
2023-07-31,48.84626388549805,49.44560300376586,46.99829461824611,49.44560300376586,16932
2023-08-01,48.79631423950195,49.445601439167795,48.14703085034117,48.69642565978646,12123
2023-08-02,47.6475830078125,48.94615366959876,46.34901234602624,48.94615366959876,8287
2023-08-03,48.09708786010742,48.94615224214668,45.999393334855185,46.94835010981416,112043
2023-08-04,49.14593505859375,50.144836162181,46.64868229962563,49.94505517936249,24418
2023-08-07,47.79741287231445,49.89510732648967,46.69862326096437,49.14593155224961,25450
2023-08-08,47.84736251831055,48.44670163286558,45.999393262506395,47.947251100568,30046
2023-08-09,47.3479118347168,47.94725094735669,46.4488993552518,47.69752568200588,11587
2023-08-10,47.54768753051758,48.34681140337067,47.14812940459606,47.34791037280934,6416
2023-08-11,49.89510726928711,49.89510726928711,47.94724949639505,49.89510726928711,45972
2023-08-14,47.6475830078125,49.5454928025754,47.39785773398801,49.1459346507594,46735
2023-08-16,47.29796600341797,47.94725324869619,45.49994476869293,47.39785840065595,22086
2023-08-17,44.95054626464844,47.297962156489184,44.95054626464844,47.297962156489184,56189
2023-08-18,44.25131607055664,46.498843449190495,43.55208456843619,46.498843449190495,29717
2023-08-21,46.44889831542969,46.44889831542969,43.95164571782594,43.95164571782594,37644
2023-08-22,48.74637222290039,48.74637222290039,47.39785728132888,48.74637222290039,29024
2023-08-23,51.143733978271484,51.143733978271484,48.44670040984898,48.94615092953815,51978
2023-08-24,50.144832611083984,53.690930515594324,49.79521496328407,52.342415645451176,79323
2023-08-25,50.04494094848633,51.94285446267055,49.5454904248068,49.94505236795246,33105
2023-08-28,51.54329299926758,52.24252450102808,50.044941414282995,51.04384247093938,20544
2023-08-29,50.54439163208008,50.54439163208008,50.54439163208008,50.54439163208008,7986
2023-08-30,49.6453857421875,49.99499960516908,49.6453857421875,49.6453857421875,10409
2023-08-31,48.646484375,48.646484375,48.646484375,48.646484375,15316
2023-09-01,47.74747085571289,48.49664666561583,47.74747085571289,47.74747085571289,13097
2023-09-04,47.44779968261719,47.947250205592105,47.397855392420716,47.44779968261719,6916
2023-09-05,46.648681640625,47.44780175010466,46.648681640625,46.648681640625,8282
2023-09-06,46.24911880493164,46.44889978114513,46.24911880493164,46.24911880493164,2554
2023-09-07,45.549888610839844,46.1991758496862,45.549888610839844,45.549888610839844,6364
2023-09-08,46.14923095703125,46.448900520871305,45.64978041379607,46.14923095703125,6107
2023-09-11,47.048240661621094,47.048240661621094,46.14923195074295,47.048240661621094,11496
2023-09-12,46.898406982421875,47.89730807337652,46.898406982421875,46.898406982421875,13206
2023-09-13,46.898406982421875,46.898406982421875,45.999394476360585,46.898406982421875,2982
2023-09-14,46.049339294433594,46.948351810756584,46.049339294433594,46.049339294433594,2071
2023-09-15,46.14923095703125,46.14923095703125,46.04933856208107,46.14923095703125,3996
2023-09-18,46.14923095703125,46.94835106410648,46.14923095703125,46.14923095703125,4871
2023-09-20,45.25021743774414,45.94944894465514,45.25021743774414,45.25021743774414,11478
2023-09-21,45.44999694824219,45.44999694824219,44.90060214283697,45.44999694824219,4552
2023-09-22,44.54999923706055,45.5,44.54999923706055,44.54999923706055,2299
2023-09-25,44.45000076293945,44.45000076293945,44.04999923706055,44.45000076293945,2304
2023-09-26,43.599998474121094,44.0,43.599998474121094,43.599998474121094,10091
2023-09-27,44.0,44.0,42.75,44.0,19008
2023-09-28,43.150001525878906,44.5,43.150001525878906,43.150001525878906,19203
2023-09-29,42.29999923706055,43.150001525878906,42.29999923706055,42.29999923706055,7183
2023-10-03,44.099998474121094,44.400001525878906,41.20000076293945,42.29999923706055,159328
2023-10-04,46.29999923706055,46.29999923706055,44.45000076293945,44.45000076293945,26552
2023-10-05,47.599998474121094,48.400001525878906,46.5,46.5,37140
2023-10-06,47.25,49.54999923706055,46.70000076293945,49.54999923706055,10589
2023-10-09,45.95000076293945,48.849998474121094,45.0,46.599998474121094,10936
2023-10-10,46.150001525878906,48.20000076293945,45.099998474121094,48.20000076293945,5435
2023-10-11,45.400001525878906,47.95000076293945,45.0,47.900001525878906,17749
2023-10-12,44.54999923706055,46.70000076293945,44.0,45.400001525878906,26400
2023-10-13,44.45000076293945,46.54999923706055,43.20000076293945,46.54999923706055,16066
2023-10-16,47.54999923706055,48.0,43.5,46.04999923706055,53561
2023-10-17,46.75,49.04999923706055,46.0,47.5,51673
2023-10-18,47.849998474121094,48.0,45.650001525878906,45.650001525878906,83106
2023-10-19,50.099998474121094,52.0,46.29999923706055,46.29999923706055,182660
2023-10-20,51.25,53.45000076293945,50.599998474121094,50.650001525878906,129687
2023-10-23,47.349998474121094,51.5,46.150001525878906,51.5,119347
2023-10-25,50.45000076293945,51.75,47.650001525878906,47.95000076293945,465336
2023-10-26,54.150001525878906,54.900001525878906,48.45000076293945,50.400001525878906,285346
2023-10-27,56.400001525878906,59.0,54.150001525878906,55.95000076293945,481410
2023-10-30,55.29999923706055,57.29999923706055,53.0,57.29999923706055,178082
2023-10-31,53.900001525878906,56.349998474121094,53.599998474121094,55.0,94270
2023-11-01,55.75,57.099998474121094,53.29999923706055,53.29999923706055,142169
2023-11-02,55.150001525878906,57.45000076293945,53.5,57.45000076293945,93819
2023-11-03,53.25,55.70000076293945,52.95000076293945,55.099998474121094,40306
2023-11-06,50.650001525878906,54.75,50.45000076293945,53.29999923706055,801884
2023-11-07,49.04999923706055,50.45000076293945,48.70000076293945,50.45000076293945,133101
2023-11-08,48.5,50.0,48.5,49.0,27062
2023-11-09,49.349998474121094,50.54999923706055,48.5,48.54999923706055,106285
2023-11-10,47.150001525878906,50.349998474121094,46.900001525878906,50.349998474121094,74201
2023-11-13,45.45000076293945,48.95000076293945,45.20000076293945,48.95000076293945,100707
2023-11-15,46.0,47.70000076293945,45.5,46.5,92943
2023-11-16,45.79999923706055,47.349998474121094,45.5,46.0,137187
