Date,Close,High,Low,Open,Volume
2022-11-17,238.6181640625,239.99517958135067,235.76575333296142,238.02800597822483,21051
2022-11-18,240.58535766601562,241.3722151660043,238.8148982743515,240.43781062850914,42789
2022-11-21,240.97877502441406,246.88029604542012,239.9951881875797,241.27385407713317,70606
2022-11-22,240.97877502441406,242.65086964536363,239.25749805995397,240.73287831520548,22259
2022-11-23,249.5851593017578,251.35561860586273,240.19190202883073,240.19190202883073,69433
2022-11-24,255.48667907714844,256.6177979282429,250.91300632126087,251.79822846487008,185634
2022-11-25,260.01116943359375,265.32253200420536,255.28993491340526,260.65049483267626,195865
2022-11-28,259.0276184082031,264.535711100234,255.97849298791013,262.8636013487761,60368
2022-11-29,255.88011169433594,260.0603557851109,254.01130269238598,258.0440147597654,40767
2022-11-30,259.4701843261719,263.3061968372397,257.50301073759834,258.14236616723423,63775
2022-12-01,257.65057373046875,262.3226110207456,256.8145189488713,262.3226110207456,31762
2022-12-02,257.65057373046875,259.22428859384405,255.83093215091827,258.6341605284218,23316
2022-12-05,258.9292297363281,260.4537772969515,255.0932471509793,255.0932471509793,29681
2022-12-06,255.04403686523438,260.9947548200013,254.25717945772627,258.92921660443494,31713
2022-12-07,253.37197875976562,257.4538581870924,252.88018533438435,255.83094588667194,18000
2022-12-08,254.9457244873047,256.4211047678639,252.78182140247574,253.37197951803716,21063
2022-12-09,252.29002380371094,257.84728343191705,250.81464354754888,254.9457202714779,59929
2022-12-12,252.78182983398438,255.53586110954646,250.86383840695188,255.53586110954646,15825
2022-12-13,252.88018798828125,254.7489970210049,251.69987174830374,252.78182329883498,21227
2022-12-14,253.6178741455078,258.63417306148875,251.79823247777992,254.55226363883028,30987
2022-12-15,250.61793518066406,254.06047418576736,248.55239676925765,253.6178781083374,74977
2022-12-16,249.5851593017578,251.30643626245958,246.43768443242908,249.09336588441442,44884
2022-12-19,250.27366638183594,251.35561790029186,247.8146993020216,250.76545979779883,23784
2022-12-20,251.3064422607422,252.7326552117546,247.1753804581249,250.22449071342473,39036
2022-12-21,245.8475341796875,253.81457879007982,245.15902637508734,253.81457879007982,76806
2022-12-22,240.7820587158203,250.22448326823164,235.71657754199092,242.1098919298258,48396
2022-12-23,237.92965698242188,239.89683071525164,237.7329426108078,239.89683071525164,36223
2022-12-26,241.96237182617188,243.48693448772116,234.29039118123407,234.33957352677012,26282
2022-12-27,245.99508666992188,246.83112651963947,244.17544492394828,244.91313508988165,11848
2022-12-28,246.78192138671875,248.8474596639466,243.1918355806751,247.76550818380946,13046
2022-12-29,247.470458984375,248.99500660456997,244.2246193577561,246.78193617846767,22580
2022-12-30,245.99508666992188,249.8310695294375,244.91313508988165,249.8310695294375,19280
2023-01-02,240.7820587158203,247.8638808822148,240.33944764448515,242.3066213022805,43833
2023-01-03,240.92959594726562,242.0607298299667,239.60176270454383,240.83124626725527,16935
2023-01-04,234.97889709472656,241.27386206385054,231.14291430743043,241.0279653465022,62569
2023-01-05,241.12631225585938,243.4869297202667,234.2412042492741,234.5854656529411,24625
2023-01-06,238.42144775390625,242.6508742339421,237.2903288734947,242.6508742339421,11455
2023-01-09,244.9131317138672,247.3720988997494,238.61818172134662,238.61818172134662,31433
2023-01-10,241.81483459472656,246.83111855622832,240.83124773854846,246.83111855622832,6528
2023-01-11,241.12631225585938,244.71641329287118,240.0935580615471,242.01154943314125,8399
2023-01-12,242.2574462890625,243.8311762579082,240.09355820168443,241.1263123965995,8615
2023-01-13,241.51976013183594,244.61805278441346,238.12638841512134,244.61805278441346,8648
2023-01-16,240.7820587158203,243.634454516286,240.04436859414704,243.634454516286,5412
2023-01-17,249.78187561035156,253.42114392533747,239.65092813258977,242.9459500577635,54446
2023-01-18,252.63429260253906,255.24079179479355,247.96225498779813,251.69987307291524,30261
2023-01-19,249.92942810058594,254.25720429806628,248.69994452080806,252.3883952601417,14770
2023-01-20,248.74911499023438,252.38839843888803,246.88030592877277,252.38839843888803,8381
2023-01-23,244.22462463378906,248.10978979743174,242.94595869163783,248.10978979743174,11286
2023-01-24,244.6180419921875,245.8967078748053,242.0607252352959,245.8967078748053,12640
2023-01-25,241.66729736328125,249.68353957127704,240.43781374319096,249.68353957127704,11693
2023-01-27,232.91336059570312,242.45414969142513,231.73305942037507,242.20825298788415,24002
2023-01-30,235.47068786621094,249.78187965569074,233.99530757880774,237.48704392733083,29461
2023-01-31,242.4541473388672,243.63444850274266,236.35591215189098,236.35591215189098,10234
2023-02-01,235.028076171875,245.79834924030575,233.70024292166386,244.4213336456399,13706
2023-02-02,235.47068786621094,238.47063078559964,234.48710100794216,235.02807678165885,10903
2023-02-03,237.48704528808594,239.01160792880688,234.5854670412364,234.5854670412364,18263
2023-02-06,237.73294067382812,239.55258236520757,236.503457100827,237.48704395922792,8048
2023-02-07,237.48704528808594,240.88041696688774,235.1264428180528,240.88041696688774,8110
2023-02-08,237.6345977783203,239.8476682729135,235.07726587011916,239.8476682729135,15260
2023-02-09,245.6999969482422,247.02783018434005,234.29038353985948,236.0608428630008,58218
2023-02-10,246.6343994140625,251.79823030907278,241.47056851905222,241.96236193762462,24322
2023-02-13,250.51956176757812,251.7982276440016,243.58527163743196,246.6343968036461,37718
2023-02-14,251.45396423339844,252.78181244217149,247.86387834796582,251.79822562333035,29323
2023-02-15,253.07688903808594,254.7489987197561,247.8638906462492,252.2900315506465,35416
2023-02-16,251.6998748779297,253.7654133152287,250.8146526952842,253.66704862455938,37327
2023-02-17,251.45396423339844,253.81456659527964,249.8802343282589,253.17524116637043,13695
2023-02-20,251.2080841064453,253.17525787394558,248.06060908011386,251.79824224003332,66652
2023-02-21,246.0442352294922,252.9785402700521,244.76558437947045,252.9785402700521,21360
2023-02-22,243.92953491210938,248.69993706191363,243.43774149494786,246.19178763272112,12243
2023-02-23,244.6180419921875,246.8802947063045,242.0607252352959,246.78193001981697,8259
2023-02-24,251.89659118652344,254.10966153662955,238.91323312589267,244.2246109711536,29095
2023-02-27,253.96214294433594,258.97841198978415,247.8638923171587,251.20808168635392,51806
2023-02-28,250.96217346191406,255.14241748592863,249.83105461169475,251.01135580504183,17347
2023-03-01,242.84759521484375,253.91294763973053,239.20832675232774,253.91294763973053,162594
2023-03-02,246.19178771972656,247.5688032849278,240.43779873356578,242.45415474630937,25890
2023-03-03,246.9294891357422,248.06060804399237,243.04432396282604,243.04432396282604,12991
2023-03-06,248.1097869873047,249.38845291497358,244.07707483273617,244.07707483273617,12364
2023-03-08,246.4868621826172,249.53597230832028,243.92953045674923,245.2081963196832,18643
2023-03-09,247.4212646484375,249.24089123892534,244.37213953913707,245.50327337377468,51391
2023-03-10,248.35568237304688,249.97859469016666,244.12625586957958,248.40486471775995,8451
2023-03-13,246.4376983642578,250.27368123305754,244.91313568263666,244.91313568263666,21188
2023-03-14,242.2574462890625,246.5360401192169,240.9787803711386,246.43769043835775,16950
2023-03-15,240.7820587158203,243.5361048384026,239.99518625103337,242.25743895916682,15075
2023-03-16,237.73294067382812,239.55258236520757,232.9133710710015,239.4542176760297,21796
2023-03-17,236.01165771484375,239.700108340753,235.07725322461553,239.700108340753,10372
2023-03-20,236.8968963623047,239.50339548436153,233.94613584299017,238.27391193464715,13791
2023-03-21,237.48704528808594,238.02802106490233,234.97889578346042,238.02802106490233,11280
2023-03-22,237.1919708251953,239.01161256203017,235.32316175088772,236.99525645027,43812
2023-03-23,236.601806640625,237.78210779346367,235.4215054877863,237.0936000383364,16905
2023-03-24,235.07725524902344,237.53622235413874,229.17573419674667,235.07725524902344,61959
2023-03-27,232.71665954589844,238.17555467008165,231.7330726754734,235.0280796863905,28781
2023-03-28,218.94644165039062,232.81500741008944,217.37269666666072,231.29044477116568,30433
2023-03-29,221.06114196777344,222.2906255159813,216.93008024746385,218.40546050531327,30240
2023-03-31,221.60211181640625,223.91353182034203,220.32344595872704,220.32344595872704,21430
2023-04-03,229.12655639648438,231.14291246433146,222.38899539987116,224.897129890149,13927
2023-04-05,232.91336059570312,234.29037613219523,226.3233319424731,226.3233319424731,11208
2023-04-06,242.10989379882812,243.8311707626867,232.56910448653792,236.06084075774845,26805
2023-04-10,244.4213409423828,245.40492782746284,237.53623274682275,238.12639088120866,17372
2023-04-11,246.33932495117188,248.8474744342931,241.02796193496343,245.89671386787856,15869
2023-04-12,243.5852813720703,247.07701774818983,241.96236904643808,244.61805058308377,18318
2023-04-13,244.17543029785156,247.22455547107168,241.02795544673836,246.38850066308888,14844
2023-04-17,246.78192138671875,250.814633258128,240.14271050635654,250.814633258128,14942
2023-04-18,246.0934295654297,247.86388891650216,243.53611273240895,246.78193736630666,8531
2023-04-19,246.14260864257812,248.15896468207828,244.96230742697986,245.40491850678617,8819
2023-04-20,246.68357849121094,248.89664884548316,242.0115410766363,247.56880062958228,16434
2023-04-21,246.9294891357422,249.83106742901657,244.7656010021992,249.83106742901657,15521
2023-04-24,246.83111572265625,249.92942328905596,244.66722766557427,246.97866275439577,23216
2023-04-25,246.78192138671875,248.50319828162748,243.68362897922046,243.68362897922046,11605
2023-04-26,246.4868621826172,250.51955912467815,245.79833940449166,246.78192622084953,23835
2023-04-27,247.0770263671875,249.5359936180718,245.15903491316672,246.48688323198226,41226
2023-04-28,249.92942810058594,250.81465027468823,245.50328721338556,248.01142170945687,22471
2023-05-02,256.07684326171875,258.1915489929903,247.86388703327066,247.86388703327066,65864
2023-05-03,248.6507568359375,256.2243725230498,246.88029751741072,256.2243725230498,35496
2023-05-04,250.81463623046875,252.78180984796262,246.880288995481,252.78180984796262,19227
2023-05-05,251.060546875,254.6998302761418,248.8474764324192,252.29003045421155,24254
2023-05-08,259.3718566894531,263.10947460236304,252.8309803168293,259.617753394689,110443
2023-05-09,267.9290466308594,275.40431254616425,257.699749596768,259.666923257812,208051
2023-05-10,267.3388977050781,272.4043940694798,264.87993054437396,268.961840044494,46613
2023-05-11,266.8470764160156,269.2077086572097,265.56842563260705,269.2077086572097,12527
2023-05-12,263.25701904296875,269.84706306089134,262.6176935825289,266.84710510545955,20063
2023-05-15,263.6996154785156,266.5520110696508,262.61766404279246,264.04387684670286,19962
2023-05-16,264.48651123046875,269.9454365318462,262.8144315115967,263.60128902439646,45931
2023-05-17,264.2898254394531,270.2896818203683,263.60130256786044,263.69966726618674,27997
2023-05-18,268.2241516113281,269.5028025363945,265.5684550541113,265.61762239096424,36148
2023-05-19,269.3060607910156,273.4371374644194,265.8635069020751,265.8635069020751,27317
2023-05-22,268.5683898925781,271.4699832418756,268.5192225544639,269.01101600236586,18147
2023-05-23,270.2896423339844,277.76490806435606,269.5027848957083,269.5519522293429,60666
2023-05-24,267.0438537597656,274.42075579732824,266.06026682142397,270.2896786496167,32241
2023-05-25,264.53570556640625,269.9454334510633,262.8144285121972,267.8306976282547,13662
2023-05-26,263.15863037109375,266.1585880531377,260.945560121234,265.4700653020623,12705
2023-05-29,263.5028991699219,268.51919788092493,262.66684438197353,268.51919788092493,12333
2023-05-30,259.4210205078125,266.45366017890484,256.71615678687795,266.45366017890484,23729
2023-05-31,258.5849609375,261.4373566235063,256.76531937371936,258.24069955786257,15072
2023-06-01,267.3880920410156,268.02741749224657,255.8309465161206,255.8309465161206,26564
2023-06-02,276.3387451171875,278.8468796470193,267.48646322363135,272.30603291789623,96466
2023-06-05,274.5190734863281,282.97792571092555,272.5027025979928,281.2566488635761,39539
2023-06-06,274.2239990234375,278.6501398040526,272.5027220531983,272.5027220531983,18637
2023-06-07,274.7650146484375,278.7977270611006,274.0273244516098,274.91254668446487,21873
2023-06-08,270.5847473144531,276.2403716784623,268.3716769111452,273.92893658722517,20507
2023-06-09,272.5027160644531,274.0272936431726,267.0929885625899,274.0272936431726,27791
2023-06-12,272.06011962890625,275.40430880390187,266.6011947836735,273.43713516958826,22021
2023-06-13,272.2076721191406,275.60105890020145,270.978188505233,274.0764812089422,31823
2023-06-14,272.3060302734375,273.9289426014909,268.42085014009797,271.4699754327163,14665
2023-06-15,272.06011962890625,274.02729326321986,269.3552558817251,269.3552558817251,14421
2023-06-16,296.2071533203125,312.2888032052426,274.3223474264018,274.3223474264018,826025
2023-06-19,304.32177734375,309.5839732013443,300.97758792569135,301.9611748143374,195036
2023-06-20,301.8136291503906,305.4037151284339,300.1907168607753,305.4037151284339,38441
2023-06-21,300.5349426269531,312.2888172023465,297.2891181083755,304.22339322383124,65182
2023-06-22,292.322021484375,302.8463826850329,288.48600878676115,300.5349476027161,47485
2023-06-23,297.9776611328125,300.19073164125876,287.2565399896541,292.27283914547036,42954
2023-06-26,301.4693603515625,304.81354953646417,290.9449693701347,295.0760460211052,52175
2023-06-27,302.7480163574219,305.79714155480985,297.14158939772926,303.829967881229,46076
2023-06-28,300.3874206542969,310.66591533475196,297.04323133793605,297.04323133793605,32872
2023-06-30,293.9449462890625,302.9939276119203,293.2072561260567,299.9939996223724,29089
2023-07-03,291.28924560546875,299.0104085398521,290.6990874800128,293.944942161676,26362
2023-07-04,292.86297607421875,296.7481560254552,291.87938925281077,292.6662467032621,32890
2023-07-05,294.1416320800781,298.0268120992686,291.73186233549296,292.51871979970684,29193
2023-07-06,299.74810791015625,305.4037325877064,294.0924832326061,294.0924832326061,41064
2023-07-07,328.6163635253906,337.1735508743779,311.94455487100885,317.20675037671987,1183231
2023-07-10,331.6654968261719,334.91132141470507,328.66553893270844,332.3048222734056,141516
2023-07-11,331.71466064453125,334.41952444519086,329.50159026217335,334.41952444519086,59696
2023-07-12,330.7802429199219,334.4195262415791,330.2392821635593,334.37035890616005,38881
2023-07-13,320.89520263671875,340.81283590382543,314.74778496168585,330.78023825149654,92357
2023-07-14,321.9771728515625,327.14100399850975,320.1575311107289,322.5181336317097,32808
2023-07-17,316.6658020019531,323.1082839367873,314.35436687456223,321.6329036448385,62260
2023-07-18,323.64923095703125,324.5836504422522,317.6985427055983,317.6985427055983,33365
2023-07-19,325.32135009765625,332.45235474832293,320.7476772560836,332.45235474832293,45752
2023-07-20,327.4852600097656,332.2556323106206,325.02629283749434,329.4524337475827,48272
2023-07-21,334.714599609375,339.3374699016676,324.73119888951885,327.4852601335169,125237
2023-07-24,333.73101806640625,344.1570450505124,330.9769867951433,339.68173673053775,69057
2023-07-25,332.4523620605469,342.28823076056307,325.22299256269713,333.7310129848733,48134
2023-07-26,323.3050231933594,335.8949233959611,319.41984296585173,335.79655870348813,56508
2023-07-27,329.5015869140625,333.43593422049906,323.8459626610599,327.8294773021518,31619
2023-07-28,326.55084228515625,333.28841837781135,324.5836685364505,331.91140275705516,32238
2023-07-31,329.9933776855469,341.8947841955762,325.61640433550167,327.0426172293423,72251
2023-08-01,327.1901550292969,334.22279490415957,326.55082958916176,334.22279490415957,35281
2023-08-02,320.3050537109375,332.599889413159,317.1083964283599,330.48518367571467,46760
2023-08-03,321.5345153808594,324.4852757484109,316.7641134499804,318.63295236277906,21618
2023-08-04,305.6496276855469,319.1247801565575,304.9119375141417,311.79704578059005,105015
2023-08-07,312.82977294921875,316.71495285583325,301.17429326274987,305.89549794460913,75696
2023-08-08,324.3377685546875,333.337582361131,316.71497035514597,318.4854147044929,245223
2023-08-09,341.3537902832031,345.23897018800517,321.19026068532816,327.3868755961509,200909
2023-08-10,375.28753662109375,384.5824440137795,349.1733187337384,354.09125280041076,925136
2023-08-11,379.5169982910156,383.50051309207646,374.9924927035822,376.7137697192707,191935
2023-08-14,377.6973571777344,387.38569382742816,367.222163040596,381.6317046483358,170348
2023-08-16,387.5332336425781,395.1068646823704,378.6809516558187,378.6809516558187,108785
2023-08-17,383.6480407714844,391.86099701375974,377.30392356698883,387.5332208552621,73148
2023-08-18,394.2215881347656,413.99168935477724,388.5167965465796,388.5167965465796,358407
2023-08-21,381.139892578125,399.43461342521255,378.6809255292339,394.2215852715508,87691
2023-08-22,382.17266845703125,386.94307080639663,379.7137012683573,381.1399142444639,64233
2023-08-23,357.7305603027344,374.79576865929374,355.56665715981626,371.7958406816336,276344
2023-08-24,354.6814270019531,367.4188588031769,353.10768202579845,359.9927900318725,107695
2023-08-25,357.5830078125,362.94356845901797,350.9437961943472,353.10769939508793,62861
2023-08-28,353.0585021972656,361.51732486350613,351.927353337226,361.51732486350613,40284
2023-08-29,351.1896667480469,356.5010596600824,349.46838979013967,353.69783118243873,35285
2023-08-30,358.5665588378906,362.8943648062976,352.2224419365123,352.2224419365123,55718
2023-08-31,367.46807861328125,369.4844197887527,355.1240447808504,359.55018591239417,77650
2023-09-01,382.22186279296875,386.0578455736751,365.8943147857507,367.8614885211579,150505
2023-09-04,382.8611755371094,389.0085932560739,375.73017098311055,384.0414917458258,80137
2023-09-05,385.345703125,390.7122136212256,382.66243271271236,386.339502488314,50557
2023-09-06,373.8673095703125,387.2338919861539,370.4883676805941,387.2338919861539,64220
2023-09-07,369.7430419921875,382.26492006956676,368.40143711075564,376.05367403201257,39168
2023-09-08,373.8175964355469,377.4946659356337,369.24611364116384,374.4635599076304,50318
2023-09-11,369.5939636230469,385.44507501906776,367.7554288025395,373.81761076253883,68360
2023-09-12,356.17767333984375,373.6188697555102,346.23968005285957,369.693350275812,94156
2023-09-13,364.8734130859375,372.47597179354796,347.92914686637147,350.41364515829304,58816
2023-09-14,367.4573059082031,372.078466772819,365.71815706347195,367.6063697435103,23863
2023-09-15,365.7181396484375,370.3393002929996,362.8858055990776,367.7057382334834,23151
2023-09-18,356.0285949707031,372.12815556966353,354.9354096880964,362.73674016554537,30888
2023-09-20,349.1217041015625,356.9727433321897,344.69931513308296,354.0410230799074,36664
2023-09-21,351.2583923339844,355.7801672444385,348.6247997942162,349.8173711453697,19909
2023-09-22,347.3328552246094,352.00372406426226,345.3949344589699,347.9291408700637,20786
2023-09-25,338.8359069824219,349.81737787822505,331.53147555480604,349.7677000411164,26907
2023-09-26,348.1776123046875,350.8111745465198,340.82350309657767,342.9104574926733,45543
2023-09-27,352.8981628417969,358.7615730672538,344.8980597051986,351.6559136275751,38227
2023-09-28,352.84844970703125,355.8298477791763,349.96643763629424,353.3453493857221,18478
2023-09-29,354.3391418457031,357.76776169326985,350.16520282295767,352.8484428386478,21725
2023-10-03,357.8671569824219,360.74916907187156,350.81117543352804,350.81117543352804,19596
2023-10-04,364.2771301269531,367.2088502644635,356.82363519601,361.39511815265814,36505
2023-10-05,372.3766174316406,377.6437416976634,365.71814985457934,377.6437416976634,55281
2023-10-06,365.8175354003906,381.4698746751036,364.3765142564587,375.656142593112,123909
2023-10-09,362.190185546875,368.5007871620626,355.3826539279155,365.86722494799267,53966
2023-10-10,361.2460632324219,366.9604094871301,359.8547502099889,361.4448352334906,16106
2023-10-11,366.7119445800781,368.6995431956883,361.64356204460256,362.73674734885776,16509
2023-10-12,377.196533203125,380.47608927288854,361.99141519715135,369.4945881989303,113392
2023-10-13,368.3517150878906,379.63134353341445,366.21505259702417,375.6561462189284,63119
2023-10-16,359.8050231933594,373.3704078542757,356.77394747014705,368.7492168625274,58534
2023-10-17,353.3950500488281,363.7802349160033,351.85464288057614,363.73055708052857,55287
2023-10-18,351.2583923339844,356.9230304310901,345.9415597466448,353.3950548704808,22135
2023-10-19,345.34527587890625,355.1838834282038,341.96636413741567,349.81737297661874,29075
2023-10-20,342.16510009765625,352.3018654812054,340.0781457495864,345.345270112042,23568
2023-10-23,327.0593566894531,345.0471301397793,325.46927173895205,340.1774892923045,44300
2023-10-25,319.2580261230469,332.9227665407648,311.1088597062323,327.95377002523105,36886
2023-10-26,320.1524353027344,322.9847693457435,309.66786492146537,319.2580220071387,31629
2023-10-27,329.3948059082031,332.9227814610024,322.98478798455454,323.3326238219001,14469
2023-10-30,328.79852294921875,337.5439451493743,324.425811849141,331.7302128519717,43114
2023-10-31,332.8233947753906,338.8855768492136,328.8481973929952,332.0283674302512,34623
2023-11-01,331.6805114746094,340.3265773882078,328.0531501488711,333.3699823909875,44013
2023-11-02,364.9728088378906,375.6561517786866,334.21470703049187,338.38867640381693,377161
2023-11-03,362.4386291503906,369.69335215543464,355.7801614829183,367.70575348793227,73669
2023-11-06,364.7740173339844,371.1840348870679,358.81122159282666,358.81122159282666,55685
2023-11-07,371.83001708984375,377.6437492959913,361.5938960165815,366.46350671814946,58435
2023-11-08,380.02886962890625,382.61275403350373,363.13428048976454,371.87973306468297,113239
2023-11-09,376.8984069824219,387.5817500939869,374.71203626080825,382.2152396198939,82505
2023-11-10,408.6005859375,416.4515945302884,376.30210791219776,378.6375423889278,548345
