Date,Close,High,Low,Open,Volume
2022-08-29,181.52171325683594,186.5983778158607,175.33065891656187,178.45094425810848,1083168
2022-08-30,185.90496826171875,195.58777044919634,183.13137311049772,183.13137311049772,2286726
2022-09-01,184.2209930419922,189.1985939843739,181.79408799060548,185.68207259153192,666134
2022-09-02,179.91201782226562,185.7316082129377,178.30234388442017,185.409676448344,606698
2022-09-05,178.7728729248047,182.5122633186248,176.37074106303595,180.77876828032035,472372
2022-09-06,182.75991821289062,186.94507685748403,178.4014221442798,180.53113872248952,820218
2022-09-07,185.40969848632812,190.0406101578476,180.803544986229,182.2151083994026,767030
2022-09-08,186.30120849609375,189.07480392770123,184.4686654378896,188.20805630000382,375658
2022-09-09,186.27642822265625,194.3495562653913,184.74104386993068,187.78703929145945,1369040
2022-09-12,183.99810791015625,189.5700559962646,182.8837182929346,186.276418595007,618446
2022-09-13,188.10897827148438,191.94743174294337,183.60190306141547,184.66676132407045,1102312
2022-09-14,195.01820373535156,205.8401693021175,183.2552009703621,185.73162260509673,4252588
2022-09-15,192.88848876953125,197.91562170661294,188.75286158237049,196.57834796685327,1230200
2022-09-16,191.1549835205078,194.4238478409185,185.73161433594717,192.61606315102412,1128674
2022-09-19,191.17974853515625,197.86608689066043,188.95096908332152,192.49224896715,946802
2022-09-20,190.46156311035156,195.61253169484303,189.76816814393976,193.65615275026437,429286
2022-09-21,186.30120849609375,192.1703311694776,185.73163450658274,190.4615940860654,476378
2022-09-22,182.09127807617188,186.74694768295825,178.35188748864405,186.2269051904786,615572
2022-09-23,173.2752227783203,183.50284098715227,170.1054061459173,179.46627679273166,991776
2022-09-26,162.50279235839844,171.5664895883942,157.50041758203122,169.6348837164959,979382
2022-09-27,163.27047729492188,166.96035162046775,161.93321866520387,161.95797683589413,410598
2022-09-28,163.36953735351562,168.89195454513913,160.86834244748334,163.2457162724708,566586
2022-09-29,165.27638244628906,168.9662415349366,161.9579714801034,164.92967737882088,461862
2022-09-30,169.33770751953125,170.62544978617612,163.09712200800465,165.77166945214324,377694
2022-10-03,164.95445251464844,171.3683911183536,162.9733150450721,168.39668491398908,455122
2022-10-04,168.14901733398438,171.9131809806366,165.96976946956795,167.8023122832212,530714
2022-10-06,166.1431121826172,170.37778658820494,165.177301823158,170.37778658820494,436480
2022-10-07,168.04995727539062,169.2386516896362,161.21503996786524,167.13369341048588,528100
2022-10-10,166.8612823486328,168.941482513197,164.55821331171526,164.55821331171526,224696
2022-10-11,164.13722229003906,170.8730921333436,162.0075057383863,168.00044909415453,340736
2022-10-12,164.8306121826172,167.8023180401034,163.51811178520296,165.82118080177926,204716
2022-10-13,163.93910217285156,166.19263967640666,162.4532492830674,165.3754236100008,188430
2022-10-14,163.4190673828125,167.95091588652969,161.56175118334824,166.91081579185413,204664
2022-10-17,166.06883239746094,167.60421686742316,157.20324577493386,162.89901565891608,324894
2022-10-18,177.1632080078125,178.30235590234855,166.91081649747628,167.15845865845176,1271900
2022-10-19,178.2032928466797,182.7599146508638,176.86603424742944,179.9863194272247,551722
2022-10-20,184.66677856445312,186.5983845655131,173.9438750822044,177.50991344226605,554564
2022-10-21,179.8624725341797,187.71273092705957,178.79761441865043,186.15258856106314,403498
2022-10-24,182.63607788085938,183.79999895948222,180.9521143552383,182.14079360186042,171366
2022-10-25,183.35426330566406,186.62312776134155,181.27406309307102,184.19623758990176,359502
2022-10-27,181.81887817382812,185.6325583957255,178.69857786695422,185.58304205527955,251664
2022-10-28,184.46865844726562,185.70686929705295,181.422647664886,182.7599214286077,311630
2022-10-31,186.77169799804688,193.16086194717036,184.74102950331934,184.74102950331934,708490
2022-11-01,182.3389129638672,190.68445648495023,171.3436105159991,187.66321921636904,818092
2022-11-02,184.04763793945312,185.88018067136412,180.184411560655,182.85895871323694,256902
2022-11-03,198.1137237548828,200.59014530181884,181.37312014354626,183.20566301935236,3508550
2022-11-04,197.17269897460938,205.54300130602354,194.15146147460536,199.99581064651196,2232268
2022-11-07,206.5087890625,207.5241158026961,196.30592974946367,198.95570370213935,2798054
2022-11-09,215.57247924804688,217.70219557031365,208.01939410495046,208.01939410495046,2114936
2022-11-10,220.4510498046875,222.6055395800792,211.06540606717624,214.45810661981866,1601592
2022-11-11,221.78829956054688,227.23642676392222,219.21283031515023,223.86849962960466,1356004
2022-11-14,224.1161651611328,225.35437601837666,211.13970933126606,221.61498527545174,916252
2022-11-15,219.8071746826172,226.8402180569723,218.32132172591213,224.16568575787878,644138
2022-11-16,220.35198974609375,224.0913954106745,217.7765203650336,218.39562576166506,460704
2022-11-17,218.0489044189453,221.39207331122896,215.99347767851663,219.906220470214,485068
2022-11-18,211.43685913085938,219.88146529447488,200.86253657875687,218.8661234370377,802328
2022-11-21,210.44631958007812,216.46402147502914,209.5795719581545,211.43688829084797,390054
2022-11-22,211.981689453125,215.30010045079567,207.52413056275554,211.83311020273052,315012
2022-11-23,221.3177947998047,222.87793733819657,212.99700940358554,213.0217826877718,649480
2022-11-24,224.01710510253906,229.61382731755955,221.93691990477686,225.1314948882656,825940
2022-11-25,226.02301025390625,230.2576852900727,224.36380470167973,224.36380470167973,461628
2022-11-28,220.67393493652344,228.02891051833603,217.13265487561478,227.2859839972414,607574
2022-11-29,217.33074951171875,220.89680259507918,215.9439594875662,220.67391860929,308870
2022-11-30,227.2859649658203,230.30720225493582,214.45810446534884,217.87556315325304,1867586
2022-12-01,230.3815155029297,235.75535379626146,228.10320443906565,229.81194151568343,802576
2022-12-02,223.2989501953125,230.2329310324262,221.2187498982269,230.13386811737308,467678
2022-12-05,223.07603454589844,225.3048137844862,220.45103393306792,224.16566599738087,248110
2022-12-06,218.59375,222.87795658697385,217.92511310726334,222.43220369677567,196874
2022-12-07,213.19512939453125,222.8779312506939,210.4958239589887,218.5194355299645,524052
2022-12-08,211.83309936523438,214.4581000870932,207.37554070291606,213.96281579128004,622866
2022-12-09,208.564208984375,213.19511992883943,205.69155115131684,212.82365672658096,481034
2022-12-12,204.8991241455078,211.04064653813418,200.86254494577065,208.36611429947664,557502
2022-12-13,214.21047973632812,214.95340625564486,205.07247750278066,205.93922510865022,413994
2022-12-14,213.31895446777344,216.93452381880255,210.96635403823163,214.11139725740145,245678
2022-12-15,211.1149444580078,214.7552872857139,208.01941741316898,213.54183463818583,268304
2022-12-16,209.62908935546875,212.97225853006867,208.53945780075907,209.505268274928,161776
2022-12-19,206.13734436035156,210.59490333399307,203.5866179668652,210.00055609155623,201420
2022-12-20,211.9073944091797,213.96282126642564,206.48402518529497,208.31658317264825,219714
2022-12-21,201.35781860351562,215.30008322003263,198.8071075766945,212.97224105096672,469170
2022-12-22,192.44271850585938,204.75053700975764,188.75285935213537,203.01704187159953,773750
2022-12-23,172.40846252441406,192.41794460301332,169.1891146739132,192.41794460301332,1117794
2022-12-26,176.81651306152344,182.46275163210893,165.92025735465086,165.92025735465086,1353524
2022-12-27,184.88963317871094,186.42501761501754,178.30235767714544,179.29292633090733,591066
2022-12-28,183.23043823242188,186.72218660440458,181.39788022244875,185.6325550663323,352824
2022-12-29,180.20919799804688,182.2646248476742,173.62190765065822,181.42263548041603,378632
2022-12-30,180.58065795898438,185.73161163193458,178.35187861940116,181.52169510161073,396120
2023-01-02,187.21746826171875,187.96039472307478,182.58655696295733,182.88373057047525,700184
2023-01-03,184.8153533935547,188.15852277801557,180.38256750086356,187.71276988306326,537580
2023-01-04,179.8624725341797,184.96390938291708,177.68322485509927,184.74102542425652,472630
2023-01-05,178.8223876953125,181.5959827552664,175.94974484582136,180.7292352437106,411408
2023-01-06,177.68325805664062,179.49104288566974,175.55354142762747,179.29293217143945,395640
2023-01-09,184.19622802734375,185.7316123793216,178.97098471168977,178.97098471168977,591856
2023-01-10,183.60189819335938,191.1549838562889,182.51226667472346,184.54293535133903,686760
2023-01-11,186.02879333496094,187.78704662236322,183.20566666925922,184.2457667626692,274750
2023-01-12,190.5854034423828,192.17031933854892,185.8554441540992,186.96983389253148,749646
2023-01-13,194.300048828125,195.1420382880097,189.3472052167542,192.17033212118722,477990
2023-01-16,194.473388671875,197.61844718259368,191.6750352372525,194.30003613382692,404168
2023-01-17,192.195068359375,195.43918962352086,188.9509622101066,194.54766880628983,227502
2023-01-18,191.1549835205078,194.57244220131375,189.91677275826817,192.19506846888714,143594
2023-01-19,190.83303833007812,191.79884877917803,189.69389046462283,190.41205875906917,128086
2023-01-20,187.09365844726562,193.1113601235203,186.32597377026994,190.83304914857263,141864
2023-01-23,192.6903533935547,194.349558843268,187.2917574758012,187.2917574758012,313056
2023-01-24,190.48634338378906,196.62786563505722,188.28232221925882,193.55709695198453,1041332
2023-01-25,192.36842346191406,201.43213542649843,191.17974413791808,196.62787156153752,1681824
2023-01-27,188.3566131591797,195.48871916786797,180.2834851187682,193.7056926656959,884444
2023-01-30,183.37901306152344,191.08067792200515,178.89669616836088,188.23279318168437,421572
2023-01-31,191.47691345214844,192.56652984350188,182.28938061586263,184.24575964731596,494902
2023-02-01,185.1125030517578,196.13257848427048,179.6148444197536,193.13611458115602,654164
2023-02-02,186.87075805664062,189.89199527263438,184.0724048188696,186.0535419946193,341078
2023-02-03,186.9945831298828,189.86724116509146,184.51816160722575,188.15850426850713,299484
2023-02-06,187.861328125,191.5759603588047,186.59835921145728,187.7127488815987,254262
2023-02-07,187.5146484375,189.00050141225853,185.16204789413237,187.2174748195727,209554
2023-02-08,187.14317321777344,189.19860001167882,184.963925350562,187.98514744732847,337204
2023-02-09,186.87075805664062,188.52996346430643,184.98868378562926,187.71274740228512,284478
2023-02-10,190.18919372558594,191.67504680156708,185.45923414633097,186.54885066645633,259108
2023-02-13,181.7445831298828,191.1797431650025,178.1289986073176,190.53587960962062,510336
2023-02-14,182.63607788085938,184.24575178760594,178.5499825791181,182.6113197128601,309966
2023-02-15,186.5736083984375,187.68799811251526,180.75401766936474,182.1408077120437,366390
2023-02-16,189.05003356933594,190.63493434603345,185.55826999676782,186.57361193554783,220914
2023-02-17,206.01351928710938,207.945125115295,187.88611012246676,188.20804190801806,3364480
2023-02-20,207.44984436035156,209.00998697474665,202.10076453472496,206.88027040460454,839198
2023-02-21,209.5052490234375,214.80479682955547,206.1125487054018,208.46514901949476,1082544
2023-02-22,202.79415893554688,208.26704430351725,198.23753741375216,208.01940215809094,634892
2023-02-23,203.85902404785156,207.6974774320663,202.05123934793883,203.06656613265108,449436
2023-02-24,202.0512237548828,206.43447744732794,199.89673415994073,204.8991083040343,392264
2023-02-27,188.10897827148438,202.05124394036355,185.7563777567192,202.05124394036355,997134
2023-02-28,195.3153839111328,196.23166296971925,187.7127662143059,188.0594713007587,1069862
2023-03-01,195.1420135498047,201.0606669610352,193.40851850558053,197.07361929039328,479398
2023-03-02,187.8861083984375,197.61844219008648,186.6478976077728,195.5877734704208,573274
2023-03-03,191.17974853515625,193.65617014830596,187.93564226788138,191.17974853515625,450276
2023-03-06,190.9816436767578,195.09249763450558,190.18918571331,191.84839126789922,358282
2023-03-08,193.35899353027344,194.69626722656722,188.38139221106022,190.04059768909056,428604
2023-03-09,198.1632537841797,200.54061240619615,193.3589899717111,193.8047428239795,607898
2023-03-10,197.17269897460938,201.5559684109786,195.14203015559826,198.1137361985769,816278
2023-03-13,188.38140869140625,198.75760692825932,187.48988777759072,198.11374330845845,389716
2023-03-14,190.18919372558594,191.50169425306012,184.96394978767057,188.65380919076296,468882
2023-03-15,188.92620849609375,194.62197813346862,187.66322442061872,191.9226725637181,542736
2023-03-16,190.68446350097656,191.89791613284305,183.10661943896687,187.96039973667692,693356
2023-03-17,191.42738342285156,195.042952794719,189.27289367829937,192.17030987856768,401738
2023-03-20,189.12432861328125,191.37786631863503,186.94508053609368,191.37786631863503,386290
2023-03-21,189.44625854492188,191.62550660063286,187.76229482527603,189.79296362611885,231162
2023-03-22,189.7186279296875,190.98161184951474,186.92027491046883,189.64433831437435,176392
2023-03-23,190.83303833007812,193.0370595524458,189.71864863413714,191.13021193863793,250868
2023-03-24,187.3908233642578,192.88848227672256,186.25166037228385,190.18917671746368,232436
2023-03-27,180.67971801757812,191.67503621871134,179.78821226716335,188.1832877288954,300402
2023-03-28,182.71038818359375,186.12784707258697,173.27522764650053,180.72925084332192,710864
2023-03-29,187.3908233642578,190.56063995323998,180.8035329142315,180.8035329142315,528052
2023-03-31,189.2729034423828,193.2351780772719,187.2670079544215,188.1089822454085,333022
2023-04-03,193.90380859375,195.637303689735,188.6290336817998,189.94153408864145,625222
2023-04-05,196.94981384277344,199.55005661542572,193.9533496459541,194.64674469568567,608630
2023-04-06,199.5748291015625,201.0359088228428,195.63731258708623,197.5441603023664,584646
2023-04-10,197.79177856445312,201.55594208352267,195.9344625301961,200.5901316997584,223164
2023-04-11,214.30953979492188,216.0677931545837,198.8566623531584,199.59958886257246,2502206
2023-04-12,214.70574951171875,221.09491412127187,211.9569276227447,215.67155996723812,1802576
2023-04-13,222.8531951904297,224.5619170972742,212.9475083743622,213.715193056656,1448518
2023-04-17,219.38619995117188,224.5619121291341,216.9097783019426,223.05130096905552,556788
2023-04-18,216.06776428222656,222.382638768412,214.11138535624204,220.50056457534262,388172
2023-04-19,220.12911987304688,225.5029425995134,216.21636169219414,217.1326406980252,856880
2023-04-20,221.96165466308594,224.76000791797784,219.16330140819406,221.14443859606473,464390
2023-04-21,220.27769470214844,225.70106388916412,217.20692596445306,222.70458477426126,404384
2023-04-24,227.7317352294922,228.57372465988962,220.40153298732585,220.42629115856397,1052836
2023-04-25,208.58900451660156,234.64096479134463,201.85313421940455,228.82137358016087,4298936
2023-04-26,207.9451446533203,220.3520120093934,204.55244371402227,210.49585612217788,2419102
2023-04-27,211.75881958007812,213.26944592922862,209.00999746037783,209.40621889776347,646956
2023-04-28,215.02767944335938,216.43924274510732,213.73993721869672,215.4486741284249,575294
2023-05-02,214.1609344482422,219.7824144376801,213.0713180258722,216.43924531665624,549542
2023-05-03,213.2198944091797,215.79537885449827,212.47696794782365,213.19513623975217,399200
2023-05-04,217.7517547607422,218.02417021379532,213.2446642913163,214.2104747900784,470318
2023-05-05,220.03005981445312,222.01119710034578,217.8012803678239,218.4451439397878,516070
2023-05-08,222.2093048095703,224.90861037115135,220.55009933203323,221.21873617998133,482456
2023-05-09,218.81661987304688,225.80013223386302,218.0736933477447,222.97702050664208,643086
2023-05-10,216.43923950195312,219.90622960839173,215.4486709001135,219.90622960839173,262354
2023-05-11,225.89918518066406,227.33550670988595,216.46400965678436,218.39563062922844,617238
2023-05-12,249.8214111328125,253.48651212401774,225.84965276574025,225.84965276574025,5839386
2023-05-15,256.9535217285156,260.4948170193154,252.44644611273273,257.54786901064574,2592560
2023-05-16,264.3580322265625,265.44766388543877,252.84267063542887,258.5384408848068,1751546
2023-05-17,266.8096618652344,268.41933586080273,260.76718728207294,262.52544052358894,1144004
2023-05-18,273.59503173828125,274.88275869612823,267.45349494758426,268.44406344739014,1519990
2023-05-19,278.8946228027344,280.2071385040696,261.0643850897048,273.8922626473716,1662242
2023-05-22,274.0655517578125,278.89457362016856,272.406361466238,278.84505728271273,712312
2023-05-23,275.8981628417969,278.84511100224864,269.11276066666045,273.3969827233415,729254
2023-05-24,276.9629821777344,282.01488800291304,272.4063606446369,272.4063606446369,603328
2023-05-25,293.4559326171875,294.694143303336,276.1209830111089,277.08679339225534,1783298
2023-05-26,287.6858825683594,297.12107296250724,283.3026284680548,294.1988834091338,1164812
2023-05-29,267.131591796875,290.8062069992833,264.9771170492186,288.2554806030751,1343950
2023-05-30,259.7518310546875,271.3910109339998,258.56313676234646,266.16576814051416,1431268
2023-05-31,261.9063720703125,266.4382362041297,256.557306853678,260.7424658782275,806216
2023-06-01,268.9641418457031,271.1186467588602,262.00540324958126,262.00540324958126,771362
2023-06-02,266.24005126953125,270.52427226437885,264.50655633770316,269.3603361008713,578680
2023-06-05,273.7436218261719,277.26012804807493,267.47826372446474,268.51837882837117,821450
2023-06-06,272.75311279296875,276.8392089082092,270.15286981054305,275.37811394832283,393454
2023-06-07,278.1021423339844,279.63751161560907,272.75307778829335,273.42169952034646,974294
2023-06-08,279.7118225097656,280.82621224088024,270.44999958743966,279.81088542070484,525942
2023-06-09,280.8550109863281,285.3035656824385,278.3697882887459,279.8360757477576,405342
2023-06-12,282.2964782714844,284.95565466780084,276.85383399534004,281.32723526276925,480872
2023-06-13,285.92486572265625,288.93197906003707,282.2964467231228,282.2964467231228,439714
2023-06-14,285.94970703125,291.4171967654505,283.93668278745963,287.11777985859777,390976
2023-06-15,289.7770080566406,291.5912330206899,285.80065117078624,285.9497584865667,369118
2023-06-16,289.0314025878906,296.1888561626049,287.29174668237454,290.2243216294068,513832
2023-06-19,292.4610290527344,296.7107539415293,289.0314094794938,289.0314094794938,698310
2023-06-20,291.640869140625,294.25035284405624,288.73317086310607,293.1568488437519,367098
2023-06-21,282.84320068359375,293.20659795762344,281.0786985637619,291.74031043879137,582342
2023-06-22,279.51300048828125,284.806537268729,278.3449578891593,283.8124481334106,314442
2023-06-23,274.2443542480469,281.1284097277327,271.01356439283654,281.1284097277327,500106
2023-06-26,273.0514221191406,278.8420034886757,270.39224580720065,271.8833795156963,328640
2023-06-27,292.83380126953125,295.39356243417495,273.8963861970981,275.61119591812974,1716124
2023-06-28,285.5272521972656,295.24446723146895,284.33433312407976,295.24446723146895,504804
2023-06-30,290.44793701171875,292.3864226670385,283.01714611976564,285.6514758621627,451172
2023-07-03,310.3297424316406,316.71678289099,291.93909468764906,292.4361392212705,2814466
2023-07-04,305.43389892578125,314.0824868805264,303.8433501788266,312.5913531184803,668610
2023-07-05,316.592529296875,320.44462452417406,306.5522234111863,306.67648454755073,1176880
2023-07-06,317.8102722167969,323.20319302200375,311.44807821127966,317.51202730811923,932928
2023-07-07,319.7735900878906,322.0600131557134,313.63510220341334,316.8658916872837,556104
2023-07-10,314.7782897949219,322.482479887874,311.6469153729665,319.7735811748496,517504
2023-07-11,358.9158630371094,372.23668145533185,315.0765573107834,315.6232941894631,10402086
2023-07-12,362.7679748535156,371.2923015418643,359.76086120967153,360.8543653539404,2261590
2023-07-13,356.95257568359375,370.2733643012565,354.6413062619357,366.27216151738673,979228
2023-07-14,358.74188232421875,384.6876123366851,353.0755626611182,357.8720544141843,2161534
2023-07-17,361.42596435546875,370.2981976268182,359.61173957450063,361.7987477758984,1000420
2023-07-18,358.7667236328125,365.4271322459141,355.908717681335,364.1596748044359,485372
2023-07-19,375.06982421875,378.69827388657177,356.48037531316027,359.83542619493466,1251330
2023-07-20,367.4401550292969,380.2390511970404,363.3395378105053,374.9952376695387,1328444
2023-07-21,366.7194519042969,368.8070450190125,361.12770088480374,367.3159114138143,435834
2023-07-24,365.2034912109375,370.29819796141334,361.35139586301676,368.1609124164571,429084
2023-07-25,372.95733642578125,377.60472080260297,365.6508063890869,367.2910472067695,719436
2023-07-26,375.6165771484375,383.8178123248785,373.3301539878417,375.2686398916955,782152
2023-07-27,373.15618896484375,378.4745716182611,371.34196425624543,375.71598048456065,332706
2023-07-28,364.9549865722656,376.2627508821315,361.3762594924737,372.78343878678817,433336
2023-07-31,376.56097412109375,388.6391820841178,366.0733452712818,366.74434334158553,1192310
2023-08-01,388.987060546875,391.86994326481977,375.7656873848767,376.6852076860606,1086522
2023-08-02,394.3551330566406,396.6415257065392,385.23434794115,390.1551008084755,844106
2023-08-03,407.10430908203125,407.5765074446796,391.6959289225373,395.64743893410355,1246608
2023-08-04,397.1634521484375,411.851112923223,393.65929404539617,409.0676755042437,1896392
2023-08-07,396.46759033203125,401.5622968781616,393.68412269963557,400.0711632549039,299664
2023-08-08,386.2781982421875,399.47472545809075,381.38229104398033,399.47472545809075,554428
2023-08-09,393.833251953125,395.62263060311767,384.41428164413554,388.68885280093104,466978
2023-08-10,393.55987548828125,395.4486387437927,390.2793935359294,394.85220954314127,308106
2023-08-11,415.5044250488281,417.49260337997896,391.91965352811235,392.6652204022939,1551224
2023-08-14,412.87005615234375,417.49256427182235,408.0735642428709,417.02036589496794,773208
2023-08-16,411.6771545410156,416.02629441693944,407.75049040387614,412.5221363557764,345392
2023-08-17,406.1351013183594,424.97310243852303,393.26166530645537,411.5528992036223,1360428
2023-08-18,412.6463928222656,423.4322656598555,404.44515772053757,406.0853986734448,1028068
2023-08-21,419.65472412109375,425.842935081162,414.78369340557884,414.78369340557884,808534
2023-08-22,422.4382019042969,424.9731171347848,416.24999079787796,420.00267132034287,614416
2023-08-23,421.76715087890625,429.59560261646436,419.0085596673956,419.0085596673956,471800
2023-08-24,421.94110107421875,427.4582830578807,419.5055708149433,423.0097285795497,316690
2023-08-25,422.23931884765625,423.48193014503016,412.8451653046335,421.94110427116243,330106
2023-08-28,420.9221496582031,427.45829738684336,418.51149581363035,423.481941132082,502280
2023-08-29,421.6428527832031,424.97305707567847,415.3055352654079,421.468899339159,351480
2023-08-30,424.4014892578125,432.37907878768567,420.00265699692295,422.48787981938995,766058
2023-08-31,438.89031982421875,440.406299572708,423.4073705856909,426.36479160551187,1139654
2023-09-01,447.5637512207031,450.8193868110516,439.88440719711207,439.88440719711207,639448
2023-09-04,461.8040771484375,464.736652114841,449.8253156833487,450.69514364185244,638102
2023-09-05,470.2041320800781,488.59477995213194,459.8158891201768,461.8040672685069,1378556
2023-09-06,448.7318115234375,477.4112879885204,441.2016048293172,473.931976155184,1108908
2023-09-07,439.4122619628906,452.31057508919156,436.5045632579092,446.1472100629887,524052
2023-09-08,423.2334289550781,443.3885791344143,418.66061308565895,439.8844211688128,760718
2023-09-11,401.9599304199219,424.7742568791366,398.62972589426465,423.2334309214044,1621762
2023-09-12,393.609619140625,414.48549171827545,373.80237421879986,402.5812678357241,1545434
2023-09-13,389.3598327636719,401.611992950823,375.318324346765,391.1740574904674,1110842
2023-09-14,388.7136535644531,397.312517532987,387.19767387410405,389.1858519171033,681436
2023-09-15,378.37518310546875,392.6155223286504,373.87693576455996,390.6770363492919,779130
2023-09-18,370.1490478515625,391.42254653551527,366.3466452646276,378.37512831766475,1551818
2023-09-20,363.0164489746094,387.5953062803085,360.6803640265688,370.1490559589059,1761010
2023-09-21,350.4660949707031,371.64021069492645,348.9252690229995,365.3028927746369,1604524
2023-09-22,357.4992980957031,367.812972667112,344.0294027180412,350.4164131490729,2493590
2023-09-25,376.98345947265625,384.1657595630435,360.58098869360396,360.6058348546185,1987200
2023-09-26,364.5821533203125,382.1029725494073,363.0910197689002,378.0023552830234,897116
2023-09-27,378.89703369140625,384.7124606760402,363.339546194038,366.81885785389886,914976
2023-09-28,382.5255126953125,387.17289791577167,375.6911494333386,377.25685206095966,687172
2023-09-29,384.3893737792969,386.9491652346075,378.9964527827723,384.24026648826305,757406
2023-10-03,394.4297180175781,401.1646659686033,384.71250260450256,384.71250260450256,1042040
2023-10-04,397.1882629394531,401.8108012352234,385.7065466871222,394.7030403448196,1033886
2023-10-05,396.2936096191406,401.164640092187,394.2060164629232,399.1764619123974,423000
2023-10-06,383.5195617675781,400.5930602233267,380.26392603996584,398.7788354851012,776802
2023-10-09,379.071044921875,398.629736176716,377.0579901888846,380.7112858985552,1095818
2023-10-10,389.2355651855469,391.84504900744986,380.2639173510139,382.2520955010352,480400
2023-10-11,398.6545715332031,401.41316269247585,392.11845396412167,392.1681462837804,604042
2023-10-12,411.279541015625,418.9091631323093,400.5930826176723,400.617928779066,1099820
2023-10-13,416.2996520996094,419.95294770330656,407.65109522926394,410.0617491347553,611522
2023-10-16,404.04754638671875,422.4878879493975,401.13981742616284,418.98372976972644,721936
2023-10-17,403.6250305175781,411.50320502784575,396.16936208733955,407.57654085304307,469814
2023-10-18,394.0817565917969,410.0617508980332,390.6521674229646,403.62501795286215,612798
2023-10-19,391.14923095703125,399.226205230436,383.7929773785381,390.70187870855005,524568
2023-10-20,401.1895446777344,417.3931858426118,393.65930715968864,395.59779315557967,2669340
2023-10-23,386.4024658203125,412.49730608077726,383.2959372178762,405.0913297576918,975652
2023-10-25,371.76446533203125,396.9646292772886,366.32182161642504,391.5965240394798,944256
2023-10-26,385.110107421875,387.4462228509547,354.5170217427113,371.73962736288047,1087004
2023-10-27,392.6155090332031,398.13269149963196,385.1846868135556,385.1846868135556,487816
2023-10-30,400.1954040527344,402.10901330379124,389.1858558922973,395.1503900822176,567840
2023-10-31,420.0272521972656,422.76439661324304,402.11139783814053,402.11139783814053,1503634
2023-11-01,431.5481872558594,449.8123825562088,423.41138454958303,423.4362616075698,3018126
2023-11-02,437.7440490722656,443.21833815076104,433.78765535637774,437.09709371069965,771086
2023-11-03,440.3070068359375,447.89636185628007,436.2510442980504,439.93375986772395,644068
2023-11-06,459.2679443359375,480.0204820091894,441.9244138911879,441.9244138911879,2828936
2023-11-07,448.8170471191406,469.79353989026737,446.35364131053984,462.8262628156236,921984
2023-11-08,435.9276123046875,456.85432104442964,432.44397369105894,450.8823691353521,994172
