Date,Close,High,Low,Open,Volume
2022-09-29,47.7392578125,50.12622144643445,47.10598045693976,48.22639309630102,4590
2022-09-30,48.128971099853516,49.73651542583262,47.300838825972576,48.71353199720091,5510
2022-10-03,49.00580978393555,50.12622244563066,47.83668433619876,50.12622244563066,3486
2022-10-04,48.90838623046875,50.321079383267914,47.83668631058258,49.68780198894665,5094
2022-10-06,49.736515045166016,51.78248560331781,47.836686568506316,51.10049541726721,93316
2022-10-07,56.50769805908203,58.456239371464164,50.07751321484001,50.07751321484001,133606
2022-10-10,54.55915451049805,57.28711149271346,53.6335966817426,56.36155366395801,17871
2022-10-11,51.051780700683594,56.458981763443944,50.46721611334222,54.31558570962031,29697
2022-10-12,51.0030632019043,53.24388850147649,50.27236026940396,53.24388850147649,5568
2022-10-13,50.36979293823242,52.22090492823336,49.73651553426911,51.63634402961149,5240
2022-10-14,51.87990951538086,53.58488306752953,50.856926127401145,51.14920656446,21364
2022-10-17,50.126224517822266,53.243891268487275,49.44423433540375,53.243891268487275,10919
2022-10-18,50.36979293823242,52.12347935064557,49.68780274547521,50.22365085530318,13624
2022-10-19,50.17493438720703,52.61061081377048,49.78522467233797,52.12347552845779,10716
2022-10-20,50.02879333496094,51.4414864344786,49.54165803971673,50.46721584399019,5632
2022-10-21,48.762245178222656,51.49020224870515,48.27510985433123,51.003066924813716,10737
2022-10-24,50.077510833740234,50.61335892585714,47.73925988344245,49.68780110317479,3123
2022-10-25,49.00580978393555,50.223648017714,48.713529351138185,49.8339420128333,6028
2022-10-27,48.90838623046875,50.22365009061599,47.982828391286716,49.93136964575521,7307
2022-10-28,48.372535705566406,50.41850243364617,47.73925834296932,48.51867406240221,8427
2022-10-31,48.46996307373047,50.12622386177045,48.08025334129255,50.12622386177045,3384
2022-11-01,49.88265609741211,50.51592976553378,48.323820887667935,48.56738854076414,6146
2022-11-02,49.20066452026367,50.41850275096326,48.713529227983834,49.00580966004227,4446
2022-11-03,48.567386627197266,49.59037370313334,48.27510619830723,48.71352869991593,3907
2022-11-04,49.151954650878906,49.98008321027443,48.46996445791035,48.95709977909538,3600
2022-11-07,54.9488639831543,56.89740520643569,48.27510806348706,49.15195310058266,110568
2022-11-09,53.73102569580078,57.871675793516516,52.90289344632917,57.871675793516516,39744
2022-11-10,52.80546951293945,54.07202060358786,51.92862444896495,53.63359807160061,7966
2022-11-11,55.38728332519531,61.47647470732089,54.65658035934024,60.40477851068578,174636
2022-11-14,52.5619010925293,57.09225728009611,50.71078541381544,57.09225728009611,26384
2022-11-15,51.58763122558594,53.29260484870178,51.14920869347521,52.12347933525569,19433
2022-11-16,52.659324645996094,53.48745687742145,50.95435111350239,52.61061185980574,13010
2022-11-17,51.538917541503906,53.73102644743001,50.80821457286187,53.73102644743001,8529
2022-11-18,50.80821228027344,53.53616916346891,49.73651241136096,51.53891521594441,9440
2022-11-21,53.92587661743164,59.430507034274385,50.61335878315464,50.80821364788797,84788
2022-11-22,52.5619010925293,54.46172955930457,52.123478566881545,54.46172955930457,15731
2022-11-23,52.708038330078125,53.39002849800291,52.4644706784298,52.61061275603776,5021
2022-11-24,55.095001220703125,57.48196491382393,50.90563841944577,54.559153138544744,80907
2022-11-25,55.6795654296875,59.43050569601369,54.705294844506945,57.433251739703024,134385
2022-11-28,55.095001220703125,56.60511989462123,53.974592270107856,54.900146359041706,23225
2022-11-29,55.58213806152344,56.99483120215121,54.85143509739329,56.458983105098596,12213
2022-11-30,57.14097213745117,58.21266831009761,55.09500164892517,55.53342416193413,60155
2022-12-01,56.16669845581055,57.920384695060434,55.776988750845156,57.82295541054549,18700
2022-12-02,55.72827911376953,57.48196545204796,55.53342425028362,56.16670162747599,8685
2022-12-05,56.069271087646484,56.50769359158028,54.70529450674363,54.70529450674363,9062
2022-12-06,55.289859771728516,56.36155600755708,54.802724443343244,56.06927555383543,7497
2022-12-07,55.484710693359375,55.97184598703848,54.41301081733694,55.43599790730093,7624
2022-12-08,55.095001220703125,57.72553256176386,54.559153138544744,55.53342373030448,15878
2022-12-09,53.92587661743164,55.72827947053071,53.68230896565183,54.55915399867812,8578
2022-12-12,54.36429977416992,57.18968605470809,53.243890792716655,57.18968605470809,10182
2022-12-13,53.73102569580078,55.48471205270031,53.341315964690914,54.55915422872496,6931
2022-12-14,53.68231201171875,55.387285670921855,52.172193228305524,53.925879677319195,12358
2022-12-15,54.99757766723633,55.825706214015696,54.07201982777571,55.825706214015696,13453
2022-12-16,53.24388885498047,54.559152655594616,52.51318591762875,54.0233045781795,13428
2022-12-19,53.487457275390625,54.31558579643025,53.24388962607928,53.24388962607928,5575
2022-12-20,53.097747802734375,55.874417531487765,52.61061250179186,55.874417531487765,8429
2022-12-21,51.831199645996094,54.55915673967008,50.71078690490168,54.16944699062482,9771
2022-12-22,50.02879333496094,53.39002761545542,47.934113795339265,51.83119615729291,17855
2022-12-23,43.598609924316406,50.028794482401075,42.47819723293846,50.028794482401075,36107
2022-12-26,47.7879753112793,48.66482039523026,42.86790920289313,44.91387611004853,11979
2022-12-27,48.32381820678711,49.68779847507472,46.764986800070325,48.22639263757252,7749
2022-12-28,49.00580978393555,49.68779993816095,47.93411362482944,49.68779993816095,6282
2022-12-29,53.2926025390625,54.559153575176765,46.91113085527541,50.46721631372903,32316
2022-12-30,51.831199645996094,54.90014998267397,50.75949969439544,53.2926056300944,15299
2023-01-02,52.464473724365234,56.264130797295124,51.63634514730116,56.264130797295124,10151
2023-01-03,54.36429977416992,56.897405612439734,52.464471324604425,55.28985760514259,57767
2023-01-04,53.68231201171875,56.2641307537025,51.92862556270508,56.2641307537025,8338
2023-01-05,53.097747802734375,54.900146929602734,52.0260516272798,54.900146929602734,5545
2023-01-06,52.75675582885742,53.487458797586484,52.4644716681278,52.951606980613846,3142
2023-01-09,51.97733688354492,53.09774960026119,51.879911306677215,52.51318870595989,2475
2023-01-10,52.17219161987305,53.390029910330156,51.73376909199899,53.390029910330156,2977
2023-01-11,52.22090530395508,53.000324796455445,51.44148952800229,51.68505719027176,5150
2023-01-12,52.41575622558594,53.34131401574392,52.22090136715047,53.00032080089233,5116
2023-01-13,52.074764251708984,53.0003220639236,51.9286221752629,52.41575747468666,1634
2023-01-16,51.19792175292969,53.29260513045099,50.46721876773122,53.14646304679226,7319
2023-01-17,51.0030632019043,52.708036711071735,50.174934698356175,51.63634056335684,15107
2023-01-18,51.58763122558594,53.3900304262608,50.71078616136448,53.3900304262608,10338
2023-01-19,54.99757766723633,56.21541595164569,50.75949820756325,51.53891768282323,18494
2023-01-20,53.487457275390625,55.67956611919274,52.75675432745659,54.072018147118904,19454
2023-01-23,52.17219161987305,54.65658098909605,51.051782622581015,54.55915541247848,8015
2023-01-24,52.41575622558594,53.73102373261485,50.85692479119682,53.73102373261485,4762
2023-01-25,52.26961898803711,54.46172783012827,50.90563866633921,54.46172783012827,7881
2023-01-27,49.2493782043457,51.879909573939436,48.71353011637506,51.879909573939436,12468
2023-01-30,49.39552307128906,51.34406438600226,48.03154266437078,51.10049672166311,5788
2023-01-31,50.22364807128906,51.14920587325747,49.005809836211505,49.39551955805526,4794
2023-02-01,48.90838623046875,52.07476576898006,48.275108836147496,51.53891766731072,9884
2023-02-02,49.00580978393555,50.17493523167233,48.713529351138185,49.00580978393555,4018
2023-02-03,48.03153991699219,50.02879390702182,46.08299871373451,50.02879390702182,10486
2023-02-06,46.8624153137207,48.61610540214811,46.32656721627787,48.031540800489815,4791
2023-02-07,46.03428649902344,49.151953206287956,45.4010091134761,47.203411978816064,10696
2023-02-08,47.7392578125,49.15195087883241,46.03428431919642,46.03428431919642,11777
2023-02-09,45.64457702636719,49.00581140617193,45.30358379624028,49.00581140617193,15877
2023-02-10,46.42399597167969,47.446979367075635,45.8394313767767,46.57013433299486,6334
2023-02-13,45.303585052490234,48.616106736495645,44.91387530735516,48.616106736495645,6488
2023-02-14,45.20615768432617,47.73925977775114,45.01130281947484,47.73925977775114,4089
2023-02-15,45.352298736572266,46.71627915491709,44.865163403813064,46.6675663649507,4130
2023-02-16,45.88814163208008,47.398263964850415,45.3522935703941,45.3522935703941,2840
2023-02-17,47.0085563659668,47.69054652805714,45.303582819014636,45.40100839222152,6127
2023-02-20,46.03428649902344,47.739260073061345,45.839431632966765,47.739260073061345,1816
2023-02-21,45.44972610473633,45.93686141682762,45.352296812389575,45.93686141682762,5977
2023-02-22,44.86515808105469,47.59311487755458,44.42673559027589,47.59311487755458,5386
2023-02-23,44.719024658203125,46.32656901287398,44.37802769820801,45.79072089465036,2583
2023-02-24,44.91387176513672,50.51592753948802,43.98831769739476,46.27785204898899,88777
2023-02-27,43.35504150390625,46.4727081531146,42.86790620610955,46.4727081531146,10390
2023-02-28,43.160186767578125,44.42673780224052,42.916619117968146,43.793464143183016,3305
2023-03-01,44.86515808105469,45.4984354251293,42.6730493437079,42.867904197003725,4268
2023-03-02,44.962589263916016,45.790717779695825,44.37802467935319,45.790717779695825,2190
2023-03-03,49.151954650878906,50.662073403242985,44.96259163199717,44.96259163199717,56882
2023-03-06,47.300838470458984,50.12622479168002,46.326567837837594,50.12622479168002,13753
2023-03-08,48.372535705566406,50.07750921781531,46.57013290554632,46.86241333576525,63391
2023-03-09,45.83943176269531,48.518675958051595,44.23188747541002,48.372537595506095,11312
2023-03-10,45.79071807861328,46.91113075226213,44.81644748119598,45.79071807861328,3037
2023-03-13,48.46996307373047,49.590375767078896,45.303583576451594,46.66756392343686,40611
2023-03-14,50.272361755371094,53.00032242391081,47.15469879112127,49.63908809174734,154360
2023-03-15,48.22639465332031,50.61335836431938,46.813701541378215,50.61335836431938,12218
2023-03-16,46.08300018310547,48.22639631834125,45.790719736606846,47.25212568564749,14493
2023-03-17,45.25486755371094,47.49568906366142,44.085742156526756,46.08299603025334,51203
2023-03-20,43.64731979370117,46.71627350557861,42.916616882925325,44.08574228347612,14261
2023-03-21,45.93686294555664,46.71627872753132,43.35504421893368,43.54989909356425,15578
2023-03-22,48.22639465332031,50.66207115096275,45.352295642792754,46.764988754734844,76734
2023-03-23,49.2493782043457,50.85692618480504,47.836685087661344,48.71353011637506,49455
2023-03-24,47.88540267944336,49.8339439283884,47.787973387067616,48.03154104318575,6645
2023-03-27,46.03428649902344,49.44423364709925,44.91387380660812,49.44423364709925,11007
2023-03-28,44.134456634521484,46.57013309025167,43.84217620314333,45.790717367727474,11192
2023-03-29,45.93686294555664,49.541661401757985,42.47819914136991,44.23188929649745,77336
2023-03-31,44.76773452758789,46.76498850153131,44.037031582251466,44.81644731396751,6659
2023-04-03,45.06001663208008,46.81370302255964,44.81644897460938,46.71627744619036,3972
2023-04-05,46.42399597167969,47.10598242424537,45.108728420558535,45.74200580256658,7996
2023-04-06,46.326568603515625,46.667565560497565,45.44972724959259,46.42399789831657,3247
2023-04-10,45.83943176269531,47.44697976652807,45.108728800325416,47.44697976652807,4822
2023-04-11,45.93686294555664,46.71627872753132,45.06001786799287,45.79072086044681,2144
2023-04-12,45.40100860595703,46.764988936558964,45.108728168413016,46.764988936558964,7650
2023-04-13,45.59586715698242,46.52142504784062,45.25487390503095,45.40101227734685,6814
2023-04-17,45.498435974121094,46.76498696100555,44.81644583763031,44.86515862240525,5174
2023-04-18,45.25486755371094,45.83942839402943,45.06001270142237,45.6932900422234,5228
2023-04-19,45.64457702636719,45.74200631822307,45.49843866340457,45.74200631822307,1116
2023-04-20,45.157440185546875,45.88814312522594,44.816446966982255,45.64457547866625,3009
2023-04-21,45.108726501464844,45.74200385653091,45.011300931399575,45.20615578807738,2122
2023-04-24,45.06001663208008,45.693294028122914,44.86516176279402,45.108729420264716,2824
2023-04-25,45.693294525146484,46.32656821153017,45.06001712221525,45.7907201025755,2294
2023-04-26,45.352298736572266,50.662074606957106,44.76773782388028,46.52142427850388,44159
2023-04-27,45.44972610473633,46.570135092617804,45.157441944243566,46.570135092617804,1799
2023-04-28,45.79071807861328,46.229140590760544,45.20615720678185,46.229140590760544,2156
2023-05-02,49.49294662475586,53.92587719098765,45.206158137765286,46.86241521424604,258216
2023-05-03,49.98008346557617,52.31833450582728,47.34955197443057,49.59037743656604,67152
2023-05-04,49.687801361083984,50.662071976007205,47.8366857061109,50.17493666854559,26562
2023-05-05,48.664817810058594,49.63908842200553,48.46996294435972,48.85967267575747,4261
2023-05-08,48.81095504760742,50.02879328448932,47.7879716719361,50.02879328448932,4444
2023-05-09,47.88540267944336,49.10324096003401,47.25212528691723,48.859673303915876,7636
2023-05-10,47.83668518066406,49.15195272629174,47.05726944059622,47.44697916890385,2987
2023-05-11,48.567386627197266,49.103238416134175,47.54440326780849,47.739258125917615,1800
2023-05-12,49.05452346801758,52.07476457300806,47.78797242501073,48.22639494050663,25318
2023-05-15,48.957096099853516,51.24663045074019,47.836683458710596,51.24663045074019,5271
2023-05-16,48.61610412597656,49.34680707145789,48.12896882898901,49.054522920027466,5257
2023-05-17,48.567386627197266,49.249376772305546,47.885400198636276,48.71352869991593,7457
2023-05-18,48.08025360107422,48.95709864552348,47.836685946121364,48.95709864552348,2249
2023-05-19,47.49569320678711,49.20066680908204,46.42399700053502,48.03154130991316,8595
2023-05-22,45.985572814941406,49.882655193893264,43.25761589298458,47.5444042799032,61667
2023-05-23,46.57013702392578,47.73926256473913,45.98557611179293,45.98557611179293,14355
2023-05-24,46.8624153137207,47.69054757026642,45.3035838090602,47.05727018094014,19669
2023-05-25,48.17768096923828,49.054522262127605,46.813700669347355,47.836684035991894,14588
2023-05-26,45.93686294555664,47.73926217365731,44.8651629933623,46.95984639168263,14533
2023-05-29,46.03428649902344,47.69054728568403,45.79071884558945,45.79071884558945,5459
2023-05-30,46.22914123535156,46.862414902574365,45.83943150433181,46.71627654085253,3001
2023-05-31,45.83943176269531,46.76498959167334,45.64457689608718,46.76498959167334,3358
2023-06-01,45.985572814941406,46.57013368516523,45.352295441742775,45.83943073911176,4263
2023-06-02,45.352298736572266,47.1547016977099,44.81645061384667,47.1547016977099,9211
2023-06-05,46.131710052490234,47.73925798133787,45.595861981723445,46.61884533801409,12286
2023-06-06,45.93686294555664,47.44698171998526,45.01130507847213,45.10873065751361,5274
2023-06-07,47.300838470458984,51.63634352893367,45.936861814717545,47.20341289381585,105163
2023-06-08,47.05727005004883,49.05452407126075,46.034286645676616,47.73926022514612,21688
2023-06-09,48.03153991699219,50.22364877065707,46.61884680132089,47.2521241789986,46855
2023-06-12,47.934112548828125,49.39551839655735,47.20340962496351,48.12896740516814,23506
2023-06-13,47.44697570800781,49.200661924379226,47.20340807471881,49.200661924379226,50938
2023-06-14,47.39826583862305,49.005810087231254,45.157440501364405,47.4469786249662,81488
2023-06-15,46.8624153137207,48.46996332259667,45.888144694171025,48.46996332259667,69028
2023-06-16,46.81370162963867,48.12896917077377,46.27785354245655,48.12896917077377,52702
2023-06-19,46.37527847290039,47.641833209738586,46.27785290078084,47.641833209738586,10305
2023-06-20,46.08300018310547,47.25212568564749,45.790719736606846,47.057270815799235,16026
2023-06-21,45.83943176269531,47.00855724579664,45.44972574602651,46.13171220433378,7508
2023-06-22,45.74200439453125,46.813700544043186,45.498436749956056,46.66756218722646,7142
2023-06-23,45.59586715698242,46.862418299792104,45.30358669580291,46.862418299792104,7852
2023-06-26,46.22914123535156,47.739259939095085,45.06001575883975,45.59586385158133,84899
2023-06-27,46.71627426147461,47.49568996893746,45.15743913000164,45.15743913000164,26489
2023-06-28,46.667564392089844,48.031541036225214,45.985574211748414,48.031541036225214,30925
2023-06-30,46.08300018310547,47.20341289732231,45.790719736606846,46.61884828777754,12205
2023-07-03,45.985572814941406,46.57013368516523,45.54715030399985,46.08299838779625,17668
2023-07-04,45.693294525146484,46.764990743055826,45.157442699644264,45.157442699644264,17650
2023-07-05,45.59586715698242,46.03428970702554,45.30358669580291,45.69329645507406,9813
2023-07-06,45.93686294555664,46.42399827385927,45.352298321664925,46.42399827385927,15121
2023-07-07,46.22914123535156,46.813702115333754,45.25487062434962,46.813702115333754,26669
2023-07-10,45.693294525146484,47.15470048586698,45.49843965374091,47.15470048586698,15993
2023-07-11,45.20615768432617,46.52142151811463,44.81644795462352,46.52142151811463,13291
2023-07-12,48.17768096923828,49.59037405486517,45.15743993849332,45.595862443211644,146826
2023-07-13,47.7392578125,51.14920479910714,46.76498724489796,48.03153823947115,81596
2023-07-14,50.17493438720703,50.905637315176065,46.61884531780549,46.959842247452734,60549
2023-07-17,50.9056396484375,60.20992328106252,49.00581120532986,50.66207199461722,628094
2023-07-18,49.78522491455078,53.39002678671206,48.76224155372662,51.63634049436388,66492
2023-07-19,49.98008346557617,51.003066901980695,49.00581281822947,49.88265788746053,29028
2023-07-20,48.81095504760742,50.66207065428684,48.51867461406524,50.66207065428684,24192
2023-07-21,50.85692596435547,53.19517316987743,48.81095547840795,48.81095547840795,145962
2023-07-24,51.685054779052734,52.56189980893515,50.85692625258955,52.56189980893515,27018
2023-07-25,50.85692596435547,53.04903481009021,50.174935802372964,51.63634169952945,46434
2023-07-26,50.272361755371094,51.68505487660472,49.78522645263863,51.68505487660472,28272
2023-07-27,50.515926361083984,51.19791648710108,49.8826527356409,51.19791648710108,19019
2023-07-28,49.49294662475586,51.538917151395694,48.859672953321294,51.538917151395694,13251
2023-07-31,49.2493782043457,51.2466321958076,48.2751076020182,51.2466321958076,17864
2023-08-01,48.5186767578125,52.61061415784314,47.88540307658179,49.44423460204702,40318
2023-08-02,48.4212532043457,50.46722013157323,48.32382390709107,50.46722013157323,21195
2023-08-03,48.128971099853516,49.15195452848523,47.25212603728488,48.421251548527216,16981
2023-08-04,50.80821228027344,53.390027089715794,47.73925846383645,48.12896818281323,124440
2023-08-07,50.077510833740234,51.685055110090964,49.59037552880715,51.587629535723316,24339
2023-08-08,51.100494384765625,51.92862291902821,49.882656118763336,51.92862291902821,21560
2023-08-09,60.16120910644531,61.28162177480373,55.095001280487814,61.28162177480373,475344
2023-08-10,54.9488639831543,59.72278775026525,54.41301217351396,58.84594642971708,198783
2023-08-11,56.88298034667969,60.949595095090466,54.70089862916952,55.345603215294595,113468
2023-08-14,55.8911247253418,58.3707665283052,55.543976386380166,58.3707665283052,53768
2023-08-16,57.130943298339844,57.92443166985446,55.74234621545521,57.23013123659565,37468
2023-08-17,55.94071960449219,58.46995344230724,55.543975409542234,56.58542419174454,35748
2023-08-18,56.03990173339844,58.96587966027591,55.54397339947456,55.54397339947456,80449
2023-08-21,56.9821662902832,57.3293146103678,55.84152960949165,56.03990169966839,33285
2023-08-22,57.87483596801758,60.00732935096798,56.188682632995935,58.02361598399383,36853
2023-08-23,57.08135223388672,59.412217745212345,55.94071930095263,56.78379598110535,78665
2023-08-24,56.08949661254883,58.37076630585463,55.84153243319748,57.03176125081058,25589
2023-08-25,56.08949661254883,57.27972543016193,55.64316033298977,55.64316033298977,12467
2023-08-28,56.03990173339844,57.478094658504276,55.791937566436495,57.23013049154233,17321
2023-08-29,56.28786849975586,56.93257687708295,55.8415322218858,56.03990432134284,10876
2023-08-30,57.97402572631836,59.41221871924529,55.742348118421326,56.28786855473621,92367
2023-08-31,57.5772819519043,59.164254977188556,56.73420525170834,59.164254977188556,12723
2023-09-01,57.230133056640625,58.5195460259086,56.83338885826598,58.5195460259086,10561
2023-09-04,55.94071960449219,58.0236171688968,55.296011233606784,58.0236171688968,28126
2023-09-05,56.337459564208984,57.230132103874205,54.948862460281234,57.03176000798938,34446
2023-09-06,56.73420333862305,59.01547296543424,55.742346650128354,57.825244182514005,11351
2023-09-07,57.428504943847656,58.42036165249005,56.53583239261628,57.577281179964174,6334
2023-09-08,56.78379440307617,57.577278982986456,56.287866067678124,56.287866067678124,6840
2023-09-11,56.188682556152344,57.47809548619554,56.039902540379565,57.031759222510175,20694
2023-09-12,53.659446716308594,56.53583270048844,53.06433420133564,56.23827644300196,25123
2023-09-13,55.59356689453125,55.990311085245885,52.86596098835892,54.849674374666066,12080
2023-09-14,54.99845504760742,56.83338843835852,54.05619042115427,56.83338843835852,6143
2023-09-15,55.99031066894531,56.48623901183476,55.048046060728765,56.13908690163235,14847
2023-09-18,56.48624038696289,58.32117378687115,55.09763947961447,58.32117378687115,67189
2023-09-20,56.13908767700195,57.081352298232666,55.64315932726295,56.43664771375178,53320
2023-09-21,55.79193878173828,57.27972381591797,55.543974609375,57.27972381591797,7581
2023-09-22,55.69275665283203,56.833389617029454,55.39519660826188,56.039904993319695,12667
2023-09-25,54.750492095947266,56.83338970952958,54.55211999378868,55.54397672094847,16431
2023-09-26,55.345603942871094,56.734204857389514,54.55211932756047,54.55211932756047,20122
2023-09-27,55.09763717651367,56.33745801209514,54.552116765584415,56.287865935398465,6425
2023-09-28,54.35374450683594,56.2878657610798,53.60985200779083,53.60985200779083,16814
2023-09-29,56.08949661254883,56.98216917166693,53.60985481903532,54.99845573685613,39682
2023-10-03,55.39519500732422,57.23013216673301,54.70089834641427,57.23013216673301,14391
2023-10-04,53.95700454711914,56.03990204783322,53.11392410453835,54.75048912912294,35869
2023-10-05,54.502525329589844,55.543974086994396,53.80822489677582,54.05618906680704,11369
2023-10-06,54.60171127319336,55.14723170840963,54.304155016132945,54.60171127319336,8103
2023-10-09,53.36188888549805,54.75048975767084,53.31229680798466,54.75048975767084,15604
2023-10-10,53.95700454711914,54.50252496076969,53.560260364300774,54.50252496076969,7929
2023-10-11,54.45293426513672,56.23827556584236,53.95700591584998,54.00659799405205,33668
2023-10-12,53.8082275390625,55.54397681451613,52.27085036610163,54.55212008568548,33539
2023-10-13,54.35374450683594,55.94071744164525,53.560259931247735,53.560259931247735,36629
2023-10-16,53.46107864379883,55.296012059680265,53.31229862256169,55.296012059680265,13441
2023-10-17,53.90740966796875,54.552118030877786,53.46107718371343,53.51066926156035,26011
2023-10-18,53.11392593383789,54.55211891654618,53.06433385518582,54.55211891654618,27582
2023-10-19,53.659446716308594,54.35374717286577,53.16351835928677,54.30415509389021,18955
2023-10-20,53.163516998291016,54.006597453824966,51.82451198206409,53.510669109499,23216
2023-10-23,50.28713607788086,54.10578290735551,48.30342265298326,53.56026247223529,70877
2023-10-25,50.03916931152344,50.733469731051954,49.54324098095062,49.54324098095062,25169
2023-10-26,51.42776870727539,52.17166123698699,46.96441352900579,51.42776870727539,85205
2023-10-27,53.56026077270508,57.18053917172074,51.03102699294282,51.427767395153445,124614
2023-10-30,51.47736358642578,54.651301959009025,50.43591103781185,53.560261116387665,152199
2023-10-31,52.86595916748047,55.0480445739867,52.270846685539176,53.560259585500575,83921
2023-11-01,52.816368103027344,54.60170936668478,51.82451142503622,53.80822478101847,46940
2023-11-02,53.163516998291016,54.006597453824966,52.766776593010036,52.81636867071604,31001
2023-11-03,53.36188888549805,54.30415349278437,53.06433263678473,54.05618932158444,17724
2023-11-06,53.8082275390625,54.50252800597058,53.36189125436208,53.957007561840356,14236
2023-11-07,55.494380950927734,58.51954301086449,53.113923450591955,55.34560093829442,209395
2023-11-08,66.55358123779297,66.55358123779297,58.51954370079765,59.511400373692524,782878
2023-11-09,71.61205291748047,76.76971245660496,70.96735209644793,71.21531627908085,1459986
