Date,Close,High,Low,Open,Volume
2022-09-20,160.79159545898438,163.68918082703402,160.1040351155357,160.1040351155357,777408
2022-09-21,159.3673553466797,161.97026763615617,158.43423669503855,161.67560963183126,547301
2022-09-22,159.3182373046875,160.93893123255882,157.20644171745928,158.63067699635906,653325
2022-09-23,155.48753356933594,160.30047071893313,154.89818759736087,160.0549123952253,675691
2022-09-26,148.07167053222656,153.3757243771106,144.48652496881115,152.19704741021312,1218129
2022-09-27,148.7592315673828,151.90237515688818,146.84387961344132,150.2816961930202,1073134
2022-09-28,145.41964721679688,150.13437018902232,143.50429522461843,146.8929972088866,574423
2022-09-29,144.09361267089844,151.5094765975209,143.16049409457807,147.7278726452297,848131
2022-09-30,146.99119567871094,148.31721652350018,143.65160871895299,144.29005431818362,698981
2022-10-03,143.5533905029297,148.51367165520563,142.7185011922714,145.56697176130197,546810
2022-10-04,148.61190795898438,151.26393499050033,145.61609326195892,145.61609326195892,1119965
2022-10-06,153.03195190429688,153.81774154577218,149.9379080011799,149.9379080011799,877309
2022-10-07,151.80416870117188,154.1615227687851,150.57637700185424,153.86684976341053,652324
2022-10-10,152.8354949951172,155.88040898386677,148.8574474574111,150.08523898215438,1035287
2022-10-11,147.58055114746094,153.62127985825418,146.79476152151705,153.17927787731404,692534
2022-10-12,148.218994140625,149.25034206952478,145.61608197559767,148.4154527843699,595978
2022-10-13,148.31723022460938,149.9379091955635,146.4509929254688,148.21900089825843,611568
2022-10-14,148.31723022460938,153.52306977970008,147.72788424188553,150.13436784826538,912113
2022-10-17,150.1343536376953,152.0497054187188,145.91074779512462,148.4645451739261,694962
2022-10-18,151.21481323242188,155.24197574937432,150.77281124585167,150.77281124585167,747068
2022-10-19,149.69235229492188,155.43842322435847,147.62967131109954,152.0988359242512,1246468
2022-10-20,148.7592315673828,152.04971914577038,148.0225565860445,149.2994628845691,524131
2022-10-21,145.22320556640625,151.16570529357844,143.60251155997543,149.79058461026565,777455
2022-10-24,147.33499145507812,149.20122868509964,146.4509875014238,147.28587679372168,227035
2022-10-25,145.12496948242188,148.75922968004423,144.4865238351051,148.02255470805224,563477
2022-10-27,148.16989135742188,149.6923409006583,145.56696425933748,145.56696425933748,885036
2022-10-28,146.05809020996094,148.56278814817915,145.12497156293205,148.3172298206615,430572
2022-10-31,148.513671875,150.37992413651537,146.74564893850308,146.79476360101228,759882
2022-11-01,151.36215209960938,153.22838930763916,149.10301259304845,149.39768557002427,1210408
2022-11-02,148.95567321777344,152.1479314270828,148.36634223328457,151.75504410409022,525634
2022-11-03,148.218994140625,150.0852463423699,147.18766119941546,147.7278775066432,441529
2022-11-04,148.4154510498047,150.7728048702902,147.23675915187187,148.61189470356345,976144
2022-11-07,154.45619201660156,155.1928670182706,149.15213799966125,149.15213799966125,1555218
2022-11-09,152.0497283935547,156.12599087647197,149.54503030712848,155.53665984817223,868217
2022-11-10,148.2681121826172,152.93372031183705,147.33499355431132,151.8041580229969,678054
2022-11-11,148.8574676513672,150.87104902264585,147.8752342983231,149.34858432788923,620763
2022-11-14,146.30364990234375,151.85327714862962,145.71431890341805,149.15213552073652,1263969
2022-11-15,150.72369384765625,161.52825992974905,149.8888045521088,154.4561833099173,8543642
2022-11-16,150.37991333007812,153.67038565406955,149.39768010124075,151.60770486612483,1808921
2022-11-17,148.16989135742188,151.26392009149,147.4823160941268,150.28168684414268,1057114
2022-11-18,146.8929901123047,149.6923459694202,145.91075683169777,148.906571335087,870032
2022-11-21,144.63385009765625,147.0403186297566,143.99540446242017,146.59831665246313,785060
2022-11-22,144.240966796875,146.74564973382203,143.89717914513793,145.17408543884454,623693
2022-11-23,144.1918487548828,146.84387561800435,143.89717577282698,144.7320800573701,917094
2022-11-24,143.35694885253906,146.30364878779247,142.91494685978924,145.32141547604132,840397
2022-11-25,145.76341247558594,147.48232071226826,143.40605860321205,143.99540456515072,1221995
2022-11-28,145.22320556640625,147.335001255999,144.5847449016821,146.05809491424208,979211
2022-11-29,144.04449462890625,146.35274867353098,143.79893632576275,145.56695910593388,813853
2022-11-30,146.54920959472656,147.2367699270448,144.38829926985875,144.87941593404193,784025
2022-12-01,146.69656372070312,151.1657136833555,145.86165933883828,147.33500943316997,1632919
2022-12-02,145.2722930908203,148.90656814126865,144.97763510311054,147.23675960989937,1259781
2022-12-05,143.45518493652344,146.05809734020278,142.76762458344697,146.05809734020278,1324309
2022-12-06,141.98182678222656,145.32141401349367,141.49071013129372,143.4060620723937,1811260
2022-12-07,138.49488830566406,143.209610905097,137.51265505526928,142.5711502997264,1921334
2022-12-08,140.16468811035156,142.4238276849615,138.5440091697024,138.93689649237777,1408627
2022-12-09,136.53042602539062,141.7362654109472,135.79375106482198,140.90136112722655,1322747
2022-12-12,134.8606414794922,137.7091121894241,134.27129547648283,136.57954983596284,1393946
2022-12-13,135.44996643066406,137.51266236115774,134.90975010439783,135.35175209302056,1376306
2022-12-14,137.9055633544922,139.42802812191547,135.84288220726356,136.08844055724498,1658235
2022-12-15,140.50848388671875,142.227392251319,138.10201517381668,138.49490251922015,1832134
2022-12-16,138.15110778808594,141.39248067886572,137.51266213752373,139.96824538997953,969458
2022-12-19,136.3831024169922,138.59312738601855,135.64642742731675,138.49489805898543,750841
2022-12-20,135.74462890625,137.4144223937804,135.0570686452304,136.72686213276077,677591
2022-12-21,132.35592651367188,136.726861349053,131.32457863420925,136.4321883852509,1167519
2022-12-22,129.7039031982422,133.82927983601627,127.88676569713591,132.99437558141287,1229969
2022-12-23,123.90872955322266,129.45834907424825,123.76139306271229,127.69032617581426,1143739
2022-12-26,128.23056030273438,128.86900595260926,122.14070934689275,123.90873228429572,876697
2022-12-27,129.50746154785156,130.4896948095336,128.2305553101269,129.85123419682617,569763
2022-12-28,131.07904052734375,131.913944888821,128.77080109520446,129.65480513514004,588833
2022-12-29,136.628662109375,137.5126661107246,131.6192661345507,132.25771180355974,2164045
2022-12-30,137.7582244873047,139.28068914584344,136.82510582164906,137.414436826841,977934
2023-01-02,136.8742218017578,138.3966714872442,136.1866464742192,137.90555481768308,605507
2023-01-03,134.61508178710938,137.51266713272497,133.58373378607567,136.87422145897096,854554
2023-01-04,133.04348754882812,135.4990706153908,132.30681262885932,135.20439764986534,578165
2023-01-05,132.7488250732422,134.95885000778688,132.15949408331142,133.63284403967455,641137
2023-01-06,131.5210418701172,133.58373793626862,130.6370378347333,133.43640892626857,531131
2023-01-09,131.7666015625,132.65062059463673,130.63703917374366,132.20861857241434,421683
2023-01-10,130.44058227539062,133.5837257664755,129.50746365911877,132.20860517277913,762104
2023-01-11,140.26292419433594,141.44160120685478,131.17726578347896,131.37370945428353,6176932
2023-01-12,141.0487060546875,143.11138696545189,138.1020061927179,140.1646871034823,4228220
2023-01-13,138.24932861328125,140.9504700249084,137.6599826738503,140.9504700249084,1072737
2023-01-16,139.42800903320312,140.85224427056875,136.38309490291977,138.93689240047772,1420826
2023-01-17,140.95046997070312,143.0622654420872,138.15109924101742,139.42800545083352,1669903
2023-01-18,140.01736450195312,142.22738949939216,139.57536250000356,141.49071450024582,722380
2023-01-19,139.4771270751953,142.12915395866443,138.0037771413024,139.32979807688227,752977
2023-01-20,143.16050720214844,145.27230285705224,139.08424489610024,139.47713223125268,3369075
2023-01-23,144.43740844726562,145.95987304593996,143.20961683344612,144.29006446099294,1525993
2023-01-24,142.3747100830078,145.76341188110882,141.53982079263847,144.8794079294965,1078398
2023-01-25,138.64222717285156,143.06227711444333,138.29845450334238,142.42383145128983,752701
2023-01-27,135.64642333984375,140.950477110602,133.97661475674337,138.74045220817098,978428
2023-01-30,138.15110778808594,140.26291837781235,135.64642486073365,135.64642486073365,1026953
2023-01-31,142.4729461669922,143.7989521573404,138.2493398903871,138.93690021734815,899893
2023-02-01,139.32980346679688,146.74565309745108,136.1375451532044,144.19185543919178,2130426
2023-02-02,140.31204223632812,143.35695667631987,138.39667518372855,138.49490451534092,766679
2023-02-03,138.29844665527344,141.8344774152719,137.02154041373643,140.4593568398875,674632
2023-02-06,134.61508178710938,139.96825047438077,133.38729011628146,138.6422294748101,1242484
2023-02-07,136.2848663330078,137.21798494279486,134.90974574886798,134.90974574886798,576409
2023-02-08,135.64642333984375,136.77598562823226,134.81151904829355,136.28486898324758,509372
2023-02-09,134.7624053955078,140.8522488413872,133.8784014229912,135.99019701716458,2978524
2023-02-10,136.67776489257812,138.39667325803552,133.82929416775391,135.6955315408882,1050922
2023-02-13,134.5659637451172,137.41443435486448,134.32040541711515,137.11977635141477,493560
2023-02-14,131.42282104492188,135.20441032945544,130.63703139239183,135.0570813267209,719879
2023-02-15,131.9630584716797,133.04350617965463,130.83348111026606,131.61927079914256,397865
2023-02-16,130.39146423339844,133.87839527634935,130.1459059203412,132.60148905091367,632833
2023-02-17,129.50746154785156,134.22216921377318,129.1636739111868,131.61925706539188,1245376
2023-02-20,130.1950225830078,131.570143162203,127.78855407557113,130.1950225830078,777880
2023-02-21,130.83348083496094,132.20861653452414,130.09680581338156,130.09680581338156,564438
2023-02-22,127.88677978515625,130.78436518400002,127.69033611175341,130.29324850664713,530061
2023-02-23,128.4761199951172,130.63703028041292,127.83765935075627,129.9003552976286,779052
2023-02-24,130.78436279296875,131.42282345446998,126.90454411035095,129.16368378241046,1147441
2023-02-27,127.98500061035156,133.28905437820083,127.49388396563624,131.47193178536847,1129294
2023-02-28,125.82408905029297,128.62344490316949,125.72585972730485,128.57433024167543,717513
2023-03-01,125.67674255371094,127.69032373319551,125.2347405844802,126.06964485011946,684143
2023-03-02,124.7436294555664,126.5116523981441,124.44895646718834,125.82409208372243,623265
2023-03-03,125.57852172851562,126.56076248968405,124.94006860598645,124.94006860598645,739460
2023-03-06,125.67674255371094,128.57432767165696,125.28385524499254,126.21697384396633,1044430
2023-03-08,125.67674255371094,127.98499670857936,125.18562592396788,125.2347405844802,925910
2023-03-09,123.90872955322266,127.59209685291056,123.66317123365377,126.11874693549731,1307632
2023-03-10,122.82827758789062,124.35073471185565,122.6318264309031,123.85961806015493,695595
2023-03-13,118.3591079711914,123.61405441969106,117.86799134060556,123.56494725293952,1266247
2023-03-14,120.42179870605469,122.97560373691486,116.0508636048043,118.75200512652752,1750982
2023-03-15,118.70289611816406,122.3371639258711,118.26089411836989,121.30581593455727,804830
2023-03-16,120.76558685302734,121.6495983629027,117.42599947281377,119.6360245005793,1075183
2023-03-17,123.56495666503906,125.92231067633776,122.23893566637649,122.53360866471165,1755416
2023-03-20,122.9756088256836,123.56495481352306,121.99337550441186,123.56495481352306,662136
2023-03-21,124.84185028076172,125.43118875892199,123.02472018399867,123.66317332444117,623792
2023-03-22,125.0383071899414,127.39566121106101,124.69451952583627,125.72586753046035,859045
2023-03-23,128.27967834472656,129.55656967811535,125.13652720585506,125.57852920492742,1999655
2023-03-24,125.57852172851562,131.57014316041878,124.74362495005984,128.57432869754464,1458443
2023-03-27,123.76139831542969,126.80632760239365,122.48449200193863,125.92230862181168,802174
2023-03-28,120.0289077758789,125.3820838246831,119.63602044600137,123.76139736047915,1394957
2023-03-29,124.8909683227539,125.23474848649674,120.52002554593749,120.71647670653734,1349682
2023-03-31,123.81051635742188,127.6412204147336,122.77916834577904,126.02054138764589,2371396
2023-04-03,128.1814422607422,128.67255889775652,124.44895282189515,124.64540397300799,1014379
2023-04-05,132.994384765625,133.9275184043942,127.69033086330266,128.67256417763576,1987111
2023-04-06,131.02992248535156,133.33817684571304,129.80213080168937,133.28906218082827,830736
2023-04-10,132.40504455566406,133.5346067934653,131.32458199000993,132.06125692449504,659359
2023-04-11,131.57015991210938,134.02574339306585,130.5879265197268,132.40506429071144,640718
2023-04-12,130.93170166015625,132.84705359429182,130.48969967346198,131.86482029599762,383140
2023-04-13,130.39146423339844,132.60148905091367,129.60567463407725,131.12813917257017,457014
2023-04-17,131.42282104492188,132.11038137050153,129.65479807365205,130.24414405997234,458217
2023-04-18,131.02992248535156,132.45417282855286,130.58792047677147,131.4719394816231,427415
2023-04-19,133.1417236328125,136.67775443574965,131.1281424183632,131.47193006022908,1881643
2023-04-20,132.79794311523438,135.0570827700165,132.5032701189252,133.82929110847093,524433
2023-04-21,130.1950225830078,133.92751199642504,129.2127893156712,133.04349306320793,472633
2023-04-24,127.54299926757812,130.833471811066,127.19921161947624,130.73525747424452,713694
2023-04-25,126.5607681274414,128.37789076032067,125.6276419856103,127.83765944168972,896951
2023-04-26,130.63702392578125,131.52102786704506,126.70809087538181,126.70809087538181,1010208
2023-04-27,129.50746154785156,131.2263697557951,128.77078660159003,131.2263697557951,473230
2023-04-28,131.07904052734375,133.09262193796573,130.145921821258,130.145921821258,639251
2023-05-02,132.0121612548828,134.27130104315714,131.07904253450857,131.1281572014108,960750
2023-05-03,131.9630584716797,133.09262084540163,131.02992478556226,131.52104146764862,567100
2023-05-04,133.48550415039062,134.76241048265373,131.5701521458416,131.61926681010004,817997
2023-05-05,131.71749877929688,134.0748528340497,131.2263821022491,133.48550682651572,525442
2023-05-08,138.39666748046875,139.28068645269997,131.76659263334363,131.81570729641606,2593987
2023-05-09,145.6160888671875,146.2545345265035,139.13334299674224,139.47713065187605,5491302
2023-05-10,151.06748962402344,152.98284162597574,141.83448730053118,146.25453729935552,6782216
2023-05-11,158.97445678710938,162.06848551551136,151.3130344742927,151.3130344742927,9647285
2023-05-12,150.0852508544922,161.87205042441005,148.36634258387917,160.25135649093193,9338752
2023-05-15,153.03195190429688,155.43842050381622,149.44679134871916,150.0852519895326,3226458
2023-05-16,149.9870147705078,154.25973541712935,148.85745252437064,153.22838750370104,1418788
2023-05-17,148.7592315673828,150.42902519421153,145.76341697906875,149.10301922041705,1968470
2023-05-18,151.11659240722656,153.42483156585433,149.25034022850213,149.25034022850213,2893029
2023-05-19,151.4603729248047,156.76444177462184,150.42902495503267,151.65681658864438,1939337
2023-05-22,154.8490753173828,156.17509628088175,149.20123378521257,151.46037339561883,1665082
2023-05-23,150.82192993164062,155.4875382216894,150.03614027472577,155.19286522688492,1338876
2023-05-24,149.74147033691406,152.34439769185295,149.2994683295294,150.52726000987093,936782
2023-05-25,144.97764587402344,151.1166042022309,143.65162488005413,150.08525620555378,1619987
2023-05-26,145.6652069091797,147.33500058493738,144.19185690333032,146.00897958459643,905211
2023-05-29,130.68614196777344,139.42801223601998,129.4092356958174,138.69133727000965,7543010
2023-05-30,129.8512420654297,133.23994402604004,126.21698177451871,130.83347538663216,6204036
2023-05-31,128.08322143554688,132.55238612640827,127.69033409494665,130.53880478352661,2415830
2023-06-01,127.0518798828125,130.09679403710192,126.70809224211821,128.1814421519103,2011340
2023-06-02,128.4761199951172,131.27547593708292,127.98500333992766,128.3287760059458,2570611
2023-06-05,132.8470458984375,135.0570706915723,130.0967898249984,130.0967898249984,4047204
2023-06-06,132.69972229003906,134.95884684672916,130.93169938627645,133.53461158647525,1787183
2023-06-07,132.25770568847656,133.68195594035308,131.07902874527747,133.23993897242423,1902759
2023-06-08,133.97662353515625,135.74464657048355,131.86482781842935,132.2086154875205,1997570
2023-06-09,132.11036682128906,134.7132788342164,131.61925021600547,134.27127688699903,910479
2023-06-12,132.25770568847656,134.02572859712046,131.91393303170918,132.60149333293444,1246363
2023-06-13,134.61508178710938,135.7446441291945,133.63284845044706,133.63284845044706,1573828
2023-06-14,136.8742218017578,137.95466948217745,135.05708412930517,135.05708412930517,2300318
2023-06-15,135.74462890625,139.42800350566537,135.20439763413117,137.26709340487963,1549565
2023-06-16,136.628662109375,138.05289743941213,135.25352645565303,136.57954744536866,1425141
2023-06-19,136.53042602539062,138.39666326375504,136.03930938501153,137.26710098595927,872626
2023-06-20,136.4322052001953,138.15111354858786,135.54820118752713,136.3831055232515,631548
2023-06-21,137.36534118652344,140.36114093990903,136.57955150215525,136.92332418502835,1541594
2023-06-22,136.2848663330078,139.4771244633305,135.69552037541058,138.29844753582634,1266055
2023-06-23,135.84286499023438,137.95466053734404,134.90974637610896,136.82509826566962,1125006
2023-06-26,135.64642333984375,136.53042730573992,135.20440636920506,136.28486898324758,490204
2023-06-27,134.7624053955078,137.26710330122575,134.07484508491817,136.1866406790915,612801
2023-06-28,133.92752075195312,136.38310408082876,133.58373309083404,135.44997042570304,716849
2023-06-30,132.35592651367188,135.15529718825763,131.0790203289891,134.51683660207146,1188988
2023-07-03,131.5210418701172,136.03932135421474,130.8825961765279,132.99439192088485,1786280
2023-07-04,132.994384765625,134.17307673297748,131.4228204553066,131.52103479412534,885981
2023-07-05,132.50326538085938,134.32040297004596,132.01214873380255,133.04349669016003,881114
2023-07-06,132.45416259765625,134.3203998175961,131.66837298326936,132.99437890658757,1472194
2023-07-07,132.8961639404297,133.78016788510675,132.11037432977773,132.50326164125858,1042161
2023-07-10,132.06126403808594,134.0748452983465,131.86482037584628,133.53461398641943,740384
2023-07-11,135.89198303222656,137.65999098184176,132.1594934951787,132.5032661575191,3524809
2023-07-12,136.67776489257812,139.72269427789354,136.18664821673315,138.6913462610808,2745312
2023-07-13,134.66419982910156,137.9055579312333,133.87841014252444,137.3162269070692,1002017
2023-07-14,135.15530395507812,136.18663689848697,133.33816641039442,135.30263295051074,845236
2023-07-17,135.84286499023438,137.9055458760342,134.7132877308696,134.7132877308696,1425299
2023-07-18,134.7133026123047,136.48132570093523,134.5168589330551,136.48132570093523,581871
2023-07-19,135.05706787109375,136.1375304091383,134.32039295543322,134.32039295543322,637918
2023-07-20,132.94528198242188,135.74463787022077,132.45416533673534,135.05707756379775,1062954
2023-07-21,134.36952209472656,135.40087008533533,132.01215311795067,132.60149910906745,709491
2023-07-24,133.73106384277344,135.40087251837897,133.23994717058156,134.56596818057622,493605
2023-07-25,133.2399444580078,135.30264043429676,132.4050551248936,133.73106112020128,787090
2023-07-26,133.28904724121094,134.7132824370863,132.99437427262194,133.8292785190091,579081
2023-07-27,132.65060424804688,134.5168414397607,132.50326026700208,133.53460818355552,585035
2023-07-28,132.55238342285156,133.87840439879145,132.20861075376084,132.94528574312943,631695
2023-07-31,133.73106384277344,135.0570848527681,132.4050578204702,132.60150149180868,1388213
2023-08-01,135.59730529785156,136.23575092534125,133.92751174406376,134.12395539962287,1264521
2023-08-02,136.628662109375,140.26292243047735,135.10619745132516,135.10619745132516,3644028
2023-08-03,138.21046447753906,139.39681735284464,135.54116673677768,137.5184265573854,1288750
2023-08-04,139.39682006835938,141.86839489226645,138.65534762118725,139.1002280724314,1892219
2023-08-07,137.86444091796875,140.87976522582625,137.56784892148684,139.79226626715777,1021165
2023-08-08,136.57920837402344,138.55646808315325,135.98603951246113,138.40817963908626,700892
2023-08-09,138.16102600097656,140.38544323533932,136.13433172594262,136.87580413739687,1383816
2023-08-10,130.69686889648438,141.3740747627587,127.5332562545166,138.4081850824211,5212781
2023-08-11,131.0923309326172,132.87185268653266,128.5713216675101,128.5713216675101,1204643
2023-08-14,129.80709838867188,131.38889704956395,128.02756169553615,130.79572820871462,816294
2023-08-16,130.05426025390625,130.7957326440821,128.9667613808639,129.51051081738507,688898
2023-08-17,131.8832244873047,134.25594533197074,129.80711071917912,130.69687160761933,1519779
2023-08-18,129.80709838867188,132.62468432461736,129.3127834786505,132.4269613776676,744092
2023-08-21,131.24061584472656,132.17981120847733,129.5105135642876,130.49914343882415,1079160
2023-08-22,133.46502685546875,134.70081414116754,130.59800638676518,131.43833268986396,1435984
2023-08-23,134.4536590576172,135.44228890362908,133.06958330731825,134.6513820097607,869724
2023-08-24,133.6133270263672,135.39286389106869,133.02015812833025,135.39286389106869,675596
2023-08-25,132.229248046875,135.09626869938083,131.48777562792057,133.41560090014312,704683
2023-08-28,142.21441650390625,142.95588892554227,132.42697148713378,132.42697148713378,6405214
2023-08-29,143.4501953125,145.32858596776157,138.01273121166537,143.05473432671735,5530780
2023-08-30,142.46157836914062,147.10813600423006,141.91782889278755,144.24110016768452,2239883
2023-08-31,148.83822631835938,149.28310673195867,142.51098625337792,143.2524586378082,4785710
2023-09-01,147.05870056152344,151.40866617426715,146.31722812171745,149.28311788094143,2641570
2023-09-04,149.03594970703125,152.10070827243783,147.50357042432793,148.2450428109301,2666120
2023-09-05,147.35528564453125,153.18819586336264,144.43883053511556,149.92571426414563,2603290
2023-09-06,147.50357055664062,151.21093249297692,145.27915339483886,147.40471662284827,2308067
2023-09-07,149.57969665527344,152.74330910181203,147.1575565830155,148.29447485612818,2122653
2023-09-08,147.40472412109375,150.96378270984368,147.0092631099248,150.51890227191183,1063022
2023-09-11,144.9331512451172,149.23368231445738,144.43883628873587,148.24505240169475,1327570
2023-09-12,136.52978515625,147.1575557975456,136.03547024270136,145.57574204007238,2088158
2023-09-13,138.21046447753906,139.89113230799657,135.7388897017794,136.925242577085,1064776
2023-09-14,142.2638397216797,142.85702370891445,138.6553465410052,138.6553465410052,984610
2023-09-15,144.38938903808594,146.31721418084229,141.86837996588426,143.3513247042036,2341570
2023-09-18,143.9939422607422,147.20698951071333,143.74678477997517,144.7354147030432,1175624
2023-09-20,140.38543701171875,143.30189201708646,139.69339914210008,143.0547345575588,850711
2023-09-21,138.5564727783203,141.07748200994737,137.91386938519543,140.03941761041918,680329
2023-09-22,139.79225158691406,141.17634239671455,137.6667034917161,139.14964823309904,661205
2023-09-25,137.51841735839844,140.53372631488665,136.92523341777772,140.38543787237862,593927
2023-09-26,137.02410888671875,138.70477668386914,136.52979394136307,137.81500073105192,495131
2023-09-27,136.72750854492188,138.16101878177054,135.8871671550654,136.92523149391928,809580
2023-09-28,136.77694702148438,139.39681011361537,136.38148602672297,137.7161423704392,656126
2023-09-29,136.72750854492188,138.30930722219506,135.7388787146409,137.5678348494843,793815
2023-10-03,136.2332000732422,137.71614488880297,134.99741272694155,136.43092303159133,818996
2023-10-04,133.46502685546875,136.52978535811934,132.67411997556272,135.83773240989282,955398
2023-10-05,134.0087890625,135.2445764660913,132.97072462642421,134.4536695107338,836891
2023-10-06,133.76162719726562,134.65138806456807,132.8718512446682,134.65138806456807,833085
2023-10-09,132.03152465820312,133.36616595682432,130.7957372972789,132.57527411406878,653558
2023-10-10,133.069580078125,133.46502597281577,132.1798041871299,132.47639615079493,326172
2023-10-11,132.7729949951172,134.55253178403396,132.57527203752525,133.4650328893363,624869
2023-10-12,134.3053741455078,135.73888444285092,132.87184876287003,133.02015229484707,676028
2023-10-13,134.40423583984375,135.4423002824251,133.4650404242875,133.8604863617968,630287
2023-10-16,132.42697143554688,134.79969223503485,132.130379449949,134.3053772874701,932059
2023-10-17,132.5752716064453,133.56390147648503,132.22924511781355,133.31674400897512,670398
2023-10-18,132.42697143554688,134.15707375202362,131.88322197616662,132.77299793296024,767093
2023-10-19,131.24061584472656,132.2292457192631,130.5980124603957,131.98208825062898,566907
2023-10-20,129.9059600830078,132.6246922506037,129.55994867649068,130.6968670033674,900461
2023-10-23,123.92475128173828,130.3508529060508,123.08441741035766,129.60938051201248,1052477
2023-10-25,123.47987365722656,126.34690182092994,122.09579031516485,124.56736501790097,794681
2023-10-26,123.43043518066406,124.36963806311847,119.67364627878791,122.59010131726066,761478
2023-10-27,125.4571304321289,126.24802979258375,123.8258896586354,124.46850057457493,500970
2023-10-30,124.4190673828125,126.0503081735884,121.74976975619543,125.45713176130099,439244
2023-10-31,124.2707748413086,125.85258870815046,123.77645989358238,124.96282029371379,337317
2023-11-01,122.34294891357422,125.35827309577586,121.10716155081084,124.76508912753145,409337
2023-11-02,123.77645874023438,124.76508862647475,122.68896737389947,123.57873578004529,486460
2023-11-03,126.84121704101562,127.97813537266191,124.27077331038727,124.66622677222605,734645
2023-11-06,128.62075805664062,130.49914886220574,127.82985110708333,129.51051894658298,727402
