Date,Close,High,Low,Open,Volume
2022-11-01,480.7962951660156,490.0213819482265,460.11421256586647,464.2307828983199,75254
2022-11-02,484.0697326660156,489.0294635334953,477.1261094515441,483.0777864925197,21017
2022-11-03,477.87005615234375,491.21174393360735,476.23335106471734,484.0697195689543,31922
2022-11-04,473.0591125488281,481.4410696191665,471.1744209195089,477.2252984846235,22632
2022-11-07,474.993408203125,480.05233949703404,471.17440956596846,475.1421940675766,15062
2022-11-09,470.4304504394531,478.0188322519617,466.9090537994935,477.1260867925713,36607
2022-11-10,467.0578308105469,475.1421855330025,466.3138712298585,472.76152092915805,132229
2022-11-11,471.5216064453125,483.0777729891542,463.8836090141791,469.4385134848403,32628
2022-11-14,445.7806091308594,473.3071157427637,440.3745205899769,468.198598948427,497137
2022-11-15,426.2392883300781,444.78866384942927,411.6576672838362,443.8959183361848,296637
2022-11-16,423.36260986328125,441.41604212169534,421.57711888027086,427.52879585269824,171546
2022-11-17,422.9658203125,427.4791933301004,413.9887200182622,425.4953010863534,64330
2022-11-18,437.10107421875,442.01121987416457,417.6589232118143,425.09851949468805,55354
2022-11-21,435.8115539550781,438.9361783226772,425.296918544289,429.5126897485181,117709
2022-11-22,425.5448913574219,435.36515202669597,421.57710682262075,435.36515202669597,30022
2022-11-23,437.7954406738281,440.4240919248768,421.5771150181816,421.5771150181816,97599
2022-11-24,449.3515930175781,452.3274313819329,436.5058786360625,440.02730553029164,26485
2022-11-25,444.09429931640625,463.68523559595025,440.6720730221481,451.63306576856786,59726
2022-11-28,438.7377624511719,446.326174584915,431.5957684577226,446.326174584915,37980
2022-11-29,442.4079895019531,452.32745114997897,438.7873920547826,440.92007025474925,172541
2022-11-30,452.17864990234375,455.3032741608536,441.41602832588205,445.38381285015964,139983
2022-12-01,450.7899475097656,455.3032904589744,446.3757749597788,454.4601301630248,28700
2022-12-02,451.4346923828125,454.3609153198658,446.37576103670443,446.37576103670443,29034
2022-12-05,442.1600036621094,455.25370516699064,441.4656292369283,451.43470637208407,16580
2022-12-06,432.58770751953125,442.15998149071476,431.4965607368725,442.15998149071476,14922
2022-12-07,421.37872314453125,440.1265300745058,418.3037142186407,434.7699965106303,41020
2022-12-08,419.4940185546875,432.8852915086296,416.71658145814297,421.37871017532797,18264
2022-12-09,417.2125549316406,427.1816015871091,415.03026130240465,420.1883933687111,32453
2022-12-12,417.8573303222656,423.01546259163837,412.2032249605222,418.8988617075259,31876
2022-12-13,415.27825927734375,424.701747920963,412.2528355583734,424.10657416279645,27796
2022-12-14,415.8238220214844,421.52751216222487,410.9136766611732,415.27823349712037,45045
2022-12-15,416.022216796875,421.52753619224643,414.63349821606056,415.8238457263556,27672
2022-12-16,419.04766845703125,421.5771190626896,409.97133685271655,418.105307493938,35520
2022-12-19,416.5677795410156,418.60125695066074,412.2031924549015,414.6334725245881,128300
2022-12-20,409.5745544433594,418.6508555543048,407.68986283497736,414.73268647115685,24948
2022-12-21,409.6241760253906,413.29435862873055,406.6979227650706,406.6979227650706,59586
2022-12-22,404.56524658203125,411.657655557151,400.74624781949154,406.6979247673058,44130
2022-12-23,396.82806396484375,402.1845976455904,393.35625227566123,400.79584875248094,65479
2022-12-26,409.4753723144531,412.4016256635984,390.0332513412542,392.81068854548397,23034
2022-12-27,408.3346252441406,413.44314184540497,406.35073295069475,411.16167781665985,18029
2022-12-28,409.72332763671875,411.16166160146025,405.8051586747624,405.8051586747624,12049
2022-12-29,408.03704833984375,411.8064315409229,402.730130467745,411.8064315409229,49543
2022-12-30,408.781005859375,412.64958970853377,404.01964627658504,410.1201391880282,19874
2023-01-02,407.24346923828125,413.59194865147964,405.16040659460594,410.8640968095499,20490
2023-01-03,419.6924133300781,421.5771049212497,408.6322200435617,408.6818052413056,33798
2023-01-04,417.06378173828125,419.69243304988333,415.12947458668623,419.69243304988333,16659
2023-01-05,418.3533020019531,421.5771270914762,416.5678109841661,419.19646231049506,9120
2023-01-06,418.75006103515625,421.5771136161173,407.78906818985485,414.83189190697703,17206
2023-01-09,411.3600769042969,425.54489461611655,409.6737563553756,414.6334870618572,39869
2023-01-10,407.9378662109375,414.58391772053886,405.7059873076558,413.3935701967373,15872
2023-01-11,407.8882751464844,411.50887259428464,403.771674344402,410.02095334682195,9514
2023-01-12,412.8975830078125,416.6173810529279,406.69791959928676,406.69791959928676,18314
2023-01-13,408.6322021484375,416.61735603030144,407.6898412582235,416.61735603030144,8200
2023-01-16,410.417724609375,416.6669733225039,407.68987266333085,413.591964437126,11114
2023-01-17,408.03704833984375,412.45119047376625,406.64832980638266,412.45119047376625,7152
2023-01-18,410.9136657714844,412.6495714204888,407.1442827566487,409.87213449079854,9081
2023-01-19,409.1282043457031,415.6254395618787,405.75556319626196,406.9954958918523,27282
2023-01-20,409.2769775390625,414.187092698452,406.053152630373,409.673749935004,12956
2023-01-23,400.0022888183594,411.3600844533517,398.36558370954333,411.3600844533517,18798
2023-01-24,400.6470642089844,404.3668624597582,397.7704262827451,402.03578283491413,8259
2023-01-25,401.8869934082031,404.11887233894674,397.8200079689335,397.8200079689335,11126
2023-01-27,409.42578125,411.1616870457299,397.8199989641168,398.315972048611,20660
2023-01-30,405.25958251953125,411.508861351211,400.746239700924,408.6818088039126,12020
2023-01-31,413.0463562011719,415.62542215434024,398.4151510060012,398.4151510060012,8474
2023-02-01,411.3600769042969,418.60127162704237,406.6979179314867,415.1294601325053,23404
2023-02-02,414.4350891113281,422.07308657043916,409.67375970291744,409.8225455709688,16890
2023-02-03,419.39483642578125,425.54491490373755,412.10405615710454,416.5181985332386,26932
2023-02-06,435.3651428222656,440.4240740515406,413.9391007329672,421.5275127127761,39314
2023-02-07,418.20452880859375,437.54747993218854,413.29438295311667,437.54747993218854,22462
2023-02-08,439.8785095214844,445.38379825985464,414.6334692040518,415.67500049883773,65429
2023-02-09,451.38507080078125,455.35285528960225,437.94421295361747,440.42407825913057,150034
2023-02-10,470.28167724609375,472.16636888265305,443.8959035188808,452.27786062141865,104029
2023-02-13,465.5202941894531,473.10870609744984,457.2871536404357,473.10870609744984,26901
2023-02-14,462.0981140136719,485.95440650175914,459.1718608005646,467.8513895000258,96419
2023-02-15,462.69329833984375,468.6449752985462,460.85819188988495,464.42920411946534,23782
2023-02-16,465.8179016113281,471.96794936063134,462.84206326662854,465.02432655633237,27963
2023-02-17,464.2803955078125,470.3808887068565,457.88236083652,461.1557711081771,19078
2023-02-20,465.86749267578125,486.004017224936,461.3541499048603,464.2307876199414,49643
2023-02-21,458.0311279296875,473.15830649152343,456.79119526068456,468.1985758155117,28663
2023-02-22,454.80731201171875,462.69329605171924,446.37576969525287,458.03113701507334,97110
2023-02-23,467.00823974609375,474.34866554323537,449.69879742729603,454.75772889469556,42671
2023-02-24,483.0281982421875,488.03751427798966,464.82598001912714,467.00824342396004,62056
2023-02-27,472.3647766113281,492.00529859994685,467.9506040615422,488.0375139338183,169695
2023-02-28,483.3257751464844,490.81495668036456,473.1583268237518,476.1341653572345,58534
2023-03-01,488.0870666503906,491.90606519173735,481.1434439467756,485.95438858863884,36927
2023-03-02,485.90484619140625,492.9476701797717,484.0201544887777,490.56697511140374,60241
2023-03-03,480.5979309082031,495.9235117115172,477.1261192298157,491.0133659433654,65546
2023-03-06,479.50677490234375,491.7573162169743,469.93450036871724,482.03625581146866,56321
2023-03-08,482.5322265625,489.97182283838316,475.1422154864048,476.13416165652256,35651
2023-03-09,469.98406982421875,490.6661529328234,469.1905250195839,482.0858248615598,39350
2023-03-10,472.91033935546875,487.98793333771187,468.0498091479676,469.98408602787583,31647
2023-03-13,464.0323791503906,488.83103195389145,457.5847294214804,474.199826799826,65219
2023-03-14,465.37152099609375,474.34865163877464,460.51099101177135,466.21468126124404,31002
2023-03-15,455.9480285644531,471.6207954428064,453.8153504581886,469.934474928015,31899
2023-03-16,455.2536926269531,460.2630085204517,446.1277760389508,460.2630085204517,43724
2023-03-17,455.9480285644531,463.43723994274075,452.3274312763585,455.253684442675,44783
2023-03-20,455.5016784667969,460.9573822232634,451.08750604602915,458.1799148750769,51120
2023-03-21,453.4681701660156,457.7831419133824,451.58347856135936,455.5016779085554,11134
2023-03-22,455.79925537109375,459.5686386277954,453.86494827222674,455.7496701723716,17244
2023-03-23,460.6597900390625,464.1812170654717,454.0633541381646,455.1545009670772,25259
2023-03-24,447.2189025878906,462.5444515789531,444.987023876123,462.24687985943433,29928
2023-03-27,423.3130187988281,443.3999283024632,420.6347520896258,443.00315589749096,41830
2023-03-28,416.4685974121094,425.5448986363582,413.6415448283482,425.4456979669326,131966
2023-03-29,417.6589050292969,420.0891851512862,413.98872251926844,416.6173737037549,62136
2023-03-31,416.6669921875,433.92688040863675,411.2609035218324,419.7420314838977,124303
2023-04-03,434.8196105957031,436.40673052542684,418.79968597059883,418.79968597059883,20069
2023-04-05,429.5126647949219,443.3999103079217,427.0823847214298,439.08493868345244,30549
2023-04-06,439.18414306640625,441.41602182846026,429.51266843083886,429.51266843083886,19701
2023-04-10,432.5381164550781,446.22699180008453,431.49658508256226,443.5487250253369,16293
2023-04-11,433.5300598144531,437.64666062148075,428.71914512598016,436.8035003258801,24022
2023-04-12,461.3045349121094,464.42918943406113,428.71912881101036,436.456296503954,65843
2023-04-13,469.1905212402344,479.5563704461198,462.2468983043324,462.2468983043324,59956
2023-04-17,464.8755798339844,473.80309561974155,458.32872887007005,469.1905518514595,36343
2023-04-18,473.95184326171875,476.134136830911,464.6771712721345,466.2146756469337,57448
2023-04-19,483.1273498535156,496.91542525927815,473.95184816344135,475.6381686908751,234215
2023-04-20,486.3016052246094,494.9811341296891,478.3164507406538,478.3164507406538,65434
2023-04-21,484.31768798828125,490.2197794488269,477.12607869403644,490.2197794488269,32657
2023-04-24,494.83233642578125,502.9166913868121,481.3914481082843,484.8136743891606,171736
2023-04-25,491.4101257324219,516.3079806116662,488.58307309834487,500.9328150026732,252868
2023-04-26,497.9073791503906,507.87642579009184,474.15025688996855,488.0375029076664,278991
2023-04-27,496.02264404296875,508.3228001197792,492.9972204927266,502.9166816696427,208918
2023-04-28,504.9501647949219,506.78527118769864,493.0468112484261,493.0468112484261,66664
2023-05-02,495.9234924316406,508.8683776490838,494.38595772790893,504.851007828993,88565
2023-05-03,491.459716796875,501.8255355779736,488.2358919099308,498.4033396302933,58782
2023-05-04,489.92218017578125,494.9811114169666,486.05359638139004,491.45971481720636,64689
2023-05-05,490.6661682128906,493.9891939453963,481.8874385311888,491.013355427653,81845
2023-05-08,491.162109375,494.4851348915182,488.03748518882037,491.01332351314244,77105
2023-05-09,487.59112548828125,494.6835647882488,486.053621040646,487.2439685478308,36791
2023-05-10,484.6648864746094,491.1125363369336,480.449115410782,490.07097473455894,53238
2023-05-11,509.5131530761719,510.85225613209303,485.3096433254884,487.0951342479123,132948
2023-05-12,513.828125,520.722163110166,508.86839406370655,514.6216698410889,163415
2023-05-15,514.919189453125,521.7636416696473,511.0506360406604,516.8039112355252,64938
2023-05-16,514.86962890625,517.7958821111897,511.84420530531395,517.4983103796134,35428
2023-05-17,508.71954345703125,517.4487177484575,503.01588353846046,515.8119824329185,40977
2023-05-18,523.449951171875,528.5088518913797,509.8602779580508,510.4554213802573,172042
2023-05-19,521.2677001953125,530.4927872527536,511.34823872632467,523.4499938272074,82093
2023-05-22,506.04132080078125,512.3401848881306,487.64073188399095,492.1540747437942,164758
2023-05-23,478.9115905761719,508.07483169281136,471.3728240305477,501.03200795191003,155310
2023-05-24,466.01629638671875,475.1422132169309,444.4414672897078,475.1422132169309,685411
2023-05-25,468.2481384277344,477.72124172506057,460.2629845332346,466.21466105737125,108696
2023-05-26,468.8433532714844,476.3325650512124,459.4694800865676,469.1409552868786,92640
2023-05-29,475.8861389160156,478.11801762901416,465.27230359437243,473.1087019596678,71610
2023-05-30,473.654296875,478.1180546465969,470.82724423196305,478.1180546465969,37611
2023-05-31,474.4478454589844,478.1180584311782,472.1663813552714,473.55509995195735,23116
2023-06-01,468.9425354003906,476.1341448803543,466.21468352868027,474.1998378080604,42764
2023-06-02,467.5041809082031,478.0188155345526,464.87552981956384,471.32317941559603,51927
2023-06-05,467.2562255859375,478.118048124029,461.5525351778189,468.19858654469226,81777
2023-06-06,465.421142578125,476.13414881780807,462.5444745449156,468.9921244768234,60347
2023-06-07,471.47198486328125,475.93574246137507,466.3634683331548,467.7521868648697,171686
2023-06-08,468.4465637207031,474.74542775203696,466.8098586471865,470.62885733325453,37749
2023-06-09,464.8259582519531,470.7776349766342,464.23078452512635,468.39697034112044,28149
2023-06-12,474.9438171386719,476.33256600303,465.96671635121425,467.1570638715798,37821
2023-06-13,499.5936584472656,504.70217492280545,476.13413870898376,476.13413870898376,320473
2023-06-14,494.3859558105469,511.794628930945,486.3016007308789,502.2223243523613,356145
2023-06-15,525.9298706054688,531.7823166729984,490.76536682623066,496.8658297076601,333651
2023-06-16,504.90057373046875,540.1146608963462,503.2142532222588,529.5008253319983,246969
2023-06-19,505.9917297363281,509.2155244046764,494.2867471751981,505.89252906842654,88274
2023-06-20,499.94085693359375,505.8925338018508,494.48515313769144,505.8925338018508,56913
2023-06-21,494.5843505859375,503.9086382311312,492.99723071037835,503.7598523647524,41481
2023-06-22,486.1528015136719,497.0642088796226,483.32574900540783,497.0642088796226,70860
2023-06-23,492.1044921875,495.77467478776276,484.3177088379483,488.5334799850272,71127
2023-06-26,486.1031799316406,495.77465452075086,484.2681038424233,494.9811097401052,36407
2023-06-27,502.6191101074219,504.80137340398113,482.0858133557735,482.0858133557735,62717
2023-06-28,504.4541931152344,509.76114124543375,499.49446245724647,505.0989823182077,34396
2023-06-30,515.514404296875,517.6966978426018,496.9649999735753,504.9005688354288,128681
2023-07-03,506.98370361328125,516.8039648370152,501.23039754990714,515.514446899115,64723
2023-07-04,496.02264404296875,510.8522506111755,492.20367570729064,510.8522506111755,54420
2023-07-05,503.8590393066406,508.4715523976962,491.0133250575295,494.9811095024388,59687
2023-07-06,502.9662780761719,515.7624074970091,497.06421670744635,505.8925312972953,58240
2023-07-07,500.08966064453125,505.2477928897845,496.1714913962017,501.4287940420292,24527
2023-07-10,507.1324768066406,509.26518527861765,495.9234972519549,500.08965298147064,57631
2023-07-11,515.2664794921875,520.0278092709281,508.4716115141369,508.86841422219567,71981
2023-07-12,511.1002502441406,517.2999136386595,505.198158583841,515.3656065508521,46459
2023-07-13,514.7704467773438,519.978163863788,504.9005708571749,513.6296845314502,85451
2023-07-14,505.3965759277344,520.6725712330743,502.1231656604729,519.7797954585532,42547
2023-07-17,492.9972229003906,508.3723877996986,486.2520013758632,505.94210769076807,98531
2023-07-18,497.0642395019531,505.19818005823396,494.0884009460904,495.4275343505877,49768
2023-07-19,496.2706604003906,502.91671189709785,494.9811424786032,498.50253929934223,21852
2023-07-20,496.4194641113281,502.42072622504185,492.00529162412784,493.0964384462015,33129
2023-07-21,498.7505187988281,501.9247586301079,493.19564450178035,496.4194695325073,30369
2023-07-24,503.1647033691406,505.0990105425602,484.1193244695157,498.75053072815507,86725
2023-07-25,506.4877014160156,512.836150611,504.4046084829662,505.69412634677155,67872
2023-07-26,511.9930114746094,522.1108134127389,507.92599607695826,508.37238393742547,75575
2023-07-27,517.5974731445312,523.2515781354707,515.81198223781,521.4660872287494,72367
2023-07-28,512.9849853515625,520.7717385582839,509.860330702777,520.7717385582839,33579
2023-07-31,515.9608154296875,520.771730051778,509.21553315795563,514.8200531369006,40255
2023-08-01,523.8467407226562,531.6335543727627,518.5894382050107,520.7717318567471,141172
2023-08-02,507.9755859375,523.7475535282279,504.2062027746126,523.7475535282279,75343
2023-08-03,514.6712646484375,516.8535584098588,506.48773872259727,510.852295973644,30288
2023-08-04,501.0815734863281,517.250313309333,499.1472967268971,514.6712170865056,57935
2023-08-07,507.3804626464844,511.49706344257675,500.0400670907084,500.9328125835281,38667
2023-08-08,509.8603515625,517.8455064383694,497.16345219261916,507.47968671462183,113514
2023-08-09,501.4783630371094,514.8200508370769,492.30286116766246,514.8200508370769,91448
2023-08-10,493.6419982910156,505.8925393673083,491.60852078070786,505.8925393673083,44883
2023-08-11,498.7505187988281,503.8590657572619,494.6339482754895,496.12186752044045,43145
2023-08-14,504.6526184082031,507.92602868916,493.1956521530592,498.45295479139475,48287
2023-08-16,513.3817138671875,515.8119940246752,498.15536479947116,506.6860774062903,74536
2023-08-17,502.9662780761719,513.4809434841898,501.18078713325184,513.3817125440573,44453
2023-08-18,530.4927978515625,565.3597298291027,505.8925450256975,506.8844911924145,1537778
2023-08-21,534.0638427734375,557.9697212811125,530.7407867738763,538.3787844005756,441682
2023-08-22,574.8823852539062,579.1973873785712,535.9484984512438,538.6267651935206,706801
2023-08-23,553.704345703125,568.8811094883423,551.075664223015,565.4092980093376,227274
2023-08-24,556.3922729492188,569.4334697168882,549.4236815365995,558.38329906711,130499
2023-08-25,551.1658325195312,560.5733823709517,545.541159400031,556.4420396096447,83846
2023-08-28,568.6370239257812,572.3701975850087,552.459938069129,552.5097015656607,141684
2023-08-29,553.4057006835938,576.3522631680286,552.5097146795968,574.411000666896,85732
2023-08-30,556.1433715820312,566.1482652565677,553.5550012795177,555.8944933276334,64365
2023-08-31,558.6321411132812,564.8540973282946,555.0482578766588,563.1617130855528,48810
2023-09-01,560.9715576171875,570.4289308157026,554.5007233234666,554.5007233234666,73370
2023-09-04,558.9805908203125,571.3747407387567,553.4555054141518,571.3747407387567,65334
2023-09-05,548.3285522460938,563.4603621086916,545.8397697279458,558.9805535760253,80835
2023-09-06,559.4783325195312,570.3792125384963,546.7855411678871,560.473845566719,126817
2023-09-07,548.3782958984375,564.4558546883445,546.4868577098712,564.4558546883445,70828
2023-09-08,550.319580078125,557.4872859063219,548.5276688113988,557.4872859063219,37283
2023-09-11,537.4276733398438,562.415086310231,530.608433536064,562.415086310231,130034
2023-09-12,506.2183837890625,544.3465212909257,502.73408812876414,539.0703143004471,153965
2023-09-13,518.4133911132812,522.0968013397,492.87848891854014,508.20938293486336,102930
2023-09-14,515.9246215820312,526.6263865256045,514.2322372991612,518.4134041270482,46817
2023-09-15,511.6439208984375,523.0923204520537,508.956023633591,521.5990509450603,57630
2023-09-18,503.2318420410156,516.2730385688171,500.6435020592351,511.6937028864135,68384
2023-09-20,497.05963134765625,506.21836314782007,492.8784949541739,498.85157298541657,75801
2023-09-21,496.0641174316406,505.72060571667805,493.02781492359213,497.0596304350199,54572
2023-09-22,492.9780578613281,500.693283738237,491.28567358123155,496.0641239075747,26451
2023-09-25,506.815673828125,511.7434449444093,477.5475977359008,487.9009268485769,142241
2023-09-26,498.9511413574219,514.4313567772708,494.3219814766795,510.5986559272791,67450
2023-09-27,506.8654479980469,512.1416852318224,497.85606732035103,498.9511377183532,52361
2023-09-28,510.2999572753906,514.2820094141335,505.0237503438149,509.40403200094966,55245
2023-09-29,514.1824951171875,516.7708047667927,505.72063411332283,509.30448720285386,61728
2023-10-03,525.6806640625,532.599492046011,511.54436632696354,517.6667960073379,135228
2023-10-04,535.7353515625,537.3779115750654,525.0335866864928,525.4815189327337,86795
2023-10-05,557.2384033203125,566.2477838434429,540.5635605233224,542.0070665296486,303894
2023-10-06,564.8042602539062,570.4289328491687,557.9850207014993,559.9760466451264,146343
2023-10-09,553.0572509765625,567.0441968784123,550.0209483910966,564.8042925636975,86366
2023-10-10,556.9895629882812,562.0666553437097,553.6546185063639,558.1841908252337,61773
2023-10-11,557.885498046875,563.6594611760332,555.844647829756,561.8675499650932,77664
2023-10-12,560.4738159179688,570.2298311120624,556.2926491887026,565.4513808905973,47772
2023-10-13,545.4415893554688,560.4738111401465,534.5904735031237,560.4738111401465,67355
2023-10-16,542.5048217773438,551.4146752841199,540.613322771868,546.5366372771298,40442
2023-10-17,544.5953979492188,552.3106240314534,542.5048448637116,542.5048448637116,54385
2023-10-18,552.3603515625,559.4285301633776,544.8940042271794,547.233496182354,55526
2023-10-19,543.8487548828125,557.8357007698047,542.554600099055,556.0935529713215,63304
2023-10-20,533.8438720703125,555.4962808675699,530.3098129016397,546.5864269343706,72062
2023-10-23,519.408935546875,537.8756905328902,513.7344989909416,536.4820087150803,83857
2023-10-25,517.8161010742188,525.3819754209566,505.2228375672865,524.087820698658,125228
2023-10-26,523.2416381835938,528.6174329931266,495.8650595109249,517.6667893718001,84008
2023-10-27,516.47216796875,527.7214534945314,510.6982043216609,525.8797786216713,60943
2023-10-30,524.9837646484375,526.5268584321697,511.793217187308,522.6443333655088,22256
2023-10-31,520.9021606445312,528.7169131408937,516.2232375414291,527.6218731803183,35708
2023-11-01,521.5990600585938,525.7304026433512,515.6757454251009,520.9021887908959,27506
2023-11-02,517.9653930664062,525.5313281963727,512.7389499040038,524.2371127090311,20238
2023-11-03,527.4725341796875,531.5044104038209,518.6622685104657,523.63983346738,26656
2023-11-06,524.5358276367188,536.6810377117863,522.6443286191043,532.5994586880396,54142
2023-11-07,525.4815063476562,528.3187548198871,518.1645101912585,524.5358176182034,30763
2023-11-08,527.771240234375,533.893608715766,523.2416074840972,530.4590767201464,33179
2023-11-09,516.8206176757812,534.5407375894158,511.8928159883443,534.5407375894158,75012
2023-11-10,512.6394653320312,526.8255265181887,510.05109490444624,516.8206323602104,61025
2023-11-13,514.5308837890625,523.0425687804131,510.5986559407697,516.5717341037986,45455
