Date,Close,High,Low,Open,Volume
2022-12-29,603.2799072265625,606.782460605648,589.7136327008265,591.9828883957542,29422
2022-12-30,602.095947265625,628.4885184894766,596.9654167034205,609.2983939108278,215774
2023-01-02,606.831787109375,610.6303801499155,602.8359146129013,608.1144046710116,27751
2023-01-03,610.087646484375,617.832791719387,607.8183908929512,608.1637503605313,46812
2023-01-04,604.1185302734375,616.1555278085767,601.8492745608195,613.1462934796954,31695
2023-01-05,596.4721069335938,607.1771674486338,592.969553395894,606.7824880839847,52094
2023-01-06,602.095947265625,606.6838388746266,592.9695441321436,598.4946938332159,74697
2023-01-09,599.77734375,607.5717488508876,597.409388148437,599.9253033378399,21117
2023-01-10,590.404296875,601.7506356735499,588.5296602900027,601.7506356735499,36932
2023-01-11,594.8934936523438,600.8626425068883,587.3456876019729,591.9828990215648,39606
2023-01-12,591.93359375,600.3693382250983,590.2562967841661,596.9161045623409,18973
2023-01-13,600.9613037109375,606.3384939464605,588.0856872410304,592.0815599082958,45007
2023-01-16,600.4679565429688,603.8225503550088,597.0641030867566,600.9612756200562,23445
2023-01-17,597.8040771484375,603.4772464917259,595.6334611818654,603.4772464917259,20674
2023-01-18,595.880126953125,600.0240192563716,592.4762132676148,595.8308070891987,16427
2023-01-19,598.0014038085938,607.7691463194319,593.2655523747036,597.0147655840492,87186
2023-01-20,595.4854736328125,603.7732586015879,594.597535384483,601.0106836852017,36251
2023-01-23,589.02294921875,600.7639667667337,584.2870983543808,598.4946509474886,45528
2023-01-24,582.6591796875,591.9829227649717,580.1925841759793,591.0456044266705,61631
2023-01-25,579.0579833984375,587.0497287268727,575.2593901984349,585.6190912936149,34687
2023-01-27,568.3529052734375,581.0312418783044,561.9890770387377,580.1432434382571,123154
2023-01-30,573.1874389648438,577.4299709191309,568.3528879953176,568.3528879953176,66791
2023-01-31,573.4341430664062,579.8966113359673,569.7835696240257,575.7033989188208,108398
2023-02-01,570.918212890625,576.2953428519323,568.3529174641396,572.3487900908312,125260
2023-02-02,574.8648071289062,585.0764890471937,565.343723817946,568.3036386023332,67271
2023-02-03,566.330322265625,576.9366828307042,556.8092396240097,576.9366828307042,125784
2023-02-06,571.6581420898438,575.407354844692,566.2809523740008,566.2809523740008,83264
2023-02-07,576.5419921875,579.6499265196642,567.2676294949543,573.2367783964679,111523
2023-02-08,577.4299926757812,583.3498217335423,570.7701849858,577.5286324055645,129455
2023-02-09,580.8832397460938,601.8493014779061,577.7259854649093,582.0672176289901,223762
2023-02-10,576.6900024414062,586.0630649276225,573.3847887051651,583.5964695365129,71377
2023-02-13,565.8370361328125,578.959312808272,563.3704405088682,576.1967377533784,37884
2023-02-14,566.281005859375,572.2501549141249,560.4104965365913,565.8370066262942,40339
2023-02-15,565.0477294921875,571.855497185094,561.3971559770596,569.1422420375775,15394
2023-02-16,561.1011352539062,573.5820718821276,552.5173711932314,567.9089024457685,77924
2023-02-17,554.638671875,564.6036933135265,551.5307375487309,563.4690353291134,60417
2023-02-20,552.0733642578125,566.6755968198512,547.4855329964914,557.4505542140656,82220
2023-02-21,542.35498046875,560.5584656206186,538.8030471451889,552.0733417528986,71762
2023-02-22,533.1792602539062,547.4855128897461,529.8246665824854,536.2871341775116,84994
2023-02-23,534.9058837890625,543.6376071112624,529.9233130799573,535.8431418325301,44311
2023-02-24,533.03125,543.6376099028228,530.8606340689882,542.9469511675537,37006
2023-02-27,525.0394897460938,534.3138517674563,522.4248746895482,533.0312342795627,53269
2023-02-28,511.86785888671875,528.2954081306845,503.18545523251186,527.7033891104074,222481
2023-03-01,515.4691772460938,526.0262188003313,507.62539093983395,514.0385397077813,251338
2023-03-02,511.1772155761719,520.3529988008419,506.1453849597399,519.958319442072,108040
2023-03-03,511.76922607421875,520.9449489261543,504.9613986765426,513.7425023959088,136659
2023-03-06,515.814453125,523.7568788098633,512.4599192843641,516.8010913521784,70979
2023-03-08,512.3118896484375,522.9675702539182,509.8452941277421,520.6489945523115,146127
2023-03-09,517.39306640625,521.1422793066636,511.27589787419976,516.9983870611061,155394
2023-03-10,512.6571655273438,517.7383761558327,511.0785685540188,517.3930768865474,76074
2023-03-13,510.8319091796875,517.886396136939,508.36531377080445,515.0251213747888,41990
2023-03-14,511.5719299316406,517.9850785228763,506.2440593218433,513.397186596683,32199
2023-03-15,513.2492065429688,517.7877182004038,513.0518668579462,513.1011867242976,35576
2023-03-16,505.70135498046875,515.025097232918,504.12275808062634,513.2984805276353,110376
2023-03-17,508.6612854003906,512.9531974780083,504.1720938687695,508.2666662727703,51737
2023-03-20,503.7281188964844,510.4372465849962,498.2522889529054,508.21731064411694,265557
2023-03-21,508.26666259765625,512.8544938231059,503.82676085183266,504.2214100864062,53361
2023-03-22,517.5410766601562,521.3396700152824,506.5400964177966,510.83194867321987,49335
2023-03-23,512.3611450195312,522.9181845631238,510.78254817284494,517.5409949609584,37451
2023-03-24,510.437255859375,516.8010843827797,506.34274340357234,512.5585521070491,70484
2023-03-27,512.2625732421875,518.9223811930509,503.7281285950858,511.0785953403327,65599
2023-03-28,506.6387023925781,513.1998703380885,503.18546878328107,513.0518505241297,50516
2023-03-29,507.97064208984375,512.2625542978933,501.2121946552714,508.365321449072,40407
2023-03-31,510.7826232910156,521.3396643871778,508.7600269651179,512.9532394391379,84530
2023-04-03,526.9141235351562,530.8113565050929,513.3478481597937,513.3478481597937,75010
2023-04-05,533.721923828125,536.0404994125095,526.5194773157585,527.8514147417472,51825
2023-04-06,537.9151611328125,547.0908843906622,529.824715812057,535.6459053064049,67101
2023-04-10,534.7086181640625,541.1217668674132,533.1299608130039,540.3817881708727,17186
2023-04-11,540.8257446289062,543.6376393653636,534.5112361636765,534.5112361636765,37016
2023-04-12,534.2645874023438,546.1042458489331,532.7846300965201,543.5390106066856,42310
2023-04-13,528.7887573242188,536.8792026385935,523.4608869363186,535.3005453808817,41287
2023-04-17,524.496826171875,532.9819505508854,522.1289306997625,532.9819505508854,47091
2023-04-18,522.5235595703125,527.407430638231,519.2676655982389,525.0888549874129,36132
2023-04-19,526.0261840820312,527.8514406768988,518.3797379787677,526.7167826511484,33366
2023-04-20,530.2193603515625,537.2244670554411,521.6849163554904,527.8514047284867,55572
2023-04-21,527.1607666015625,533.7712544398422,521.487597076555,533.7712544398422,33331
2023-04-24,535.0045166015625,535.7444951860737,525.9274339209701,525.9767537826818,32392
2023-04-25,533.6232299804688,546.597545999531,531.7979734544174,537.7178024724628,49648
2023-04-26,537.7178344726562,542.8976851717048,528.0981117458518,537.6191947376647,63728
2023-04-27,540.1844482421875,545.9562579848723,534.5605981069749,534.5605981069749,45076
2023-04-28,546.5482177734375,568.0075976355495,540.1350697686684,542.6509850189242,262877
2023-05-02,550.790771484375,561.0518327839322,548.5215156834007,549.4094539257213,71706
2023-05-03,549.7055053710938,555.7239743925131,547.6335289885922,550.790783319344,69118
2023-05-04,562.2357177734375,575.4566928851331,550.4454402226343,550.4454402226343,185381
2023-05-05,562.1370849609375,569.2902115356927,560.0157888543716,564.1596811209112,77617
2023-05-08,568.3529052734375,571.0661602384973,563.419714427874,563.8143937833651,42792
2023-05-09,575.3580932617188,578.9592865777487,566.3303295992497,566.3303295992497,63264
2023-05-10,587.6911010742188,590.0096768871815,572.2501882852263,575.2101030522188,155190
2023-05-11,586.7537231445312,590.4536162278124,582.7084705750422,587.049702547271,46361
2023-05-12,584.4844970703125,587.3950316010643,579.1566266723621,583.251199313344,39154
2023-05-15,578.4659423828125,589.0229827609774,574.3714301419545,589.0229827609774,83770
2023-05-16,584.977783203125,591.8348701697029,580.192552044018,581.1298703304092,90806
2023-05-17,598.6920776367188,601.8493320784312,583.0538854730205,584.9778421030968,189527
2023-05-18,603.7239379882812,617.6355125047753,598.9880264579187,598.9880264579187,163212
2023-05-19,610.5810546875,614.379648067854,601.7013104700352,603.72396705082,86063
2023-05-22,614.8236083984375,621.5820558704525,602.8359303759468,602.8359303759468,77583
2023-05-23,602.7865600585938,617.9314308263436,600.1226251410492,614.6755371358383,52494
2023-05-24,600.714599609375,610.0383419545847,594.1534921957921,601.8492575434083,42625
2023-05-25,601.8986206054688,621.5820646981673,592.6735775426362,612.702320916765,129141
2023-05-26,601.1586303710938,613.6889472872813,597.9027364245859,606.6838403048064,81170
2023-05-29,595.5841674804688,605.7465287935305,594.104210195471,604.2172516429561,62696
2023-05-30,595.6334838867188,615.6622269834429,593.2655281566284,598.6920381701043,78008
2023-05-31,597.2613525390625,602.6385422531204,589.9109468353914,598.6426699733637,72372
2023-06-01,603.6744995117188,611.2716249522522,599.8759669012574,601.3559240564414,90175
2023-06-02,600.615966796875,610.4330283186274,597.9027119160677,603.8225407469199,49085
2023-06-05,608.90380859375,613.6889799281721,600.8626829200269,605.7958740770058,49924
2023-06-06,634.0630493164062,641.3148158384254,609.7423941356105,613.3929674389216,350990
2023-06-07,638.4042358398438,646.1493818485748,630.9551294670722,640.0322129591535,207297
2023-06-08,628.7351684570312,641.216165288669,623.0619990280348,636.7762935616283,82937
2023-06-09,627.5512084960938,635.3949941478986,625.8739115297304,631.892440618491,50316
2023-06-12,638.1575317382812,641.2161460792709,627.649871764173,630.70842588555,95229
2023-06-13,632.6323852539062,648.911914508374,631.4484074460224,641.3147888123665,142055
2023-06-14,627.107177734375,637.0722590807502,626.5152189381841,637.0722590807502,61663
2023-06-15,620.5953979492188,631.0537382783235,617.6354834915913,626.5152268644736,70906
2023-06-16,631.7937622070312,636.2830142987743,618.622166013725,622.5687189069545,106349
2023-06-19,627.8965454101562,641.068140680659,621.6806768631097,635.3949712941045,72109
2023-06-20,631.2017822265625,633.81639751863,626.4659309571797,627.4032492818613,53485
2023-06-21,624.0486450195312,636.1842825151185,621.9273488577057,631.2017717806247,62634
2023-06-22,620.7927856445312,628.7352113429548,619.3128283012368,622.568722412561,69523
2023-06-23,614.2808837890625,622.5686682787164,611.6170089784574,622.5686682787164,53916
2023-06-26,608.5584106445312,621.4834067912462,604.8585175104819,621.4340267071004,63855
2023-06-27,600.7640380859375,615.8595908542503,596.0281264397374,611.6170585391794,112068
2023-06-28,599.6786499023438,608.7557328411424,592.9695225891841,603.7239024111759,41687
2023-06-30,623.111328125,626.4166021469852,597.6560752233793,599.8760111197929,121042
2023-07-03,618.9674682617188,628.2912115604498,612.0116807980877,628.2912115604498,54876
2023-07-04,611.7650146484375,624.2953320532077,607.8184617788795,621.0887578466918,63155
2023-07-05,610.63037109375,618.3261365690487,605.3518208943111,614.8729030668339,64273
2023-07-06,620.7927856445312,625.9233164785426,610.630423931166,610.630423931166,64618
2023-07-07,615.0702514648438,629.475144476299,612.8009355269338,620.7927407343418,61419
2023-07-10,615.9088745117188,621.5820439605652,610.5316844684545,615.0702561593004,77803
2023-07-11,614.576904296875,622.4700091960117,611.9129693494941,618.8194361362387,51036
2023-07-12,614.0342407226562,619.016811654503,611.7156651120935,616.6488559597716,30068
2023-07-13,615.9088745117188,622.4206623129836,612.6036607467585,618.6221294655148,48610
2023-07-14,611.7156372070312,618.8687636098555,608.4104235777091,615.908849236273,37291
2023-07-17,623.7033081054688,628.192499482064,611.7649507894682,611.7649507894682,113527
2023-07-18,628.8338012695312,639.8841606014474,619.6580785118166,630.1657989047629,125436
2023-07-19,620.9407348632812,633.4710522042244,618.0795201791968,630.4618177004385,64747
2023-07-20,626.5645751953125,629.9191691542139,620.9407254263854,620.9407254263854,50895
2023-07-21,624.6900024414062,629.080494269935,621.8780474305274,626.5645788957086,26535
2023-07-24,620.3980712890625,630.4617927000282,618.0301758050567,626.5152400070702,57563
2023-07-25,624.1967163085938,629.4752068866447,620.5954625888708,620.5954625888708,47210
2023-07-26,621.2860717773438,628.4885184217707,617.6354984804213,627.3538604309653,49343
2023-07-27,653.1051635742188,662.7742058168684,625.2819545015859,626.416612510816,512532
2023-07-28,681.7644653320312,687.3274932217702,659.0158399978679,662.244361856734,544035
2023-07-31,694.8275756835938,699.3474940943503,684.6949720234813,690.6553199845127,408577
2023-08-01,701.2846069335938,705.3078296099395,685.4400034237441,698.3540904447711,251310
2023-08-02,690.7049560546875,708.7846897701372,687.5758098510361,703.3210376415658,141960
2023-08-03,694.9765625,702.7747209574208,689.3639377653658,690.7049918318528,96688
2023-08-04,678.8339233398438,708.5363475823432,671.5325215081164,698.3540867162808,253088
2023-08-07,693.287841796875,711.8642113858298,679.4796778911065,689.4135913105671,299245
2023-08-08,677.840576171875,702.0296923785182,674.5127393394874,697.3607408193228,67797
2023-08-09,677.0955200195312,683.651939309696,673.817340690347,679.0823027198606,38840
2023-08-10,675.6551513671875,686.3837658273699,666.6649111387688,675.5061184118781,77172
2023-08-11,670.04248046875,690.7546663239234,659.1151753758571,680.224742032582,88612
2023-08-14,665.5225219726562,681.6154733624079,662.3436576461211,670.6384508532387,106653
2023-08-16,671.7312622070312,679.1816975451044,663.7841311797533,665.5722235345312,78336
2023-08-17,674.2147216796875,685.3903743722983,667.906650225225,675.5061183089189,126627
2023-08-18,664.7774658203125,678.2379057225749,657.6250363798529,674.4133734948351,77094
2023-08-21,664.6284790039062,673.6186587088433,659.6118647492659,659.6118647492659,33132
2023-08-22,669.84375,676.4001690426296,666.0688751382523,667.9563428850231,58957
2023-08-23,670.3404541015625,678.5359325342542,663.3867148253393,668.552361842607,61452
2023-08-24,682.7578735351562,690.4069991775839,670.3404814636169,670.3404814636169,115453
2023-08-25,675.158447265625,686.1354094264617,671.5325446284484,685.4400233633571,48902
2023-08-28,689.5128784179688,700.34086786174,672.4265965301809,679.4299930824395,306793
2023-08-29,713.7516479492188,725.1756478816002,695.4235663661266,697.5097244719851,549215
2023-08-30,713.9006958007812,725.3246959716611,708.7350488145463,717.2285324674068,131042
2023-08-31,717.7252197265625,722.1954806106726,705.3078283818122,715.2417414576124,127682
2023-09-01,713.65234375,717.9239142709662,710.4238219816729,717.9239142709662,66382
2023-09-04,709.6787719726562,721.1524294097987,706.3012172856614,718.6192937104494,103543
2023-09-05,719.7120361328125,743.0070755156445,708.6854163536826,713.2549923303786,286934
2023-09-06,715.7880859375,735.109558763799,711.2681676687569,727.162428398785,110369
2023-09-07,722.8412475585938,733.1228238847465,718.5199587623088,719.2153448408624,115436
2023-09-08,714.099365234375,727.0134531015688,705.0098705376981,727.0134531015688,108569
2023-09-11,713.3543090820312,726.1690818377693,707.2946460581283,721.2021250536533,76701
2023-09-12,672.8239135742188,719.4636471115357,669.5457344192959,713.4039844503691,333864
2023-09-13,676.15185546875,685.4896979017348,666.7642949621783,676.0028225115833,112030
2023-09-14,707.74169921875,712.2616178612449,681.8141478798685,681.8141478798685,120181
2023-09-15,714.54638671875,718.9173329163017,701.3342938755,707.7416802164443,127806
2023-09-18,709.52978515625,725.5233619410047,705.3078718389045,711.2682200516276,73608
2023-09-20,695.4732666015625,709.4801211509669,693.3871689991263,706.3012566738952,46071
2023-09-21,684.39697265625,702.576021967872,679.4796734196174,688.4201954382966,54493
2023-09-22,681.8638305664062,687.8241785236937,663.8834111828455,687.8241785236937,139528
2023-09-25,684.39697265625,693.9335052234563,674.5127167425734,674.5127167425734,64525
2023-09-26,682.9068603515625,693.7347891272684,678.6352898939247,678.6352898939247,34559
2023-09-27,678.28759765625,688.0228207025176,671.6318635241154,682.708201264057,63596
2023-09-28,682.0624389648438,690.4069500964241,678.3372216082083,680.4730371453965,47409
2023-09-29,682.1121826171875,687.6751498256812,677.1452259553913,680.6717530589076,26840
2023-10-03,677.0458374023438,684.8936530295413,675.7047833822072,682.1618269181716,28586
2023-10-04,668.9497680664062,681.4664749869165,667.6583107891275,681.4664749869165,31651
2023-10-05,670.6881713867188,680.473051598594,669.0987089017185,680.473051598594,32860
2023-10-06,675.1087036132812,678.3869434105902,667.6582688590214,674.1153123127133,37872
2023-10-09,660.257568359375,675.0590627215743,655.7375893255629,665.5721876949676,36609
2023-10-10,671.2841796875,682.509489396833,657.327043867711,657.327043867711,45676
2023-10-11,669.7444458007812,675.5061033797199,668.6020215202888,668.7013970322156,23423
2023-10-12,670.04248046875,675.5061330151964,668.5523934106283,673.0226545849935,41406
2023-10-13,666.714599609375,673.4199909282418,665.0754797009346,673.4199909282418,41694
2023-10-16,665.820556640625,669.5457742272007,661.3999529781959,669.5457742272007,20820
2023-10-17,674.9597778320312,685.1916968069572,669.0490870597836,671.0855272399906,57451
2023-10-18,666.5656127929688,678.337276336966,663.1880578643985,678.337276336966,21493
2023-10-19,665.6715087890625,670.4398356986184,660.6548946777541,660.6548946777541,20031
2023-10-20,667.7576904296875,671.5325655058758,660.7045753300591,670.6882070948669,27829
2023-10-23,648.6845703125,670.539180644621,644.5123143954628,670.539180644621,55496
2023-10-25,635.9194946289062,655.0919354874106,633.0882929126856,655.0919354874106,52045
2023-10-26,628.121337890625,642.3268220559673,611.9787284682369,626.3829030297525,88770
2023-10-27,646.8468017578125,656.9793450216329,631.0021976001144,631.0518550412515,41508
2023-10-30,638.7506103515625,654.3468659966142,636.8134851767037,650.1249529421908,25828
2023-10-31,642.2274780273438,651.1183423243826,640.7870485102045,648.3368587995787,23829
2023-11-01,639.594970703125,646.6480853833374,636.7638297222879,642.724177582403,29610
2023-11-02,647.6414794921875,658.2210606105358,641.780446485028,642.823495238697,39604
2023-11-03,646.7970581054688,656.6316563335296,641.9294770624055,652.4594007024797,36025
2023-11-06,647.144775390625,654.3468623254104,645.7043458773093,649.6779110827081,38881
2023-11-07,650.9692993164062,658.6184243652572,645.8036524891438,653.8998157442392,41981
2023-11-08,671.2841796875,679.7280058470913,653.6514838836479,653.6514838836479,171232
2023-11-09,671.6815795898438,684.4466340712555,665.6715134702837,684.4466340712555,79276
2023-11-10,751.4508666992188,764.9113067897446,696.3673065709232,706.3012196461148,3553280
2023-11-13,773.3054809570312,782.7923558848607,762.9245295933669,778.818790626562,350197
2023-11-15,822.1803588867188,836.4355002257338,775.8882865094004,779.8121943909752,1364172
2023-11-16,811.5014038085938,832.9089748985758,795.9051477612808,826.5015886773026,475860
2023-11-17,810.2596435546875,829.5313985254038,804.7462732971212,807.6271323392407,313883
