Date,Close,High,Low,Open,Volume
2022-09-13,43.50886917114258,44.68280234688814,43.31321675171056,44.169209148133056,1519998
2022-09-14,43.6067008972168,44.36486338311906,39.88924879841791,43.21538857867761,1686504
2022-09-15,43.23984909057617,44.169213093209336,43.09310603106477,43.82681386495974,836430
2022-09-16,43.998008728027344,44.315949514899266,42.62842310033174,43.239846255150525,2902500
2022-09-19,42.26156997680664,43.99800952900517,41.96808760351698,43.87572489581523,1212922
2022-09-20,41.9925422668457,42.946364644275754,41.870257633726276,42.946364644275754,1470024
2022-09-21,41.454490661621094,42.383854620460184,41.33220602840097,42.31048309416194,817856
2022-09-22,43.11756134033203,43.41104370634682,41.33220499364852,41.52786114826863,1815856
2022-09-23,43.50886917114258,44.340406881051415,42.82407823946913,43.0931021821035,2423822
2022-09-26,41.28329086303711,44.02246576422261,40.891978563511756,43.43550104676524,2352198
2022-09-27,39.86479187011719,42.26157151419595,39.375653319563604,41.60123521731481,2736298
2022-09-28,39.27782440185547,39.91370223476027,39.15553977262408,39.7180460816239,1034376
2022-09-29,40.084903717041016,40.69632692036276,39.0577134818267,39.71804979504797,1808246
2022-09-30,40.35392761230469,40.89197923410261,39.74250446666371,40.30501450701956,1234262
2022-10-03,39.840328216552734,40.52512284374141,39.595758973401814,40.2316404983264,962038
2022-10-04,40.280555725097656,40.59849650432902,40.13381641056596,40.329468829941554,525928
2022-10-06,40.52512741088867,41.087637479896294,40.40284277553184,40.50067272291585,891796
2022-10-07,40.94089126586914,41.03872120570492,40.64740891002307,40.794151953861416,744428
2022-10-10,40.818607330322266,40.94089195831224,40.30501413186277,40.794152643822684,555242
2022-10-11,41.234378814697266,42.70179437775652,40.59849724463929,40.79415339941334,1914536
2022-10-12,40.7452392578125,41.576773229673705,40.402840062705025,41.45448860252761,844032
2022-10-13,40.40283966064453,40.965349686285016,40.256100348627854,40.8675234782739,456338
2022-10-14,40.280555725097656,40.94089197006699,40.109357992228674,40.720781132354105,428228
2022-10-17,40.280555725097656,40.476211876303935,39.718045689816115,40.18272951540986,423578
2022-10-18,39.91370391845703,40.843067886185516,39.74250617667752,40.769696359185474,969186
2022-10-19,39.47347640991211,40.28055570075611,39.22890715400973,40.13381638631309,1325104
2022-10-20,38.7886848449707,39.5713057047027,38.64194180109505,39.5713057047027,1082910
2022-10-21,38.71531295776367,39.2044514569601,38.64194143651809,38.91096910380836,494222
2022-10-24,39.20445251464844,39.52239329406989,39.00879636332518,39.13108099142338,190722
2022-10-25,38.83760070800781,39.27782613907774,38.64194454621775,39.27782613907774,682334
2022-10-27,38.71531295776367,39.277822978205684,38.397372186919874,39.106621518022465,880234
2022-10-28,38.34846115112305,38.862054363873995,37.95714883793403,38.69085662629035,817830
2022-10-31,38.05498123168945,38.544119788745455,37.88377975125503,38.544119788745455,967030
2022-11-01,38.641944885253906,39.22890964394311,38.15280634240259,38.25063255824048,1062138
2022-11-02,38.98434066772461,39.2533683610624,38.78868823456725,38.862056031085785,466136
2022-11-03,38.95988464355469,39.302280121670215,38.86205469849966,39.08216927600035,493362
2022-11-04,39.669132232666016,39.86478838213465,38.88651136662214,38.98433757544113,1034296
2022-11-07,40.52512741088867,40.96535284453946,39.9137042341045,39.9137042341045,1898168
2022-11-09,40.84306716918945,41.2099210659187,40.45175485327926,40.794154062658386,1197618
2022-11-10,40.06044387817383,41.063175563620106,39.66913158561929,40.6229538992845,643194
2022-11-11,40.72077941894531,41.038720184798684,40.109356304546736,40.40283865309195,886068
2022-11-14,41.7968864440918,42.506139560994825,40.378387673947486,40.62295694215594,2555464
2022-11-15,42.921905517578125,43.2643009919376,42.18819773095286,42.18819773095286,2147766
2022-11-16,43.21538543701172,43.77789545458196,42.72624694031248,43.38658316449034,2422260
2022-11-17,44.364864349365234,45.48988449079468,43.31321946756967,43.43550410329761,5307880
2022-11-18,44.24258041381836,45.00074666006268,43.63115722550229,44.46269500071074,1643742
2022-11-21,43.459957122802734,44.95183111413904,43.215387860736506,44.46269259000658,1439806
2022-11-22,42.65287780761719,43.68007169366362,42.555051595532184,43.68007169366362,929568
2022-11-23,44.120296478271484,44.511608817753384,42.799623863224404,42.87299539335614,2183168
2022-11-24,45.1963996887207,46.07684677966814,44.21812265533641,44.38932038981251,3817928
2022-11-25,45.049659729003906,45.95456530054688,44.80509045389332,45.367600533013864,1191158
2022-11-28,45.3431396484375,46.00347964081236,45.049657280621325,45.09857038661889,1537716
2022-11-29,45.24531555175781,46.34587728139517,45.00074627850507,45.4409717167262,3952100
2022-11-30,45.73445129394531,45.905649028358646,45.1963996721474,45.367597406560726,1512622
2022-12-01,44.7072639465332,46.44370354945425,44.3159516161626,46.125766479337955,2348096
2022-12-02,46.00347900390625,46.44370068362037,43.80235567801276,44.95183044627988,3977720
2022-12-05,46.05239486694336,47.25078281229292,45.58771100899669,46.22359261173173,3168824
2022-12-06,46.125762939453125,46.41924529879253,45.587707593528435,46.052391416660605,895604
2022-12-07,44.97628402709961,46.29696022925994,44.80508629677252,46.00347787272341,1287182
2022-12-08,45.538795471191406,45.832277836861074,44.29149448413764,45.098570056771536,1706918
2022-12-09,44.633888244628906,47.10403916898171,44.4137774117712,45.6366236650487,3607342
2022-12-12,46.54153060913086,46.810554554210256,44.31594886547288,44.829545800726486,2477796
2022-12-13,48.81602478027344,49.158420244467806,46.2235891850966,46.9572969499394,9755954
2022-12-14,49.867671966552734,51.04160519258819,48.54699941965712,49.35407874579593,10006490
2022-12-15,49.9410400390625,51.94650714010341,49.50081464326557,50.03886997803437,7504000
2022-12-16,47.98448944091797,50.4546405304473,47.715465486305916,50.136699736968644,4664020
2022-12-19,50.13669967651367,50.454640469608954,47.49535084962873,48.13123243581929,4164242
2022-12-20,50.74811935424805,52.06879181097576,49.64755772969809,49.89212697959808,8527436
2022-12-21,48.8893928527832,52.53347701158237,48.32688654862952,51.16388768325786,7583762
2022-12-22,47.73992156982422,49.79430571187361,46.83501600179541,49.30516716355199,3863108
2022-12-23,44.53606414794922,47.37306535091838,44.14475183562137,46.95729835146428,3081408
2022-12-26,46.19913101196289,46.565984896330505,44.364861590124804,44.927371625854626,2160910
2022-12-27,48.84048080444336,49.2317931158101,46.517072818801445,46.517072818801445,3632842
2022-12-28,49.52527618408203,49.81875855584376,48.93831144055857,49.06059607311186,2891200
2022-12-29,51.21280288696289,52.72913532397537,48.71819711626654,48.913853275735654,9521084
2022-12-30,50.65029525756836,52.019880874979236,50.35680915999461,51.60411387919077,3157792
2023-01-02,53.65849304199219,54.04980534263494,50.74812040089027,50.84594661013562,10459232
2023-01-03,54.049808502197266,54.636773255642616,52.729135941029774,54.02535008254083,8090736
2023-01-04,52.50901794433594,54.269915821971,51.55519934906755,54.04980498670311,5227650
2023-01-05,55.61505126953125,56.006363599641034,52.33782449922787,52.802504625881156,14782274
2023-01-06,54.26991653442383,55.615047445416884,53.487295659848556,55.615047445416884,6816000
2023-01-09,55.321563720703125,56.07972989003976,54.61231438693448,54.636769072887866,5220962
2023-01-10,54.17209243774414,55.51722340120957,53.218273792746444,55.44385187501801,3167304
2023-01-11,56.3487548828125,57.106921066361565,54.29437463268637,54.29437463268637,9428526
2023-01-12,54.97917175292969,56.37321582301108,54.58785943452786,56.37321582301108,3414482
2023-01-13,55.443851470947266,55.83516378656314,54.63677215238377,55.24819531313933,3718770
2023-01-16,54.56340408325195,55.83516350484053,54.196550188649624,55.73733356051476,2283620
2023-01-17,55.49276351928711,55.88407582744132,53.31609860123504,54.587858004990096,4185552
2023-01-18,57.204750061035156,57.71834701448965,55.615049825466585,55.76179287840526,7526998
2023-01-19,57.180294036865234,57.81617187713075,56.324301622336804,56.862353250817094,4064546
2023-01-20,57.1069221496582,57.59606066914136,56.27538815926914,57.47377603927057,3799374
2023-01-23,56.299842834472656,57.40040450308158,55.66396499837484,57.229206767664124,2010866
2023-01-24,54.36774826049805,56.66669785473306,52.77804804078659,56.617784748185024,2758372
2023-01-25,53.87860870361328,55.46830889300096,53.095987818280875,54.5144865402699,3240472
2023-01-27,57.03355026245117,59.52815594957532,54.856885357334086,57.229206415365574,22663088
2023-01-30,60.261863708496094,60.84883216708701,56.64224167375702,57.25366481906169,12857904
2023-01-31,61.2156867980957,61.63145379558868,59.014563448253256,60.65317675121426,8930260
2023-02-01,60.750999450683594,64.19942732546961,57.62051607513466,61.14231173854249,12993494
2023-02-02,65.20216369628906,66.03369765551517,60.653174142843554,60.653174142843554,15389728
2023-02-03,63.56354904174805,66.44947078161046,62.36516116311077,65.69130458454231,8215158
2023-02-06,66.47392272949219,67.81905367663076,63.75920987983272,63.80811925425898,8577246
2023-02-07,65.5934829711914,67.35437728455733,65.17771221549641,66.91415557213135,5852414
2023-02-08,68.23482513427734,69.16418535852685,65.22662615145667,65.66684784427765,9528000
2023-02-09,68.11253356933594,69.18863673622702,67.4521936336482,68.47938743057114,3944024
2023-02-10,69.45767211914062,71.1207401562469,67.77014566249949,67.99025651098977,9459876
2023-02-13,71.1696548461914,71.97673042083825,68.9685315004329,69.67778086355612,6484642
2023-02-14,70.48487091064453,72.24576528415187,69.06636457968506,71.41423120802378,5913428
2023-02-15,73.93328094482422,74.54470406697348,70.48486050683131,70.55822829602477,8678044
2023-02-16,72.19684600830078,74.71590631258972,71.82999213115222,74.56916326899805,5157498
2023-02-17,71.41423034667969,73.73763852576687,70.16692551570046,72.2213059918451,5070628
2023-02-20,73.12620544433594,73.85991319126907,70.87616536827652,71.90335919944738,5268138
2023-02-21,75.03385162353516,75.32733774306386,72.53924946218937,73.34632509540023,5783104
2023-02-22,72.73490142822266,75.5229896910346,71.92782580024041,74.83819870145342,4341520
2023-02-23,73.00392150878906,74.25122618307851,72.39249838057475,72.97946309092825,3185962
2023-02-24,77.06377410888672,77.50399578451096,72.78381212607903,73.56642926759561,7899352
2023-02-27,71.1696548461914,77.45508783009971,69.94680854299224,77.06377552034368,7771876
2023-02-28,73.44414520263672,73.95774213724384,70.14246021915564,71.70770944151286,9800256
2023-03-01,73.15066528320312,74.9360178499634,71.9767283871051,73.44414390948165,4249112
2023-03-02,71.73216247558594,74.08002891351461,71.04737151870167,73.34632111814075,2938534
2023-03-03,72.24575805664062,73.12620888714457,71.92782100346547,72.12347342639457,2274702
2023-03-06,76.06103515625,76.5990904804403,72.14792723824357,72.36803806589923,5175090
2023-03-08,79.9007797241211,80.36545982246149,75.10722076558633,75.57190086392673,8681422
2023-03-09,85.15901947021484,86.94437208595264,79.14261417069088,80.16980058633645,19423274
2023-03-10,85.42804718017578,87.82483062093614,83.47149292502226,84.9389086163874,11464126
2023-03-13,80.65894317626953,86.16175181374383,79.31381217599804,85.59924547182233,6207246
2023-03-14,77.62628173828125,82.37092389608979,76.08549838362177,81.1236266392995,7208118
2023-03-15,76.45235443115234,79.53392869107628,75.81647284360268,78.75130405045182,5987962
2023-03-16,75.082763671875,77.69965776903038,73.95774357037843,76.62354704189184,4486460
2023-03-17,75.71864318847656,76.59909400325238,73.0528397894659,76.25669107375079,4637920
2023-03-20,71.97673034667969,75.08276293907,71.43868245202333,75.08276293907,4055534
2023-03-21,71.7566146850586,72.83271786574929,70.50931004813167,72.39249621208614,4474996
2023-03-22,74.52025604248047,75.54744244987424,71.51204968505388,71.75661894352784,8940406
2023-03-23,72.02565002441406,74.69145357503014,71.75662233464654,74.49580114446928,3111344
2023-03-24,69.0908203125,72.22130405269893,68.82179261678088,72.14793625553096,3590682
2023-03-27,68.99298858642578,69.67777951752394,66.22935151638657,69.0908147960596,4151266
2023-03-28,70.36257934570312,71.16965492120059,67.5744838005413,69.33538546446862,4710096
2023-03-29,72.71044158935547,72.95501086138648,69.55549947288777,70.41149192499631,4479496
2023-03-31,71.36530303955078,74.39796766267358,70.9250813819548,73.34631542605484,3483538
2023-04-03,72.88163757324219,73.7620883789398,71.58542351461884,71.85444372265144,3744924
2023-04-05,78.55564880371094,79.2159813233636,72.90609744048832,73.2729513281825,10237368
2023-04-06,78.70238494873047,79.92523124975898,76.84366454209633,78.75130178623621,5081544
2023-04-10,79.11815643310547,80.02306568998428,78.26216401420015,79.16707327107898,4227824
2023-04-11,79.8763198852539,80.43882618424375,78.55564740578893,79.16707054106543,4576422
2023-04-12,79.94969177246094,81.53939200563242,79.38718544464956,80.12089324457486,5435222
2023-04-13,79.92523193359375,80.51220413403874,79.50946866588372,80.0230656094423,1668048
2023-04-17,76.45235443115234,80.9279690361326,75.47407736220264,79.53392869107628,4374888
2023-04-18,76.23224639892578,77.38171751919911,74.88711537943898,77.03932202515306,3350858
2023-04-19,80.34100341796875,80.6100311017506,76.23224275831355,76.30561055222603,7118894
2023-04-20,77.45508575439453,80.5855692212265,77.28388429107004,80.34099996714085,2672026
2023-04-21,77.870849609375,78.67793263228587,76.30560786387396,77.4795373070844,1852102
2023-04-24,78.60456085205078,79.5339285440318,77.18606209016095,77.89531147110586,1786694
2023-04-25,78.06651306152344,79.97415035987221,77.77302695547206,78.84913023822425,1377440
2023-04-26,78.16433715820312,80.34100208419014,77.30834474634722,78.45781579264253,1957482
2023-04-27,79.53392791748047,81.66167604355327,78.33553254874403,78.43336622561678,3433386
2023-04-28,79.99860382080078,80.61002695079213,78.53118830882153,79.72957615087233,2330952
2023-05-02,82.02852630615234,83.0557201585081,80.26763215539276,80.5366523638876,3799832
2023-05-03,77.72411346435547,81.88179118508216,77.28389174997864,81.88179118508216,3744568
2023-05-04,77.06377410888672,78.60455743723294,75.9142956194681,78.11541892491206,3858608
2023-05-05,76.30560302734375,77.50399081292562,75.93874916663538,76.57463068459542,2169920
2023-05-08,78.55564880371094,79.14261353128933,76.06103938192597,76.77028873873574,2731976
2023-05-09,78.8980484008789,80.56111645997522,77.69966046444227,78.99587461665013,3600392
2023-05-10,82.5910415649414,83.3247493402995,77.87085039860743,79.09369669087093,5645274
2023-05-11,84.93889617919922,86.38186070201843,83.15354366825696,83.22691145661746,7063234
2023-05-12,83.47148895263672,85.42804311467836,82.93344103627236,84.86553677855612,2554228
2023-05-15,84.86553192138672,86.18620441244548,83.59376880338266,83.8138871049436,3145742
2023-05-16,84.4253158569336,86.89545953838484,83.91171889192404,85.13456525448876,2765350
2023-05-17,85.55033111572266,86.33295579679584,83.2024719998273,84.66988767909295,3234648
2023-05-18,90.85748291015625,97.02063143892092,89.51235193840428,89.51235193840428,41169788
2023-05-19,91.41999053955078,94.11025252129281,90.1971441842135,91.95804592136392,8157534
2023-05-22,93.4010009765625,95.13744425387718,91.73793295707507,91.90912696468197,6304816
2023-05-23,92.66729736328125,94.84396243116781,91.81130489562211,93.84123436855384,3385792
2023-05-24,99.41740417480469,100.17557037342111,92.42272184714149,92.4716386845986,11341972
2023-05-25,95.5042953491211,99.71088957659562,94.47710147897968,99.53968811035156,5192944
2023-05-26,96.21354675292969,97.97444843531544,93.9145971691261,95.50429738162433,5342522
2023-05-29,94.67276763916016,96.60486341472222,93.42546284664274,96.36029414025457,3123996
2023-05-30,103.0125732421875,104.57781498222595,94.67276014984874,95.03961403252937,18481352
2023-05-31,118.95848846435547,121.64875036716789,103.99085399235965,104.67564494579271,36668986
2023-06-01,120.49927520751953,124.19226499578068,115.9258271427929,118.86065820969905,28942194
2023-06-02,120.8416748046875,122.04006270525325,117.63781595436235,119.8389393298078,7004534
2023-06-05,115.90137481689453,123.7520498262739,114.94755616274453,121.45310019575138,3701446
2023-06-06,116.41497039794922,117.22204598877286,111.0344465560272,115.70572102061001,5629566
2023-06-07,114.55624389648438,118.27369976392195,114.06710535938268,116.90411036730485,1927446
2023-06-08,112.55078125,115.6812649263911,111.52358732861383,115.04538333046928,2595374
2023-06-09,117.83346557617188,118.76283323522017,112.03717863695326,112.99099725088428,4774232
2023-06-12,116.17040252685547,119.81448313443921,115.167667033365,117.9802136208573,2139076
2023-06-13,120.97574615478516,121.86746079437806,116.44287411231115,117.40889515555936,2780582
2023-06-14,122.68486022949219,124.31966912567586,121.3720633838961,121.86745956097323,2776490
2023-06-15,122.06561279296875,123.25456813186483,120.40604016536481,123.25456813186483,1360080
2023-06-16,116.88872528076172,123.7499652871595,114.931911913037,122.3380831731902,2102214
2023-06-19,116.59149169921875,118.12721529160149,114.51082173672332,116.8639535455566,1669244
2023-06-20,118.07768249511719,119.21708766149618,114.98145637094426,117.90429080850518,1520158
2023-06-21,119.06847381591797,120.48034838073399,116.7648770641459,118.62261272243994,1622794
2023-06-22,114.98145294189453,119.88587195266344,114.46128545671708,119.06847130391715,1344018
2023-06-23,114.0649642944336,116.86394953684947,113.09894330735216,115.42730371597406,1636622
2023-06-26,121.47113800048828,122.36285260824795,114.48605661785297,114.7089833800065,3923174
2023-06-27,129.22409057617188,129.79379313305955,121.86745462111699,122.16469533897302,6484438
2023-06-28,127.4654312133789,130.9827471190852,125.36000500510166,129.59564386080547,2551582
2023-06-30,126.7718734741211,128.30760458352808,125.43430536287866,127.56451034848833,1953818
2023-07-03,133.6578826904297,135.24315650631854,127.3415814250247,127.36636030488357,4744748
2023-07-04,135.06976318359375,136.90273506610868,132.04784351271655,134.0789708402433,2817426
2023-07-05,136.655029296875,139.20631641389866,135.02021295128907,135.02021295128907,2548950
2023-07-06,141.1879119873047,141.90624249911818,135.54039853147083,135.98625207198293,2775316
2023-07-07,141.65853881835938,142.8722503464022,130.16534179259148,140.29619937048258,3294516
2023-07-10,149.2133331298828,150.10504019262143,141.33652189642896,141.65854150302644,3726814
2023-07-11,155.9259490966797,158.1799956892038,149.51056245904684,149.8325820736575,4704778
2023-07-12,163.85227966308594,164.94215726069348,154.8360635179066,156.69379911499377,4482688
2023-07-13,157.8579864501953,166.50265565871925,154.5636049453705,164.71922642415288,3962382
2023-07-14,156.66903686523438,158.62585776035377,155.05899933223196,158.1552253572366,2049644
2023-07-17,171.28321838378906,172.52170875532767,157.0158153509806,157.26351342528832,11238942
2023-07-18,169.47503662109375,172.84372460611428,166.4283531302118,171.40707870421704,3775112
2023-07-19,177.05458068847656,178.21876466267614,169.6236384509779,169.8217938869864,3721974
2023-07-20,175.93994140625,177.82245586602826,173.61158854896726,175.8160923675129,2740048
2023-07-21,188.39915466308594,189.98442843134188,174.4537557041046,175.64270347115098,5846612
2023-07-24,177.89675903320312,190.47981811659722,176.13809364411716,188.39914825630385,3852734
2023-07-25,179.40771484375,184.65891712018885,177.35182382032895,179.20955940503907,2559506
2023-07-26,182.23147583007812,184.08921138267857,179.33340534436329,179.9031078901693,1732488
2023-07-27,184.13876342773438,185.69925834797795,181.16638639173087,182.85073035514125,1800364
2023-07-28,161.3257598876953,184.53507349755628,156.04979369592007,184.53507349755628,7808796
2023-07-31,160.68174743652344,163.48073271541708,148.76746072371313,161.32575639687383,7557032
2023-08-01,163.97613525390625,169.5741060294571,161.15237098620514,164.17429070185386,3187408
2023-08-02,153.67189025878906,165.1155291160748,150.6004281118238,164.39721377664736,3193664
2023-08-03,159.44325256347656,160.90466212274134,151.2692161570543,154.34066319031135,2817090
2023-08-04,159.3937225341797,162.71288302121357,157.48644419814653,159.5175715804378,1336540
2023-08-07,159.83956909179688,160.75605501771327,156.124097866426,159.49280084840362,1170732
2023-08-08,165.4623260498047,166.65127387201318,159.74050615138714,160.21112345690102,2436402
2023-08-09,167.61729431152344,168.43469495455645,164.47152566150805,166.05679942604385,2187610
2023-08-10,172.86849975585938,174.97393348063744,167.71636748765172,168.45946174345576,2136194
2023-08-11,168.75669860839844,174.92438683777593,161.02851550119385,172.5464762026332,3483098
2023-08-14,166.30450439453125,173.38866375193655,158.52677828748486,173.38866375193655,2824232
2023-08-16,165.3632354736328,170.39151869300414,163.1834953496213,166.30450029112328,1077828
2023-08-17,161.96978759765625,167.88976289593208,156.17364622647057,166.13111249882695,762652
2023-08-18,158.4276885986328,163.38165028237106,157.53598154287644,161.5982361708583,1004786
2023-08-21,163.25779724121094,165.63570786213216,158.52676999644586,158.92308087412061,896800
2023-08-22,158.70016479492188,164.91738063063758,158.25431126919932,164.07521621944858,1381090
2023-08-23,151.56646728515625,162.0936361078531,149.8325806555356,159.66618273175087,3000304
2023-08-24,157.1644287109375,159.54232418548884,154.04343901080256,156.04978737256207,1716340
2023-08-25,154.53883361816406,157.95706399806053,153.32510701451324,157.75890856354158,755990
2023-08-28,153.87005615234375,155.9259472706173,152.35908873609355,155.77733446430034,858722
2023-08-29,155.90118408203125,157.78368352099332,154.21682497335908,154.29114649508233,1067002
2023-08-30,164.76876831054688,167.49344723140644,157.26351939765564,157.26351939765564,3615118
2023-08-31,173.4877471923828,175.86564279411337,164.74399257573242,164.76877145555156,3651566
2023-09-01,178.6894073486328,184.7332316457645,175.86564308834835,175.86564308834835,4042964
2023-09-04,180.22511291503906,184.2873673831671,178.8380097454928,180.32419819213123,1581410
2023-09-05,183.69288635253906,188.9440885656213,180.81959473017045,181.2654482414634,2801678
2023-09-06,184.88185119628906,188.6220861213059,183.247034812904,184.43598256190802,1652952
2023-09-07,179.50680541992188,185.99649827769372,178.46647043812328,185.22862514237724,1373666
2023-09-08,184.26260375976562,185.77355596765292,176.113331057335,180.39850472466404,2059588
2023-09-11,190.5045928955078,193.699904269001,183.37089100491133,185.17908401854677,3738906
2023-09-12,164.94215393066406,193.10541291928223,153.32510818410015,192.06509310054932,4715254
2023-09-13,172.81895446777344,178.31785490014508,166.05679986720298,168.40993164120198,2228358
2023-09-14,172.37310791015625,177.69861687703516,170.4410507019575,174.37945640384976,1607160
2023-09-15,183.19749450683594,187.16066379951636,171.40707190842812,173.46296295534788,3179156
2023-09-18,178.6646270751953,183.81674425957272,177.8472264120018,182.82595191187355,1056650
2023-09-20,175.5684051513672,180.1755987483799,173.63636305120332,177.35183444316917,1004070
2023-09-21,174.47853088378906,179.55634144475968,172.89325714914534,175.91517670177137,841762
2023-09-22,171.4566192626953,176.41058101476227,168.45946333171992,172.89326514713645,1176556
2023-09-25,175.12254333496094,178.26831198853995,172.29877916314865,172.32355804223292,1110832
2023-09-26,172.74464416503906,175.64269955818585,171.55568130618926,175.12253964615715,755846
2023-09-27,171.2336883544922,174.13175906095736,170.54013671901728,172.8932685982194,780698
2023-09-28,173.5372772216797,175.8656453339815,172.00156114579102,172.1749377155714,1061624
2023-09-29,171.70431518554688,174.3794514742781,170.911678291551,173.53727193972787,616846
2023-10-03,180.81959533691406,181.29022772825795,172.05107740613644,172.32355436049528,2621800
2023-10-04,177.15367126464844,184.93138196823625,174.9491522875993,180.81959985447827,1443348
2023-10-05,174.67669677734375,179.87835668776262,173.68590441345444,178.24354021637026,678832
2023-10-06,171.06028747558594,176.36103241863083,166.99804804703024,175.79132986003782,1305600
2023-10-09,165.58616638183594,170.81258981942116,162.76240222419355,170.04473181919278,916680
2023-10-10,166.8989715576172,170.91168367628396,165.95772183059455,167.96407033078205,859774
2023-10-11,171.9024658203125,177.35182352643193,167.7659049015546,167.7906837802842,2968260
2023-10-12,177.15367126464844,179.18479856064465,172.001554182864,172.59602050867116,1461038
2023-10-13,179.01141357421875,181.48839448677666,176.31149833221394,176.8812009184439,1047854
2023-10-16,187.210205078125,188.74593619153055,179.0114047108224,180.00219702678845,3100704
2023-10-17,188.671630859375,190.23212574219573,185.30292789504898,189.2413334206218,1985000
2023-10-18,192.33755493164062,193.65035170339485,183.9405841551774,188.8945456472995,2342208
2023-10-19,196.15211486816406,197.56398182426855,186.2689554656869,192.90726096128455,3816424
2023-10-20,196.74658203125,200.6354449131004,192.73387010932979,196.77136091023857,5649122
2023-10-23,180.9682159423828,201.5766997620211,178.91232484817291,196.74658707546328,2471404
2023-10-25,176.8316650390625,187.50744622041154,173.33911304641313,184.68368206620917,3999240
2023-10-26,192.01556396484375,195.08701123503317,163.48074073939935,174.37945678869264,10518038
2023-10-27,189.9596710205078,203.11243353503292,188.30009079601447,198.05938645830815,5698004
2023-10-30,204.6977081298828,207.64530633720227,188.86979409239677,192.213718315672,6273540
2023-10-31,219.4109649658203,221.93748850595264,205.71326362075186,209.05718783373217,6269070
2023-11-01,215.4230194091797,224.76123988452713,210.5681280556294,221.3429943460401,4138486
