Date,Close,High,Low,Open,Volume
2022-10-06,1884.7088623046875,1900.9678341266467,1876.603960686318,1892.175291855464,111328
2022-10-07,1881.810791015625,1894.0417763786384,1871.495461699173,1882.3019971735512,158312
2022-10-10,1868.1552734375,1871.7902710333365,1838.0934799520885,1871.495499363297,217568
2022-10-11,1874.7867431640625,1885.396845413403,1849.2931884884595,1868.548448197084,286411
2022-10-12,1907.0587158203125,1921.5984658832585,1866.6325454649977,1884.1685810999625,319953
2022-10-13,1889.0806884765625,1913.2480077476464,1877.6847294625875,1913.2480077476464,124382
2022-10-14,1868.25341796875,1918.552999548916,1863.6852967246082,1915.7039799018225,223746
2022-10-17,1874.590087890625,1890.161299140553,1863.1941289906695,1863.1941289906695,93937
2022-10-18,1880.877685546875,1895.9576917190568,1871.7412023684783,1881.3197231521513,108922
2022-10-19,1882.3021240234375,1897.9225048828396,1873.951618775943,1886.2317735516701,213886
2022-10-20,1904.5042724609375,1910.742565964364,1863.3411771768367,1868.548009821289,446283
2022-10-21,1897.8240966796875,1912.3146778570751,1887.2139960516402,1905.879829432682,113548
2022-10-24,1916.0970458984375,1968.5578886742308,1878.3723881763287,1910.7919952944349,120823
2022-10-25,1912.9530029296875,1920.6158661193563,1884.3157830129428,1915.6546365009551,230136
2022-10-27,1910.054931640625,1921.8438781133973,1891.4873169613356,1919.6334506497524,154436
2022-10-28,1909.8095703125,1923.5633429382074,1898.8556488437785,1913.7392196341307,135454
2022-10-31,1928.229736328125,1939.2818746716184,1911.7743303500351,1912.2655364986347,296991
2022-11-01,1912.16748046875,1939.2328695844553,1899.8381571300597,1932.405151512624,303701
2022-11-02,1918.602294921875,1929.3106143250302,1899.1014322958408,1910.7921641227097,229485
2022-11-03,1862.2607421875,1915.7039955875407,1849.7841538778962,1915.7039955875407,282168
2022-11-04,1882.007080078125,1886.8209240384906,1859.7555387822454,1861.671194680775,182035
2022-11-07,1930.58740234375,1933.5836876672888,1882.1053831652957,1889.2278717758868,483950
2022-11-09,1900.5257568359375,1935.3522247898356,1891.0454541866827,1935.3522247898356,217440
2022-11-10,1847.9666748046875,1895.0732958535746,1839.5670018070598,1895.0732958535746,227990
2022-11-11,1856.218994140625,1881.3196780230273,1846.2966532438227,1862.2608541669945,233261
2022-11-14,1842.5633544921875,1872.035722168701,1830.3322499524115,1856.7591636203597,228319
2022-11-15,1928.6719970703125,1946.3063717996429,1764.7074616331481,1768.3423395840482,2670070
2022-11-16,1921.8931884765625,1939.2818378373656,1905.879820367016,1913.7391185953336,589534
2022-11-17,1943.5555419921875,1961.9757744394624,1893.2560752255176,1925.5282984884655,496438
2022-11-18,1938.0540771484375,1950.5798353456964,1923.5143255461849,1943.2117422884853,199730
2022-11-21,1915.4617919921875,1941.1055570947922,1903.8457255379144,1927.4715256480022,190135
2022-11-22,1919.8917236328125,1927.2255180430345,1901.3847979058212,1914.7235796053699,101070
2022-11-23,1916.2491455078125,1930.7691677264156,1901.975225360711,1924.4197823484812,135991
2022-11-24,1944.600341796875,1952.081821466516,1918.3658343836978,1925.8473140533388,193083
2022-11-25,1994.7557373046875,2000.317668240435,1937.3648054391483,1947.159619970266,519779
2022-11-28,2012.6229248046875,2035.3135859391223,1998.890476025807,2004.2554536083853,459052
2022-11-29,2003.27099609375,2041.4660882138503,1998.4966396204961,2008.193037853194,370078
2022-11-30,2010.2109375,2020.940891411591,1985.108526843774,1998.3487698877973,302927
2022-12-01,2031.621826171875,2038.217313483156,1998.3487787349948,2017.9384070825704,339095
2022-12-02,2028.7666015625,2047.5688928176523,2008.1925679557744,2027.9792673324737,235809
2022-12-05,2032.1141357421875,2054.164785897343,2026.4045194398877,2031.8187651804362,256146
2022-12-06,2031.5728759765625,2035.1658705745158,2000.5640107587496,2027.9798813786094,296224
2022-12-07,2037.7252197265625,2065.2886526504003,2030.9819266097845,2040.62917619994,289788
2022-12-08,2051.064208984375,2055.395509893306,2027.8813426556449,2035.7566100057638,129422
2022-12-09,2026.0111083984375,2057.955114239589,2003.3695940901493,2056.1831309791082,215945
2022-12-12,2027.1427001953125,2047.7167366022218,2006.2732932449358,2024.9277816203753,170585
2022-12-13,2066.125732421875,2082.0238324556904,2020.4983054918698,2027.8813687275283,466641
2022-12-14,2114.607666015625,2120.4155791284497,2052.8850704004803,2078.0367517294726,709221
2022-12-15,2114.312255859375,2129.2259459013976,2086.9456562623295,2109.439482700481,440013
2022-12-16,2090.6865234375,2110.9651914569627,2075.13282327969,2091.8677654029134,249764
2022-12-19,2100.9736328125,2114.312414731775,2063.8122156220716,2090.686613074284,249934
2022-12-20,2109.390380859375,2123.0735615718386,2077.1510055565204,2096.7899051932745,135732
2022-12-21,2100.67822265625,2148.4712977591275,2094.968605963087,2111.998919070559,500211
2022-12-22,2119.086669921875,2135.1818435762425,2082.0237893793237,2103.680774422513,342093
2022-12-23,2041.367431640625,2105.6000728379586,2023.352711789734,2096.7896666715724,341079
2022-12-26,2055.838134765625,2084.5337800341995,2026.8966277636207,2040.7768805031014,133092
2022-12-27,2063.2705078125,2076.609288211745,2043.779175599402,2066.1254360545613,123887
2022-12-28,2059.72705078125,2071.195312724249,2039.9403454338524,2068.2420874684635,76920
2022-12-29,2067.356201171875,2079.070565135358,2018.9723835450968,2056.429171670342,259714
2022-12-30,2098.020263671875,2126.3220032991203,2072.8685826493706,2077.101586556085,271528
2023-01-02,2094.820556640625,2105.1075738073237,2069.7181486545646,2103.975600561169,128747
2023-01-03,2096.395751953125,2108.060844661734,2067.306442227103,2093.1964253747,241824
2023-01-04,2089.702392578125,2100.530885978174,2074.14869035487,2086.8967322453796,99638
2023-01-05,2143.20458984375,2198.183893524787,2092.1138914973367,2099.5462227688595,1559767
2023-01-06,2176.920166015625,2186.9613217783367,2137.445541964173,2143.2041856508736,311477
2023-01-09,2176.576171875,2203.942772594115,2163.9264282024474,2187.8475996308052,281731
2023-01-10,2155.41162109375,2190.1612882731047,2141.0884297383354,2170.1777481953936,192283
2023-01-11,2157.626708984375,2177.216343005057,2146.0106400220193,2162.7455853799893,115237
2023-01-12,2179.726318359375,2184.402258299403,2141.088288328617,2157.8232312718756,290124
2023-01-13,2198.5771484375,2217.330172464313,2162.9416201393583,2180.464133932575,352864
2023-01-16,2189.127197265625,2219.742150798839,2180.4643562709653,2203.056478396669,338265
2023-01-17,2205.81298828125,2213.9343570878195,2180.9566776914467,2190.357825407077,344793
2023-01-18,2201.235595703125,2211.6209114723883,2173.5736250836057,2209.996733837271,290433
2023-01-19,2182.285888671875,2209.800055775883,2173.573778074491,2195.2307631821172,164111
2023-01-20,2190.653076171875,2200.152520001571,2172.5890879836543,2184.4019874199043,67099
2023-01-23,2212.359619140625,2224.6647256819297,2189.373824321935,2192.376318384836,295614
2023-01-24,2214.229736328125,2224.762857542597,2193.3110590171605,2223.7784491985517,161586
2023-01-25,2204.92724609375,2219.7424002143675,2177.3638109535023,2195.230727241137,232378
2023-01-27,2095.559326171875,2204.2871830143654,2071.19521891515,2202.712273816396,452570
2023-01-30,2140.349853515625,2148.8648896036416,2093.147521232399,2095.8546441930375,364619
2023-01-31,2186.666015625,2200.1030916235463,2145.0255000717157,2145.960639808978,239814
2023-02-01,2214.820068359375,2244.45085339083,2188.3888505363207,2200.1524812844323,182168
2023-02-02,2242.33447265625,2249.176062061983,2194.2460325609422,2210.095101832396,129598
2023-02-03,2255.57470703125,2264.040473914962,2200.940048290567,2242.482029031988,125318
2023-02-06,2264.484130859375,2271.5225553196833,2222.0067609765556,2254.8861482312636,259975
2023-02-07,2238.495361328125,2272.408181553777,2229.2912872837346,2259.217205550424,203117
2023-02-08,2293.3759765625,2313.3595131900597,2222.7939492694277,2229.6848073938236,252144
2023-02-09,2266.551025390625,2288.5526488068344,2256.805478566872,2279.9883439717064,109459
2023-02-10,2272.260498046875,2283.3350916147415,2227.9128552927405,2259.2170878447214,141462
2023-02-13,2020.252197265625,2126.272936941776,2003.861772898693,2048.5539395832698,2111387
2023-02-14,1964.4853515625,2049.193621098891,1950.4083837393816,2020.9904169665258,1146004
2023-02-15,1988.160400390625,1993.426961168205,1943.2714024836523,1961.9258931398679,412836
2023-02-16,1969.4072265625,2000.8591439374047,1964.977389199868,1997.3644463956277,230533
2023-02-17,2001.2181396484375,2018.1839572247748,1960.1353659701372,1970.7389568024303,265356
2023-02-20,2029.576416015625,2042.6459563713233,1999.689041605149,2004.423595300668,307256
2023-02-21,2025.088623046875,2069.6236082607984,2020.2060875195393,2041.8077250965093,172343
2023-02-22,2024.7430419921875,2045.4076636487105,1983.611026600232,2020.1071021766659,176624
2023-02-23,2032.0916748046875,2042.793999471936,2005.015578455241,2024.792555488178,140384
2023-02-24,2020.6004638671875,2042.7940252228193,1993.918823052084,2042.7940252228193,215043
2023-02-27,2016.0137939453125,2021.5375007544535,1979.7643099751153,2020.6004874271787,118904
2023-02-28,1986.91552734375,2025.0885247703147,1976.5585321393587,2022.080016095453,312408
2023-03-01,2023.06640625,2031.4506405031082,1984.5975667357386,1992.488610738664,79526
2023-03-02,2026.8638916015625,2047.7257410475834,2009.5034999755248,2021.0934698489878,139979
2023-03-03,2021.290771484375,2051.1287801191284,2016.753445492545,2037.0234915105007,124272
2023-03-06,2030.070068359375,2037.8130118057231,2019.121147054002,2030.9577145990181,105182
2023-03-08,2018.9727783203125,2032.6341233245569,2002.4016591829225,2019.1207594677774,107358
2023-03-09,1955.647216796875,2028.9845789299247,1949.0877627445461,2028.9845789299247,358124
2023-03-10,1998.061767578125,2006.7912112871272,1929.9028962554341,1943.1696663728878,1084600
2023-03-13,1947.3121337890625,1998.0614775165689,1940.6048193265608,1998.0614775165689,185050
2023-03-14,1936.9061279296875,1974.2899736372174,1931.33305392236,1950.024916572236,201685
2023-03-15,1934.7852783203125,1960.9243605917825,1928.3738053103293,1952.8360889576813,119470
2023-03-16,1953.1815185546875,1960.9739491743035,1917.2278743717563,1941.1969704937103,162807
2023-03-17,1935.821044921875,1975.4734917625633,1925.1187204665227,1968.8154235716272,144111
2023-03-20,1945.734130859375,1957.669310709071,1922.5049425601592,1953.7237887483268,225452
2023-03-21,1938.7801513671875,1968.1742166796882,1933.4536728289663,1943.3667241564344,111253
2023-03-22,1965.5604248046875,1987.260796363523,1945.388991223336,1947.9043097262218,197126
2023-03-23,1951.9483642578125,1977.6928708137839,1943.8599720427376,1965.5603426950586,119288
2023-03-24,1940.8516845703125,1961.368327462059,1929.3603272512935,1957.4228053204406,168922
2023-03-27,1910.17529296875,1950.0249706685752,1882.901846812434,1889.2639531658567,258069
2023-03-28,1940.01318359375,1948.1014553973534,1913.627505653558,1916.5372799174977,92824
2023-03-29,1937.9908447265625,1942.1335941447544,1923.4417341732012,1942.1335941447544,165672
2023-03-31,1924.8720703125,1963.8340978713852,1922.6527143123103,1947.9041500184615,267682
2023-04-03,1917.3262939453125,1941.196651764267,1911.9504484526274,1941.196651764267,149416
2023-04-05,1933.5029296875,1939.2239845190777,1906.1308719202545,1917.3263864683897,268522
2023-04-06,1942.9228515625,1958.4583433315618,1926.7955556171225,1933.3056423721284,230663
2023-04-10,1963.587646484375,1974.1419902580155,1933.305812783982,1942.9230228220656,285379
2023-04-11,1962.3052978515625,1978.9257844079016,1924.9708217761874,1973.8952681776898,398582
2023-04-12,2021.63623046875,2026.7653609780252,1964.0808311552703,1968.8155057851993,551810
2023-04-13,2041.5611572265625,2046.9862502884039,2013.0547350564216,2029.971185685356,225413
2023-04-17,2055.173095703125,2060.0556309123,2013.646381200508,2036.6290945301275,101100
2023-04-18,2096.453125,2102.9633329573317,2027.0120305944263,2061.43661546905,351555
2023-04-19,1996.335693359375,2100.89191513423,1989.726871184291,2097.094494365054,308906
2023-04-20,2013.99169921875,2021.5374135157936,1988.6416488018217,2007.284263834964,117880
2023-04-21,2007.8267822265625,2021.5373742172542,1987.1127926830325,2011.8215508224382,136050
2023-04-24,2023.5103759765625,2041.0679983187624,2001.168952350189,2007.8270212102357,132571
2023-04-25,2012.4627685546875,2041.2156631380974,1989.5294224603872,2041.2156631380974,155835
2023-04-26,2033.8671875,2047.6765142534537,2001.80982182234,2011.2298035922695,166336
2023-04-27,2055.715576171875,2060.5487440130432,2023.1650215752113,2031.6477488898677,216628
2023-04-28,2055.86328125,2063.803691372592,2038.9960806371785,2055.7154205210622,146522
2023-05-02,2084.22216796875,2088.3155510542915,2038.9965219968199,2064.4945563457613,186729
2023-05-03,2066.3681640625,2090.534483399711,2058.6252225600947,2075.344321856816,239071
2023-05-04,2101.23681640625,2115.7859270937242,2071.448176924492,2076.0841165736674,239919
2023-05-05,2110.06494140625,2125.649800169205,2091.1264855492873,2101.2368848308347,321964
2023-05-08,2145.574462890625,2150.309136675766,2102.124360841941,2105.922021469156,316743
2023-05-09,2128.36279296875,2156.6225015404684,2115.5892120418675,2150.211027479851,285261
2023-05-10,2170.1357421875,2178.914431938355,2116.8218302641976,2133.5409308658495,271872
2023-05-11,2189.419189453125,2209.492127202809,2172.0590386572785,2179.9007147849143,334372
2023-05-12,2164.31591796875,2202.3409321761487,2157.214026948488,2186.8054402125276,200289
2023-05-15,2174.8701171875,2196.6198538661756,2157.2633709737415,2162.6390961625552,146279
2023-05-16,2192.57568359375,2209.492010472725,2172.009556723634,2178.9142192563613,157620
2023-05-17,2174.377197265625,2196.472266168164,2165.2040507643824,2196.3241645957005,160463
2023-05-18,2160.22265625,2189.764703980683,2153.268625581005,2175.4621867699984,84498
2023-05-19,2119.682373046875,2199.6285624599313,2113.024304528218,2160.2227087978076,229849
2023-05-22,2259.84716796875,2268.083300928783,2101.089269368274,2119.6823979233227,620100
2023-05-23,2376.140869140625,2389.013180725888,2250.772072560461,2268.674779384617,1246510
2023-05-24,2344.232177734375,2375.155064361815,2335.79857563032,2366.376373544842,226394
2023-05-25,2412.4404296875,2419.5916892664573,2308.130677897884,2344.626761266355,599950
2023-05-26,2435.57080078125,2458.010958246617,2368.792885849622,2429.4059223566987,607382
2023-05-29,2249.44091796875,2335.206661437902,2217.67951138133,2293.877411365143,1599906
2023-05-30,2195.239013671875,2268.5762541370946,2183.895638729344,2251.906521199936,1030231
2023-05-31,2242.831787109375,2248.9472973865313,2184.8325718031433,2194.6470085562646,781049
2023-06-01,2256.246337890625,2278.341402431722,2248.947219556867,2249.8842327352454,210324
2023-06-02,2254.96435546875,2280.61024617244,2241.3028904407647,2260.6851692040723,187306
2023-06-05,2248.2080078125,2258.8115993816496,2229.614636967341,2253.879696326231,195366
2023-06-06,2266.0615234375,2277.5033936844798,2248.9477240358233,2257.627921309251,156238
2023-06-07,2268.97119140625,2286.6273066454964,2256.8386626702168,2273.607131754742,193743
2023-06-08,2245.149658203125,2277.749578688878,2242.0426562595526,2268.9708894274477,134983
2023-06-09,2234.250244140625,2253.7803825670712,2217.629638790237,2245.0016937113664,125145
2023-06-12,2268.329833984375,2273.557698828566,2220.3918858887073,2244.0156508410437,140398
2023-06-13,2290.967529296875,2296.2938878651835,2256.9374008040277,2273.6071355366184,263139
2023-06-14,2291.312255859375,2310.694774818239,2277.7001584504796,2298.2662857023943,184903
2023-06-15,2298.019775390625,2312.963342374711,2286.4298054964993,2294.0742537245396,111923
2023-06-16,2336.735595703125,2340.631750833817,2278.5391414412065,2301.9656802330805,298093
2023-06-19,2314.88720703125,2367.3132350563806,2305.171262636151,2343.640102705817,189575
2023-06-20,2420.03515625,2434.189812556381,2308.130338228485,2308.130338228485,924144
2023-06-21,2442.672607421875,2490.6107967064872,2420.0352227990793,2420.0352227990793,674493
2023-06-22,2429.356689453125,2455.4957754181064,2400.357196067263,2450.120049297858,288293
2023-06-23,2364.403564453125,2421.958725516662,2353.257415985856,2401.343468182989,361412
2023-06-26,2356.610595703125,2378.261837762255,2317.846039303892,2362.2331565386075,203888
2023-06-27,2327.512451171875,2380.0372082986833,2317.9446093043703,2367.3129972645984,153590
2023-06-28,2328.8447265625,2346.303615993688,2309.955633344614,2346.303615993688,144001
2023-06-30,2338.116455078125,2360.901943041817,2328.8445738549112,2329.2883969574614,273165
2023-07-03,2316.760986328125,2349.5087677535635,2308.228892113948,2347.5360069349767,100760
2023-07-04,2328.8935546875,2342.456285555,2293.3344921408757,2326.8714266496027,178503
2023-07-05,2385.216552734375,2391.9733573070353,2318.044167065968,2335.700286449328,279656
2023-07-06,2410.71435546875,2438.3330142057075,2373.2318900400214,2389.803133445315,300078
2023-07-07,2356.610595703125,2420.577459866474,2318.043267217386,2406.7681345045626,214715
2023-07-10,2253.48486328125,2367.313070424618,2245.0018951193465,2367.313070424618,505755
2023-07-11,2312.47509765625,2315.6370030719177,2252.8919850667685,2270.529854339762,445508
2023-07-12,2370.773681640625,2396.4645558406914,2298.888639407747,2320.1330161501096,537467
2023-07-13,2359.55810546875,2410.989298380551,2344.7859037119047,2384.1127446133937,372433
2023-07-14,2405.406982421875,2410.9402566867366,2359.2128148136535,2360.5960730703882,156736
2023-07-17,2390.68408203125,2419.8827977651413,2386.2870382208316,2405.999795941156,145317
2023-07-18,2374.33056640625,2414.052800533802,2365.141331969309,2386.3857072043916,144521
2023-07-19,2401.305908203125,2409.01321777089,2361.63337110784,2381.296672083412,175193
2023-07-20,2380.802734375,2406.0490052443447,2367.611604284065,2406.0490052443447,177734
2023-07-21,2387.176025390625,2396.167927303713,2356.4953878066117,2376.455171365848,186630
2023-07-24,2345.626220703125,2416.6712695754213,2336.436744751544,2386.286871521882,378015
2023-07-25,2356.940185546875,2365.1907640449867,2331.940939934734,2355.1615382773043,286513
2023-07-26,2472.598388671875,2486.728175731548,2366.8211121478657,2368.9454532126656,994808
2023-07-27,2443.646728515625,2480.058455820702,2420.2285578342126,2478.6257438384523,387145
2023-07-28,2435.099365234375,2447.599107522519,2411.236593688325,2444.980470013346,229314
2023-07-31,2512.123046875,2518.7927933359765,2429.121757582847,2435.396115066337,357183
2023-08-01,2493.595703125,2539.4439328889994,2485.097856504215,2522.6460547337024,262291
2023-08-02,2440.1884765625,2498.3880919289018,2406.09866231421,2494.9297049761763,261565
2023-08-03,2449.0810546875,2466.3235327405323,2421.018574876726,2437.668331438659,154693
2023-08-04,2453.033935546875,2481.0961791452755,2441.6212102541913,2457.628553186742,149437
2023-08-07,2342.168212890625,2459.407446878418,2335.8936136683724,2407.0375815973584,741339
2023-08-08,2344.193115234375,2351.060675794043,2307.2378812124703,2342.167681819348,461480
2023-08-09,2327.0,2356.643312101911,2292.416135881104,2351.6038525494296,306590
2023-08-10,2335.7451171875,2344.78623182643,2312.771547912336,2323.739429791277,179744
2023-08-11,2327.28271484375,2351.0375670516114,2306.200235179902,2335.7454292721714,263796
2023-08-14,2343.564453125,2347.77104120473,2279.0800289850454,2321.0468345805616,167052
2023-08-16,2344.504638671875,2365.4387449594506,2303.7750659465128,2340.842481005587,207978
2023-08-17,2329.212646484375,2349.849770096984,2318.4733775259015,2344.5047835956457,200039
2023-08-18,2355.639892578125,2360.6383575555674,2304.319660694426,2325.995865935255,199171
2023-08-21,2357.767578125,2385.0359688780895,2344.5043105763057,2355.6889324082754,196530
2023-08-22,2361.38037109375,2370.535885473973,2351.1359961825597,2360.786403231984,64480
2023-08-23,2356.0849609375,2380.4337773142847,2349.3050762479998,2370.5359237703587,114954
2023-08-24,2357.817138671875,2373.4062583563855,2346.7811283793462,2364.5972651616444,66216
2023-08-25,2351.284423828125,2363.3102180840638,2319.561757900848,2353.709349386907,85596
2023-08-28,2339.95166015625,2370.0410383633607,2324.6592830665218,2346.7810824637827,130905
2023-08-29,2339.159912109375,2359.2526042989084,2331.538612767643,2355.6892801575855,52529
2023-08-30,2345.494384765625,2357.9162397098953,2334.4088367534005,2342.7724749496097,80154
2023-08-31,2299.419677734375,2360.440087918996,2289.868346020891,2345.494232874747,371331
2023-09-01,2337.675048828125,2341.9804700404666,2299.469238298941,2312.1385388962276,100941
2023-09-04,2359.54931640625,2362.568210203063,2328.96504423084,2352.620818612108,292921
2023-09-05,2383.254638671875,2399.2395746578422,2350.7400948070854,2350.7400948070854,211498
2023-09-06,2391.569091796875,2408.0984604703044,2379.4937576451575,2385.927363065408,185472
2023-09-07,2375.633544921875,2402.803349914202,2335.9432917984564,2390.6289400693263,177246
2023-09-08,2377.8603515625,2390.2822066789017,2361.875413989307,2376.5738238581966,75008
2023-09-11,2407.553955078125,2415.076420916762,2366.972752923376,2398.150993603244,180304
2023-09-12,2367.764404296875,2425.96382969104,2332.924009213293,2425.96382969104,291455
2023-09-13,2377.2666015625,2399.0418801748447,2325.995669954979,2375.1384179827446,156948
2023-09-14,2477.037109375,2494.2097415668836,2382.413525776414,2383.304236003098,510275
2023-09-15,2512.91650390625,2518.013801539167,2467.5347512724625,2479.412174864628,466711
2023-09-18,2501.08837890625,2511.6792749379047,2469.1185070209735,2499.2574210886028,220169
2023-09-20,2524.24951171875,2550.9241773596455,2475.601418988995,2478.323328577797,487129
2023-09-21,2503.464599609375,2518.0143986305807,2490.6469252727616,2509.106328824105,120153
2023-09-22,2521.18115234375,2532.7615924125803,2477.284317805355,2495.248824943827,152790
2023-09-25,2536.1767578125,2552.557513132847,2509.551385129108,2526.625183558246,316861
2023-09-26,2529.099853515625,2546.470637316731,2516.8266100119986,2528.9019447456017,97834
2023-09-27,2529.693603515625,2538.8491185737175,2487.231664366212,2527.862403845275,152126
2023-09-28,2518.706787109375,2544.6391155193105,2490.2504576721667,2529.6935013942943,229380
2023-09-29,2531.673095703125,2542.511197295077,2492.08168046544,2506.631477235925,340383
2023-10-03,2492.4775390625,2531.3266159051377,2452.836585572685,2531.3266159051377,160421
2023-10-04,2503.266357421875,2512.223721994535,2471.593224550727,2496.2387844073583,94099
2023-10-05,2558.842529296875,2583.339716261423,2501.088458521732,2503.1671043774477,309033
2023-10-06,2535.8798828125,2571.4626217236887,2527.7636903804614,2571.4626217236887,77637
2023-10-09,2517.27197265625,2527.16982765539,2485.351390284024,2485.351390284024,167254
2023-10-10,2540.432373046875,2553.5965660188963,2514.054691154702,2517.0240470891367,170493
2023-10-11,2559.8818359375,2577.400987871319,2540.778930823992,2548.499304693061,274965
2023-10-12,2568.83935546875,2578.143240559241,2554.6358398630964,2563.5934450893033,161807
2023-10-13,2558.842529296875,2591.25799891663,2546.420675052156,2561.5644389596023,124851
2023-10-16,2568.19580078125,2573.24380233474,2505.2456023757036,2549.191971859704,228937
2023-10-17,2589.773681640625,2610.0642837708115,2570.324493818476,2585.3196470266817,260441
