Date,Close,High,Low,Open,Volume
2022-11-17,600.280517578125,607.5736477552864,594.5359671640083,602.378563880971,192263
2022-11-18,591.039306640625,601.8790605050589,584.7952298675567,599.4813106332757,148538
2022-11-21,579.7000732421875,596.7339020614247,572.0572990704743,589.4408327667223,119349
2022-11-22,591.538818359375,594.4860347198656,577.152502411385,582.6472898377093,124117
2022-11-23,595.0355224609375,603.5774683643181,588.6416243598641,589.3409731617677,70717
2022-11-24,591.2391357421875,602.4285336370447,589.4408538073902,597.8329174728614,43472
2022-11-25,584.84521484375,595.834789655812,579.94983440018,594.2362694603985,12197
2022-11-28,579.6500854492188,593.2871110826109,577.4022180503547,588.391792000357,35088
2022-11-29,580.6492309570312,591.4389840104067,572.4569895911537,582.2476903066737,87980
2022-11-30,589.9403076171875,598.8318963396812,574.8546442096008,581.4483641544507,98359
2022-12-01,597.8328857421875,607.124059393261,590.2899925365396,590.3899343470816,78229
2022-12-02,606.1749877929688,607.8234484918603,591.0393209379914,600.4304370227841,90383
2022-12-05,603.7772216796875,618.8629477103806,600.4304209289947,614.3672124455212,35240
2022-12-06,599.3314819335938,607.3738405219596,593.1872860742787,605.4256763974954,44768
2022-12-07,606.62451171875,611.4199501124053,596.5840492432479,600.9299019487122,25750
2022-12-08,608.92236328125,610.5208225347059,600.3804785020534,609.421889420119,19295
2022-12-09,602.1787109375,611.0702998698475,597.4332130080879,606.4246827690793,16038
2022-12-12,594.4860229492188,604.1269014518074,592.937504173377,604.1269014518074,181852
2022-12-13,599.281494140625,599.6311990298985,592.2881280829091,598.4323240816847,321752
2022-12-14,596.5841064453125,603.2277676662789,592.388074582047,603.2277676662789,70667
2022-12-15,598.8319702148438,600.5803117316804,594.4860561437479,599.0317318920604,22991
2022-12-16,597.6829833984375,603.1278301271568,582.6972002793793,597.6829833984375,50886
2022-12-19,593.187255859375,602.678251953125,589.5406908640109,597.7329312667093,20863
2022-12-20,593.1373291015625,596.7338927868757,587.4427191187251,593.1872695182705,8857
2022-12-21,589.3409423828125,600.4303978862944,584.4455620024662,594.5859666571936,74253
2022-12-22,574.3551635742188,593.2871549515694,570.0092496953515,589.8404734669672,21145
2022-12-23,571.8075561523438,584.2457694096805,559.8689300193831,573.4060764093338,20685
2022-12-26,569.0601196289062,575.9036639163725,564.364622980814,571.3579885147656,23054
2022-12-27,567.9112548828125,572.5068707704742,564.5643933109355,567.4616691818369,7975
2022-12-28,565.4635620117188,570.2090601028065,562.6162875479896,567.4616664711241,38802
2022-12-29,562.1666870117188,569.3598750711877,556.6219594786744,565.4635470872607,29024
2022-12-30,550.0281982421875,579.450298889904,535.9915264731612,563.7152261183247,129202
2023-01-02,560.6181640625,568.6605220432058,550.0781146149944,555.4730208632219,41975
2023-01-03,559.4193115234375,566.1129736974643,556.5220356492543,563.4654608821828,28441
2023-01-04,553.8746337890625,561.5672879155181,551.8765291375541,561.5672879155181,11907
2023-01-05,559.4193115234375,567.9112555260945,549.4287891673704,554.4739907617225,58552
2023-01-06,559.1695556640625,563.8151120330615,553.8245895483625,553.8245895483625,28098
2023-01-09,568.1111450195312,571.4579460117152,559.1696142632203,564.164876029057,29140
2023-01-10,568.7105102539062,572.0073705816549,564.8141819719139,566.4127022059185,17648
2023-01-11,569.6596069335938,574.4550455531844,565.6633979210499,567.9112654906058,22251
2023-01-12,574.6548461914062,602.8281308463353,562.8160408587559,571.8575121852186,169216
2023-01-13,594.1863403320312,604.3267453103795,574.5049983264958,578.4512670067189,88557
2023-01-16,589.6906127929688,597.7829119321125,578.0016888318514,594.1863480874513,527825
2023-01-17,589.0911865234375,595.4351439514593,583.7462203730574,592.6378098330554,121653
2023-01-18,592.4879760742188,596.0846010726658,585.844314621668,587.7924178963469,17925
2023-01-19,596.7838745117188,602.078900550093,589.4908048255555,591.8885547666048,300081
2023-01-20,585.7943115234375,600.880038349968,582.0978666702882,597.7329991076217,8195
2023-01-23,596.484130859375,599.4313471784644,584.4455634990028,587.842365523938,514170
2023-01-24,593.8367309570312,603.3776685390014,588.5417048117868,596.5341234735109,34380
2023-01-25,577.9017944335938,593.1373414629506,572.5068878158806,593.1373414629506,79132
2023-01-27,590.3400268554688,593.437064586121,572.4569663431773,578.3513992880723,25217
2023-01-30,589.4407958984375,592.1881894386421,566.0130096965044,590.3399672661545,109557
2023-01-31,595.38525390625,602.0289153773767,586.044077945759,590.3400517873588,45698
2023-02-01,596.4342041015625,610.6207585051357,594.6359222143064,597.633079018837,497415
2023-02-02,600.0807495117188,605.3757141632396,592.0383302358691,597.9327628149435,298415
2023-02-03,600.03076171875,609.421877334168,597.3833098216355,602.1787484642127,398944
2023-02-06,629.3529663085938,658.3754214787745,588.1420617016144,601.9789107363068,591212
2023-02-07,628.9533081054688,638.744007591286,620.6112465230574,631.40099822125,67253
2023-02-08,644.3388061523438,648.3849558539665,624.0080548485003,628.5037902897064,71382
2023-02-09,620.1616821289062,647.4857366847815,614.966598250689,641.3915423709349,42562
2023-02-10,622.609375,633.6988305948435,616.46517926561,622.4095523543439,74663
2023-02-13,615.3163452148438,638.3444888807079,611.919542952833,624.4076968906459,48515
2023-02-14,605.0759887695312,618.3633708219613,599.5312002827384,618.3633708219613,537328
2023-02-15,599.281494140625,606.4247424333599,595.8847529275507,606.4247424333599,38649
2023-02-16,604.97607421875,612.4190256327503,600.380458286818,601.4294509476601,22829
2023-02-17,599.4813232421875,607.8234465728542,596.4841663280754,603.927118193583,17991
2023-02-20,588.1920166015625,601.2795767838535,584.4455706359474,599.4313544984076,144859
2023-02-21,581.9979248046875,590.3400483775177,577.5521297242349,589.0912329603859,34119
2023-02-22,584.5454711914062,587.6425698805202,577.0026385882932,582.447485770807,46493
2023-02-23,578.4013671875,588.9912976509057,570.8085327810232,586.0940824375252,329267
2023-02-24,584.795166015625,587.3927382559881,573.5058886380205,578.4012686845198,26232
2023-02-27,576.453125,587.0430540319538,575.4540727902946,582.9969047781086,209104
2023-02-28,574.4050903320312,600.8799743578058,570.458821838388,576.4531352027143,472098
2023-03-01,584.0958862304688,589.4407910464931,576.5030530136555,577.9516908820276,167943
2023-03-02,582.9469604492188,586.2937609383384,580.4493299417243,586.2937609383384,13897
2023-03-03,581.0487670898438,587.0930820141589,579.4503078728429,584.4455691476088,21226
2023-03-06,587.8424072265625,599.4313897032326,573.1563259833704,584.0959610409172,58611
2023-03-08,578.501220703125,592.687775523853,572.75666999219,587.942277110472,146621
2023-03-09,569.2100219726562,584.5954510821042,566.1629247920471,581.4484120896637,136931
2023-03-10,570.8585205078125,577.0525961150486,565.9131993242877,574.2053213916356,15037
2023-03-13,570.5087890625,574.3551769050697,561.2675555249181,573.3061232351705,30459
2023-03-14,559.718994140625,571.7575609356045,554.5738509280615,570.5087456876334,65695
2023-03-15,553.2251586914062,566.4626004117875,550.827409007735,561.0676941121809,15443
2023-03-16,550.327880859375,555.972550189327,536.9406179443451,553.4749196853318,172620
2023-03-17,547.4806518554688,556.172418925279,544.6333772358315,549.5286968430423,150881
2023-03-20,553.17529296875,565.7633280644471,515.5110075474373,515.5110075474373,177121
2023-03-21,559.3193969726562,567.311815247031,553.1752620106181,554.0743724800978,22024
2023-03-22,556.2723388671875,565.1139887921271,552.7756556259532,559.6691412638846,27138
2023-03-23,549.0291748046875,563.415552198619,547.5305963668743,557.7708823585976,40563
2023-03-24,528.7484130859375,552.0762591637076,524.6023217808767,548.4796953881524,40149
2023-03-27,515.2113037109375,533.6937719929547,510.81544902590986,531.6956673138177,23755
2023-03-28,520.5562133789062,521.5053253043295,512.164210247755,513.512906525719,55026
2023-03-29,523.1536865234375,529.1479994668064,519.5071217586329,521.9048713269024,553139
2023-03-31,544.1837768554688,548.4796893672547,522.0048045435166,527.09994666584,21663
2023-04-03,550.22802734375,555.9226373710039,541.4863201458238,549.4787381553563,23329
2023-04-05,554.3241577148438,563.0658655519628,550.6776533177486,554.474039954406,10266
2023-04-06,579.3004150390625,588.4417673954677,556.3722149894567,559.3693716994507,188147
2023-04-10,581.7481079101562,589.3908819469808,576.7029062870824,579.6501225943623,39874
2023-04-11,574.455078125,587.9922247270916,569.8094604935853,583.4964893330699,132503
2023-04-12,572.8065795898438,579.4003609852871,570.35895037439,574.455040183032,20546
2023-04-13,600.6302490234375,607.4237924008795,566.3627676673373,575.6040013510677,333444
2023-04-17,585.5444946289062,598.8818786456193,582.3975166530801,593.0873878376432,114089
2023-04-18,575.7537841796875,587.4427073895328,571.7575752858812,587.4427073895328,24470
2023-04-19,574.3051147460938,581.4483621427211,566.612461829486,576.6529239287576,92682
2023-04-20,579.500244140625,582.8471057571393,576.0535016902548,576.1035030844928,71723
2023-04-21,572.0573120117188,598.4323166349694,564.4645390630346,580.4493755674746,21146
2023-04-24,568.9103393554688,580.3495002838878,561.6172698259896,576.3032897231316,117047
2023-04-25,575.9036865234375,579.4503098451308,568.0610897089747,568.0610897089747,20483
2023-04-26,590.539794921875,593.2372483491844,575.2043663835982,577.2024709997809,33247
2023-04-27,579.2005615234375,590.2400770637819,573.8056548000822,590.2400770637819,30476
2023-04-28,606.4246826171875,628.4038309163277,579.4502733409699,579.4502733409699,404189
2023-05-02,622.7092895507812,625.4067429699161,609.4219060888959,619.362488719743,258149
2023-05-03,647.3359375,648.3849301993131,614.267270421167,614.4171526542027,177003
2023-05-04,683.5015869140625,696.1395606557023,649.3839298984736,650.3829820983175,749813
2023-05-05,708.2281494140625,714.3223436190497,671.2132155537737,676.7580042056708,346658
2023-05-08,710.3760986328125,714.8218933937565,692.1433948530276,709.3271059532733,127685
2023-05-09,693.242431640625,710.326201980885,689.3461031882007,704.3318880401181,287537
2023-05-10,716.7200927734375,719.1177815343035,689.9954456738665,694.3412984748359,145389
2023-05-11,764.5247192382812,781.2588440958326,708.2780908677643,717.3195013565318,767252
2023-05-12,775.6642456054688,783.2570188462155,741.2468809874904,760.0290524072174,259551
2023-05-15,800.5904541015625,811.230384396204,775.3643861138727,784.8553819904292,385355
2023-05-16,809.7318725585938,819.1229883770951,774.2655166352994,800.7404020428289,254250
2023-05-17,802.9882202148438,834.2086020272404,799.8411813372309,809.7318226863215,160536
2023-05-18,825.167236328125,836.0568695075182,795.1457277472855,809.2323403928286,275123
2023-05-19,833.3095092773438,839.2039423106896,815.2266868160985,828.2143668756687,146145
2023-05-22,834.4583740234375,849.1943943967937,820.8212867107302,843.200081024581,142847
2023-05-23,850.2933959960938,854.1897243930225,827.265252463768,827.265252463768,138119
2023-05-24,846.197265625,860.5836425838111,834.8580468460971,849.1944224099764,71783
2023-05-25,836.9061279296875,856.1378847971624,825.8166107599761,849.1944590833127,103577
2023-05-26,841.5516357421875,852.1915665620515,834.2086261187726,846.7467196212634,244387
2023-05-29,839.10400390625,848.1953549333396,834.308504354461,848.1953549333396,41891
2023-05-30,823.5686645507812,848.0454436847314,815.8760113191003,839.203856021146,20010
2023-05-31,798.8921508789062,832.7100449293231,780.9092104965093,824.2181008598579,82011
2023-06-01,813.628173828125,823.16911058542,794.7960023978156,796.7441664736834,22840
2023-06-02,810.4312133789062,824.3680047367318,801.2399203021722,819.2228611568345,286766
2023-06-05,816.9749755859375,838.5544797461064,803.5377106584292,818.2237908956072,50556
2023-06-06,818.3236694335938,823.2190498246888,811.2803633022789,823.2190498246888,15644
2023-06-07,856.1378784179688,859.1849757294536,814.327503187072,824.018322666925,246748
2023-06-08,861.1830444335938,867.1773579679343,845.8975571164874,864.180201200764,498850
2023-06-09,863.6806640625,875.0198826294817,859.1849289690573,866.1283542532808,94070
2023-06-12,860.783447265625,873.4714238181423,855.28865955194,870.1745633853941,258096
2023-06-13,870.77392578125,882.1132055232746,855.8381432699895,863.1811529930686,166698
2023-06-14,883.4119873046875,885.9096180293261,865.0294007804221,865.1792830148254,46014
2023-06-15,886.8587036132812,896.3996405031409,854.7391490555406,883.4119611199803,162096
2023-06-16,922.2750854492188,933.114777694251,873.2715250550559,888.157427591209,129254
2023-06-19,934.6134033203125,948.7000160077591,920.1271453319164,932.115772632658,135879
2023-06-20,916.28076171875,935.2127523768669,912.1346706430855,933.1647075352876,76803
2023-06-21,907.6889038085938,933.1147956059524,900.6455976860451,919.1280641943,73477
2023-06-22,899.1969604492188,912.1346992107033,888.2073857599332,908.1384902327812,60006
2023-06-23,868.2763061523438,899.3468684318566,862.2320520956064,897.1489412355944,39968
2023-06-26,881.5137329101562,886.159350287367,863.7306149645641,875.1697754810975,91037
2023-06-27,919.078125,928.0695952051642,879.165975616059,879.165975616059,105620
2023-06-28,915.3317260742188,922.6747360611683,905.1913208757522,920.1271649010417,201811
2023-06-30,897.79833984375,928.1195516115006,892.8030785326009,916.1309244647429,174585
2023-07-03,921.0263061523438,924.1233437784065,885.8596542801249,899.1470371898008,77862
2023-07-04,945.4031372070312,964.0854265807948,907.1394480159188,924.1233363598292,247920
2023-07-05,931.1666870117188,947.4512273585843,921.7256305509185,947.1015834433861,112632
2023-07-06,938.70947265625,953.845138682194,920.2270059732224,932.1157521764724,111950
2023-07-07,924.2232055664062,937.1609443081308,901.1451231450782,937.111003891445,304908
2023-07-10,930.6171875,946.2023784874974,916.1808700341405,935.1129227053141,176983
2023-07-11,933.2147216796875,939.009273755842,920.426864535996,939.009273755842,122846
2023-07-12,939.5087890625,949.0996665652876,930.1676136525492,938.9093211077558,155291
2023-07-13,931.4663696289062,958.5906634440156,922.1751956127696,945.1034576529846,96671
2023-07-14,924.1732788085938,943.1053312878535,919.128077102569,929.1185996797708,59804
2023-07-17,913.63330078125,934.1138723132517,909.1375655669082,934.0639318952213,62206
2023-07-18,916.2308349609375,944.1044183704179,914.3326721876387,915.1319018278335,89442
2023-07-19,924.1233520507812,939.1091361380912,911.6851390628517,918.1290384158573,163403
2023-07-20,931.3165283203125,952.2466853482307,928.0196680600656,928.1195488950718,307846
2023-07-21,922.624755859375,939.1091180376962,890.1555576293482,939.1091180376962,59069
2023-07-24,920.2269897460938,943.9045399233679,915.2317285684962,915.2317285684962,236033
2023-07-25,914.382568359375,933.1147979761336,911.1855889759862,930.9168708389719,58836
2023-07-26,924.6727905273438,936.6114770165095,914.382564628651,922.1252195053208,101094
2023-07-27,923.1243286132812,937.9102905124902,920.4768156175667,927.7199448193484,52551
2023-07-28,929.6181640625,933.6143732578252,913.9829711948654,933.6143732578252,97942
2023-07-31,973.8761596679688,995.2059626364698,934.1638311579447,936.6115214628302,379581
2023-08-01,963.9855346679688,985.365216104102,960.1391469420175,983.0674081382653,89799
2023-08-02,927.3703002929688,968.0317412219879,916.4306653792642,963.6358866977051,492319
2023-08-03,927.2203369140625,955.3103867938578,922.6719661848582,930.1193306606575,227090
2023-08-04,931.7186889648438,948.4627351475123,918.0235464515509,929.5694897942495,93505
2023-08-07,935.517333984375,942.0150236029393,920.0228433554907,941.9650535777965,85890
2023-08-08,945.8637084960938,951.6616348248974,929.769394240242,935.5173505430184,88045
2023-08-09,927.7201538085938,945.8637276058278,924.6212799707436,945.8637276058278,173496
2023-08-10,926.4205932617188,939.0661213139992,915.9742954376776,927.6701489580523,80815
2023-08-11,919.6730346679688,933.6680591085683,910.876174365142,929.6694806969684,74934
2023-08-14,932.0186157226562,939.4659801739186,888.6840468427406,919.6730293535674,137598
2023-08-16,926.6705322265625,932.0186063620747,917.8736720629189,918.1735532363513,61305
2023-08-17,916.47412109375,932.618405155262,906.1777943207079,932.618405155262,53041
2023-08-18,901.9793090820312,921.3224686723323,891.1831596202278,918.6733860807508,63580
2023-08-21,918.2235107421875,928.5198376460567,884.7853875575057,908.6769172684078,192000
2023-08-22,914.6248168945312,928.6698109828058,910.9760897872222,918.6733652241104,136118
2023-08-23,904.5784301757812,923.6716177830094,901.7294064349301,917.6737501350678,31559
2023-08-24,910.9261474609375,920.5727423168014,904.7283386993882,908.4270359452696,37602
2023-08-25,929.6195068359375,942.8647977697409,895.8315315999469,912.4755775615157,137651
2023-08-28,931.2188720703125,948.6626817401981,927.3202949178133,934.6176879592763,64021
2023-08-29,962.9076538085938,972.1043962630789,932.1685825865701,932.1685825865701,357933
2023-08-30,978.9019775390625,983.8502305268647,968.0058269604056,969.6552649608278,299600
2023-08-31,983.7501831054688,989.6481103909612,968.0558123878158,985.6495321671594,112296
2023-09-01,963.5073852539062,983.6502475538126,955.7601399098594,974.9533276745774,116265
2023-09-04,1000.4442749023438,1008.5914025650291,959.1089962783591,973.6538125902332,181907
2023-09-05,995.0462646484375,1012.5900152710062,972.7541411366209,1012.4400441748062,119135
2023-09-06,1023.885986328125,1027.6346535956188,975.9530153317454,998.6449600603338,344537
2023-09-07,1050.8763427734375,1058.6235881066068,1015.1890198102109,1027.5845757352045,152954
2023-09-08,1072.968505859375,1079.6161668476655,1047.1777484230602,1059.223392624046,261117
2023-09-11,1098.4095458984375,1104.6072936675196,1065.6711849322735,1081.1656763819083,318211
2023-09-12,1104.107421875,1119.301970449925,1081.6654502049244,1101.858221604091,333026
2023-09-13,1138.1953125,1148.2916985133254,1019.8374289520996,1089.6126095440632,101631
2023-09-14,1171.933349609375,1194.525293688429,1113.2042279960622,1124.6002011059893,365890
2023-09-15,1151.9404296875,1182.47962100926,1143.3435105382375,1174.5824042687905,183236
2023-09-18,1170.983642578125,1179.58056124623,1151.9403652150336,1165.5355066002837,124992
2023-09-20,1166.2353515625,1178.5309064473463,1149.6911852662374,1163.6363001091365,143073
2023-09-21,1203.072265625,1295.5393903199003,1169.6342028569127,1172.8330167382894,1417494
2023-09-22,1193.8756103515625,1218.4668434308146,1127.5490926444188,1199.5735358360114,2511153
2023-09-25,1174.132568359375,1193.3757261656078,1141.6940291269998,1191.3764370428823,224557
2023-09-26,1155.3392333984375,1187.8777135716302,1144.5930540698341,1178.0311167513219,331261
2023-09-27,1152.2403564453125,1161.5870089189218,1144.4430798638296,1155.3392302564923,156065
2023-09-28,1155.989013671875,1173.5827338281383,1141.7939874571168,1142.5937519297802,497634
2023-09-29,1160.0374755859375,1173.5827081233433,1138.3952685815218,1149.5912387920314,99572
2023-10-03,1133.147216796875,1219.1166547985554,1120.451656806049,1169.3343035170421,275313
2023-10-04,1106.906494140625,1153.9897295338817,1100.6086844650679,1139.3949430462696,123999
2023-10-05,1126.2496337890625,1150.2910136467756,1106.9065348273214,1106.9065348273214,69231
2023-10-06,1135.6961669921875,1144.5930280346981,1120.8514695929302,1126.5493948081848,98899
2023-10-09,1108.8056640625,1149.691149752158,1101.4583011710768,1109.6054284974105,102208
2023-10-10,1109.60546875,1135.5962274774774,1105.9068326649365,1118.552238808881,198785
2023-10-11,1126.2994384765625,1143.5433065476607,1104.7571721604147,1109.6054237054555,169351
2023-10-12,1151.4405517578125,1176.7316077109429,1121.251335125921,1125.6997045674646,168558
2023-10-13,1158.8880615234375,1161.5870531977198,1124.600202106226,1144.5930945881146,196674
2023-10-16,1138.1453857421875,1198.57385181219,1130.0981980597837,1167.534838782263,37886
2023-10-17,1137.3956298828125,1154.5894675146858,1117.0527654526813,1148.5916001509731,1522701
2023-10-18,1124.250244140625,1137.7454452844704,1114.6036500287144,1134.596540612189,70642
2023-10-19,1113.254150390625,1132.097425293661,1095.3604889761846,1105.606845364052,45301
2023-10-20,1123.6505126953125,1131.3477269706257,1105.656910675899,1112.6043915337366,40061
2023-10-23,1115.7032470703125,1125.9496036088178,1090.6121935131127,1123.6504943821842,81888
2023-10-25,1095.0107421875,1148.5916694647149,1075.367700980563,1079.6161906195753,143966
2023-10-26,1084.7642822265625,1098.6093345117959,1049.6267527182763,1098.6093345117959,167764
2023-10-27,1088.5628662109375,1116.6029441932553,1065.6210729722561,1084.6143191134126,224136
2023-10-30,1137.79541015625,1189.527017080818,1084.7143074564262,1088.6129457169964,326015
2023-10-31,1137.79541015625,1168.3346008326348,1122.600861377582,1145.59268667739,103967
2023-11-01,1108.406005859375,1156.0890055255309,1100.6087289957713,1137.595580015611,312286
2023-11-02,1132.897216796875,1142.593720116579,1113.9039703557419,1121.6011845763794,247600
2023-11-03,1127.4490966796875,1168.1347036354018,1116.702917620713,1134.8965218948524,151094
2023-11-06,1130.148193359375,1139.6448165721579,1121.1013613827445,1121.1013613827445,40636
2023-11-07,1129.4483642578125,1139.5447497524133,1124.6501436601113,1130.1481886551528,40255
2023-11-08,1115.3533935546875,1144.592996298559,1110.8049620948723,1129.5983282247787,83436
2023-11-09,1116.4530029296875,1131.2477912350705,1083.1148812441695,1125.599775063161,157331
2023-11-10,1138.59521484375,1156.488877831843,1105.2070603454918,1128.3988885962199,117977
