Date,Close,High,Low,Open,Volume
2022-10-06,93.55000305175781,95.80000305175781,92.0999984741211,94.5999984741211,6005
2022-10-07,94.55000305175781,96.80000305175781,91.55000305175781,93.69999694824219,7202
2022-10-10,91.19999694824219,94.30000305175781,90.44999694824219,94.30000305175781,6218
2022-10-11,90.0,93.5999984741211,89.0,93.4000015258789,5806
2022-10-12,90.3499984741211,91.9000015258789,88.69999694824219,91.69999694824219,1780
2022-10-13,88.80000305175781,91.0999984741211,88.4000015258789,89.1500015258789,3179
2022-10-14,88.05000305175781,91.5999984741211,87.4000015258789,91.5999984741211,8738
2022-10-17,88.69999694824219,96.6500015258789,86.44999694824219,88.94999694824219,23363
2022-10-18,88.3499984741211,90.44999694824219,88.0,88.0,6508
2022-10-19,87.9000015258789,90.9000015258789,87.19999694824219,88.30000305175781,3309
2022-10-20,87.69999694824219,89.5999984741211,86.0,87.5,4637
2022-10-21,87.05000305175781,88.69999694824219,86.3499984741211,87.0,3390
2022-10-24,87.5,89.94999694824219,87.30000305175781,87.30000305175781,947
2022-10-25,86.94999694824219,88.3499984741211,85.55000305175781,86.5999984741211,2361
2022-10-27,85.9000015258789,86.94999694824219,85.05000305175781,85.05000305175781,5070
2022-10-28,102.75,103.05000305175781,87.30000305175781,87.30000305175781,383736
2022-10-31,94.80000305175781,104.30000305175781,93.5,104.30000305175781,131052
2022-11-01,92.5999984741211,97.0,91.5,97.0,65148
2022-11-02,90.0999984741211,93.0,89.5,92.0999984741211,28480
2022-11-03,90.80000305175781,91.0,89.5,90.94999694824219,8261
2022-11-04,91.25,92.5,90.25,91.0,12262
2022-11-07,92.0,94.0,90.55000305175781,94.0,9038
2022-11-09,92.69999694824219,94.0,91.30000305175781,93.5,10564
2022-11-10,90.80000305175781,94.55000305175781,89.0999984741211,94.55000305175781,14698
2022-11-11,91.0,92.69999694824219,90.0,91.0,3274
2022-11-14,90.44999694824219,94.0,89.55000305175781,93.0,7280
2022-11-15,88.9000015258789,91.69999694824219,88.5,90.30000305175781,7495
2022-11-16,91.6500015258789,93.80000305175781,86.44999694824219,88.94999694824219,18005
2022-11-17,89.3499984741211,93.75,88.55000305175781,93.75,9546
2022-11-18,92.0999984741211,93.69999694824219,89.0999984741211,89.5,11561
2022-11-21,92.44999694824219,93.44999694824219,91.5,92.5999984741211,13323
2022-11-22,91.25,95.5,90.19999694824219,93.25,12598
2022-11-23,93.0999984741211,94.44999694824219,88.5,92.19999694824219,26497
2022-11-24,93.5999984741211,94.69999694824219,91.25,93.9000015258789,9837
2022-11-25,95.0999984741211,96.3499984741211,92.94999694824219,92.94999694824219,16904
2022-11-28,94.8499984741211,98.5,94.0999984741211,95.0999984741211,9737
2022-11-29,97.0999984741211,98.25,95.19999694824219,95.19999694824219,14164
2022-11-30,96.0999984741211,99.19999694824219,93.25,97.30000305175781,14860
2022-12-01,98.5999984741211,99.19999694824219,96.75,97.30000305175781,23509
2022-12-02,98.1500015258789,100.5999984741211,97.25,98.5999984741211,22618
2022-12-05,102.55000305175781,104.4000015258789,98.1500015258789,98.1500015258789,53236
2022-12-06,101.30000305175781,104.0,100.19999694824219,102.9000015258789,14010
2022-12-07,100.30000305175781,103.30000305175781,99.1500015258789,103.30000305175781,14595
2022-12-08,98.75,102.30000305175781,98.1500015258789,102.30000305175781,4616
2022-12-09,99.1500015258789,101.19999694824219,97.0999984741211,98.75,15570
2022-12-12,99.69999694824219,100.75,98.9000015258789,99.0,4859
2022-12-13,98.5999984741211,101.0,98.0,99.94999694824219,6549
2022-12-14,100.6500015258789,101.5,95.69999694824219,99.9000015258789,6598
2022-12-15,97.4000015258789,100.94999694824219,97.05000305175781,99.3499984741211,2734
2022-12-16,99.05000305175781,100.75,98.0,98.30000305175781,5214
2022-12-19,99.3499984741211,100.3499984741211,98.5,100.3499984741211,3416
2022-12-20,99.5,101.19999694824219,96.80000305175781,101.1500015258789,5304
2022-12-21,99.05000305175781,100.3499984741211,98.5,99.55000305175781,11903
2022-12-22,93.25,99.30000305175781,91.0,98.94999694824219,14649
2022-12-23,91.5,93.25,88.0999984741211,93.25,17312
2022-12-26,96.0999984741211,96.9000015258789,88.75,91.0,6877
2022-12-27,101.80000305175781,104.0,97.1500015258789,97.9000015258789,15161
2022-12-28,97.8499984741211,103.0,96.3499984741211,102.0,16436
2022-12-29,98.75,104.0,97.30000305175781,97.30000305175781,34907
2022-12-30,112.55000305175781,118.3499984741211,100.44999694824219,102.4000015258789,477170
2023-01-02,124.0999984741211,128.6999969482422,114.0999984741211,117.0999984741211,596287
2023-01-03,119.5999984741211,124.69999694824219,118.5999984741211,123.80000305175781,139126
2023-01-04,116.44999694824219,120.9000015258789,115.5999984741211,120.9000015258789,55945
2023-01-05,131.5500030517578,138.0,117.0999984741211,117.0999984741211,738408
2023-01-06,145.39999389648438,154.8000030517578,126.30000305175781,130.0,969393
2023-01-09,135.3000030517578,151.1999969482422,132.1999969482422,147.0,221580
2023-01-10,144.60000610351562,148.0,135.0,135.0,327859
2023-01-11,141.0500030517578,147.89999389648438,140.14999389648438,145.0,101884
2023-01-12,134.10000610351562,147.0,134.0,143.6999969482422,41543
2023-01-13,127.4000015258789,133.8000030517578,127.4000015258789,133.8000030517578,18072
2023-01-16,122.1500015258789,125.9000015258789,121.05000305175781,125.9000015258789,30201
2023-01-17,121.55000305175781,122.8499984741211,117.3499984741211,120.94999694824219,12328
2023-01-18,127.0,127.5999984741211,121.55000305175781,121.55000305175781,24842
2023-01-19,124.44999694824219,127.80000305175781,123.0,126.0999984741211,7153
2023-01-20,124.5,126.8499984741211,122.5,125.0,8526
2023-01-23,118.9000015258789,125.19999694824219,118.30000305175781,125.19999694824219,15007
2023-01-24,115.55000305175781,120.5,112.94999694824219,120.5,16319
2023-01-25,110.69999694824219,115.75,109.80000305175781,115.75,11619
2023-01-27,107.94999694824219,110.0,105.5,110.0,8159
2023-01-30,105.9000015258789,110.75,104.5,110.0,4261
2023-01-31,111.1500015258789,111.1500015258789,103.0,103.0,3856
2023-02-01,109.94999694824219,116.69999694824219,107.05000305175781,115.69999694824219,11735
2023-02-02,107.3499984741211,109.94999694824219,105.0,105.0,4616
2023-02-03,104.0,108.75,102.5,108.0,4124
2023-02-06,101.0999984741211,106.9000015258789,99.30000305175781,106.9000015258789,8561
2023-02-07,101.5,104.44999694824219,101.05000305175781,101.5,3540
2023-02-08,102.0,103.94999694824219,99.0,100.0,3233
2023-02-09,103.44999694824219,104.0,101.19999694824219,103.0,2369
2023-02-10,101.25,103.9000015258789,100.5,103.9000015258789,1740
2023-02-13,101.69999694824219,103.80000305175781,100.0999984741211,102.5,6263
2023-02-14,101.5,103.0,100.1500015258789,102.94999694824219,2454
2023-02-15,103.0999984741211,103.9000015258789,100.05000305175781,100.05000305175781,3677
2023-02-16,105.4000015258789,106.30000305175781,102.0999984741211,104.0,5898
2023-02-17,105.3499984741211,106.0,103.0,104.0,1964
2023-02-20,104.0,107.94999694824219,103.0,103.0,3139
2023-02-21,102.5,105.8499984741211,102.0,104.0,753
2023-02-22,103.0,105.0,101.5,104.0,4735
2023-02-23,103.44999694824219,104.5,100.0,104.0,2276
2023-02-24,102.0,104.5,100.5,100.5,5595
2023-02-27,106.3499984741211,107.0999984741211,97.55000305175781,100.0,16772
2023-02-28,101.5999984741211,106.0,101.05000305175781,105.4000015258789,21731
2023-03-01,103.5999984741211,105.0,101.5999984741211,102.80000305175781,14495
2023-03-02,102.0999984741211,104.94999694824219,102.0,104.94999694824219,2436
2023-03-03,105.25,107.0,101.5999984741211,102.30000305175781,11034
2023-03-06,110.5,110.5,103.6500015258789,105.8499984741211,43991
2023-03-08,116.0,116.0,114.0,114.94999694824219,24199
2023-03-09,117.0999984741211,120.94999694824219,113.3499984741211,118.80000305175781,37017
2023-03-10,121.05000305175781,122.0,113.9000015258789,113.9000015258789,13552
2023-03-13,118.0,127.0999984741211,116.5999984741211,121.0,41640
2023-03-14,113.4000015258789,120.9000015258789,112.4000015258789,118.05000305175781,14652
2023-03-15,111.75,116.25,111.0,113.30000305175781,4693
2023-03-16,112.1500015258789,115.94999694824219,108.19999694824219,111.0,8178
2023-03-17,117.0999984741211,117.5,112.75,112.80000305175781,8259
2023-03-20,111.8499984741211,120.0,111.25,117.5,8006
2023-03-21,114.55000305175781,115.25,113.5,113.5,2683
2023-03-22,113.05000305175781,116.0,113.0,113.3499984741211,2871
2023-03-23,115.19999694824219,116.75,113.9000015258789,114.0999984741211,7553
2023-03-24,109.55000305175781,118.1500015258789,109.44999694824219,115.19999694824219,16474
2023-03-27,110.80000305175781,112.3499984741211,105.25,109.5,17163
2023-03-28,110.05000305175781,112.44999694824219,108.5,108.75,11228
2023-03-29,110.30000305175781,114.0,108.19999694824219,110.05000305175781,2324
2023-03-31,108.5999984741211,112.9000015258789,108.0,112.55000305175781,4500
2023-04-03,108.69999694824219,111.5,108.1500015258789,108.5,854
2023-04-05,111.75,112.44999694824219,108.0,108.0,1556
2023-04-06,113.0,115.5,110.0,110.0,3253
2023-04-10,113.5,115.9000015258789,112.30000305175781,115.0,2388
2023-04-11,114.0,117.0,112.25,115.80000305175781,11834
2023-04-12,113.80000305175781,119.0,113.0,119.0,10562
2023-04-13,108.94999694824219,116.5999984741211,107.4000015258789,114.4000015258789,13309
2023-04-17,107.80000305175781,112.80000305175781,105.1500015258789,106.5999984741211,3287
2023-04-18,111.9000015258789,113.80000305175781,109.8499984741211,110.4000015258789,7645
2023-04-19,111.1500015258789,113.0,110.0,112.6500015258789,905
2023-04-20,112.69999694824219,115.3499984741211,111.0999984741211,115.3499984741211,6406
2023-04-21,110.8499984741211,114.69999694824219,110.0,110.0,5302
2023-04-24,111.5,113.19999694824219,111.0999984741211,111.1500015258789,2214
2023-04-25,112.0,113.30000305175781,111.55000305175781,111.80000305175781,580
2023-04-26,108.9000015258789,111.9000015258789,106.30000305175781,111.05000305175781,6867
2023-04-27,109.5999984741211,111.80000305175781,108.5999984741211,109.0,4984
2023-04-28,108.8499984741211,111.4000015258789,107.6500015258789,111.4000015258789,2637
2023-05-02,109.4000015258789,110.80000305175781,108.8499984741211,109.44999694824219,3492
2023-05-03,106.1500015258789,110.9000015258789,103.5999984741211,110.8499984741211,8946
2023-05-04,109.3499984741211,115.0,106.1500015258789,111.0,7038
2023-05-05,109.9000015258789,111.75,107.75,107.75,4131
2023-05-08,112.55000305175781,113.0,109.5,111.5,6207
2023-05-09,117.44999694824219,119.69999694824219,110.5,112.55000305175781,38869
2023-05-10,114.4000015258789,124.0,110.5999984741211,124.0,18637
2023-05-11,110.75,117.0,108.3499984741211,117.0,14277
2023-05-12,108.9000015258789,114.4000015258789,105.25,114.4000015258789,12492
2023-05-15,111.8499984741211,114.0,107.55000305175781,109.1500015258789,8896
2023-05-16,110.8499984741211,112.69999694824219,109.25,112.69999694824219,6521
2023-05-17,109.5,111.0,106.5,111.0,11549
2023-05-18,108.25,111.4000015258789,106.0,109.5,13087
2023-05-19,110.0,111.0,108.1500015258789,108.69999694824219,8024
2023-05-22,111.94999694824219,115.0,110.0,110.0,7779
2023-05-23,112.4000015258789,117.0,111.0,117.0,7192
2023-05-24,109.6500015258789,114.94999694824219,109.0,112.05000305175781,7324
2023-05-25,112.19999694824219,114.0,108.0,108.0,6322
2023-05-26,110.8499984741211,113.0999984741211,109.6500015258789,109.6500015258789,2070
2023-05-29,110.44999694824219,113.0,109.0,113.0,5798
2023-05-30,110.94999694824219,112.4000015258789,109.5,110.44999694824219,3523
2023-05-31,111.75,113.75,109.69999694824219,111.4000015258789,5654
2023-06-01,110.0999984741211,112.0,109.5,111.0,3758
2023-06-02,118.55000305175781,121.0999984741211,111.05000305175781,111.94999694824219,142116
2023-06-05,119.05000305175781,122.80000305175781,115.0,120.44999694824219,39509
2023-06-06,116.5999984741211,120.8499984741211,116.1500015258789,118.25,6660
2023-06-07,138.5500030517578,139.85000610351562,120.0,120.0,315069
2023-06-08,132.5500030517578,138.0500030517578,128.39999389648438,138.0500030517578,80286
2023-06-09,128.85000610351562,135.89999389648438,127.19999694824219,132.0,28658
2023-06-12,129.1999969482422,134.89999389648438,127.0,130.0,16015
2023-06-13,128.0,133.85000610351562,127.69999694824219,130.60000610351562,12096
2023-06-14,128.6999969482422,132.8000030517578,127.0,127.4000015258789,14641
2023-06-15,127.9000015258789,130.5,127.0,127.19999694824219,5255
2023-06-16,126.6500015258789,131.0,125.0999984741211,128.10000610351562,11534
2023-06-19,128.85000610351562,129.75,124.1500015258789,126.1500015258789,12933
2023-06-20,126.4000015258789,129.9499969482422,125.9000015258789,129.60000610351562,5671
2023-06-21,127.19999694824219,128.8000030517578,125.0999984741211,127.0,6390
2023-06-22,125.0999984741211,129.0,124.55000305175781,129.0,5448
2023-06-23,122.25,125.5,120.19999694824219,125.0,7564
2023-06-26,125.4000015258789,126.4000015258789,120.9000015258789,124.05000305175781,5886
2023-06-27,123.75,127.25,121.0999984741211,127.25,8304
2023-06-28,123.80000305175781,125.4000015258789,122.55000305175781,124.55000305175781,5703
2023-06-30,121.8499984741211,125.5999984741211,121.0999984741211,124.75,4972
2023-07-03,120.5999984741211,123.0,120.0,122.0,3929
2023-07-04,122.5999984741211,124.5,121.05000305175781,124.5,9591
2023-07-05,121.6500015258789,123.5,119.19999694824219,122.0,6419
2023-07-06,123.8499984741211,127.0,120.0,121.6500015258789,7985
2023-07-07,121.19999694824219,125.5,120.30000305175781,124.3499984741211,7912
2023-07-10,118.44999694824219,122.5999984741211,116.0999984741211,121.19999694824219,5554
2023-07-11,119.30000305175781,120.3499984741211,117.25,118.5,5396
2023-07-12,122.5999984741211,125.9000015258789,119.30000305175781,119.30000305175781,30387
2023-07-13,122.0,124.4000015258789,121.5,122.19999694824219,7182
2023-07-14,123.44999694824219,125.80000305175781,120.44999694824219,122.0,6137
2023-07-17,119.5,125.4000015258789,118.0999984741211,125.0,14570
2023-07-18,119.69999694824219,121.3499984741211,118.44999694824219,118.44999694824219,7008
2023-07-19,118.69999694824219,121.5,118.25,119.6500015258789,3011
2023-07-20,119.19999694824219,120.25,116.25,120.25,4286
2023-07-21,119.75,124.75,117.1500015258789,117.1500015258789,15153
2023-07-24,118.30000305175781,119.94999694824219,117.05000305175781,117.44999694824219,6726
2023-07-25,117.80000305175781,119.80000305175781,117.0,117.6500015258789,2144
2023-07-26,118.75,119.55000305175781,118.0,118.94999694824219,2761
2023-07-27,117.8499984741211,120.4000015258789,117.1500015258789,120.4000015258789,7459
2023-07-28,118.1500015258789,119.05000305175781,117.44999694824219,119.0,3356
2023-07-31,120.05000305175781,121.0,118.25,119.94999694824219,5246
2023-08-01,119.80000305175781,124.5999984741211,118.0,123.8499984741211,14772
2023-08-02,118.3499984741211,122.5,116.0999984741211,120.5,8678
2023-08-03,119.9000015258789,128.35000610351562,112.0999984741211,118.4000015258789,41177
2023-08-04,122.3499984741211,123.69999694824219,120.05000305175781,123.4000015258789,8138
2023-08-07,129.25,132.6999969482422,119.0,119.0,46130
2023-08-08,134.3000030517578,139.75,130.1999969482422,137.0,145648
2023-08-09,139.85000610351562,142.0,130.3000030517578,134.0,118612
2023-08-10,132.5500030517578,142.0,130.25,138.6999969482422,26176
2023-08-11,133.5,138.89999389648438,131.14999389648438,137.64999389648438,29384
2023-08-14,134.8000030517578,136.5,130.10000610351562,134.0500030517578,17475
2023-08-16,132.64999389648438,138.0,131.10000610351562,133.5,16000
2023-08-17,128.5,135.14999389648438,126.8499984741211,132.64999389648438,15164
2023-08-18,125.25,131.89999389648438,125.0,131.89999389648438,9559
2023-08-21,122.69999694824219,131.89999389648438,121.0999984741211,131.89999389648438,12775
2023-08-22,130.89999389648438,136.4499969482422,122.55000305175781,125.0,50051
2023-08-23,128.75,134.0,128.0,134.0,11451
2023-08-24,128.14999389648438,131.75,127.44999694824219,131.75,6940
2023-08-25,126.55000305175781,132.9499969482422,125.0999984741211,132.9499969482422,14267
2023-08-28,126.9000015258789,130.0,126.44999694824219,129.89999389648438,4493
2023-08-29,138.0,149.0,126.19999694824219,129.0,148582
2023-08-30,134.35000610351562,140.35000610351562,133.60000610351562,140.35000610351562,13314
2023-08-31,131.25,136.10000610351562,130.0,134.4499969482422,14305
2023-09-01,130.9499969482422,133.9499969482422,130.0500030517578,132.0,9909
2023-09-04,135.35000610351562,138.4499969482422,129.14999389648438,131.1999969482422,33250
2023-09-05,133.0,135.4499969482422,132.0,134.0,11144
2023-09-06,134.10000610351562,136.0,131.0500030517578,133.0,23973
2023-09-07,134.14999389648438,135.6999969482422,132.35000610351562,135.6999969482422,9336
2023-09-08,132.39999389648438,135.6999969482422,131.6999969482422,132.1999969482422,5947
2023-09-11,133.25,135.89999389648438,132.0500030517578,133.39999389648438,16584
2023-09-12,127.4000015258789,137.4499969482422,123.5,133.1999969482422,21678
2023-09-13,130.8000030517578,132.4499969482422,123.05000305175781,127.5,17783
2023-09-14,130.5500030517578,134.0,129.0,130.10000610351562,10000
2023-09-15,129.4499969482422,133.1999969482422,128.64999389648438,130.10000610351562,7482
2023-09-18,129.0500030517578,132.3000030517578,128.0500030517578,132.3000030517578,5761
2023-09-20,127.69999694824219,130.89999389648438,126.5999984741211,129.0500030517578,24716
2023-09-21,126.55000305175781,130.89999389648438,126.1500015258789,127.0999984741211,5322
2023-09-22,126.6500015258789,129.89999389648438,125.0999984741211,129.8000030517578,3761
2023-09-25,133.8000030517578,135.0,128.0500030517578,128.14999389648438,21917
2023-09-26,130.1999969482422,135.0,128.9499969482422,135.0,5491
2023-09-27,130.0500030517578,133.75,129.0500030517578,130.3000030517578,5021
2023-09-28,129.10000610351562,131.35000610351562,128.4499969482422,130.25,3335
2023-09-29,128.64999389648438,130.5,128.25,128.25,2646
2023-10-03,134.35000610351562,142.39999389648438,128.0,128.0,94319
2023-10-04,134.14999389648438,138.0,132.60000610351562,135.6999969482422,17358
2023-10-05,136.64999389648438,139.0,132.39999389648438,133.85000610351562,29098
2023-10-06,137.25,138.89999389648438,136.10000610351562,138.89999389648438,18173
2023-10-09,131.60000610351562,136.9499969482422,130.6999969482422,136.9499969482422,11602
2023-10-10,130.9499969482422,134.60000610351562,130.5,132.6999969482422,4129
2023-10-11,130.75,134.0,129.0,134.0,11369
2023-10-12,131.35000610351562,133.75,129.14999389648438,133.35000610351562,5699
2023-10-13,131.3000030517578,133.4499969482422,130.0500030517578,130.0500030517578,8503
2023-10-16,131.6999969482422,136.9499969482422,129.39999389648438,130.0,12227
2023-10-17,132.0500030517578,134.4499969482422,131.10000610351562,131.10000610351562,8227
2023-10-18,130.39999389648438,136.6999969482422,130.10000610351562,131.39999389648438,12286
2023-10-19,131.1999969482422,132.8000030517578,129.0,129.0,5178
2023-10-20,130.4499969482422,131.10000610351562,129.0,130.60000610351562,5668
2023-10-23,125.75,132.1999969482422,125.0999984741211,129.10000610351562,9734
2023-10-25,125.44999694824219,128.85000610351562,124.0,126.0,5502
2023-10-26,121.19999694824219,122.55000305175781,116.94999694824219,122.55000305175781,7556
2023-10-27,124.19999694824219,124.80000305175781,119.0,119.0,3977
2023-10-30,123.05000305175781,124.5999984741211,121.5,121.5,1364
2023-10-31,129.0,129.89999389648438,123.0,123.0,7310
2023-11-01,126.8499984741211,130.9499969482422,126.0999984741211,129.0,2115
2023-11-02,126.19999694824219,129.9499969482422,125.3499984741211,129.39999389648438,4688
2023-11-03,126.44999694824219,129.0,126.0,126.05000305175781,1512
2023-11-06,124.25,128.9499969482422,124.0,128.9499969482422,10057
2023-11-07,126.8499984741211,127.94999694824219,124.0,127.94999694824219,10844
2023-11-08,127.1500015258789,134.9499969482422,125.1500015258789,125.1500015258789,20008
2023-11-09,132.75,134.6999969482422,124.0,124.0,39656
2023-11-10,130.9499969482422,133.89999389648438,130.0,130.4499969482422,7250
2023-11-13,130.64999389648438,131.9499969482422,130.14999389648438,131.9499969482422,717
2023-11-15,131.8000030517578,132.9499969482422,129.0500030517578,132.9499969482422,4004
2023-11-16,130.75,132.9499969482422,129.10000610351562,132.9499969482422,3023
2023-11-17,127.94999694824219,133.8000030517578,126.3499984741211,131.0500030517578,7890
2023-11-20,131.3000030517578,136.75,126.0999984741211,131.6999969482422,28170
2023-11-21,134.0,138.9499969482422,131.3000030517578,134.8000030517578,63235
2023-11-22,135.5,136.35000610351562,132.6999969482422,134.14999389648438,13398
2023-11-23,134.39999389648438,136.9499969482422,131.25,131.25,6419
2023-11-24,129.1999969482422,136.75,125.0,132.6999969482422,26353
2023-11-28,135.89999389648438,138.75,128.64999389648438,134.39999389648438,33574
2023-11-29,134.5,137.8000030517578,133.0500030517578,137.8000030517578,14078
2023-11-30,133.5500030517578,135.89999389648438,133.0500030517578,135.89999389648438,8186
2023-12-01,133.6999969482422,136.10000610351562,132.3000030517578,135.5500030517578,9224
2023-12-04,133.60000610351562,138.9499969482422,131.8000030517578,131.89999389648438,6049
2023-12-05,132.1999969482422,136.35000610351562,131.25,136.35000610351562,5399
2023-12-06,146.35000610351562,148.10000610351562,131.10000610351562,133.0,258332
2023-12-07,153.5,159.0,145.0,150.6999969482422,338204
2023-12-08,154.5,162.89999389648438,151.10000610351562,154.0,144737
2023-12-11,160.85000610351562,166.60000610351562,157.0500030517578,157.0500030517578,84905
2023-12-12,151.75,162.89999389648438,150.85000610351562,162.89999389648438,29215
2023-12-13,150.0500030517578,152.60000610351562,146.0,148.39999389648438,25912
2023-12-14,147.5,154.9499969482422,146.8000030517578,150.3000030517578,17857
2023-12-15,145.89999389648438,152.0,144.0,151.75,31292
2023-12-18,144.8000030517578,149.9499969482422,143.10000610351562,149.9499969482422,50747
2023-12-19,142.60000610351562,147.64999389648438,141.0,145.0,54924
2023-12-20,139.6999969482422,151.8000030517578,136.0,142.5,81362
2023-12-21,146.25,148.85000610351562,135.0500030517578,139.5500030517578,41440
2023-12-22,143.5,149.4499969482422,142.35000610351562,147.0,22938
2023-12-26,149.5500030517578,150.89999389648438,142.14999389648438,142.14999389648438,31250
2023-12-27,145.9499969482422,150.6999969482422,143.60000610351562,149.1999969482422,20279
2023-12-28,149.14999389648438,156.39999389648438,143.10000610351562,145.0,41269
2023-12-29,146.39999389648438,153.8000030517578,145.60000610351562,146.5,20727
2024-01-01,150.3000030517578,155.0,145.0500030517578,145.0500030517578,45778
2024-01-02,146.89999389648438,153.89999389648438,144.35000610351562,152.0500030517578,35404
2024-01-03,147.60000610351562,150.6999969482422,145.0500030517578,146.89999389648438,13737
2024-01-04,152.25,156.4499969482422,147.5,147.60000610351562,45680
2024-01-05,148.64999389648438,155.0,147.10000610351562,154.75,20679
2024-01-08,146.75,151.6999969482422,145.8000030517578,149.35000610351562,9591
2024-01-09,146.3000030517578,150.0500030517578,145.60000610351562,147.89999389648438,9740
2024-01-10,145.75,149.60000610351562,145.0,146.60000610351562,7930
2024-01-11,145.8000030517578,148.64999389648438,145.14999389648438,145.14999389648438,4074
2024-01-12,143.8000030517578,149.5,142.60000610351562,149.5,12555
2024-01-15,147.85000610351562,150.4499969482422,145.0,145.85000610351562,14020
2024-01-16,149.89999389648438,159.0,145.5500030517578,148.1999969482422,54201
2024-01-17,146.6999969482422,152.0,146.10000610351562,150.0,11242
2024-01-18,145.64999389648438,150.0500030517578,145.0,149.5500030517578,9800
