Date,Close,High,Low,Open,Volume
2022-08-12,1438.5772705078125,1457.4557722319123,1433.0507719954333,1435.9362910311725,130591
2022-08-16,1449.092529296875,1467.0418291733276,1438.9197787562146,1449.5327721632468,109783
2022-08-17,1505.874267578125,1537.0775322096617,1451.6354532824512,1454.2274765049572,921722
2022-08-18,1499.9566650390625,1543.5336612210997,1491.6912758949156,1510.9609449432053,345685
2022-08-19,1452.124755859375,1506.363578505627,1438.5283334452952,1502.4509458341836,244409
2022-08-22,1400.5758056640625,1455.4994129013364,1394.413480598661,1455.4994129013364,222105
2022-08-23,1369.6658935546875,1397.3966520929248,1359.7375648571772,1384.093725677474,232879
2022-08-24,1386.0501708984375,1403.657018517472,1369.5682290914344,1372.355956083633,157267
2022-08-25,1441.1693115234375,1480.1488905990552,1393.9243436979848,1402.0919405119307,1016684
2022-08-26,1530.866455078125,1555.2714530738506,1433.1972686181239,1450.1194523157128,726865
2022-08-29,1466.9925537109375,1498.5381512153067,1423.2199804296808,1423.2199804296808,339849
2022-08-30,1486.115966796875,1511.7436667339969,1473.155369201129,1487.7787881607308,216136
2022-09-01,1434.0289306640625,1506.6571797384497,1398.7662784696802,1476.0407791683547,1415673
2022-09-02,1405.4666748046875,1447.136192883019,1400.8204230604163,1437.8926450692081,257706
2022-09-05,1412.656005859375,1440.1911827033748,1408.5477892357344,1411.6290114055025,180410
2022-09-06,1419.25830078125,1437.598763261128,1413.8295955296378,1437.598763261128,148768
2022-09-07,1431.632080078125,1446.5001538934043,1411.4820483825808,1413.4383644579552,119702
2022-09-08,1429.48046875,1452.5649792190623,1423.2202321641319,1446.206950690494,105888
2022-09-09,1435.985107421875,1447.6740494514256,1433.0016773286072,1436.6208146906079,124472
2022-09-12,1445.326416015625,1456.2818586155913,1438.088022037875,1442.1963577893875,126061
2022-09-13,1442.3919677734375,1462.3464176882585,1433.2951687239056,1452.5648362990394,168910
2022-09-14,1423.0245361328125,1435.9361760578072,1414.4656522496343,1428.1109107931868,62177
2022-09-15,1412.1180419921875,1437.1099111683266,1408.5477408515758,1430.1650121602197,61604
2022-09-16,1399.5487060546875,1432.0235083457085,1381.9906959048653,1414.90574099868,153219
2022-09-19,1387.5174560546875,1422.682196833884,1384.09390223291,1398.7662757548137,101103
2022-09-20,1397.9837646484375,1408.5479218237504,1384.8765392325138,1394.4624187246955,117407
2022-09-21,1372.8939208984375,1400.6735168696662,1364.628412878234,1397.9835819538268,137976
2022-09-22,1360.1781005859375,1378.9586925813944,1357.7815410578116,1372.8941587548031,112313
2022-09-23,1321.8829345703125,1367.0249566221494,1303.4446775080326,1360.6179730420988,147424
2022-09-26,1265.5411376953125,1313.2751866192311,1203.4280914665378,1306.8193663250875,224373
2022-09-27,1293.9564208984375,1325.4042277475787,1256.9331606314677,1260.8457930381026,280200
2022-09-28,1338.609375,1362.5742487212276,1294.0053890159977,1298.9939715016442,534208
2022-09-29,1309.069091796875,1362.476502575199,1301.928489584483,1348.8800804936154,99955
2022-09-30,1337.288818359375,1372.4535529270522,1291.3642257055146,1308.7754869709374,196275
2022-10-03,1346.0924072265625,1363.5035512390637,1298.2114925330152,1337.2889835808032,148144
2022-10-04,1361.889404296875,1384.5826216876055,1338.1201176041288,1368.3452230887165,166344
2022-10-06,1360.1781005859375,1398.7663985752042,1349.858482541106,1368.7369858919046,158256
2022-10-07,1353.72216796875,1375.2906068260588,1333.2787544716368,1359.6400736047096,182454
2022-10-10,1336.94677734375,1345.4077508948776,1326.382620217551,1336.1642029625182,78212
2022-10-11,1375.0458984375,1396.4186313632713,1342.228642856144,1343.6470438976548,389791
2022-10-12,1389.6201171875,1398.276791174402,1352.498951298784,1369.421131615364,184885
2022-10-13,1353.18408203125,1391.527835830626,1349.6137807091673,1388.9846483834153,57705
2022-10-14,1364.775390625,1403.1681045343576,1354.7492678843398,1379.203225788389,94725
2022-10-17,1351.716796875,1393.7775981187585,1340.1256464595695,1359.6398541587073,106045
2022-10-18,1350.34716796875,1362.1340200578074,1345.3585858686556,1358.5147636841277,57393
2022-10-19,1340.761474609375,1359.1019419213007,1335.2838122530302,1355.72734369754,56533
2022-10-20,1362.1829833984375,1386.6369365665987,1332.0557847377038,1335.1858429816011,197884
2022-10-21,1279.1865234375,1368.198929197632,1268.328990132192,1368.198929197632,578133
2022-10-24,1303.9827880859375,1320.4158950637166,1297.0868438073296,1319.5355287248913,67286
2022-10-25,1304.031494140625,1323.4479085335677,1287.5005983793853,1309.7536951414982,140931
2022-10-27,1290.630859375,1315.622850504962,1284.4685340225199,1312.3948805078887,87148
2022-10-28,1280.017822265625,1302.8577928120744,1273.6109575698035,1297.0867548397978,88044
2022-10-31,1281.436279296875,1314.449120649735,1277.474690572898,1286.4248625538237,133095
2022-11-01,1295.16162109375,1311.632322104061,1285.3085216265101,1285.3085216265101,96821
2022-11-02,1310.4561767578125,1321.5837309724336,1298.4462355824323,1298.4462355824323,118192
2022-11-03,1307.85791015625,1316.7795556227397,1294.1322649222263,1306.8775069252483,61844
2022-11-04,1299.3284912109375,1315.0638917617143,1290.7989110232722,1307.85795172047,67408
2022-11-07,1288.10302734375,1311.6817777938973,1274.5244637235567,1305.8483055568856,73343
2022-11-09,1275.847900390625,1297.9560442341867,1271.4851532695661,1289.8186483997304,75724
2022-11-10,1254.8182373046875,1274.5243201654641,1250.014237085359,1272.5635135190555,70581
2022-11-11,1301.4365234375,1313.7406347159908,1260.1126133939963,1261.0930168527395,284466
2022-11-14,1291.4361572265625,1312.857943908056,1280.2105880925044,1307.955927748532,75337
2022-11-15,1309.132568359375,1313.7404159769949,1285.3087204073436,1297.0735599534062,130095
2022-11-16,1298.299072265625,1308.1521733188845,1287.024434296167,1307.0736339445134,55345
2022-11-17,1300.75,1313.7403429432825,1289.2302619182212,1294.1322781232334,59454
2022-11-18,1288.7891845703125,1332.6131634842304,1282.3674951902692,1317.6620134065151,173687
2022-11-21,1297.8087158203125,1312.6127799744984,1286.0929456337315,1293.20086872321,87386
2022-11-22,1294.1322021484375,1333.348329486269,1289.2301862312086,1304.3284191918983,127576
2022-11-23,1279.42626953125,1305.8480898315422,1274.622269564433,1298.0539316930076,99351
2022-11-24,1264.22998046875,1285.8479198245589,1255.1612504808973,1285.8479198245589,143718
2022-11-25,1272.024169921875,1289.1812270812104,1260.7986003945916,1270.5535650225033,120323
2022-11-28,1282.2203369140625,1294.0831920290018,1266.877002470888,1266.877002470888,80094
2022-11-29,1277.41650390625,1284.2303790324147,1274.5734299184187,1282.318520682709,42588
2022-11-30,1301.8775634765625,1305.7501086327848,1278.2498679280898,1283.0537483462479,87823
2022-12-01,1327.3192138671875,1371.584454471429,1306.387623719213,1318.6426670936896,663469
2022-12-02,1322.7601318359375,1341.1917624069386,1317.024796261273,1333.3485357261961,149695
2022-12-05,1320.799072265625,1329.2795834259991,1306.1420930836907,1327.4658615389885,85962
2022-12-06,1317.4659423828125,1324.1816807461921,1306.4364057603575,1318.6423784179551,51053
2022-12-07,1299.8187255859375,1320.5541593604494,1294.132338650914,1320.5541593604494,46527
2022-12-08,1272.4654541015625,1306.240299572797,1266.8770835413518,1300.0147626165578,93376
2022-12-09,1271.87744140625,1290.5540552902853,1264.7204483620862,1286.2893242256255,58769
2022-12-12,1270.5535888671875,1279.230253678823,1258.494700272909,1278.2498503941756,55318
2022-12-13,1274.916259765625,1289.1810535626662,1270.6024620391279,1283.3477027848908,51602
2022-12-14,1268.9849853515625,1282.0733454496076,1265.7986746317545,1282.0733454496076,41850
2022-12-15,1267.6614990234375,1274.5243222973463,1258.8378690998404,1264.7202890489052,41141
2022-12-16,1272.122314453125,1279.4262709640032,1255.9456604524307,1262.710347292032,66725
2022-12-19,1260.063232421875,1272.5633734165287,1257.4161916119049,1272.5633734165287,37424
2022-12-20,1228.984619140625,1257.2692307449609,1227.0727608761013,1247.2690451596502,105619
2022-12-21,1229.2786865234375,1248.0043661167547,1224.52375432737,1229.5237873549681,100519
2022-12-22,1188.885986328125,1236.2393899540264,1180.3074581700132,1229.4256354596912,127061
2022-12-23,1130.895263671875,1185.8958676443453,1127.4638519485534,1176.4840194245774,131909
2022-12-26,1163.98388671875,1171.4839963426487,1126.4834582774006,1137.2188271756272,69289
2022-12-27,1186.0919189453125,1209.8176301086041,1171.8760715899034,1209.8176301086041,79253
2022-12-28,1188.885986328125,1200.0135389175932,1177.5622812881666,1186.091861092251,33969
2022-12-29,1180.4056396484375,1196.1411613704902,1169.7192191412405,1192.1704799107142,44318
2022-12-30,1191.7784423828125,1205.8962763834209,1181.3861894650588,1191.1902242324036,45422
2023-01-02,1192.611572265625,1201.7784390618422,1191.1900353210656,1196.582253587951,33436
2023-01-03,1195.89599609375,1222.5138500103978,1188.248802464063,1197.75866662573,69753
2023-01-04,1189.719482421875,1205.7490534904468,1186.2880706472754,1201.8765080732283,37994
2023-01-05,1183.591796875,1199.4253329411133,1172.3171597542193,1199.4253329411133,33850
2023-01-06,1170.650634765625,1187.9546576602604,1161.8270048656632,1187.9546576602604,32464
2023-01-09,1170.062255859375,1189.0821035767895,1161.7778959493867,1181.091792846236,32007
2023-01-10,1168.1505126953125,1188.0527472285178,1162.3661093850296,1175.209368467706,59472
2023-01-11,1165.552490234375,1173.2486325402695,1158.88581930975,1173.2486325402695,44415
2023-01-12,1175.8956298828125,1225.5040081990862,1159.5228245263972,1191.1898959695118,326357
2023-01-13,1168.1014404296875,1176.4839363474168,1160.4052986150418,1163.738693703653,58922
2023-01-16,1186.5333251953125,1197.9550498031408,1169.8173977995036,1173.9841126370002,92346
2023-01-17,1176.48388671875,1193.395842590332,1161.7778381347655,1190.601717295001,143289
2023-01-18,1169.3270263671875,1183.2977740890772,1162.7583718007843,1182.0722699029466,64681
2023-01-19,1150.1602783203125,1168.6408585658626,1147.1210517009474,1161.7780347320027,94513
2023-01-20,1153.2486572265625,1168.3467750214593,1138.4935370346348,1155.9447667868167,141162
2023-01-23,1119.8165283203125,1198.4938880115865,1113.9341089041425,1158.9837094065222,968232
2023-01-24,1205.65087890625,1269.965307222098,1125.6009307887211,1154.9150114670158,5281952
2023-01-25,1222.46484375,1262.2201239709282,1208.101912115055,1208.3960809630855,1745900
2023-01-27,1181.3369140625,1234.8670302387072,1153.3464715217262,1224.523727503432,633503
2023-01-30,1141.875732421875,1205.7981025674853,1134.6697917441659,1190.895899859547,254876
2023-01-31,1206.14111328125,1243.4944536341955,1143.0521872964143,1152.954236308677,1281350
2023-02-01,1187.4644775390625,1245.0142254040602,1166.6799746022787,1209.327519892362,360553
2023-02-02,1178.003662109375,1211.5334079270572,1169.6211658158843,1174.5231824370742,164891
2023-02-03,1165.062255859375,1198.1508677524043,1143.2482820928594,1185.30760825696,216624
2023-02-06,1168.8369140625,1184.0331671324325,1154.1799307469553,1165.405502078967,150145
2023-02-07,1159.574462890625,1180.4147803896474,1149.917863736426,1174.7489468708088,130929
2023-02-08,1159.1802978515625,1194.259173613886,1153.711488670875,1157.8500827297303,301309
2023-02-09,1231.7027587890625,1244.266126928711,1150.9523740362406,1165.6834909179688,859976
2023-02-10,1251.2132568359375,1269.1468048784286,1215.9372338664448,1220.716217576562,485760
2023-02-13,1241.802978515625,1279.8872597590962,1228.9439509381286,1257.0760958867754,313375
2023-02-14,1230.0772705078125,1244.5128553971097,1204.6056735732118,1239.586042826258,256410
2023-02-15,1234.215576171875,1249.1930347659902,1214.9516954182338,1229.7321296690639,136484
2023-02-16,1289.2481689453125,1301.6637109430287,1237.368815304094,1237.4181315367553,441585
2023-02-17,1309.349609375,1314.4734457578088,1273.0882248269031,1282.9418488580711,442020
2023-02-20,1306.541259765625,1340.9797487013432,1297.4266573312339,1309.3496389046422,260523
2023-02-21,1313.78369140625,1328.761151264091,1308.5612227502506,1309.5465851167794,99871
2023-02-22,1290.529052734375,1311.4188072271193,1273.1375030651907,1311.4188072271193,168354
2023-02-23,1337.727783203125,1341.4722079131484,1283.9270277397957,1310.5318088211268,348767
2023-02-24,1317.3309326171875,1352.9518051625244,1304.8167587650553,1344.4283968893196,223785
2023-02-27,1320.0406494140625,1326.7903572154612,1276.9310481306045,1318.6611181162948,166397
2023-02-28,1324.9180908203125,1347.1380582334791,1301.8605895301478,1324.0312407161753,140698
2023-03-01,1319.25244140625,1345.7093981148942,1316.444182588416,1332.1606649482842,91312
2023-03-02,1295.8499755859375,1333.8849374513795,1291.8100140913198,1325.3123332973494,86345
2023-03-03,1300.185546875,1316.7396815268548,1294.8153704863328,1305.1123583447802,57368
2023-03-06,1303.1910400390625,1335.166000574101,1298.7075931783506,1308.5612167988236,122687
2023-03-08,1294.7659912109375,1323.292180118518,1283.4343253822267,1291.809904473013,137000
2023-03-09,1291.8592529296875,1319.8927614136971,1273.7777590381468,1298.017767120681,170878
2023-03-10,1328.5640869140625,1338.1220534682977,1263.530172680699,1279.9856755930184,242859
2023-03-13,1327.57861328125,1349.8477761708866,1298.9044754554288,1328.5639755355126,362969
2023-03-14,1297.1309814453125,1334.1805806017815,1291.81000086332,1332.7518533519024,212453
2023-03-15,1264.90966796875,1318.414894537598,1252.3956135704686,1307.575908110159,130061
2023-03-16,1246.9266357421875,1268.7524340668522,1214.6560214182155,1257.322255798111,121093
2023-03-17,1266.1412353515625,1287.4743531372108,1253.380841719463,1255.3022500851207,143820
2023-03-20,1327.13525390625,1335.757174448386,1248.0107295582277,1263.4315540725133,460800
2023-03-21,1333.6387939453125,1346.4978223600676,1300.6784672632925,1326.5935484744407,190630
2023-03-22,1314.966064453125,1342.9995753758408,1305.605122068483,1335.165992756826,131876
2023-03-23,1316.19775390625,1324.8196744353008,1297.0325043864984,1313.2416668677183,134189
2023-03-24,1296.39208984375,1319.9422757005566,1281.7594819869942,1307.5759292360551,125205
2023-03-27,1300.5306396484375,1321.3710800686372,1276.0937224183153,1293.7809307458022,155480
2023-03-28,1340.48681640625,1348.9609076202148,1297.3279021469386,1300.6781578222672,377183
2023-03-29,1331.126220703125,1364.8748862114082,1323.3418329233448,1340.0929953654124,305710
2023-03-31,1345.9063720703125,1357.3858667722675,1333.195174509424,1333.3430029091926,158823
2023-04-03,1334.9688720703125,1371.08230359524,1325.3122735621914,1345.0195192657184,157509
2023-04-05,1310.6302490234375,1358.8144850593956,1301.7619891499535,1344.0340519369222,132634
2023-04-06,1258.0614013671875,1318.0699935407933,1256.3863334576165,1315.4094429812787,282828
2023-04-10,1239.0931396484375,1270.9203912693038,1232.0477748772378,1264.2198792595987,195938
2023-04-11,1197.9542236328125,1255.3515779627417,1194.259114984963,1248.6018702227,474570
2023-04-12,1252.44482421875,1259.1945320501152,1191.303044185024,1205.3937734661984,1027130
2023-04-13,1251.607177734375,1262.1506267872976,1234.3633370381572,1256.336965010161,168968
2023-04-17,1250.91748046875,1266.190596614686,1232.7375935568214,1244.463309080782,123478
2023-04-18,1232.984130859375,1257.125511844971,1223.5738709740358,1253.3810862725777,496367
2023-04-19,1259.539306640625,1273.8763756119247,1247.4193027504452,1247.4193027504452,205978
2023-04-20,1236.92529296875,1267.8655717028992,1229.9291246966604,1267.8655717028992,165218
2023-04-21,1228.6483154296875,1243.6257747578431,1218.8932042893484,1243.6257747578431,93011
2023-04-24,1235.6937255859375,1250.3263326926435,1223.6230365790889,1238.6004964578635,103998
2023-04-25,1233.2796630859375,1247.468906937185,1230.7177446797346,1246.4835444514526,75689
2023-04-26,1228.352783203125,1238.2064075193439,1219.878690347877,1238.2064075193439,73589
2023-04-27,1244.5125732421875,1252.0506188232725,1220.3711971183288,1229.2394577352566,135233
2023-04-28,1252.1492919921875,1255.6473766875836,1240.669795772034,1247.3703083241876,89727
2023-05-02,1268.900390625,1275.0589054309842,1248.0107565164983,1256.337020420792,191415
2023-05-03,1241.0638427734375,1273.5807993526541,1234.6589876896523,1272.1027558717808,109628
2023-05-04,1246.4833984375,1259.2931092514823,1236.6790909663491,1243.527311326581,76415
2023-05-05,1265.254638671875,1272.9897094603018,1246.483436826037,1246.483436826037,212800
2023-05-08,1271.9549560546875,1288.8539442891831,1262.2984772660393,1273.0881468055234,136748
2023-05-09,1271.1175537109375,1280.9711781583092,1266.1907414872517,1272.1029161556746,66433
2023-05-10,1265.5008544921875,1275.8471586788862,1258.3076615632792,1275.8471586788862,46757
2023-05-11,1273.33447265625,1284.0256298944414,1259.785740600515,1266.190595754135,190932
2023-05-12,1282.005615234375,1286.5874535121172,1261.5100321329996,1267.4715219135692,103804
2023-05-15,1345.2166748046875,1358.9132359611235,1279.0003708963334,1285.6022507374855,620065
2023-05-16,1360.982421875,1406.998915525298,1352.1634770066435,1358.6668444225227,597504
2023-05-17,1368.8162841796875,1403.6981392901646,1345.0197567346054,1360.982580459373,257134
2023-05-18,1362.7559814453125,1391.3314864792344,1351.9169967772732,1376.156883887284,124636
2023-05-19,1377.733642578125,1421.286732291181,1335.1660355364136,1369.5552069290688,816178
2023-05-22,1385.9119873046875,1453.359984360871,1369.6535103828764,1413.994811078725,935960
2023-05-23,1446.856689453125,1507.2101295065704,1388.5232902005755,1392.119886603314,2188211
2023-05-24,1430.992431640625,1447.3987383530748,1410.9403324514028,1440.057716886565,417464
2023-05-25,1437.939208984375,1466.8102513305068,1424.8338426776133,1434.0962720739842,217651
2023-05-26,1419.6610107421875,1443.2603943187207,1406.112276473435,1443.2603943187207,153817
2023-05-29,1440.6490478515625,1457.350891291508,1406.4569027079638,1422.3705284511777,285075
2023-05-30,1410.5955810546875,1443.5559049694311,1400.1999597007245,1437.6437306146074,193083
2023-05-31,1416.113525390625,1433.7022192818174,1385.6658047182514,1406.112073481205,303239
2023-06-01,1435.4266357421875,1456.3655861520185,1421.7300747115287,1423.0602898573372,220218
2023-06-02,1476.1715087890625,1487.6510057498776,1441.0433122832915,1443.5560347233454,473477
2023-06-05,1472.1806640625,1496.7654065303632,1456.11920967758,1484.448377181035,145802
2023-06-06,1497.60302734375,1524.306324465425,1468.8304932280516,1472.6241144310106,440065
2023-06-07,1508.63916015625,1519.4288303909582,1499.475241665007,1502.6776694852215,172722
2023-06-08,1462.524169921875,1514.9947187164446,1454.9861233622935,1513.1225060642578,156705
2023-06-09,1469.1751708984375,1474.6439797083337,1430.746041679766,1462.6718038565896,296836
2023-06-12,1476.1221923828125,1496.7161703292613,1464.4948679419356,1473.9051269813865,141626
2023-06-13,1481.9356689453125,1502.4312540877465,1478.043535747906,1478.6840453367615,163687
2023-06-14,1507.45654296875,1531.056043043709,1485.9264000224696,1486.6161055430368,227433
2023-06-15,1538.5447998046875,1560.6169405366481,1519.4287461274496,1530.2184157637912,382133
2023-06-16,1551.3050537109375,1573.6728492369023,1536.7709603409292,1540.51538505134,244049
2023-06-19,1550.418212890625,1572.6381801534278,1539.4807157695623,1556.281190556899,176982
2023-06-20,1618.11279296875,1621.3152205782644,1545.097467528518,1552.8817337987005,625935
2023-06-21,1592.444091796875,1630.7747117985668,1585.4973593034172,1621.9064505259462,274593
2023-06-22,1552.2413330078125,1603.3323459737617,1543.1267314174656,1594.3162565601265,153924
2023-06-23,1531.3023681640625,1584.4133012160808,1517.5072956241124,1554.2612381497445,197862
2023-06-26,1579.3880615234375,1614.0235731230391,1531.3024497079386,1534.898926156296,452742
2023-06-27,1572.1456298828125,1594.759647708502,1567.51447494986,1583.4772969111123,229665
2023-06-28,1567.3175048828125,1598.257910184767,1562.8341778597328,1578.5506609839683,142145
2023-06-30,1569.78076171875,1596.0900090694392,1561.4051816050776,1572.736848817693,100041
2023-07-03,1583.871337890625,1623.5813652275092,1578.5010413455245,1578.5503575724488,286699
2023-07-04,1586.7781982421875,1614.6640001923622,1570.7168644921558,1590.3254785604868,152871
2023-07-05,1585.74365234375,1609.737201121831,1571.7514350297618,1586.4333578642088,110042
2023-07-06,1588.6998291015625,1609.0967824559157,1575.742289619698,1586.137790661426,189156
2023-07-07,1557.6114501953125,1590.374746553999,1552.9309792869285,1581.7035102313894,181676
2023-07-10,1530.41552734375,1573.6236414701882,1523.4194788554016,1561.7992935067302,166636
2023-07-11,1569.239013671875,1572.3428091542878,1528.297155870267,1530.4157091888121,130994
2023-07-12,1588.453369140625,1605.0073838743253,1566.13488863328,1575.594342807321,498023
2023-07-13,1612.49609375,1673.145191655133,1592.0991421771384,1592.0991421771384,869282
2023-07-14,1601.5587158203125,1649.3981073496072,1596.7304161150475,1617.373830088708,204637
2023-07-17,1466.21923828125,1734.1392965373252,1452.4241648027973,1615.9943217615928,7393624
2023-07-18,1468.0419921875,1526.3261960346751,1449.566449143181,1468.1898205885514,2630509
2023-07-19,1467.9434814453125,1488.7839180763124,1462.6718172148921,1478.0434449860504,523426
2023-07-20,1467.5494384765625,1489.1288986829093,1464.593351332775,1471.1460352248691,351434
2023-07-21,1468.5841064453125,1474.1514279157898,1457.0060985494013,1466.9089182392124,287268
2023-07-24,1468.879638671875,1483.3645376989798,1463.2631212692888,1468.0421047130321,208369
2023-07-25,1464.839599609375,1478.0434787428417,1463.3615561306322,1474.7917349762129,241149
2023-07-26,1505.3873291015625,1514.3049064758777,1463.3124049010087,1466.2684919488272,497634
2023-07-27,1515.191650390625,1522.3355274889889,1505.3873430379908,1507.7522367548372,224898
2023-07-28,1478.83203125,1536.869784041551,1468.1900685457967,1517.4581916513605,964205
2023-07-31,1478.14208984375,1494.3020570162194,1468.1899538108585,1478.9796238143929,302028
2023-08-01,1502.677490234375,1506.6189393890882,1470.1605347079917,1481.9848821721312,480733
2023-08-02,1476.8118896484375,1514.403489078006,1470.1606934815472,1501.1010967442253,394510
2023-08-03,1471.1954345703125,1477.6002904103514,1458.385722890235,1468.5842000557504,195783
2023-08-04,1462.5560302734375,1488.868711090457,1460.2850857162164,1480.4269730726073,612143
2023-08-07,1462.852294921875,1472.9232997791776,1453.3737942816947,1462.5561633389889,167105
2023-08-08,1454.953369140625,1470.849619215227,1447.8445245500147,1470.849619215227,411441
2023-08-09,1493.262451171875,1500.371295764361,1461.2724094543632,1461.2724094543632,394438
2023-08-10,1500.1243896484375,1505.6042091400589,1483.4382151550249,1490.892727000289,283767
2023-08-11,1495.5333251953125,1511.9726644567163,1490.9915565245392,1507.6777323498509,220168
2023-08-14,1500.8157958984375,1508.665150796041,1480.0815235380207,1490.892917344255,151252
2023-08-16,1513.7005615234375,1522.5866780655138,1491.929648310752,1500.4700972334344,147956
2023-08-17,1511.4791259765625,1519.5260227819401,1495.9284210650515,1511.182994388892,247046
2023-08-18,1516.1690673828125,1538.0882291948556,1502.6917652763673,1515.083010476854,315697
2023-08-21,1515.77392578125,1540.2601611690761,1512.6144659686056,1540.2601611690761,229188
2023-08-22,1525.7955322265625,1534.3361015559294,1521.5006000628618,1525.4994006613538,164042
2023-08-23,1538.03857421875,1540.0626821800329,1526.4372561336463,1530.0903889374144,157431
2023-08-24,1529.00439453125,1543.1234942632138,1523.9195371857852,1541.099386219417,131949
2023-08-25,1510.343505859375,1539.3222146300043,1502.740987967571,1535.1259930801605,187501
2023-08-28,1503.8763427734375,1523.5245556593843,1502.9382915966485,1510.6396399320545,95696
2023-08-29,1512.0712890625,1528.4119168750126,1508.6649928843794,1510.6396852834428,83339
2023-08-30,1539.37158203125,1544.1601874494058,1513.1576102552401,1513.1576102552401,228768
2023-08-31,1550.6273193359375,1558.6742155535117,1524.5613536641254,1535.3234521282284,234810
2023-09-01,1533.990478515625,1554.774044127265,1522.487870949686,1554.0829499836614,257927
2023-09-04,1528.757568359375,1540.2601764747203,1526.4373287371268,1538.2854839407785,106036
2023-09-05,1533.595458984375,1538.2853533543578,1527.1282932744516,1529.1029856407602,94633
2023-09-06,1529.987060546875,1542.5919554355473,1523.4621979171852,1539.4284222457145,67829
2023-09-07,1533.9910888671875,1543.3829717756685,1526.3786482064138,1526.3786482064138,159022
2023-09-08,1547.1890869140625,1551.1435638135233,1532.755270367242,1537.4512116853518,132443
2023-09-11,1572.6954345703125,1596.4716533613698,1547.1890115389745,1547.1890115389745,572147
2023-09-12,1550.6988525390625,1584.16359173486,1537.3030127408233,1576.8477847727415,333852
2023-09-13,1562.9080810546875,1576.7487495326802,1527.2189529012167,1547.0901742226959,214355
2023-09-14,1576.15576171875,1581.790843325672,1562.0184577841012,1578.2811966196175,148459
2023-09-15,1573.5850830078125,1585.300316705176,1560.0410486650796,1577.7867144760169,172525
2023-09-18,1562.413818359375,1580.5054774328246,1547.930522845431,1576.8476346405635,89031
2023-09-20,1560.3377685546875,1575.7602043034176,1553.1207999514904,1558.063896068459,77944
2023-09-21,1550.8468017578125,1562.018246349057,1534.336910337808,1557.0751506327626,91951
2023-09-22,1559.1513671875,1566.9614832591992,1545.211860147715,1545.211860147715,109983
2023-09-25,1544.3714599609375,1581.592995833409,1543.432199341166,1559.1512682743632,106878
2023-09-26,1533.892333984375,1552.0334741308557,1532.3599257861617,1547.189215390544,107948
2023-09-27,1543.036865234375,1548.6224670594943,1535.9682139574177,1537.3028257149147,146785
2023-09-28,1560.0906982421875,1566.4672443060028,1541.010297924886,1542.2460720210568,257457
2023-09-29,1572.4483642578125,1575.8590523282576,1548.1777138933824,1565.132557820955,187280
2023-10-03,1545.01416015625,1568.246711749077,1543.2345972937385,1566.9614584949234,78996
2023-10-04,1541.9989013671875,1550.0066932919297,1533.0024901756608,1544.1244569269868,104999
2023-10-05,1544.66796875,1548.5730868671258,1534.584101522002,1541.9987452723094,87112
2023-10-06,1540.120361328125,1551.143489292,1537.9454474103338,1544.272634281706,63922
2023-10-09,1539.626220703125,1545.2119438044663,1525.241882502452,1534.8314413029007,95571
2023-10-10,1542.7896728515625,1545.2117415124158,1534.336930791599,1542.1964048128605,66099
