Date,Close,High,Low,Open,Volume
2022-09-19,1826.7633056640625,1857.1653664082571,1817.9625972587187,1838.952348850251,143711
2022-09-20,1830.1044921875,1842.717162325862,1825.5394898894187,1835.940263542911,267520
2022-09-21,1825.8690185546875,1840.5523767891145,1813.821184958793,1830.1046092894887,197561
2022-09-22,1804.2203369140625,1822.5745623453302,1791.1841536257625,1822.2451505094461,194881
2022-09-23,1775.9361572265625,1811.7033674386485,1769.5356631242469,1811.7033674386485,185568
2022-09-26,1742.3336181640625,1775.841821441719,1738.474547670169,1775.1829977833993,370567
2022-09-27,1752.546142578125,1763.2293351380683,1714.0023144156853,1746.0045542235564,242687
2022-09-28,1750.334228515625,1763.3704119155166,1723.4147206322134,1743.1808097273945,197975
2022-09-29,1757.4407958984375,1779.7953032260884,1732.497871932848,1759.0879701225801,626467
2022-09-30,1778.571533203125,1796.6434553798708,1747.8870553721565,1763.8881754267213,326687
2022-10-03,1730.3800048828125,1788.3605121933194,1722.4735459546182,1783.6543003191266,390958
2022-10-04,1781.2071533203125,1803.7969710798654,1748.5459728709725,1754.4287379125226,180703
2022-10-06,1799.2789306640625,1808.785455828371,1784.5955723521083,1789.3017843045138,195370
2022-10-07,1804.7381591796875,1811.8444701973897,1775.6066386318814,1789.4899637121737,153781
2022-10-10,1803.608642578125,1805.9617485802871,1777.1597540933735,1783.6543496388917,227896
2022-10-11,1793.5843505859375,1827.8925872243306,1787.983889837824,1812.6445075845436,298319
2022-10-12,1811.8916015625,1816.5978135146104,1777.5833623907163,1794.0079961444806,109064
2022-10-13,1807.3736572265625,1820.3628486413272,1794.2433713663547,1811.7504574792174,148931
2022-10-14,1785.3956298828125,1825.8690532284022,1779.0422436599583,1821.7746717532248,212087
2022-10-17,1801.8671875,1809.6324365330695,1779.1361628054667,1781.7716872242722,128076
2022-10-18,1820.5509033203125,1831.657608984456,1808.0794422108345,1808.3147527978058,128186
2022-10-19,1845.1173095703125,1872.1309173711722,1826.0571531717371,1829.6809130136467,449607
2022-10-20,1915.7576904296875,1928.605672132817,1803.4675413666585,1829.7752204129802,676118
2022-10-21,1947.9482421875,1969.9732222857958,1912.6045443386756,1915.428271520278,607936
2022-10-24,1939.571044921875,1965.314116284707,1937.0768444990072,1965.314116284707,41479
2022-10-25,1939.100341796875,1950.9600873639874,1918.1107062616527,1943.6654591275524,164332
2022-10-27,1956.513427734375,1985.5979558444103,1936.229837800059,1943.66556086045,356130
2022-10-28,1947.712890625,1974.7265008017482,1935.0532266528403,1959.5724066609985,230029
2022-10-31,1952.7015380859375,1969.7378873269406,1944.1361404894722,1957.45462827978,104592
2022-11-01,1967.431884765625,1974.6794051324162,1951.289669867067,1954.960423230811,118681
2022-11-02,1982.1153564453125,1990.5394297812795,1958.7253914005837,1967.1965728146179,145077
2022-11-03,1974.9146728515625,1987.8567552953937,1957.8312159439045,1980.185721983249,170383
2022-11-04,1965.831787109375,1988.5155902254546,1949.0776270555805,1973.3146179509956,96364
2022-11-07,1965.87890625,1978.397245936827,1955.9016452080243,1966.2553112798666,82476
2022-11-09,1976.4207763671875,1997.3163110419857,1959.2902111759747,1969.079039915096,158014
2022-11-10,1961.643310546875,1976.420769761457,1939.7594254966775,1972.8440028049054,81649
2022-11-11,1978.821044921875,2023.1534239358937,1968.3731623987107,1971.4793082673953,672672
2022-11-14,1950.3013916015625,1988.751006369942,1938.9593745437937,1988.751006369942,156895
2022-11-15,1956.74853515625,1968.6553881869831,1941.2180371300205,1950.7246763248759,78983
2022-11-16,1951.4307861328125,1974.7265352980298,1938.9593244585042,1958.7254146592948,137583
2022-11-17,1927.005615234375,1951.4308096028724,1911.804527465201,1951.4308096028724,216924
2022-11-18,1931.9471435546875,1936.9357742582567,1910.9573919726379,1927.0997221913617,135452
2022-11-21,1949.7364501953125,1958.7253607363596,1913.4516259785626,1926.7231203398983,151046
2022-11-22,1982.1622314453125,2012.0466769397765,1939.3357032563956,1945.0773736790447,366038
2022-11-23,2003.38720703125,2010.4936326375457,1967.2435931941652,1982.3505786681667,334432
2022-11-24,1999.716552734375,2011.434974455184,1987.8568067786744,2009.552489687327,200225
2022-11-25,2035.8602294921875,2039.6723072206682,1999.999031464968,2002.2108132563135,309506
2022-11-28,2038.966552734375,2043.4374545811095,2019.6710816063637,2039.6724846049121,266081
2022-11-29,2045.9315185546875,2054.732227204162,2024.6595774879684,2036.8486210122799,170350
2022-11-30,2058.591064453125,2061.320575122997,2035.2482101547373,2043.5311881051944,293086
2022-12-01,2070.638916015625,2073.745061672974,2051.9082855110373,2061.6031274980087,441009
2022-12-02,2065.038818359375,2098.8764383326074,2057.55598687308,2070.5922866678625,358759
2022-12-05,2058.308837890625,2075.910024055688,2047.2021320884708,2071.721541514653,221880
2022-12-06,2063.203125,2067.721134006542,2037.8366909322947,2047.013803372418,86367
2022-12-07,2140.19677734375,2161.0923103435503,2061.320627026296,2066.0268385035247,1895208
2022-12-08,2160.480712890625,2163.7279530283545,2113.6539061320136,2154.4566239931246,381831
2022-12-09,2120.666259765625,2162.5044389696127,2098.9705762360118,2162.033817764179,270856
2022-12-12,2106.31201171875,2120.5246322126186,2085.8871002835367,2120.5246322126186,137115
2022-12-13,2116.053955078125,2141.3264047846633,2106.594653038445,2116.8541030156957,172495
2022-12-14,2137.27880859375,2144.8087468667154,2110.4534034963103,2117.936233695974,265763
2022-12-15,2124.760498046875,2150.550677638117,2111.77153678648,2135.39658310698,196756
2022-12-16,2107.01806640625,2162.974877035382,2077.604243557096,2118.736487470255,366178
2022-12-19,2156.197998046875,2164.7162871814558,2095.440759051603,2108.382841224297,278009
2022-12-20,2140.243896484375,2178.646398500749,2107.017997324238,2159.209836917484,380464
2022-12-21,2097.65283203125,2176.0581374039575,2087.346044271204,2139.4439012281086,229348
2022-12-22,2054.826416015625,2112.948135365639,2047.767097875947,2103.6768056239903,242084
2022-12-23,1953.8780517578125,2045.3196554334268,1940.6064425171965,2028.659711562259,247913
2022-12-26,2010.211181640625,2027.9065832577621,1943.6653954176277,1948.4658231792275,217046
2022-12-27,2037.27197265625,2047.2021254768579,2014.0704404857113,2016.0940196340757,97921
2022-12-28,2027.8123779296875,2047.7197910285201,1989.1745642320766,2037.2719092777436,178074
2022-12-29,2055.0615234375,2068.803523513435,1998.916280840337,2023.6709999617578,283983
2022-12-30,2053.3203125,2078.075033782847,2034.8718693899557,2070.733297043319,181765
2023-01-02,2061.36767578125,2066.9680213188976,2045.3194491466143,2061.3205677087367,150717
2023-01-03,2060.991455078125,2070.733406431135,2044.3786176220112,2061.320981856448,169501
2023-01-04,2052.849609375,2073.8393601892412,2039.9075267849469,2066.0270025575996,122242
2023-01-05,2070.16845703125,2075.439506426091,2034.0248405382238,2051.955554341959,156953
2023-01-06,2009.9288330078125,2103.6766634867636,2002.7284209100499,2070.7331810607966,277442
2023-01-09,2044.4727783203125,2059.438441069844,2017.3649503215331,2018.023774064783,164085
2023-01-10,2017.12939453125,2046.2136902245804,2009.5523479160754,2044.4725298144515,84071
2023-01-11,2017.505859375,2038.8251363765205,2004.7990877115556,2018.9648309695315,77497
2023-01-12,2024.3770751953125,2029.6010164315653,1996.4693301824252,2018.9178233609898,60504
2023-01-13,2026.1654052734375,2037.7898410888467,2004.8463563599278,2024.3771365920727,79758
2023-01-16,1987.856689453125,2045.1313770529582,1976.608889588138,2026.1183279788752,1685850
2023-01-17,1972.796875,1980.4681380977554,1949.0305054519586,1978.491437227046,208106
2023-01-18,1948.5128173828125,1975.526657474529,1945.5479958095766,1969.0319471874132,133040
2023-01-19,1940.6534423828125,1954.9131714733578,1934.2529487102217,1948.0891647200006,112687
2023-01-20,1903.3333740234375,1946.3482213626576,1898.0624394746917,1938.9593764806796,141447
2023-01-23,1883.23779296875,1910.251403216755,1879.6610259787435,1906.0158125222613,162214
2023-01-24,1848.317626953125,1891.8971953728035,1842.0113489276498,1889.1675694745559,302395
2023-01-25,1820.4097900390625,1863.659829517504,1812.5974326734008,1859.047719081068,380524
2023-01-27,1802.9498291015625,1842.5761114235913,1791.231407103309,1826.0102680537882,180990
2023-01-30,1762.6175537109375,1808.1265994900248,1751.8402595957327,1784.6426482303452,225695
2023-01-31,1779.2774658203125,1788.3604775410577,1751.652025633636,1764.029385602483,482203
2023-02-01,1751.7462158203125,1802.1497925342005,1722.4736000235077,1787.4193259260333,220189
2023-02-02,1739.3687744140625,1770.9946096502833,1728.5915953436577,1745.8163765027512,715636
2023-02-03,1747.0399169921875,1755.416996954523,1736.6862510584076,1745.2986416101471,258881
2023-02-06,1799.51416015625,1802.855616450957,1744.0279696972957,1755.369871052753,187475
2023-02-07,1793.0667724609375,1812.6916535264315,1782.0071742580944,1807.185408464567,120980
2023-02-08,1798.7142333984375,1807.4678337115977,1782.7602206154652,1802.0085818112552,104250
2023-02-09,1805.1146240234375,1818.7626380926486,1786.4779795422435,1808.17366165964,157947
2023-02-10,1813.2093505859375,1837.069822028533,1804.1734466837286,1806.0559314507616,142893
2023-02-13,1778.2891845703125,1812.8327322104476,1774.2417965818763,1812.8327322104476,104211
2023-02-14,1775.9830322265625,1787.4191492892414,1759.84070360704,1764.8293338163915,136330
2023-02-15,1791.4195556640625,1795.843348880909,1771.418155134515,1778.9480941574034,89727
2023-02-16,1783.654296875,1804.8322502679748,1778.2421532301285,1794.949205351253,65980
2023-02-17,1747.228271484375,1788.3605174260742,1741.2983985464407,1780.7364771471237,231645
2023-02-20,1749.1107177734375,1804.2674969078198,1741.2983602521258,1746.945814393484,921850
2023-02-21,1725.4384765625,1763.888204464691,1722.2853375970358,1760.6409642416122,317876
2023-02-22,1711.884521484375,1728.1209519974227,1701.2014438075134,1726.5678791427122,223820
2023-02-23,1675.034912109375,1719.5557225266157,1659.5515209577693,1711.8845741700286,410683
2023-02-24,1708.5902099609375,1742.8514551647422,1694.3303650940948,1694.3303650940948,1252229
2023-02-27,1697.624755859375,1719.8380533392383,1675.9291876544046,1716.0260905888804,387411
2023-02-28,1703.4134521484375,1710.0492571005755,1680.1177024920355,1704.4487958202822,410054
2023-03-01,1703.036865234375,1717.767331356793,1685.7650906630224,1703.6486957566,443636
2023-03-02,1685.8592529296875,1715.6967061831876,1681.0589396314554,1715.6967061831876,353070
2023-03-03,1690.7066650390625,1701.2485339851453,1687.3652085519782,1697.0600512542405,362876
2023-03-06,1690.9891357421875,1701.1544850605574,1686.3299167690632,1694.236376170745,310575
2023-03-08,1693.6715087890625,1699.7424759918347,1671.646414803654,1675.4113842063648,243460
2023-03-09,1678.470458984375,1706.9430407223688,1675.4114212769873,1693.859748778914,179382
2023-03-10,1654.09228515625,1674.328996468692,1647.644797787418,1670.7052362597353,241559
2023-03-13,1611.8775634765625,1654.1393689963156,1602.935760934649,1654.0922609185739,347827
2023-03-14,1612.4422607421875,1631.0789053923677,1600.4414206759614,1609.5244324115176,248881
2023-03-15,1578.2281494140625,1630.2317905383368,1571.8747633943547,1630.184682460572,1071532
2023-03-16,1583.7816162109375,1596.4412810823464,1548.108504720127,1576.581088558269,655602
2023-03-17,1579.5457763671875,1621.1957478163445,1571.0274876597325,1587.2169240317216,848961
2023-03-20,1581.38134765625,1620.8194275548178,1496.1048084195022,1618.936942737681,6336825
2023-03-21,1660.539794921875,1664.9637031373331,1590.8408641908547,1598.229594045969,1883143
2023-03-22,1664.3046875,1674.8936640023271,1650.468470829392,1663.1752426321846,412766
2023-03-23,1641.385498046875,1676.9645058976514,1638.3735683960983,1658.4690701886982,213710
2023-03-24,1574.5572509765625,1607.6419427426486,1555.9677144606567,1607.6419427426486,1967681
2023-03-27,1581.8519287109375,1585.8522088458208,1537.5194353721363,1571.874782412897,763224
2023-03-28,1586.228759765625,1596.0646969185545,1570.745368194304,1590.6996611801846,611533
2023-03-29,1579.4517822265625,1594.841071775229,1568.6274951272057,1592.5820671401611,309356
2023-03-31,1607.500732421875,1609.8068451294344,1572.9100758882203,1581.2871558242196,451449
2023-04-03,1628.3021240234375,1641.479516653141,1604.912275085263,1623.595912369972,449517
2023-04-05,1643.597412109375,1649.0566639193505,1614.0424930418078,1624.1137406351822,414613
2023-04-06,1639.12646484375,1653.856930784088,1629.7611493038182,1644.3504059103498,272639
2023-04-10,1647.644775390625,1650.9391236990323,1633.0555185962492,1640.5854575868948,168143
2023-04-11,1656.0687255859375,1659.410181723775,1647.2211398477482,1649.2918269571664,150369
2023-04-12,1679.7882080078125,1682.0001045838148,1642.5620265499495,1654.7511841032385,519524
2023-04-13,1686.51806640625,1703.6486309908162,1666.4695586570385,1682.0471653028212,367084
2023-04-17,1700.9661865234375,1704.0722174324446,1678.5175787858245,1686.8945440325188,373312
2023-04-18,1704.44873046875,1714.6141940699752,1690.5654054482554,1707.4136669272532,590584
2023-04-19,1664.6341552734375,1704.5898459010316,1661.292699069752,1704.5898459010316,154121
2023-04-20,1669.9521484375,1673.5289153630674,1658.986766866397,1665.5283553064949,192418
2023-04-21,1665.951904296875,1681.0117823748408,1659.4103157158593,1672.0699797660486,114611
2023-04-24,1676.258544921875,1681.8588910148594,1661.3398764685617,1678.5175495694923,115281
2023-04-25,1661.8575439453125,1680.1176693253742,1643.4563241246863,1680.1176693253742,872809
2023-04-26,1639.173583984375,1666.5167207357495,1629.9493628182424,1666.5167207357495,410350
2023-04-27,1631.7376708984375,1644.115030446108,1626.4667368603834,1644.115030446108,217407
2023-04-28,1660.6339111328125,1664.9164948533155,1632.0201209360773,1632.0201209360773,368828
2023-05-02,1702.5662841796875,1714.00240226496,1664.1165553017292,1668.0227342227404,345795
2023-05-03,1686.706298828125,1712.0727343162455,1683.5531599209144,1701.2484472422927,502504
2023-05-04,1713.6258544921875,1720.5910710855414,1683.5532064025008,1687.600479698898,293132
2023-05-05,1717.34375,1727.0384771215433,1692.1184094376865,1712.5904302444003,341510
2023-05-08,1729.01513671875,1736.5921838050215,1717.9555388002086,1725.2972752924684,273314
2023-05-09,1714.6141357421875,1750.6166553333114,1710.4726464567311,1740.7806039181341,419139
2023-05-10,1735.4156494140625,1741.110211809207,1711.5080698269908,1717.7673546742585,181931
2023-05-11,1730.9447021484375,1750.7107917325143,1722.473520898119,1746.8987142107712,302019
2023-05-12,1715.27294921875,1739.4158381334305,1713.0610527071663,1731.8858994402121,276459
2023-05-15,1734.2861328125,1748.263558689032,1713.0610719237957,1715.3670697153634,198091
2023-05-16,1733.2978515625,1750.710835680831,1730.9447456005635,1736.5921999092113,207708
2023-05-17,1710.6138916015625,1739.3687768207221,1702.0015010100992,1735.6509154500889,197208
2023-05-18,1707.0372314453125,1726.5680116776216,1698.2366377900642,1714.3789682869217,163499
2023-05-19,1698.56591796875,1706.3311673385956,1641.5266546679786,1701.7190568545318,779425
2023-05-22,1682.141357421875,1717.484940167922,1680.1176633072484,1686.7534681046218,271626
2023-05-23,1662.7518310546875,1682.0001924461867,1659.4103745286106,1672.399565790319,438777
2023-05-24,1639.59716796875,1662.7518231422857,1637.761791230783,1662.7047150627461,299096
2023-05-25,1660.398681640625,1667.9756139305307,1637.7617562347166,1639.6442410119978,236988
2023-05-26,1746.71044921875,1750.7107291105347,1661.3398160755223,1664.0693269070148,1438022
2023-05-29,1763.6529541015625,1780.8306279707303,1741.3455550908407,1741.3455550908407,697864
2023-05-30,1836.4578857421875,1842.9524807939931,1769.4884710320498,1772.1711035887868,1393880
2023-05-31,1847.705810546875,1854.2473988120119,1822.386368771365,1844.8349754677886,463685
2023-06-01,1835.422607421875,1866.2011867256958,1830.7635036852114,1844.8350310496794,273417
2023-06-02,1849.4471435546875,1852.3649719028301,1816.6448701567915,1840.0817130965088,322020
2023-06-05,1847.7528076171875,1861.6832401550805,1838.246282999046,1858.7183038158555,500466
2023-06-06,1856.035888671875,1860.4596819382691,1842.9525964935196,1851.4237779891487,160999
2023-06-07,1878.155029296875,1881.966991918607,1854.2474503583896,1863.6598739642698,325116
2023-06-08,1876.5079345703125,1891.8972248375749,1868.4602660876483,1882.484800833408,519294
2023-06-09,1865.512939453125,1875.8326485717237,1838.9902015263,1875.8326485717237,464888
2023-06-12,1875.7845458984375,1880.9926708489343,1849.406500296707,1863.8734486412386,242339
2023-06-13,1905.97216796875,1907.5154033063666,1884.8022473860385,1891.312374120006,264995
2023-06-14,1865.127197265625,1918.2209452690226,1835.4218003656508,1918.2209452690226,1061838
2023-06-15,1841.9320068359375,1895.94195015231,1833.7340690111312,1872.1196366572958,568422
2023-06-16,1850.0333251953125,1884.9951173678955,1833.492874946422,1856.5434520136555,725334
2023-06-19,1825.1983642578125,1868.743901964486,1818.5436622597213,1868.743901964486,737309
2023-06-20,2030.0985107421875,2052.0883189602823,1915.5203523609869,1962.6826267416868,6587756
2023-06-21,1975.7030029296875,2049.966674506737,1965.0456367338143,2045.7711651084014,2133954
2023-06-22,1946.238525390625,1990.4592586152994,1929.6015346944525,1986.7942512530665,1477183
2023-06-23,1944.454345703125,1953.9542852225327,1924.1041945602572,1953.0380922228173,1661129
2023-06-26,1935.1954345703125,1948.1674176767197,1924.2005304087954,1928.9264236933093,541577
2023-06-27,1979.946533203125,1985.3476216475408,1927.9620576504415,1935.1955321038574,1052054
2023-06-28,1977.149658203125,1998.3678496570121,1967.5050257240855,1990.3627576064773,533109
2023-06-30,2214.06982421875,2266.3919521883663,2073.595855017057,2073.595855017057,6186674
2023-07-03,2204.377197265625,2230.755124664308,2175.298490333241,2228.971009012446,914638
2023-07-04,2209.9228515625,2232.539466551086,2184.50915200999,2207.1740372515947,650265
2023-07-05,2213.250244140625,2235.0469716317816,2195.3594043183784,2195.3594043183784,569553
2023-07-06,2179.44580078125,2216.336519612927,2166.3772768211493,2216.336519612927,501268
2023-07-07,2172.887451171875,2185.9077051617883,2157.50430929154,2177.7580377202935,260861
2023-07-10,2168.836669921875,2193.67159788207,2139.7099277178004,2172.983908868353,238003
2023-07-11,2201.62841796875,2221.496454509296,2170.042247477686,2172.7427915897,491582
2023-07-12,2243.100341796875,2266.488574964057,2207.1740867256362,2211.2730554250393,810672
2023-07-13,2246.717041015625,2287.706727318765,2240.544570675836,2266.4402665085586,505185
2023-07-14,2295.229736328125,2301.788133655027,2245.9455690605214,2247.1994184040664,357658
2023-07-17,2298.990966796875,2313.7473013892877,2271.3591892925324,2305.067132271946,460584
2023-07-18,2287.94775390625,2321.4628490472523,2276.133080079566,2299.280196148172,460882
2023-07-19,2322.52392578125,2336.3638314205264,2278.062078081605,2287.9478258802233,420509
2023-07-20,2430.591796875,2497.3328375219417,2319.967916858558,2334.0009032665816,1816072
2023-07-21,2410.72412109375,2430.447347115306,2358.835952066373,2429.4828838823237,664223
2023-07-24,2408.795166015625,2453.0639336978147,2362.9348927391247,2427.9878899381342,1205431
2023-07-25,2437.246826171875,2448.1933424354925,2376.1962572785455,2407.3001961105024,742805
2023-07-26,2397.896728515625,2437.1986055139205,2362.9349360938286,2437.1986055139205,641431
2023-07-27,2359.703857421875,2412.508219038994,2310.5645031560443,2329.2752310169762,1508255
2023-07-28,2448.048583984375,2466.5662293222563,2357.9195499492257,2367.7570269601656,1038295
2023-07-31,2443.94970703125,2492.1728662070836,2428.3254505512086,2459.3328477154123,589111
2023-08-01,2465.45751953125,2468.929446046049,2433.0031890150563,2449.7367210395196,417741
2023-08-02,2402.960205078125,2459.3813056187914,2384.346017123058,2459.3813056187914,624500
2023-08-03,2314.663330078125,2399.6808995106744,2302.2218494122108,2399.6808995106744,638212
2023-08-04,2320.787841796875,2351.3130078455583,2287.2727456467846,2335.3993650692564,436828
2023-08-07,2363.802734375,2381.1630717670173,2312.397034802576,2344.031239011869,664613
2023-08-08,2405.371337890625,2419.3560549713843,2367.998387071354,2379.330830223004,678243
2023-08-09,2431.99072265625,2439.706428964849,2388.0111025113683,2417.957734714552,498691
2023-08-10,2487.350830078125,2505.6756326261993,2420.8511331873883,2427.505835716347,689848
2023-08-11,2469.845703125,2546.086331430023,2461.310109538897,2500.7565606038756,1173767
2023-08-14,2406.04638671875,2467.0004161147344,2392.9778627836536,2467.0004161147344,723029
2023-08-16,2462.46728515625,2468.5917203885497,2379.3788783734126,2401.5132607318083,810903
2023-08-17,2454.414306640625,2474.7643391963607,2438.838084441094,2459.332927757857,488034
2023-08-18,2412.797607421875,2438.8381145457906,2387.046486358934,2422.2976643918323,598825
2023-08-21,2384.394287109375,2425.625091345971,2373.2064191423515,2401.513509921061,454291
2023-08-22,2411.013671875,2451.0869335714597,2374.7497576514843,2391.579595123894,698193
2023-08-23,2442.16552734375,2457.4523640611565,2410.193664752288,2420.754490260011,579152
2023-08-24,2406.191162109375,2472.883699683704,2387.0947432326157,2464.1552604370536,564049
2023-08-25,2409.807861328125,2441.9725679778526,2383.4779687045043,2401.416843062009,655797
2023-08-28,2437.488037109375,2457.404109185465,2393.5566886492725,2401.4652402656875,670974
2023-08-29,2388.54150390625,2460.8279772502797,2382.41706809564,2437.4397434864863,701712
2023-08-30,2405.178466796875,2447.8076947664645,2399.4879924214997,2410.7724006627163,1072817
2023-08-31,2434.498046875,2467.4346075773756,2330.1914423592416,2406.3357675501106,10573643
2023-09-01,2344.851318359375,2381.934883889956,2335.9300331378536,2381.934883889956,1241184
2023-09-04,2365.635498046875,2410.193652941089,2337.8589094554623,2356.1837111384875,619436
2023-09-05,2383.767333984375,2395.678313198996,2353.2902027465525,2356.7140941918387,474109
2023-09-06,2369.78271484375,2395.05160457115,2359.0770787225556,2387.0465126076556,176317
2023-09-07,2432.90673828125,2438.0184404308884,2369.8789727829644,2382.1758788156103,751622
2023-09-08,2445.685791015625,2455.523268407281,2420.8025937558036,2433.340615157726,320215
2023-09-11,2569.2333984375,2592.043094166733,2435.4141307842506,2446.843113775089,1213366
2023-09-12,2537.40625,2588.088840476172,2496.1274116009813,2588.088840476172,561932
2023-09-13,2530.84814453125,2544.109514407493,2466.132565349319,2536.6349241136104,304058
2023-09-14,2570.824951171875,2593.007604955828,2531.764191247958,2536.538237034618,499003
2023-09-15,2629.175048828125,2657.0962123880554,2553.5129551363584,2585.5813576996625,650547
2023-09-18,2554.42919921875,2627.1979046613155,2536.538358758906,2627.1979046613155,713016
2023-09-20,2588.667724609375,2625.269059145602,2527.9548079722517,2531.716120594124,696580
2023-09-21,2581.241455078125,2632.9848170963655,2553.464864859778,2583.7489183870316,657042
2023-09-22,2562.482177734375,2639.735774114826,2553.8985494541685,2594.984775893331,586915
2023-09-25,2576.177978515625,2606.9442631662364,2552.9825893845305,2562.4824114768676,305354
2023-09-26,2567.3046875,2632.984730456597,2555.2008618178024,2576.99759046879,804297
2023-09-27,2575.21337890625,2614.274139938112,2560.6498898665322,2578.97469133827,1115869
2023-09-28,2487.012939453125,2586.690305477578,2471.581528234765,2575.3095926111077,1716609
2023-09-29,2553.3681640625,2557.756518908461,2491.4496709918108,2512.137360448874,433350
2023-10-03,2566.48486328125,2578.0101515083816,2530.1246474816003,2555.779227501023,469903
2023-10-04,2565.134521484375,2573.187883596786,2524.9647223599645,2563.5432513494216,437906
2023-10-05,2553.850341796875,2604.0506995987366,2549.944218654546,2579.8425785388276,315882
2023-10-06,2629.271240234375,2639.7357600675605,2554.429037712928,2557.27415704024,480315
2023-10-09,2594.21337890625,2624.111740600879,2578.39603982771,2618.421265967294,412278
2023-10-10,2665.101318359375,2671.5149047199316,2596.3350422499425,2599.517818035082,850171
2023-10-11,2649.573486328125,2700.40065429463,2644.558324344985,2692.781488538001,701654
