Date,Close,High,Low,Open,Volume
2023-05-10,1482.8416748046875,1489.5901245309378,1458.064407609648,1462.9409938414838,15564
2023-05-11,1486.0927734375,1496.683444544647,1468.2118761026636,1490.0827953078774,19229
2023-05-12,1489.4422607421875,1502.3973835443064,1463.0395460929308,1483.6789899132625,31057
2023-05-15,1470.329833984375,1490.082714100514,1462.9903011168683,1478.5561719537168,11685
2023-05-16,1472.39892578125,1480.32954243749,1464.1725871391475,1477.6696079587166,4203
2023-05-17,1467.817626953125,1487.1271035498544,1462.9902277386775,1487.1271035498544,3715
2023-05-18,1475.1572265625,1479.7383313342232,1462.9902942951542,1472.8420807887242,8637
2023-05-19,1448.3603515625,1482.546001083901,1436.3904074482193,1482.546001083901,11521
2023-05-22,1466.340087890625,1479.6891879088032,1440.1343569723344,1451.2176180030935,9267
2023-05-23,1509.8848876953125,1527.0270215376925,1469.3940662086893,1473.6795696040156,26728
2023-05-24,1498.89990234375,1536.829277671401,1485.6986055814132,1521.8546113607513,15220
2023-05-25,1527.91357421875,1546.3856736872024,1502.9393197896154,1506.3874450237265,15786
2023-05-26,1504.90966796875,1535.5978861579704,1486.8315438560594,1535.5978861579704,11829
2023-05-29,1495.9444580078125,1514.7121592068006,1489.6885976951712,1504.8603728054554,13074
2023-05-30,1571.9510498046875,1622.983352625702,1498.4567456357147,1503.4319459856777,138246
2023-05-31,1563.724853515625,1579.783314039208,1545.2527533402158,1571.9510714081932,31098
2023-06-01,1596.53125,1625.5447120593008,1571.3598883239906,1571.5568759422401,23356
2023-06-02,1599.634521484375,1616.234877899898,1561.5081559390587,1604.5604147207757,15535
2023-06-05,1597.122314453125,1616.1361893123344,1576.2857629716318,1615.6929070459225,22843
2023-06-06,1610.6192626953125,1615.6436496669935,1584.216547510706,1600.9152772209857,17348
2023-06-07,1624.06689453125,1645.248234071694,1610.7669836570178,1610.7669836570178,22516
2023-06-08,1627.12109375,1647.5143647068999,1620.0770420928661,1632.1947880351283,83681
2023-06-09,1624.362548828125,1636.3816798290068,1615.6929289100367,1635.298007404511,14307
2023-06-12,1655.2479248046875,1671.7988538876052,1607.220465850616,1607.220465850616,31206
2023-06-13,1650.86376953125,1675.6410359380232,1647.169349697071,1664.9518719366777,12400
2023-06-14,1637.9578857421875,1668.7940234511843,1635.2979516762477,1659.1392252469268,16757
2023-06-15,1599.1419677734375,1646.1842492286912,1588.2558156351975,1646.1842492286912,16764
2023-06-16,1601.16162109375,1630.2736986726088,1590.6202575103116,1614.7078277019882,11345
2023-06-19,1614.1168212890625,1635.347350316778,1601.9005812421356,1609.732703876252,13565
2023-06-20,1610.1265869140625,1627.515012889702,1596.0386053876925,1625.4461619255283,18547
2023-06-21,1602.2452392578125,1630.273643410128,1595.989379015735,1615.7422586320527,12570
2023-06-22,1611.062744140625,1619.4367629239111,1604.560468641218,1605.7427552143236,9655
2023-06-23,1587.123046875,1611.062939820565,1576.286080074488,1608.7969804760241,10225
2023-06-26,1552.2474365234375,1611.7522502549912,1537.8638524743528,1576.2858193202846,16316
2023-06-27,1544.070556640625,1576.2365435707413,1536.8787043427994,1556.5822774753995,48275
2023-06-28,1528.110595703125,1571.3599629358291,1517.2244436651313,1571.3599629358291,22663
2023-06-30,1548.4052734375,1555.5478188222291,1536.3368346839918,1547.5187088399746,14318
2023-07-03,1554.8583984375,1572.3946287007711,1538.0118654719552,1564.4638914739428,21138
2023-07-04,1535.1053466796875,1566.434076310321,1527.1747305883418,1554.858227004254,15231
2023-07-05,1505.00830078125,1542.1003037676765,1498.2105435379046,1527.0270211959573,27765
2023-07-06,1482.8416748046875,1527.0269133749694,1477.7679806854542,1512.5448352686783,28844
2023-07-07,1500.8211669921875,1518.1109799993903,1484.6642132142192,1489.590106423291,18692
2023-07-10,1492.8411865234375,1519.3423947582453,1483.2356951358672,1519.3423947582453,16946
2023-07-11,1489.6885986328125,1516.189928121324,1485.747884069794,1500.3285760573879,19572
2023-07-12,1499.146484375,1512.74199948884,1495.5013710348808,1505.2546648981938,10757
2023-07-13,1498.6046142578125,1518.1603875402336,1492.5950481971163,1492.5950481971163,12605
2023-07-14,1510.869873046875,1516.1405544911943,1497.4714681733255,1498.6044476126422,9973
2023-07-17,1527.4703369140625,1535.8936632873238,1515.2049096445824,1526.5344652108456,11724
2023-07-18,1516.63330078125,1541.8046646569146,1503.432002417326,1541.8046646569146,12852
2023-07-19,1506.880126953125,1526.7806885657658,1497.4716222745371,1524.2192480009317,15162
2023-07-20,1492.102294921875,1519.1453993546002,1487.6196841928963,1519.1453993546002,26722
2023-07-21,1476.9798583984375,1507.02780873751,1473.1869444570311,1507.02780873751,65761
2023-07-24,1467.669921875,1492.2008947808383,1463.088817012772,1484.3686522070764,17306
2023-07-25,1445.651123046875,1481.6593292521402,1436.3904200178672,1477.7679218290814,21242
2023-07-26,1521.0665283203125,1630.470665489778,1452.9415208925377,1453.13850851808,751668
2023-07-27,1547.764892578125,1556.4836991637617,1528.7015903983875,1528.7015903983875,51548
2023-07-28,1552.055908203125,1568.4306951513943,1525.0769514605931,1549.688441561535,38177
2023-07-31,1568.0853271484375,1571.981694512602,1552.1543889369811,1571.340488127344,57578
2023-08-01,1535.18798828125,1583.177928116707,1519.3062972470298,1568.4307812013449,162699
2023-08-02,1526.9510498046875,1558.5663198380294,1499.4296269440933,1542.881989118814,19641
2023-08-03,1515.064697265625,1529.4172462780336,1503.2767333283996,1518.0732500923432,15671
2023-08-04,1504.3125,1561.722935440814,1484.7810501949123,1528.8747412959865,108039
2023-08-07,1465.6444091796875,1522.85760943464,1461.0574647315464,1522.85760943464,108020
2023-08-08,1438.6654052734375,1484.2880027032859,1433.289385201507,1484.2880027032859,44777
2023-08-09,1424.7564697265625,1454.7934687841175,1421.5013085278995,1454.7934687841175,42964
2023-08-10,1416.91455078125,1435.2622085394999,1410.6013458498178,1435.2622085394999,33409
2023-08-11,1403.8934326171875,1430.2805536198177,1395.8047184568911,1424.0167190721586,34113
2023-08-14,1395.2127685546875,1416.5197264292492,1384.0660122352915,1410.9463482695512,28506
2023-08-16,1406.11279296875,1429.2447506743056,1395.7552323163861,1400.736773938739,43492
2023-08-17,1403.4990234375,1418.0981814630038,1400.7369587334065,1418.0981814630038,52922
2023-08-18,1394.67041015625,1414.5470896480556,1392.5495518734156,1414.5470896480556,37695
2023-08-21,1383.868896484375,1411.637049983529,1374.1031714700218,1401.6739658330553,83027
2023-08-22,1387.814453125,1405.6688900313006,1381.1560215406412,1390.8230055182148,34764
2023-08-23,1384.115478515625,1398.76400554869,1382.0932397917898,1398.76400554869,41061
2023-08-24,1381.79736328125,1394.473021308055,1377.1117998554944,1390.7738922877213,55442
2023-08-25,1378.49267578125,1389.8860410328175,1373.018037222387,1382.7837616645372,29428
2023-08-28,1377.9501953125,1410.4039101631095,1375.0895115570934,1378.492661967301,86688
2023-08-29,1380.218994140625,1390.8725340565888,1377.457050009553,1384.8553081694286,63985
2023-08-30,1390.52734375,1432.894655127194,1380.2190315194575,1380.2190315194575,106332
2023-08-31,1385.7431640625,1410.9464920211453,1377.457090596418,1405.6690917944734,36293
2023-09-01,1389.9847412109375,1403.1043673898869,1381.0082119163533,1392.697435912916,148188
2023-09-04,1400.2930908203125,1420.7122360489172,1391.7110387392866,1410.8478914139655,197760
2023-09-05,1403.3509521484375,1420.416195371326,1390.083336946544,1410.601221054904,42300
2023-09-06,1403.745361328125,1415.3359642090204,1399.05979846138,1410.601031462152,40436
2023-09-07,1467.8143310546875,1474.719371590563,1403.7947168606283,1403.7947168606283,190907
2023-09-08,1513.9302978515625,1519.6516659244844,1462.9809335608168,1484.4852531018116,140921
2023-09-11,1519.2569580078125,1533.8068653385224,1494.497478768594,1532.9190502998792,43990
2023-09-12,1476.1004638671875,1528.9733237541368,1463.9672725516543,1522.9560979822336,64893
2023-09-13,1454.7442626953125,1489.812056946035,1432.3522479601038,1483.4988521333769,42073
2023-09-14,1460.0216064453125,1479.6516760977484,1451.1930662770073,1459.8736171948303,21695
2023-09-15,1465.9403076171875,1503.8687869406137,1460.021700531392,1467.3213400200802,35825
2023-09-18,1471.957275390625,1485.8660959294116,1457.062140925243,1474.7687095937936,25570
2023-09-20,1457.407470703125,1479.3556363228295,1452.278059937521,1479.3556363228295,17502
2023-09-21,1448.9736328125,1486.0635452046995,1441.180776331939,1464.7072146142382,49384
2023-09-22,1446.7047119140625,1478.319983582262,1440.2928881148125,1455.9772196450806,51427
2023-09-25,1450.5023193359375,1463.5233248029635,1442.1669973732198,1442.1669973732198,21589
2023-09-26,1467.96240234375,1470.3791185006485,1450.847789284649,1459.9229377590298,26701
2023-09-27,1464.9046630859375,1478.0735401236882,1457.9008815142565,1477.6295723316728,13676
2023-09-28,1421.156005859375,1472.2533564465107,1400.736861744754,1472.2533564465107,64648
2023-09-29,1429.294189453125,1438.566697633874,1421.4520835148164,1428.3077549746276,12927
2023-10-03,1419.7750244140625,1447.1978274101566,1412.228777467092,1435.261995721051,24197
2023-10-04,1391.5631103515625,1454.9415274031944,1381.9947438029,1419.7752335729665,53110
2023-10-05,1392.0069580078125,1408.9243324197155,1383.96749338957,1405.570431303683,30039
2023-10-06,1378.7886962890625,1405.6690339559393,1376.470599508919,1405.6690339559393,61535
2023-10-09,1366.7542724609375,1381.748027629095,1347.5680505515074,1373.1167263678033,89609
2023-10-10,1375.4842529296875,1386.7296300022717,1361.2795724387581,1361.2795724387581,15245
2023-10-11,1371.2918701171875,1389.6395267423238,1362.857807432439,1382.3892576421927,56606
