Date,Close,High,Low,Open,Volume
2023-02-10,81.79602813720703,82.28204136747449,79.36596198586977,82.28204136747449,68021
2023-02-13,80.77539825439453,82.37924341468937,80.28938501890964,80.28938501890964,40726
2023-02-14,80.14358520507812,80.67820276812395,78.83135086011669,79.31736412980418,49098
2023-02-15,80.19218444824219,81.11560663610527,79.0743525151629,81.11560663610527,23867
2023-02-16,80.53239440917969,80.96981078575931,79.9491799897139,80.62959557642837,37458
2023-02-17,80.48379516601562,81.89323058959553,79.31735894542246,80.28938542126336,63077
2023-02-20,79.46316528320312,81.65022487815367,79.22015866154194,81.0184061786399,47695
2023-02-21,80.82400512695312,81.16421291946874,79.70617316642439,79.94917979193178,26762
2023-02-22,78.9771499633789,80.77539743319655,78.3453312804772,80.19218303973858,46649
2023-02-23,78.73413848876953,79.65756060342149,77.76211208767361,77.76211208767361,38157
2023-02-24,77.85932159423828,79.025757850226,77.37330834157017,77.85932159423828,53135
2023-02-27,76.74148559570312,78.49113617972091,74.89464126542953,78.44253189061968,55116
2023-02-28,76.79009246826172,77.76211895520174,75.38065702858812,75.38065702858812,46821
2023-03-01,79.7061767578125,80.19219003072598,76.79009712033155,77.17890922185715,38010
2023-03-02,79.80337524414062,80.28938850070173,79.17155652741641,79.70617407602315,31873
2023-03-03,78.9771499633789,80.96980717499812,78.73414334810697,80.9212028855544,31240
2023-03-06,81.16421508789062,81.60162405910049,78.7341487678939,79.02575969268307,58393
2023-03-08,81.0184097290039,82.1362417208253,79.5603699351431,79.70617539772397,36948
2023-03-09,80.82400512695312,82.47644721401392,79.94917979193178,81.79603162898269,32178
2023-03-10,79.6575698852539,80.62959639961197,78.10232894547576,80.43519406312987,47494
2023-03-13,78.10232543945312,79.99778150694837,77.8593188217722,78.34533205713404,36793
2023-03-14,77.42191314697266,78.92854979065716,77.22750339503115,78.92854979065716,20429
2023-03-15,77.47050476074219,78.73414210662045,76.44988144227734,77.7621156608597,32275
2023-03-16,77.81072235107422,78.05372897001452,76.44988380181383,77.56771573213392,26842
2023-03-17,77.6649169921875,78.58833917890878,76.79009167973005,78.19952710493064,18007
2023-03-20,76.25547790527344,79.22016177234586,75.18625021117273,79.22016177234586,36081
2023-03-21,76.3526840209961,77.03309959996916,75.96387194045137,76.15827427273693,19362
2023-03-22,77.71351623535156,78.19952948864575,75.33205426059952,76.74148972876318,18222
2023-03-23,76.83869934082031,77.8593227368167,76.44988724978529,76.44988724978529,21944
2023-03-24,75.96387481689453,77.71351812163725,75.8180693541725,77.27610914944505,28930
2023-03-27,75.86666870117188,77.61631189185186,75.33205117803516,77.61631189185186,39211
2023-03-28,74.74883270263672,75.91526143277977,74.4086249410094,75.91526143277977,26795
2023-03-29,74.6516342163086,75.5750563760576,73.97121125272797,74.50582876582894,67058
2023-03-31,74.89463806152344,75.67225474206434,73.97120851991657,74.65163145835947,56806
2023-04-03,76.83869934082031,77.17890713948577,75.33205526904979,76.10967945111983,31603
2023-04-05,77.47050476074219,77.66491449947829,75.57505615789803,76.79008921509896,29736
2023-04-06,78.24813079833984,78.73414403311214,76.49848018677021,76.79009109402296,96485
2023-04-10,79.90057373046875,80.4837955515458,78.24813168001316,78.24813168001316,121773
2023-04-11,80.24079132080078,80.43519365629963,78.78275155663825,80.43519365629963,41698
2023-04-12,80.53239440917969,80.67819986803956,79.41456244588561,80.62959557642837,31130
2023-04-13,80.77539825439453,81.01840487213697,79.31735854793985,80.67819709049223,44654
2023-04-17,82.13623809814453,82.37924471973668,78.24813215267024,80.77539953403382,99317
2023-04-18,83.64287567138672,85.14951215954547,81.65021856153157,81.65021856153157,144951
2023-04-19,83.64287567138672,85.5383242073188,82.18483605421652,84.32329119301029,74600
2023-04-20,82.13623809814453,84.08029107088169,81.31001706792595,83.5942778276974,41955
2023-04-21,82.03903198242188,83.25406501706682,81.65021992814087,83.25406501706682,20327
2023-04-24,83.83728790283203,84.46910662819307,81.21281924791553,82.42785240592758,49611
2023-04-25,82.67085266113281,84.37189895114811,82.18483943541415,83.83728143646827,20748
2023-04-26,81.8446273803711,83.2540702385396,81.40721842685504,83.2540702385396,31446
2023-04-27,82.08763122558594,83.39987287368925,81.55302112448211,81.84462461163693,35051
2023-04-28,81.79602813720703,83.83728222113567,81.3586117803823,82.13623591519958,93344
2023-05-02,82.42784881591797,83.69147879563086,81.84462699269436,83.35127100939944,104654
2023-05-03,82.33063507080078,83.3512657814527,81.65021954101489,82.42784364588998,50000
2023-05-04,83.7400894165039,84.32330386784172,81.7474320071278,82.62225739212155,119781
2023-05-05,81.79602813720703,84.3718997408192,81.69882697434822,84.0316845468533,56525
2023-05-08,81.35861206054688,83.49707473067164,80.72680079180219,83.05965837234065,54012
2023-05-09,81.40721893310547,83.05966100774623,80.92120568574364,81.50442009938311,84586
2023-05-10,81.31002044677734,82.37924814301999,79.70617519442642,80.67820172118772,56372
2023-05-11,81.40721893310547,82.5736477603844,81.2128166005502,82.03903763787056,36771
2023-05-12,83.01106262207031,84.08029026361523,80.77539875849808,81.40721745176619,72575
2023-05-15,82.03903198242188,83.88588367827683,81.6988242159159,83.39987046441884,52077
2023-05-16,80.92120361328125,83.59427640531156,79.70617052599474,83.54567211543072,112739
2023-05-17,81.35861206054688,82.13623619804196,80.96980740777272,81.84462529248795,40955
2023-05-18,80.87260437011719,82.33064416584747,80.77540320026328,82.33064416584747,33890
2023-05-19,79.90057373046875,81.55302319689785,79.60897023590374,81.55302319689785,46697
2023-05-22,81.65022277832031,82.81665156590697,79.90057218096696,79.90057218096696,50710
2023-05-23,81.99043273925781,82.42784910822671,80.9698093769442,81.65022495181994,55090
2023-05-24,82.4764404296875,83.39986998024055,81.65021945412018,82.7194470352057,115273
2023-05-25,86.5589599609375,86.5589599609375,81.69882761986236,82.91386070513114,305720
2023-05-26,85.44113159179688,89.66944542114386,85.05231950515001,87.87119786337259,166635
2023-05-29,85.92713928222656,86.75336027786877,83.20546226790412,86.02434044360096,116854
2023-05-30,86.70475769042969,87.48238182862909,84.56630243434145,85.92714096820369,100059
2023-05-31,86.75336456298828,87.38518326708991,85.05231819900811,85.05231819900811,57851
2023-06-01,88.35720825195312,89.42643589357289,86.51035646226073,86.75336308153673,196349
2023-06-02,89.18343353271484,90.3498623945461,88.35721247091988,88.35721247091988,134155
2023-06-05,87.72538757324219,91.1274801661103,86.65615995582115,88.69741402834737,115953
2023-06-06,87.23937225341797,89.42643172495212,87.04496993344864,87.72538546931445,100011
2023-06-07,87.33657836914062,88.26000798132597,86.02434409495467,87.04497487264017,86444
2023-06-08,85.8785400390625,88.84322383898774,85.4411310791926,87.773996169104,147464
2023-06-09,85.73273468017578,87.57958652083622,84.71211130063422,85.68413780456353,94560
2023-06-12,85.63552856445312,87.43377600961429,85.39252195251315,86.51035385063169,85568
2023-06-13,86.31595611572266,87.3851837819003,85.53833194978965,85.53833194978965,97009
2023-06-14,87.28797912597656,87.87119351912658,85.58693281997125,86.51035499112764,64868
2023-06-15,88.84322357177734,89.86384694706199,87.04497603020317,87.48238498875749,183259
2023-06-16,88.2114028930664,89.9124492298473,87.48238303444602,88.84322158706544,111427
2023-06-19,89.5722427368164,90.59286610401253,88.45441078762424,89.13482636575498,158319
2023-06-20,89.66944122314453,90.78727313893125,89.13482370203724,89.42643460736365,80682
2023-06-21,91.27328491210938,91.95370045903466,88.64880905402627,90.39845962608167,164133
2023-06-22,90.30126190185547,93.3145425208981,89.86384553420463,91.37048955171272,159637
2023-06-23,89.47504425048828,91.37049300060058,88.11420563749734,90.25266101793038,88888
2023-06-26,88.84322357177734,89.66944461347643,87.57958615555027,88.45441148863257,81028
2023-06-27,89.2320327758789,91.85650127447452,88.94042186893564,88.94042186893564,90592
2023-06-28,88.79461669921875,90.39846186058512,88.64881124528118,89.71804629684105,60978
2023-06-30,88.79461669921875,90.10685095270998,88.30860346340916,89.86384433480518,75105
2023-07-03,88.16280364990234,89.86385008406454,87.87120013934461,89.86385008406454,85903
2023-07-04,88.260009765625,89.18343198050505,86.1701512932413,89.18343198050505,89443
2023-07-05,90.10684967041016,90.93307809230727,87.9683944296694,88.74601856228786,165799
2023-07-06,92.92573547363281,93.46035303548531,89.47504571613833,90.34986366684394,251109
2023-07-07,97.54285430908203,97.54285430908203,92.73132627226492,93.31454066824678,464942
2023-07-10,102.40299224853516,102.40299224853516,102.40299224853516,102.40299224853516,168730
2023-07-11,107.5061264038086,107.5061264038086,107.5061264038086,107.5061264038086,161383
2023-07-12,112.17185974121094,112.85227532577997,104.44424460574086,112.85227532577997,825541
2023-07-13,106.58270263671875,109.7903854995527,106.58270263671875,109.64458746358511,142122
2023-07-14,102.74319458007812,106.2910926672899,101.28515487979713,101.28515487979713,417864
2023-07-17,104.93025207519531,106.04808397337675,102.06277702053158,103.03480346834618,208867
2023-07-18,103.52082061767578,107.16591993519957,101.09075440599325,104.9788603446853,167460
2023-07-19,102.3057861328125,104.97885892963184,102.06277951491984,102.35439042278041,94765
2023-07-20,101.43096160888672,104.49284650118594,101.09075382440314,103.4722157317617,74985
2023-07-21,106.48550415039062,106.48550415039062,101.13935849532895,101.86837835738282,128343
2023-07-24,111.78304290771484,111.78304290771484,109.83898998758067,110.13060089199014,164808
2023-07-25,106.43689727783203,113.6784914321719,106.19389066304245,112.26905603278172,217808
2023-07-26,107.89493560791016,110.81101494866448,106.92290916099203,106.92290916099203,122128
2023-07-27,111.97744750976562,112.26905842010335,106.58270499630581,106.58270499630581,154538
2023-07-28,117.46939849853516,117.56659966323598,109.93619328663274,112.26905831931981,409336
2023-07-31,123.30155944824219,123.30155944824219,121.50331191509353,123.25296257306033,241796
2023-08-01,124.32218933105469,129.37673151956668,122.13512973248014,126.36344347319621,402929
2023-08-02,121.11449432373047,125.05119700109711,119.07324025961739,125.05119700109711,354417
2023-08-03,125.87743377685547,127.14107121359179,116.93479279925215,118.58723490947001,316530
2023-08-04,130.2515411376953,132.14698970278747,127.77287078398425,128.01587739058442,327685
2023-08-07,136.76412963867188,136.76412963867188,136.76412963867188,136.76412963867188,122075
2023-08-08,143.5683135986328,143.5683135986328,139.6802075305212,143.5683135986328,316456
2023-08-09,150.61550903320312,150.7127176197413,136.42393048355578,147.55363137257334,748839
2023-08-10,155.2326202392578,156.49625758365175,144.34592702591482,149.15745496038934,436657
2023-08-11,150.12948608398438,156.2046515521931,147.5050175681076,155.2326250772797,310360
2023-08-14,151.83053588867188,154.2606021315506,142.64488845697986,142.64488845697986,262080
2023-08-16,152.8025665283203,155.47563946795424,150.4211045121269,153.58019071351245,159529
2023-08-17,151.1015167236328,154.55221377107458,146.5329951320094,154.55221377107458,146720
2023-08-18,148.8172607421875,151.4417292845205,144.92915480333946,151.05290979146744,142840
2023-08-21,155.4756317138672,156.25325586027662,148.86584871730747,149.59486857357624,184259
2023-08-22,163.2032470703125,163.2032470703125,158.4403230464796,158.92633630735838,176630
2023-08-23,166.94554138183594,171.31966037000632,165.24449510865858,166.5081324494082,433575
2023-08-24,163.98086547851562,170.10463531629154,159.41234395355323,166.2165293662049,240559
2023-08-25,162.57142639160156,169.08400074553347,159.41234037801289,162.42562835452236,116609
2023-08-28,170.68785095214844,170.68785095214844,164.61268562543398,165.6333015347647,140182
2023-08-29,177.05462646484375,179.19309669589617,173.55533985684008,174.96477535861715,359670
2023-08-30,174.8675537109375,180.7969210324136,173.0207093751055,179.24167276817332,131926
2023-08-31,175.01336669921875,178.31825072307223,170.10463012077284,178.31825072307223,104513
2023-09-01,173.9441375732422,176.7630232959083,171.07666239159076,176.7630232959083,76713
2023-09-04,174.23574829101562,177.88084762764777,170.10463570949923,174.77036582677778,128986
2023-09-05,165.53610229492188,174.96475560267692,165.53610229492188,170.59063671260998,159696
2023-09-06,159.84976196289062,165.1959079471475,158.05152175826393,161.40501036381727,215129
2023-09-07,163.59205627441406,167.57735586343915,158.82911771862499,159.41233952772464,95737
2023-09-08,160.82177734375,166.45953386588923,160.3843683963312,163.59205873064724,91145
2023-09-11,163.3976593017578,164.90428849938812,158.44031825784393,160.38437124260275,130008
2023-09-12,155.37843322753906,165.7305089381086,155.23262036156345,164.17526069271432,182280
2023-09-13,155.52423095703125,159.21793440865002,147.74801940917968,155.37843292328762,149241
2023-09-14,156.01025390625,158.44032016647196,154.2119989409068,158.14870924885585,44522
2023-09-15,159.972412109375,162.94403586372871,155.5149764778444,158.48660023219816,125486
2023-09-18,158.09039306640625,166.8071441689575,156.45599089883265,160.8638965366033,172536
2023-09-20,159.3285675048828,161.01248462175124,157.00078950119462,158.09039093152956,63094
2023-09-21,158.13990783691406,159.97241523367214,156.0597802369171,157.9913326920787,58939
2023-09-22,159.57620239257812,160.07147302059425,155.01970656904578,160.07147302059425,67253
2023-09-25,167.4510040283203,167.55004908623715,159.57620398707067,159.57620398707067,237091
2023-09-26,165.96519470214844,170.37310038097337,165.42039397454974,170.37310038097337,75388
2023-09-27,163.73648071289062,169.23398797764298,162.84498446985842,165.9651986487799,72834
2023-09-28,162.4487762451172,167.79769331959884,161.3591747489082,166.80715200103103,47372
2023-09-29,166.26235961914062,167.40147604347476,163.0431004644584,165.91566412592914,56549
2023-10-03,173.79046630859375,174.33526704098895,165.42039543093838,168.39201930095524,188009
2023-10-04,171.46270751953125,176.21729373572668,169.38256471410003,174.53337652461906,86355
2023-10-05,171.46270751953125,173.3447299705702,169.38256471410003,173.14662473063888,47488
2023-10-06,175.22674560546875,178.09932437334584,171.46270084980833,171.46270084980833,136838
2023-10-09,173.39425659179688,178.2974329757375,168.5901252686108,174.38479788610653,110072
2023-10-10,174.1866912841797,176.21728883002217,170.86837192848006,174.28573634415756,56396
2023-10-11,172.0074920654297,177.30689410830587,170.86837560716626,176.31635280043824,65730
2023-10-12,174.63243103027344,175.32580690474475,170.37310049500618,175.32580690474475,82112
2023-10-13,172.255126953125,175.32581104546838,170.37310451876024,175.32581104546838,41266
2023-10-16,171.75985717773438,174.73148110893712,170.37310538895744,171.4131767877706,72315
2023-10-17,171.46270751953125,174.23621110749158,170.86837668527633,174.23621110749158,65984
2023-10-18,168.19390869140625,173.1466149831764,166.41093140347698,171.8093782386144,94122
2023-10-19,166.16329956054688,168.19391220549036,165.42039360125978,168.19391220549036,69107
2023-10-20,163.19168090820312,167.3024213010776,161.11153811032634,165.4203988568736,71697
2023-10-23,156.60458374023438,165.42039516112064,155.5149822772212,165.22228992633475,96205
2023-10-25,155.31687927246094,161.2601270881332,153.5339019048671,161.2601270881332,61170
2023-10-26,154.3263397216797,156.505527589271,147.5906557645657,155.0197156184868,90384
2023-10-27,158.8332977294922,160.46768476932155,152.69192980107343,152.69192980107343,46429
2023-10-30,156.45599365234375,160.86389936769032,153.53389987123495,160.86389936769032,30488
2023-10-31,164.23175048828125,164.23175048828125,157.49606662844914,157.49606662844914,66229
2023-11-01,170.5712127685547,172.40372026157593,169.38256620405008,172.40372026157593,185901
2023-11-02,171.26458740234375,172.25512871783323,166.06424549602409,168.3920236332087,109707
2023-11-03,168.29295349121094,173.839990575295,165.81660034911272,173.34471994687533,109685
2023-11-06,176.6630401611328,176.6630401611328,174.0380967475973,176.6630401611328,236364
2023-11-07,185.47885131835938,185.47885131835938,180.27850969261098,183.25013347875293,370890
2023-11-08,194.74041748046875,194.74041748046875,190.18392164526685,192.16500416240504,197455
2023-11-09,190.4315643310547,201.8723193332638,188.4504817372336,201.8723193332638,279689
