Date,Close,High,Low,Open,Volume
2022-09-27,241.1386260986328,241.1386260986328,228.52293169881426,240.39360459678326,47421
2022-09-28,253.15830993652344,253.15830993652344,246.00609146212403,251.32058418678173,131911
2022-09-29,243.92002868652344,251.8172531197248,240.54258897818863,251.32057214710207,46474
2022-09-30,247.3968048095703,252.81062458349265,234.53277016580046,242.6783353920002,26122
2022-10-03,239.20156860351562,248.34049581812235,235.4764611662438,248.2411535567947,15063
2022-10-04,242.52932739257812,250.17822695502377,239.40024314066946,239.40024314066946,26288
2022-10-06,244.96307373046875,248.29082731514902,239.44991163345983,244.3670504711971,13891
2022-10-07,253.6549835205078,257.13175039382395,239.89691425881367,244.96306633721747,41283
2022-10-10,254.8966827392578,258.2741073103156,249.33384974957391,258.2741073103156,26447
2022-10-11,251.61859130859375,263.1415811245326,244.41671698956915,263.1415811245326,21483
2022-10-12,248.63851928710938,254.3006798299477,239.15190886351527,251.61860537886656,15732
2022-10-13,236.76783752441406,250.52589205794183,236.2214853957719,248.34049870087435,24800
2022-10-14,241.28762817382812,247.84382355738478,232.44671227426068,240.84061829710868,27415
2022-10-17,252.16494750976562,253.3073077365575,246.3537737986912,247.79414565432043,29796
2022-10-18,253.70465087890625,261.2045522312258,245.36041607146038,255.29403615532516,13168
2022-10-19,249.88021850585938,258.27412452130136,246.35378031262593,258.27412452130136,9008
2022-10-20,248.78750610351562,253.25763503586768,241.03927958927187,241.03927958927187,11086
2022-10-21,248.04249572753906,253.30731751523848,244.36705924999475,249.33386939735237,11724
2022-10-24,257.7774353027344,258.27411629561055,253.0092947396229,253.0092947396229,17455
2022-10-25,270.2937927246094,270.64147547019525,248.34048756119918,262.94292035579804,29667
2022-10-27,283.80352783203125,283.80352783203125,278.141352459533,283.80352783203125,21453
2022-10-28,297.9589538574219,297.9589538574219,288.0749895052907,290.06171357084446,40955
2022-10-31,283.108154296875,312.8096703864242,283.108154296875,312.8096703864242,58707
2022-11-01,284.7471923828125,293.04177059659764,268.9527436916231,270.44278659296174,57246
2022-11-02,283.20751953125,284.10153929119366,273.37324154186314,282.8598367593266,36114
2022-11-03,284.002197265625,286.0882635839251,277.9426828419926,277.9426828419926,11320
2022-11-04,281.4691467285156,284.1015501335353,278.14137775311144,283.1081880701313,8929
2022-11-07,284.349853515625,294.0351323689957,278.14134143013104,283.05849512784243,16200
2022-11-09,298.554931640625,298.554931640625,286.08825088933025,287.0319568984729,24831
2022-11-10,305.309814453125,313.4057086288736,299.0019597378477,312.01500790239567,26770
2022-11-11,292.3961181640625,315.88912399571143,290.06171134197405,315.88912399571143,18497
2022-11-14,297.9589538574219,306.9488681280511,278.14136917752205,305.9058501196368,29845
2022-11-15,299.4490051269531,302.97542831411573,283.10818711319007,300.8893619250177,49741
2022-11-16,291.6510925292969,302.9754133931212,285.59157819843387,294.48218032400365,16412
2022-11-17,290.4093933105469,297.0152446964814,283.7538556344907,291.6014095484205,9813
2022-11-18,287.4292907714844,291.0053999101734,278.3400348504424,290.40937666789165,24142
2022-11-21,280.72412109375,289.912720046455,278.14137370350244,289.912720046455,20398
2022-11-22,270.2441101074219,284.79688712810383,268.1083879483973,280.7240970138004,20314
2022-11-23,265.0289611816406,275.85663089486104,260.2608358568291,275.85663089486104,15896
2022-11-24,271.13818359375,276.05530755080133,251.81727960093139,265.02898273604376,41855
2022-11-25,284.3002014160156,284.64785384553664,260.5588266258201,275.01226114665053,41325
2022-11-28,287.7769775390625,290.558378955197,273.6215693335529,283.1081641101919,14645
2022-11-29,276.25396728515625,292.942436095985,273.5718778657368,292.942436095985,14026
2022-11-30,267.8103942871094,276.1546288067593,264.2839410899645,276.10497283405374,22997
2022-12-01,273.9195556640625,277.14798197741953,267.1150202944483,267.21436255170556,13477
2022-12-02,269.0024108886719,276.9493066941275,262.74424256787626,274.1679052882187,27066
2022-12-05,271.4858093261719,272.57851353625364,263.240917251466,268.2077270109276,10227
2022-12-06,280.9227294921875,282.5121145742435,261.25417625736634,264.4826023898243,25283
2022-12-07,280.624755859375,288.02531464432195,278.1413509402655,288.02531464432195,14962
2022-12-08,277.1479797363281,285.0948752126386,272.42951054726876,285.0948752126386,9079
2022-12-09,276.4029541015625,286.0882328167116,274.2175457526571,286.0882328167116,20477
2022-12-12,268.1580810546875,278.1413569180673,264.2839450456127,276.40297343732936,19057
2022-12-13,267.6116943359375,275.01225274245746,266.22099371534983,268.3070598037313,9618
2022-12-14,265.6249694824219,271.13814628876315,263.24090695413906,267.7110355627943,6066
2022-12-15,267.46270751953125,270.1944529073816,265.3269853702121,268.20772898894495,8045
2022-12-16,261.4031982421875,268.10839158841594,258.2741140769479,262.1482197251018,11000
2022-12-19,263.5885925292969,268.207719411721,259.8137990300578,268.207719411721,15836
2022-12-20,262.7939147949219,267.9594095139636,260.8568770115339,264.23430187475185,8909
2022-12-21,249.97952270507812,268.10837786111796,249.6815262531707,262.4462330698755,25331
2022-12-22,238.55587768554688,257.72778243023004,237.51285971395893,241.38696544200295,47612
2022-12-23,240.6916046142578,248.34048863264312,226.63552386314987,237.61217649221282,65767
2022-12-26,250.02920532226562,251.1219095544719,228.67192292414896,243.37368314132942,32364
2022-12-27,257.6284484863281,259.2674897724637,248.48950568635487,250.32723150444772,13251
2022-12-28,262.2972412109375,264.68133441961083,252.363635715649,262.7939222435771,11605
2022-12-29,257.5787658691406,264.7309847115518,255.3437012702626,264.7309847115518,6292
2022-12-30,251.07223510742188,261.30385115790585,249.3338516793784,258.27410930931626,15402
2023-01-02,263.5885925292969,263.5885925292969,254.35030844944865,255.24435843282114,13028
2023-01-03,276.75067138671875,276.75067138671875,276.75067138671875,276.75067138671875,7588
2023-01-04,288.3233337402344,290.55839834287184,278.0420305051012,290.55839834287184,67069
2023-01-05,286.03857421875,298.0085731127801,275.3102473976901,298.0085731127801,28459
2023-01-06,277.9426574707031,287.5286244017893,274.16789424120844,287.5286244017893,11041
2023-01-09,279.6810302734375,289.6643355379631,277.1976255282818,283.00879869494605,18335
2023-01-10,277.3466796875,281.12144312286625,271.28716548651556,280.1280811330328,11525
2023-01-11,274.1182556152344,281.4194420522916,273.17454959064753,273.5718883270516,7173
2023-01-12,268.30706787109375,275.90628070047387,266.2706576913247,272.28051565795926,7091
2023-01-13,264.7806396484375,275.11162911692577,261.3535587992787,271.18783693273997,13969
2023-01-16,261.3535461425781,272.1315298181343,258.3734601667563,269.2010998159086,6657
2023-01-17,258.8204650878906,268.0090638759486,254.3006799721986,261.2542141901884,13869
2023-01-18,261.0555114746094,268.05873149536166,258.57210656973297,260.5091745215371,12603
2023-01-19,258.6217956542969,263.240922764331,253.30730303737514,263.240922764331,11493
2023-01-20,264.830322265625,267.76072205410895,258.42312507020534,259.76416986866565,15436
2023-01-23,257.5290832519531,269.64811106039826,255.2940188842891,269.15143008980624,10179
2023-01-24,258.32379150390625,263.1416035565439,253.30732522832736,263.1416035565439,10081
2023-01-25,251.1715850830078,263.24092719122785,245.4100825129826,263.24092719122785,28360
2023-01-27,255.44302368164062,259.31712928888766,240.74127870003596,253.30730151617124,23326
2023-01-30,257.3304138183594,261.20454986801815,253.40665210973404,258.27411984378955,8313
2023-01-31,259.61517333984375,263.1912827209873,255.3436984097266,263.1912827209873,10203
2023-02-01,248.04249572753906,263.2409378099537,246.6517949492796,263.1415955440059,14360
2023-02-02,259.7145080566406,260.4098432703985,249.43320525284025,257.28075902098163,8134
2023-02-03,250.7245635986328,263.1415886413048,246.94980011166152,263.1415886413048,12420
2023-02-06,255.8403778076172,260.16150868603717,247.34714460675988,250.72456943397202,9275
2023-02-07,281.41943359375,281.41943359375,259.3171297911928,261.0058572639056,43258
2023-02-08,301.8827209472656,306.15419595148404,287.2803170005296,299.99533911517096,65283
2023-02-09,290.45904541015625,306.89920485046,289.1180006348138,306.89920485046,27739
2023-02-10,284.002197265625,294.9788658456074,278.2903656142098,294.9788658456074,19918
2023-02-13,257.2807312011719,282.9591422894624,255.64169013489786,271.3864822578922,154951
2023-02-14,255.7907257080078,267.1150469190703,252.51262793927862,261.2045609606448,27015
2023-02-15,259.2674560546875,262.6448804537027,251.3205608499461,258.2740941540948,10477
2023-02-16,260.3601989746094,266.22102899775314,257.2807705612614,266.22102899775314,8247
2023-02-17,266.9660339355469,269.5984371373993,259.36682080000986,262.2475644985465,20605
2023-02-20,273.522216796875,278.0420015070437,266.717681431071,271.13815419903875,24390
2023-02-21,265.8733215332031,276.05528158499123,265.2276423246265,276.05528158499123,8829
2023-02-22,258.7707824707031,269.1017404679538,255.93969491042284,268.00903628319645,18762
2023-02-23,265.0289611816406,266.1713516978989,258.8701351633425,261.20454185330294,12289
2023-02-24,261.800537109375,272.1315259299513,256.2873902588766,267.66139703008713,18303
2023-02-27,255.44302368164062,260.70786029431093,253.30730151617124,260.26083528328184,12937
2023-02-28,259.6648254394531,267.06538459947603,256.33705661618774,259.21783072035964,20180
2023-03-01,271.5851745605469,285.5915853301753,259.36683364459645,264.63164030902954,49896
2023-03-02,267.8103942871094,278.1413527550094,259.76415623369627,277.6446717679469,20810
2023-03-03,268.8533935546875,273.0255256821441,267.81037568032315,267.81037568032315,9350
2023-03-06,275.2605895996094,282.4624634019927,263.53890094604094,273.17452353867776,37732
2023-03-08,280.87310791015625,283.1081724293352,271.23748430147253,278.04202012286237,30573
2023-03-09,285.0948791503906,301.98203227079705,280.67440635463686,285.0948791503906,66283
2023-03-10,285.04522705078125,288.9193326386144,280.9227506575088,285.0948830228684,16039
2023-03-13,265.1282958984375,286.4855776225698,262.44623684766316,282.11479114667776,42025
2023-03-14,251.9662628173828,269.64812443658644,242.42999680345972,265.9230169723584,60309
2023-03-15,263.2409362792969,266.12168008501305,253.1583178017886,253.1583178017886,25067
2023-03-16,258.32379150390625,263.68797087839187,252.36363430309478,263.24094582551663,23195
2023-03-17,253.55564880371094,265.0289677009534,250.32722232530915,261.25420425220756,22139
2023-03-20,257.13177490234375,262.19792746362793,248.34051462173355,248.34051462173355,15343
2023-03-21,257.1814270019531,261.2542174433483,255.29404518228333,257.280769269305,11040
2023-03-22,252.16494750976562,267.21437561229004,250.42656402529903,267.21437561229004,16212
2023-03-23,258.969482421875,262.64490358881824,251.5689234845805,256.0887084044033,28522
2023-03-24,257.9761047363281,265.22763468216243,256.2873773333255,258.2741011886226,16585
2023-03-27,253.8040008544922,258.2741300280547,251.3702668914974,251.3702668914974,9300
2023-03-28,253.3569793701172,259.11848196156245,249.83054126313337,249.83054126313337,9075
2023-03-29,253.6549835205078,258.0754260704375,249.68153566528937,257.7774296072967,16933
2023-03-31,260.4595031738281,262.247542473786,256.883394258913,258.27409486054677,17102
2023-04-03,286.485595703125,286.485595703125,260.11184664018487,263.1912749135702,44741
2023-04-05,315.09442138671875,315.09442138671875,289.6643495069645,292.04841211428504,83054
2023-04-06,322.3459777832031,342.36221656560014,307.99188436608534,322.84265879673654,159716
2023-04-10,338.2894287109375,338.43845726810997,327.8591273490586,330.78955747673075,107652
2023-04-11,321.4022521972656,351.50113797704057,321.4022521972656,344.39860597819154,54276
2023-04-12,336.7000427246094,337.4450641819009,314.94539191969676,323.8359934360424,48569
2023-04-13,337.64373779296875,349.66342405796166,329.7465280806611,343.70325205697367,61133
2023-04-17,341.1204833984375,347.67667825131963,332.7762491834059,339.72978274843234,28512
2023-04-18,344.8456115722656,347.67669932980886,337.69342337505384,341.1205040794463,20287
2023-04-19,362.0804443359375,362.0804443359375,349.6634194958848,355.6235914191101,123845
2023-04-20,345.0442810058594,374.49745689782037,344.0012327644908,368.93462388885786,70973
2023-04-21,348.91839599609375,361.2857647915646,343.70324559330516,343.70324559330516,33071
2023-04-24,352.64349365234375,356.0209182327744,346.68332192864216,355.5739235424974,20140
2023-04-25,340.17681884765625,357.6103093000322,335.7563459539191,352.64349944864284,33062
2023-04-26,340.2264709472656,342.7098758446909,337.7430660498403,337.7430660498403,10414
2023-04-27,325.2266845703125,342.16352339247663,323.23996074237533,337.7430507493165,43680
2023-04-28,324.3823547363281,336.74972398202306,314.84610361892805,330.78955187614656,33161
2023-05-02,340.57415771484375,340.57415771484375,327.80945032844784,327.80945032844784,19566
2023-05-03,337.24639892578125,352.54416765941414,329.3988451905088,352.54416765941414,23709
2023-05-04,340.47479248046875,346.68330437836204,336.60068711918325,346.68330437836204,14054
2023-05-05,335.5576477050781,347.6766753726388,333.9186065841786,347.6766753726388,9198
2023-05-08,342.411865234375,346.3853129060707,334.76296634036083,334.76296634036083,13111
2023-05-09,328.05780029296875,351.00446854148805,325.3260547946927,349.66342377933387,27863
2023-05-10,335.2596740722656,336.74971706814233,329.84583906124584,333.76963107638886,13406
2023-05-11,346.43499755859375,349.7130800331472,336.6503757939384,336.6503757939384,18549
2023-05-12,336.40203857421875,352.64351349834004,330.54120877907786,352.64351349834004,11591
2023-05-15,338.2894287109375,340.6735218456555,332.77628154566,340.524493288483,12895
2023-05-16,336.998046875,343.70324014369936,334.1173032373739,338.28940530445266,13392
2023-05-17,334.7629699707031,341.66684750114354,331.9815686963532,331.9815686963532,7248
2023-05-18,328.0081481933594,342.01452829795846,323.33933461515784,336.65037950098406,8913
2023-05-19,331.3855895996094,336.74973866579825,328.3558171246756,328.75318620106344,9134
2023-05-22,320.90557861328125,335.4583560128777,317.87583667101154,328.3557935352581,33125
2023-05-23,335.21002197265625,336.94840548793746,321.94863309308187,321.94863309308187,47304
2023-05-24,327.8591003417969,341.6668557354501,325.9220627231556,339.6801318301763,21327
2023-05-25,332.1305847167969,336.55102734732435,329.3491529784294,336.55102734732435,6188
2023-05-26,329.4981994628906,334.7133501518224,324.8293857677503,324.8293857677503,12204
2023-05-29,331.88226318359375,336.7497311100899,328.9021770675753,336.7497311100899,10604
2023-05-30,346.83233642578125,348.47137766367285,328.8028221789682,328.8028221789682,62378
2023-05-31,364.16650390625,364.16650390625,357.46131061535544,364.16650390625,107964
2023-06-01,369.0836486816406,382.34503779344226,358.8520319385295,379.4642939806734,92262
2023-06-02,366.1532287597656,371.9147160684944,351.94813437824234,369.0836283867046,47710
2023-06-05,384.43109130859375,384.43109130859375,370.6233656682623,377.47755735727554,51751
2023-06-06,403.65264892578125,403.65264892578125,389.9442353350171,403.65264892578125,149451
2023-06-07,394.2157287597656,416.2186917221734,388.5535530470903,408.27179546017487,84806
2023-06-08,383.884765625,392.377998789247,376.48420643322686,391.38463676699575,35186
2023-06-09,392.0303039550781,395.3580726902199,390.19257820746236,390.39126273180005,19116
2023-06-12,387.80853271484375,401.31826246477755,386.5171741943001,395.3580902499541,21784
2023-06-13,389.646240234375,395.7057544310394,385.42445178059273,387.8085144914929,22612
2023-06-14,388.7025146484375,397.24543338779887,387.46081222454774,393.37132788826307,15667
2023-06-15,388.7025146484375,394.2653475704635,386.91447528403654,393.3216719173077,8404
2023-06-16,391.2356262207031,393.2720061762645,387.4608324658791,393.2720061762645,10434
2023-06-19,394.5633850097656,410.70551695679785,390.8382776373736,395.35806245654203,54301
2023-06-20,389.84490966796875,397.3447802695563,381.7489855179758,396.3514183188824,14993
2023-06-21,381.45098876953125,394.21569588901184,370.37500909091614,392.37797021865845,45533
2023-06-22,384.1330871582031,392.4276353823303,379.464273758214,383.9344026375647,19753
2023-06-23,378.22259521484375,391.1859576589112,375.4908496157871,391.1859576589112,20122
2023-06-26,397.0467834472656,397.09643941875356,376.8318617065378,378.47090286065065,42487
2023-06-27,399.3811950683594,405.29171131774456,397.3448150173966,401.21892090081553,18645
2023-06-28,394.46405029296875,407.1790715745318,392.42764003478743,407.1790715745318,20306
2023-06-30,387.1131896972656,400.27523640709177,382.79205886537875,394.464062551451,22357
2023-07-03,382.0966796875,392.8250072645302,381.45100046325786,384.9277673945636,18034
2023-07-04,385.4740905761719,392.37796821893573,377.47753904606475,379.9609439082099,12729
2023-07-05,391.3349609375,393.3713408537981,383.98405809378636,391.6826133756473,11723
2023-07-06,388.7025146484375,396.35141370559836,383.9343894667012,396.35141370559836,16202
2023-07-07,386.9641418457031,394.8117256314649,379.5636133857778,393.17265413507073,21363
2023-07-10,381.7489929199219,392.3779781242242,377.47754857520306,386.9144872895831,25342
2023-07-11,396.5997619628906,400.8215502868538,381.74898855612565,381.74898855612565,51763
2023-07-12,397.8911437988281,408.27178900288317,392.37799673026484,402.3116169006513,45282
2023-07-13,395.5567321777344,407.2783908116802,390.93757495677244,400.27520133957705,23512
2023-07-14,399.43084716796875,403.3049527197643,392.42762721376045,403.3049527197643,19120
2023-07-17,419.3974304199219,419.3974304199219,402.3115926315447,408.1724221155226,58232
2023-07-18,440.35736083984375,440.35736083984375,431.11910640012763,433.0561744189402,23942
2023-07-19,462.3603515625,462.3603515625,454.21477109751686,462.3603515625,78779
2023-07-20,485.4560241699219,485.4560241699219,458.48622147103526,485.4560241699219,157440
2023-07-21,462.9563293457031,509.69399743908605,461.2179459156516,489.52876177648966,162208
2023-07-24,457.8902282714844,486.10170314683234,449.19831072885944,479.4958518774379,53260
2023-07-25,480.7375183105469,480.7375183105469,453.072382487779,453.072382487779,22762
2023-07-26,486.0023498535156,502.5418207962608,476.7640955438747,502.5418207962608,25183
2023-07-27,479.4461669921875,485.6546795408147,477.1117602109031,485.6546795408147,18913
2023-07-28,468.46954345703125,483.7176568122253,464.9430900310723,474.1316888879315,17029
2023-07-31,459.8272399902344,474.8270114786047,453.9664105559045,472.8402875812047,24869
2023-08-01,482.77392578125,482.77392578125,454.9597901395319,472.8403059092078,21351
2023-08-02,506.9126281738281,506.9126281738281,489.77713327833123,504.62790764709644,37935
2023-08-03,532.2433471679688,532.2433471679688,502.6908276849609,523.501773698996,104801
2023-08-04,541.72998046875,558.8158201939027,528.9653021248763,556.2331030646394,69127
2023-08-07,514.6608276367188,560.2561676611435,514.6608276367188,560.2561676611435,54047
2023-08-08,500.05841064453125,508.6013296667782,489.2307712126724,498.66770994672396,51450
2023-08-09,525.04150390625,525.04150390625,498.7174093553945,506.5649938697284,22909
2023-08-10,510.93572998046875,546.3491101931742,506.6642854267779,535.2234434596029,55955
2023-08-11,513.7172241210938,521.5150922000815,510.6377652939064,515.9522888019512,11573
2023-08-14,492.1115417480469,505.5219291026071,488.038751377365,488.038751377365,63140
2023-08-16,507.3099670410156,516.6972497249698,476.8137426262135,481.7805524452366,56472
2023-08-17,505.4722595214844,516.5482397531918,495.7372937371343,507.3099852836068,17291
2023-08-18,504.3795471191406,525.4884892683907,496.8299899815849,513.5184894932873,21720
2023-08-21,499.95904541015625,511.581392074549,494.29690061891375,497.6743251055321,52239
2023-08-22,503.43585205078125,516.5482426438966,501.64781256763035,506.4656243552903,27231
2023-08-23,507.21063232421875,516.3992003110507,501.6477991811893,516.3992003110507,11178
2023-08-24,501.00213623046875,516.548245637124,496.68100542031146,507.2106487982226,20270
2023-08-25,496.78033447265625,508.55168005106236,491.7141822891015,508.55168005106236,21236
2023-08-28,497.4259948730469,506.41590836582054,495.7869537237844,506.41590836582054,18068
2023-08-29,499.8100891113281,506.36628443826703,494.69428082443744,494.69428082443744,17847
2023-08-30,489.0321044921875,505.57160618008817,484.90965822131545,505.57160618008817,36835
2023-08-31,492.8565673828125,500.6048094413648,489.0321174867646,489.0321174867646,12465
2023-09-01,487.8400573730469,500.65442040371323,484.9096275085725,500.65442040371323,18307
2023-09-04,511.82977294921875,512.2271420031221,488.8334486021767,496.68100237672854,78097
2023-09-05,516.597900390625,536.3161726372082,506.86296483339765,514.0648393949697,55616
2023-09-06,515.4058227539062,534.4287283206667,508.1542926554812,530.455280526461,37592
2023-09-07,513.2205200195312,524.3958429216598,509.89272082178206,524.3958429216598,18939
2023-09-08,525.2401733398438,532.442048057033,500.6544630984042,520.5217036975473,43820
2023-09-11,512.3264770507812,532.442058553987,511.5814555136255,528.4686103558229,24157
2023-09-12,495.09161376953125,512.5251350244655,486.79703502273935,512.5251350244655,37226
2023-09-13,510.53839111328125,515.5548568817953,482.97259674243384,508.6013231666266,28057
2023-09-14,503.6842041015625,519.5283405719671,499.7604422805085,510.5880823212066,13074
2023-09-15,500.7931823730469,510.41327014966583,497.5532543886984,510.41327014966583,15574
2023-09-18,508.5690002441406,525.7655716044566,494.56255443251456,507.17334503527786,29312
2023-09-20,505.12969970703125,521.6782303580284,501.4411541968204,501.4411541968204,12040
2023-09-21,506.0767517089844,513.4039796389169,501.54086464059867,513.4039796389169,9073
2023-09-22,507.3228759765625,519.3853832852542,504.7309274801739,512.3572439147985,9614
2023-09-25,532.6441650390625,532.6441650390625,515.3977907854618,523.372998379821,50512
2023-09-26,559.2614135742188,559.2614135742188,542.3639308879361,557.2676117432947,41275
2023-09-27,566.8378295898438,587.0749666147698,540.6691808638212,587.0749666147698,121690
2023-09-28,552.3329467773438,581.1434079238946,548.5447354215976,558.2645194658694,38502
2023-09-29,552.133544921875,565.9406590393978,548.3453336313138,558.2645098596274,22349
2023-10-03,564.8939208984375,579.697874966313,544.3577257935772,553.2800010426547,39105
2023-10-04,586.5765380859375,593.1062270809894,562.3019636623719,573.1682082588434,127462
2023-10-05,615.8853759765625,615.8853759765625,590.1653444193781,595.3990742474216,48985
2023-10-06,646.6398315429688,646.6398315429688,619.424386679184,646.6398315429688,145785
2023-10-09,605.8665161132812,652.770690835286,588.2213581847966,636.5710513670165,132337
2023-10-10,633.9293212890625,652.4218212419482,599.1374547371399,599.1374547371399,88747
2023-10-11,677.3941650390625,689.8554263532469,634.0289756657008,640.9574491255879,124331
2023-10-12,696.783935546875,745.1336319254674,669.1697668892818,685.2697416712773,247393
2023-10-13,708.4476318359375,724.7469368194041,696.7838794180619,701.8182166724354,49119
2023-10-16,693.5440063476562,732.7222016978072,689.8554606460988,714.6783187563043,77537
2023-10-17,705.5067749023438,712.7841392598524,697.9302915998128,712.7841392598524,26238
2023-10-18,688.6591186523438,713.7810331039744,662.6898627875237,706.0052183762319,68163
2023-10-19,676.0484008789062,700.1235222175809,670.9641695466236,677.9424761687329,31295
2023-10-20,635.7735595703125,682.5780697745208,630.5398297580912,677.8427904206063,82745
2023-10-23,624.6580810546875,656.2100189514849,610.3525774448108,647.9357536314377,70315
2023-10-25,609.2061157226562,646.2410085003768,590.3647252180599,642.9512476991936,62922
2023-10-26,639.7113037109375,657.9545775557841,590.3647103942537,598.1405250507129,98012
2023-10-27,662.6400756835938,681.830419030445,651.8236638350379,653.618134227392,57128
2023-10-30,668.8706665039062,695.8368234974658,649.0323143895749,663.9359949130547,35476
2023-10-31,650.8267211914062,687.8616135644738,646.739451883989,687.8616135644738,42959
2023-11-01,632.0850219726562,662.9391178997475,626.2531758753984,647.9856039621592,38770
2023-11-02,650.1787719726562,656.5090682793829,634.1286311522132,645.991776069671,19192
2023-11-03,649.829833984375,666.029473775347,645.9917898184535,652.9700961899492,14643
2023-11-06,658.4530639648438,661.9422172182532,644.9949014159787,661.9422172182532,17146
2023-11-07,654.8143310546875,662.5902067423228,645.0945472911454,661.9421968196859,15318
2023-11-08,589.3678588867188,687.8118285473325,589.3678588867188,662.4905198607825,200769
2023-11-09,607.0628051757812,621.0692504197389,558.8127780760399,577.2056115457926,129022
2023-11-10,591.1124267578125,621.0692879478961,588.1715568045886,610.1033775667936,43611
2023-11-13,592.7572631835938,614.0909672276304,589.118611330188,614.0909672276304,34688
