Date,Close,High,Low,Open,Volume
2022-08-19,1276.705078125,1361.0928089614486,1262.8075575425446,1327.614654986916,32731
2022-08-22,1280.286865234375,1298.9123452532847,1256.1214522125451,1276.0841695006911,15447
2022-08-23,1268.9205322265625,1283.6775967834988,1265.5774973279604,1280.2868742009707,7431
2022-08-24,1275.8931884765625,1284.6805478158662,1256.455735238542,1273.0754176892983,18495
2022-08-25,1256.0260009765625,1293.2769622222552,1251.2502367142943,1286.5908922550796,10085
2022-08-26,1249.960693359375,1278.5197844462357,1245.3282257530043,1256.0258901179716,8782
2022-08-29,1254.2589111328125,1265.577448389818,1212.0888920805126,1223.6462175353277,14853
2022-08-30,1289.7906494140625,1298.0527450249579,1254.4499933684972,1254.4499933684972,14441
2022-09-01,1284.202880859375,1294.9005450917336,1252.1574592468419,1286.5429584740175,18728
2022-09-02,1267.869873046875,1298.0526787554347,1253.8290566745995,1298.0048744762469,5228
2022-09-05,1272.693359375,1317.1557708674784,1243.6090019357919,1268.3474838956113,29285
2022-09-06,1262.2344970703125,1284.9671816430082,1255.070850662422,1278.949672022057,13348
2022-09-07,1261.661376953125,1270.3532442525345,1250.0084426498684,1256.0259520241225,40490
2022-09-08,1295.80810546875,1320.5942746796024,1264.5268503989832,1264.5268503989832,27816
2022-09-09,1292.79931640625,1315.3887034734764,1288.978705201503,1313.2872973533852,11709
2022-09-12,1307.8907470703125,1351.7321663547114,1294.0410317732528,1294.232015690755,19192
2022-09-13,1317.9676513671875,1327.5191799730965,1308.5594190095287,1308.5594190095287,11673
2022-09-14,1324.8447265625,1332.4381446193224,1289.456268986441,1289.456268986441,16217
2022-09-15,1302.8284912109375,1332.3904253665871,1260.5629774748056,1324.8448111061607,15318
2022-09-16,1242.032958984375,1327.662433500146,1239.024204251167,1317.1557523717277,42827
2022-09-19,1279.42724609375,1299.0078795726017,1227.8489920518969,1233.197824707446,21370
2022-09-20,1262.2822265625,1289.4562770214088,1251.2501651096634,1267.6787465933937,25687
2022-09-21,1228.27880859375,1275.5111888208633,1217.8677354004512,1262.2823446529815,50917
2022-09-22,1223.168701171875,1242.6538423885975,1167.817640841389,1228.278745536633,82021
2022-09-23,1241.077880859375,1260.2764305759526,1193.988913470495,1222.5956958083102,23177
2022-09-26,1193.4635009765625,1241.077847824413,1175.411088566999,1241.077847824413,14576
2022-09-27,1181.6673583984375,1206.883416673823,1170.0622280823777,1192.9858962243998,25278
2022-09-28,1191.8873291015625,1213.0439857148824,1169.871128294686,1174.837875928587,15867
2022-09-29,1201.91650390625,1221.640432567489,1171.3994185504098,1208.2682933525202,27390
2022-09-30,1176.8916015625,1213.0441134350851,1168.104125428951,1192.985903685371,25339
2022-10-03,1134.91259765625,1179.6137987744478,1128.0355436053626,1174.8380344069399,23593
2022-10-04,1136.87060546875,1169.6323927225521,1130.9009005461037,1155.734873024312,21284
2022-10-06,1169.4412841796875,1197.570603539577,1136.6318094692108,1152.8216024699695,23063
2022-10-07,1187.1595458984375,1192.0308023002135,1166.241674365834,1176.2707796736483,13059
2022-10-10,1186.4908447265625,1202.2508670317634,1169.250405435025,1184.389555057526,6524
2022-10-11,1172.259033203125,1216.7213243835854,1160.5106075745457,1216.7213243835854,7166
2022-10-12,1165.9549560546875,1192.7470382672996,1153.2514939929836,1173.8827707952041,10760
2022-10-13,1184.4849853515625,1196.8064800132377,1154.3021796456487,1154.3021796456487,11017
2022-10-14,1208.793701171875,1238.8332108016427,1189.1652640308753,1202.250811061006,18053
2022-10-17,1190.5501708984375,1222.213509802935,1185.4401266947757,1217.8198302052763,7705
2022-10-18,1195.8035888671875,1232.0993979244258,1189.6428994944802,1192.9859345392256,10721
2022-10-19,1208.36376953125,1217.8198054574916,1199.0510298424574,1202.5373608399857,20071
2022-10-20,1225.2701416015625,1236.8751556322147,1185.6789853981884,1207.2654168234678,14090
2022-10-21,1281.4329833984375,1308.559346454315,1224.5537036614992,1237.5437585261188,43013
2022-10-24,1314.290283203125,1322.8866586019826,1261.80468226731,1277.9944759635036,11425
2022-10-25,1297.3841552734375,1337.2139822492534,1289.4563400260658,1314.2903139821235,20276
2022-10-27,1325.752197265625,1346.7655606228611,1297.097610869394,1297.097610869394,20674
2022-10-28,1302.0643310546875,1331.4830857570842,1289.8384444141159,1322.8389057427912,8661
2022-10-31,1238.21240234375,1316.1528533826654,1217.819911844959,1292.3218358637096,19281
2022-11-01,1221.3062744140625,1260.1809506628156,1216.4350179611342,1250.295141503323,12433
2022-11-02,1237.20947265625,1247.4295610124418,1211.1815587683564,1212.0411030146183,5474
2022-11-03,1207.5518798828125,1235.7288863740469,1185.4400701137524,1232.1470635149915,72009
2022-11-04,1227.7056884765625,1238.7854381817372,1196.9498134438832,1208.2683513607892,8661
2022-11-07,1247.3818359375,1259.7033312006322,1217.8199014389334,1227.7057102608642,9121
2022-11-09,1263.189697265625,1287.2118157728632,1247.334182607767,1247.334182607767,15536
2022-11-10,1247.9072265625,1282.7225020888934,1235.6335354834007,1260.7539860453132,24210
2022-11-11,1235.72900390625,1288.501199048913,1222.595652173913,1288.501199048913,17823
2022-11-14,1240.6956787109375,1254.3544103429022,1235.7289308061142,1235.7289308061142,5188
2022-11-15,1248.528076171875,1266.6759803941918,1222.6434571528896,1240.69575281318,8911
2022-11-16,1229.854736328125,1266.198347431015,1225.4610567159577,1260.6584144879766,8993
2022-11-17,1199.3377685546875,1241.6987765748277,1190.0727154181411,1225.461177188849,7841
2022-11-18,1204.87744140625,1231.6695238285092,1186.1087823422693,1202.5373637069354,8361
2022-11-21,1196.567626953125,1212.9485202002397,1190.359133977515,1212.0888593921497,2893
2022-11-22,1148.4757080078125,1196.472134451263,1143.5088436721069,1196.472134451263,24304
2022-11-23,1178.4197998046875,1184.3895049708713,1140.4524749477584,1140.4524749477584,12109
2022-11-24,1169.72802734375,1183.816532679448,1165.286543020452,1178.324403480786,6865
2022-11-25,1180.6644287109375,1198.716841111378,1169.2025943736176,1179.565979601116,8669
2022-11-28,1177.273681640625,1184.34171939235,1157.6452441059516,1157.6930483863575,4542
2022-11-29,1175.8409423828125,1191.9352443090067,1171.972526768604,1185.3924707183348,3008
2022-11-30,1179.7569580078125,1184.389425587119,1161.6090555189776,1184.389425587119,11046
2022-12-01,1197.95263671875,1222.404642524449,1182.431403179799,1182.4792074597792,22761
2022-12-02,1213.760498046875,1220.2555841396297,1193.463499751777,1209.939886603092,10526
2022-12-05,1229.71142578125,1238.8331816600123,1213.0918603370856,1219.7301256590868,11322
2022-12-06,1223.12109375,1232.1472420241773,1199.6242391138187,1232.1472420241773,9305
2022-12-07,1226.51171875,1235.728966826553,1209.510068429598,1222.5956154882997,7616
2022-12-08,1230.332275390625,1246.4743807284133,1210.1307707286255,1231.1441319363075,10243
2022-12-09,1218.7271728515625,1231.1919635741676,1197.1885470925208,1221.640435540233,8677
2022-12-12,1188.7354736328125,1224.505899648016,1178.6585648718035,1221.5926369457902,6604
2022-12-13,1194.8006591796875,1236.3498059219794,1188.7354622272717,1197.7616095364149,6909
2022-12-14,1196.6632080078125,1205.40287978181,1192.6038084522875,1205.40287978181,5009
2022-12-15,1164.808837890625,1203.492526233856,1160.5106502969327,1184.6760627397898,15983
2022-12-16,1148.5712890625,1183.4343676910084,1144.559693776446,1153.1560693286808,15295
2022-12-19,1149.57421875,1164.3312831242047,1139.4495056201038,1160.4628675796876,5106
2022-12-20,1143.9864501953125,1160.5106401042526,1127.0802924469283,1160.5106401042526,6844
2022-12-21,1119.2003173828125,1161.1315495204972,1109.8875773832542,1161.1315495204972,9785
2022-12-22,1153.2991943359375,1160.5106445680756,1099.3808657595514,1117.528768843332,12977
2022-12-23,1122.97314453125,1150.2428046831312,1103.7745958145954,1150.2428046831312,11680
2022-12-26,1138.92431640625,1145.7058785289853,1100.3839210520944,1121.3494801109034,9629
2022-12-27,1145.9447021484375,1164.3313956398795,1132.2859689164693,1143.2225396779584,8503
2022-12-28,1133.193359375,1154.7797903670846,1122.9731539692716,1154.7797903670846,5117
2022-12-29,1146.660888671875,1155.2572635140632,1129.1815465211075,1133.1932580716061,6872
2022-12-30,1145.8968505859375,1164.3313476005455,1134.6261166864203,1146.1834430850324,5630
2023-01-02,1136.82275390625,1159.5554359444675,1133.8141160270163,1145.2281447260432,6849
2023-01-03,1135.1036376953125,1150.0039984086898,1127.1281349457752,1146.1355828388441,5550
2023-01-04,1209.9398193359375,1222.5001020782418,1136.345248853264,1145.2282166045306,59742
2023-01-05,1186.77734375,1222.5000814806288,1173.5961885855231,1211.133739939638,14069
2023-01-06,1177.464599609375,1200.579250444628,1158.3137395683636,1186.7295350162476,10580
2023-01-09,1191.6009521484375,1217.819850527352,1182.0494239090074,1205.737143985312,5811
2023-01-10,1180.903076171875,1202.489504948399,1174.1693192587957,1184.3894070197614,4449
2023-01-11,1179.6614990234375,1208.2682784236863,1171.5903879966454,1176.7960406556342,12821
2023-01-12,1187.8280029296875,1209.5100415232641,1177.703406533314,1181.5240177467228,9349
2023-01-13,1195.3260498046875,1203.4926537362228,1186.3477058233057,1198.7168892372695,5358
2023-01-16,1233.72314453125,1251.2501751928444,1194.03649882479,1202.5373821128176,24306
2023-01-17,1237.2572021484375,1260.7539385826274,1222.595629442642,1233.1023106331645,10681
2023-01-18,1200.053955078125,1259.8464947389969,1184.48491839868,1233.4364975157184,28441
2023-01-19,1198.334716796875,1218.010841769114,1194.943994208995,1199.4331658701674,3354
2023-01-20,1194.657470703125,1206.310289259746,1190.168298782741,1194.0365980088222,2629
2023-01-23,1200.5792236328125,1208.2682500441394,1184.437235149967,1193.9409585416397,5811
2023-01-24,1243.17919921875,1256.025958006426,1197.6661440372272,1203.4925529187049,14378
2023-01-25,1206.40576171875,1249.2920281326317,1197.761582447932,1249.2920281326317,8512
2023-01-27,1224.8880615234375,1236.8751600621029,1146.2789338306754,1206.3580725608235,16804
2023-01-30,1182.0970458984375,1241.6986021193245,1175.7930609299142,1224.8879366713302,5236
2023-01-31,1216.6737060546875,1227.3713709766296,1172.0679995021796,1182.0971040899262,7898
2023-02-01,1178.1331787109375,1228.3265051677374,1173.023134531927,1223.7895293516046,4644
2023-02-02,1183.482177734375,1210.990509677998,1173.0709884179198,1176.9392874777793,6518
2023-02-03,1170.8741455078125,1192.9381539216542,1160.7017439221354,1189.1653466489242,6825
2023-02-06,1183.57763671875,1208.2683137235044,1167.2445468642568,1177.2736514445705,6133
2023-02-07,1164.856689453125,1192.9858938753546,1156.6900860552878,1192.9858938753546,3447
2023-02-08,1185.7266845703125,1203.2059104891796,1167.8175699429087,1179.5658791810065,14211
2023-02-09,1246.6654052734375,1251.2501854155712,1180.6166815107765,1192.9380595256316,22303
2023-02-10,1222.6434326171875,1299.342135281167,1213.0440999907498,1260.801741722669,32323
2023-02-13,1188.2579345703125,1231.1920079935176,1180.5689075872674,1231.1920079935176,8569
2023-02-14,1204.0179443359375,1210.3219296834732,1175.7931316217246,1193.8932310794482,6179
2023-02-15,1258.2705078125,1308.4638336939738,1242.701587253074,1308.4638336939738,58584
2023-02-16,1251.1546630859375,1279.9047387491273,1247.4295438853435,1265.577446897458,17862
2023-02-17,1255.8826904296875,1260.8017508829755,1241.650889771014,1259.8465980413976,7379
2023-02-20,1296.3333740234375,1307.6042240538966,1255.8826749987834,1268.4429580303686,24618
2023-02-21,1316.1051025390625,1327.6624284169122,1295.1872323261389,1311.4248303715256,37210
2023-02-22,1288.64453125,1320.9286286334782,1272.3114403226978,1313.2874055941966,14379
2023-02-23,1354.88427734375,1358.2273122191136,1279.9525851328524,1288.6444524896367,40185
2023-02-24,1335.3035888671875,1384.7805495994414,1315.2931847281338,1362.0478667558007,35680
2023-02-27,1294.661865234375,1361.092791632737,1289.5041331953582,1361.092791632737,21077
2023-02-28,1314.290283203125,1323.8418114240778,1289.5041141080735,1307.460917205983,14213
2023-03-01,1292.417236328125,1333.3455106779368,1289.456285953614,1314.2902588682762,19186
2023-03-02,1291.4144287109375,1307.126646105081,1289.4563187737372,1292.321777259901,11433
2023-03-03,1290.9368896484375,1302.7330041052924,1285.0148719815359,1285.0148719815359,6656
2023-03-06,1313.287353515625,1324.7491876200268,1289.4563367452117,1291.3666424292787,26402
2023-03-08,1317.7288818359375,1346.7655525287694,1289.4563800807366,1312.3800490599497,18325
2023-03-09,1299.0078125,1331.817287974498,1291.3665900735296,1313.3351045496324,7673
2023-03-10,1293.0859375,1316.0572929194002,1289.456310136849,1299.0078383600849,10717
2023-03-13,1269.875732421875,1312.6188230769174,1265.6253488162893,1296.1424361763704,18314
2023-03-14,1220.398681640625,1278.9017904354012,1217.819815727992,1275.0811792488034,17168
2023-03-15,1221.544921875,1245.1849533389588,1213.2350226756441,1237.8302069260255,6090
2023-03-16,1186.9683837890625,1220.637521290121,1184.485009732259,1220.637521290121,9074
2023-03-17,1196.3289794921875,1220.5898859084366,1192.9859444197543,1193.8932930153765,7919
2023-03-20,1179.2794189453125,1207.9340027292064,1170.253155095906,1195.8991008591308,6643
2023-03-21,1219.682373046875,1232.1471642538115,1178.6108009050813,1183.434369387963,7756
2023-03-22,1206.5489501953125,1235.9677025829003,1203.492507924617,1235.9677025829003,4850
2023-03-23,1187.9713134765625,1212.0889220516644,1178.563081569396,1206.5013014039203,6341
2023-03-24,1190.7412109375,1207.6473681421564,1185.6788546738842,1193.89314508634,7383
2023-03-27,1160.415283203125,1202.489698551332,1155.830502638186,1191.123472301586,8340
2023-03-28,1153.3470458984375,1174.7901803619125,1146.1833996506211,1174.7901803619125,6544
2023-03-29,1165.19091796875,1176.7482434693786,1155.6870777007825,1170.0143696261403,8282
2023-03-31,1173.739501953125,1198.7167711410816,1153.3948171494067,1166.241575747618,9024
2023-04-03,1181.0465087890625,1213.6171979241728,1172.97551377816,1192.9859195127692,5831
2023-04-05,1198.3824462890625,1202.4418455618654,1176.318440619576,1192.794825903305,4623
2023-04-06,1215.718505859375,1217.4377109070797,1197.7615869446918,1199.8628764238192,9271
2023-04-10,1253.6380615234375,1260.8971995510033,1210.942777609303,1215.7185416532018,19257
2023-04-11,1290.2681884765625,1305.7417344166424,1254.1156768610765,1254.1156768610765,36963
2023-04-12,1319.400390625,1336.2588620609422,1290.4115244062423,1290.4115244062423,22807
2023-04-13,1272.5501708984375,1330.81449393369,1264.6701599961289,1319.4003475783172,13221
2023-04-17,1241.0301513671875,1288.5012016310613,1225.556605155868,1260.8017688309867,22389
2023-04-18,1214.85888671875,1255.9304576961715,1211.611343833933,1255.9304576961715,14381
2023-04-19,1194.3707275390625,1228.3264549499077,1189.3561755262422,1215.4318926312267,12372
2023-04-20,1210.799560546875,1213.0441464751277,1194.896241921563,1194.896241921563,4315
2023-04-21,1190.3592529296875,1240.743566343562,1182.4792418270438,1218.4884580456505,17171
2023-04-24,1198.95556640625,1210.6083840660021,1190.3113868255061,1190.3591911043927,4573
2023-04-25,1221.3062744140625,1232.1472364700435,1191.5532383692862,1191.5532383692862,10448
2023-04-26,1231.4307861328125,1239.7883733956878,1216.4349333394607,1220.637512515006,27147
2023-04-27,1263.3328857421875,1281.6717730308483,1223.550747940799,1223.550747940799,16377
2023-04-28,1268.6817626953125,1288.1669039960166,1251.2980276050034,1270.3532801692193,25487
2023-05-02,1259.1302490234375,1288.5011992661612,1253.4471361839,1282.0539175055633,18395
2023-05-03,1260.6107177734375,1284.632717525322,1254.115632065774,1265.5774657175557,10797
2023-05-04,1279.42724609375,1286.5908924884518,1263.6194197444518,1263.7627159915073,11229
2023-05-05,1288.1668701171875,1318.1108876144865,1277.8034853706833,1284.6327347363915,20379
2023-05-08,1394.475341796875,1407.8952858340906,1294.2320979004023,1294.2799021807134,98634
2023-05-09,1382.7269287109375,1399.7285780336538,1342.9925968584062,1389.7950825173687,25160
2023-05-10,1349.774169921875,1396.8631318630014,1343.8999570251005,1395.0484348636287,15778
2023-05-11,1348.43701171875,1361.0927867534754,1340.461508883952,1361.0927867534754,7618
2023-05-12,1370.930908203125,1383.0613025470875,1342.944883550556,1347.481859508497,12152
2023-05-15,1324.462646484375,1380.3390849909665,1315.2453986936148,1379.192831679505,25866
2023-05-16,1361.8092041015625,1389.7474255428885,1320.5943344510085,1336.2588648347087,38460
2023-05-17,1354.4544677734375,1374.464872193106,1343.279110112928,1361.0927330612758,6852
2023-05-18,1416.9215087890625,1432.7293357653314,1359.134758913194,1368.0177274332639,71659
2023-05-19,1423.4642333984375,1469.6935346324276,1413.6261131349224,1431.1054556315992,62287
2023-05-22,1435.451416015625,1455.6529218126984,1377.33038927422,1427.9534895734805,27375
2023-05-23,1404.12255859375,1460.4287750619671,1395.4783782639201,1435.594799815655,32936
2023-05-24,1403.02392578125,1418.4018620438453,1395.5259998633426,1417.4467092747923,14820
2023-05-25,1422.93896484375,1440.0839119419231,1378.5721613951507,1416.4916830765437,13160
2023-05-26,1366.537109375,1375.4200773461828,1315.1021527184027,1374.5127287945886,88248
2023-05-29,1340.2703857421875,1389.6995440059356,1312.0456899664564,1389.6995440059356,29916
2023-05-30,1330.9576416015625,1354.4066898160356,1327.7102153116498,1346.765467306495,13126
2023-05-31,1451.832275390625,1498.443779291487,1365.8685222424958,1401.8777366451136,150236
2023-06-01,1480.391357421875,1535.7902201729928,1457.085605635003,1475.7110853530512,98702
2023-06-02,1456.9423828125,1490.0384525291847,1433.5889421659904,1490.0384525291847,32959
2023-06-05,1463.15087890625,1489.2742861944357,1451.832340883654,1454.6977994511876,22337
2023-06-06,1423.2733154296875,1491.8055361230838,1418.4020589504346,1475.6157410784397,49458
2023-06-07,1469.980224609375,1479.5317530343873,1420.9331494660987,1442.2329878963922,30013
2023-06-08,1459.18701171875,1503.2196528714614,1448.05957391609,1480.4869676333476,39503
2023-06-09,1579.9183349609375,1642.6719483190652,1470.8399241205188,1470.8399241205188,276862
2023-06-12,1528.9130859375,1608.4773631896567,1520.8898954547649,1595.009731627004,58944
2023-06-13,1542.7152099609375,1554.988901249302,1529.8206459763765,1544.195626979456,44211
2023-06-14,1518.9796142578125,1547.3476070826723,1513.9172575469356,1543.5269957071596,27413
2023-06-15,1521.74951171875,1555.8962269530366,1499.590011687551,1538.7512795086907,29665
2023-06-16,1532.9248046875,1575.954369847871,1520.6033098251578,1537.7960608156434,22422
2023-06-19,1503.1717529296875,1546.869994516047,1494.8141657410395,1532.972474324031,28461
2023-06-20,1542.476318359375,1550.2130329124204,1499.1601611224185,1504.365697373421,24664
2023-06-21,1532.351806640625,1569.841557048959,1528.2446026327254,1530.250400354519,19826
2023-06-22,1511.624755859375,1561.6747845045518,1509.1413819677016,1537.8437694466088,19893
2023-06-23,1485.21484375,1513.0098843306084,1481.4420367164778,1511.6726470518065,15277
2023-06-26,1496.4378662109375,1503.3627241085294,1472.8456383567732,1480.4868608644606,14405
2023-06-27,1484.6895751953125,1509.093659928023,1480.486879444181,1504.3178958007838,9970
2023-06-28,1498.7303466796875,1517.5469281972887,1486.934232041112,1501.0227368894218,10366
2023-06-30,1517.9765625,1528.0534710130246,1497.7273701104762,1504.3656353232657,14658
2023-07-03,1523.325439453125,1547.347556002823,1510.0965963212736,1528.2444997558746,21142
2023-07-04,1524.6627197265625,1529.1996957132194,1497.297567561565,1523.468778677442,15275
2023-07-05,1491.566650390625,1545.3418018764505,1479.6272399005045,1523.4687785393883,17024
2023-07-06,1492.8560791015625,1512.9142886671516,1484.3075078535978,1489.035467755736,8233
2023-07-07,1473.9918212890625,1497.870642373941,1445.6716327590414,1482.970281336138,29085
2023-07-10,1463.007568359375,1485.2148720407072,1447.0565624609987,1474.6605030442677,26453
2023-07-11,1473.03662109375,1510.478681308719,1451.2592069218765,1474.7081385159593,23091
2023-07-12,1482.588134765625,1502.6463436365714,1461.383789168945,1480.4390409580235,19736
2023-07-13,1456.4647216796875,1508.1862690449423,1452.978390645509,1490.038365870874,23589
2023-07-14,1559.7210693359375,1577.3537224358352,1465.4727703736337,1474.1453877535055,99917
2023-07-17,1577.066162109375,1612.8106152886896,1572.7059896947665,1583.1034678888384,36173
2023-07-18,1581.7139892578125,1619.3270711043442,1563.8896072069076,1593.6447161982726,71442
2023-07-19,1554.2589111328125,1594.3635393503457,1543.8134707097863,1581.2349427226568,22519
2023-07-20,1545.9696044921875,1566.093802040203,1539.0219648625155,1562.0210477745331,12322
2023-07-21,1520.9581298828125,1547.598664149919,1506.4399353542278,1533.2721988338196,19540
2023-07-24,1538.9739990234375,1558.1399013966768,1525.7495965735332,1533.2721898591526,14501
2023-07-25,1535.38037109375,1571.6039728699445,1529.4869497789941,1538.9739777390319,19398
2023-07-26,1530.2535400390625,1557.2295710816775,1518.8977662550517,1547.455007642642,11022
2023-07-27,1534.7095947265625,1560.3919500657219,1524.6954577750166,1541.848846392951,10444
2023-07-28,1520.19140625,1550.5214695162026,1514.1062557698394,1525.6537584995838,11857
2023-07-31,1564.847900390625,1580.995266033912,1523.68917359379,1542.8550751484288,31297
2023-08-01,1667.673095703125,1676.0581780691082,1583.1515122457681,1593.8843708824725,133353
2023-08-02,1618.081298828125,1703.0820285871885,1590.7698880987193,1683.72451409003,71579
2023-08-03,1626.226806640625,1645.3447473518063,1592.3989423624755,1601.3590952518693,28296
2023-08-04,1647.021728515625,1693.9781880432106,1612.187725302772,1612.187725302772,56429
2023-08-07,1661.3004150390625,1674.3811669678405,1644.434444136108,1674.3811669678405,20283
2023-08-08,1657.0838623046875,1676.9684858957996,1634.947268594314,1676.9684858957996,12881
2023-08-09,1639.2117919921875,1672.2250126419895,1619.5667417004047,1656.8922904630372,13731
2023-08-10,1423.020263671875,1655.4547872493465,1388.5696015770206,1647.309278889509,188837
2023-08-11,1334.521728515625,1436.4843502192593,1323.4055287877234,1427.8117328007659,118084
2023-08-14,1285.45703125,1346.404574351457,1277.455290805424,1346.404574351457,72122
2023-08-16,1303.377197265625,1327.2387696611872,1271.7056130580934,1274.5804984797421,47652
2023-08-17,1320.57861328125,1328.7719662230315,1286.0320280315698,1310.9477007058028,28030
2023-08-18,1349.1357421875,1354.5501329346898,1302.4188557491796,1330.7843675035447,26959
2023-08-21,1369.2598876953125,1378.8907999428266,1347.1712565142502,1358.1916498218393,34314
2023-08-22,1339.552734375,1385.6946651906044,1336.8216168332594,1370.2181764815693,28123
2023-08-23,1332.3656005859375,1359.485399352867,1297.4357901517144,1341.6611334647064,34398
2023-08-24,1330.6885986328125,1365.5705648789306,1318.2787234490006,1337.8279675631447,30176
2023-08-25,1318.4224853515625,1349.8066508282552,1304.71881821426,1330.6885928158904,31273
2023-08-28,1346.9317626953125,1353.9272469355535,1331.0719315499573,1331.0719315499573,42703
2023-08-29,1319.332763671875,1368.445386979072,1313.8705284567782,1359.820731178784,54076
2023-08-30,1307.1624755859375,1336.773700538952,1302.3230385479249,1330.1135963977335,44743
2023-08-31,1306.0604248046875,1321.3931465176092,1295.1358371883541,1312.7684905540907,25696
2023-09-01,1299.87939453125,1324.5076497916834,1293.7463992250348,1309.0311599006411,24349
2023-09-04,1326.663818359375,1334.0426441631264,1302.3710598986181,1315.6434242232292,26120
2023-09-05,1359.1978759765625,1369.403742519982,1329.682456122476,1337.7800031895695,41954
2023-09-06,1355.9395751953125,1374.195143241422,1342.571405635448,1370.3619629255465,22828
2023-09-07,1391.540283203125,1417.318444638746,1354.0709684074025,1355.9395970497576,123513
2023-09-08,1390.438232421875,1406.4418308240313,1380.6157076195457,1389.5758604129815,24423
2023-09-11,1384.640625,1401.267021728583,1377.070070250623,1390.438240216,26417
2023-09-12,1342.7630615234375,1398.1046041334878,1332.0302030817268,1395.2776803503555,31112
2023-09-13,1347.98583984375,1360.779056166054,1322.4472517670104,1342.7630613067502,24741
2023-09-14,1363.2706298828125,1382.0531910534069,1353.1606864390017,1365.5705615929514,22452
2023-09-15,1366.5767822265625,1376.4951131743276,1353.112689200204,1366.528820679526,12139
2023-09-18,1369.8348388671875,1384.5447617520754,1362.8393550548076,1384.5447617520754,34205
2023-09-20,1362.599853515625,1375.1534961824589,1351.1961182001862,1375.1534961824589,19619
2023-09-21,1364.468505859375,1370.314082792505,1356.9459124384152,1362.6956832538322,15104
2023-09-22,1363.9892578125,1371.2244323473385,1342.7629987200175,1365.5704680661365,17890
2023-09-25,1340.2236328125,1369.3557097020077,1332.1259691874723,1363.989280642329,19793
2023-09-26,1352.3939208984375,1361.641491742795,1328.1969703208038,1340.606844716393,13410
2023-09-27,1345.8775634765625,1359.2936954454872,1341.6131968924806,1346.5004787138544,15231
2023-09-28,1338.01953125,1360.6832337248827,1329.2511077030492,1351.1960888540734,13381
2023-09-29,1330.065673828125,1347.3629476505278,1321.488979239031,1347.3629476505278,11960
2023-10-03,1306.4437255859375,1342.9547446327072,1302.706351388846,1330.0656056562714,27222
2023-10-04,1303.8563232421875,1314.7809110594035,1295.6150085658262,1306.1562549372939,24782
2023-10-05,1322.87841796875,1340.2714973502855,1310.995652366461,1316.8890736210712,17072
2023-10-06,1321.8243408203125,1332.126013285839,1312.912266456371,1330.3052291751249,30842
2023-10-09,1313.19970703125,1320.5306881662211,1300.0231490034666,1312.8643271318745,19618
2023-10-10,1298.39404296875,1327.2387018292347,1294.6566687157374,1313.8705320935376,25058
