Date,Close,High,Low,Open,Volume
2022-10-17,299.06121826171875,302.5078299185324,294.5731983141119,301.02008649270357,34432
2022-10-18,300.0282287597656,301.9870968028318,296.08570300589105,300.5737225229521,29374
2022-10-19,307.3677673339844,310.0952967848265,295.0938848051948,301.54077259809435,107478
2022-10-20,319.0217590332031,320.3607340993358,301.515985034669,304.04513661764054,176230
2022-10-21,304.0947265625,322.3443710547247,302.50779437443396,322.3443710547247,93860
2022-10-24,304.6650390625,310.9631588133132,303.3012742855538,310.9631588133132,16186
2022-10-25,298.6396789550781,306.1775844243668,295.713771679877,306.1775844243668,37634
2022-10-27,295.0939025878906,300.15223629155287,294.02770462651324,300.15223629155287,39856
2022-10-28,290.35791015625,295.0938870949077,288.6717889208146,295.0938870949077,49510
2022-10-31,290.5314636230469,294.17645293122877,288.64699479783826,291.8208593326641,52370
2022-11-01,297.5734558105469,299.53232391629155,290.6306536005666,291.99441832038417,70878
2022-11-02,309.8473205566406,311.9301671540785,297.5982284478218,299.08597169338975,75274
2022-11-03,311.6574401855469,315.67433509786184,306.49991783087125,309.9465292902217,105866
2022-11-04,322.56756591796875,327.30354294788964,311.68223748901306,312.426109177531,272120
2022-11-07,321.4269714355469,327.2539663782408,319.4433135827149,327.20435677098993,91676
2022-11-09,313.02117919921875,322.84027838683465,310.9383326398546,322.84027838683465,69694
2022-11-10,317.2364807128906,324.52642920438115,303.1772878503983,312.4261044791713,94660
2022-11-11,323.18743896484375,326.7580289021151,316.31900597221306,322.3443783831219,145904
2022-11-14,331.3452453613281,334.5686892229629,314.6081330028399,334.5686892229629,290726
2022-11-15,322.19561767578125,341.04036639309885,317.38524155482287,334.5686890056631,238528
2022-11-16,318.7242126464844,322.344381959463,314.9056654527062,320.3607242243279,195988
2022-11-17,313.36834716796875,319.56727767636966,311.43426874206153,319.56727767636966,33126
2022-11-18,339.4038391113281,345.6523486584127,314.5089293236074,315.8974836376024,486282
2022-11-21,328.0473937988281,344.6605271204619,326.8076077300495,342.1809549829046,199778
2022-11-22,333.00653076171875,335.75884972032844,328.0473865954981,328.0473865954981,77148
2022-11-23,331.7667541503906,334.74224073469907,327.1547559983555,333.94878975283603,83546
2022-11-24,349.9916076660156,352.00005504637534,334.64305006116734,334.74223900044,548920
2022-11-25,340.84197998046875,351.55374977581744,338.80874293492485,351.1074146837641,101546
2022-11-28,343.8422546386719,348.8757981622286,337.74251326175977,340.4452529330063,165080
2022-11-29,343.6687316894531,346.59463920362003,342.701692408112,344.16464616519545,54596
2022-11-30,345.7763671875,351.10744778594477,343.12323685742143,345.35485199165413,169282
2022-12-01,344.56134033203125,348.1319302860439,344.16461484118867,347.51203724778526,38044
2022-12-02,344.8340759277344,348.8757905121687,343.69347882831676,343.69347882831676,132416
2022-12-05,334.76702880859375,347.8839714922732,332.2874566668099,345.65235656466774,83016
2022-12-06,331.91552734375,340.2468838496112,330.2790157517761,331.7667590659733,58918
2022-12-07,329.0639953613281,339.5525970698892,326.31167648413947,339.5525970698892,61004
2022-12-08,334.5438537597656,337.1722243856848,329.5351302529729,330.7749162960616,35720
2022-12-09,341.9577941894531,346.693771012065,335.95724160535866,337.71773180414544,102306
2022-12-12,353.1406555175781,358.05022050997314,342.25535793132747,345.0076769799426,248278
2022-12-13,361.5711975097656,363.0093614588968,355.0747306073363,358.0502171766715,133478
2022-12-14,376.27508544921875,397.17789143022435,362.06712448114814,366.9766895979201,1158608
2022-12-15,377.66363525390625,385.79664416697506,372.4069543037962,376.39905948713795,182162
2022-12-16,367.07586669921875,383.49062220523814,365.01780970990217,377.88679520660463,88556
2022-12-19,363.6044921875,369.40669748796023,362.0175598441289,367.59659758145284,48664
2022-12-20,368.7123718261719,375.30802756847805,362.8357980475932,363.00935598756934,60104
2022-12-21,348.2063293457031,374.11785832912165,342.80084994809647,374.11785832912165,109774
2022-12-22,332.95697021484375,350.0164089483141,318.67460999565753,347.1401112232503,227566
2022-12-23,312.50048828125,332.9569583949944,310.9383457289146,332.9569583949944,152808
2022-12-26,315.20318603515625,325.790976820913,307.9876374428384,309.94650541067654,170156
2022-12-27,315.5999450683594,321.57570770136175,311.43425188490636,316.39339602320103,111764
2022-12-28,334.79180908203125,338.21363064896167,315.59994545772423,317.18684736936535,122582
2022-12-29,332.3618469238281,337.71771655117317,324.82394176361,337.12261319964284,63508
2022-12-30,333.2545166015625,341.85862036189064,332.5106449127197,336.7259178161621,80746
2023-01-02,335.8580322265625,338.8087290026091,333.2544815891473,334.7422248105274,41150
2023-01-03,333.6512451171875,341.9826020535411,332.3370899493383,339.180703494621,39586
2023-01-04,330.2790222167969,336.05643764063825,328.12180647627076,335.33735563772433,29298
2023-01-05,330.84930419921875,334.24630573328824,329.78307613150844,331.9402916650835,51650
2023-01-06,322.1460266113281,334.444729643977,320.48472524923784,325.8902050628561,100354
2023-01-09,331.1468811035156,333.15532861553197,322.2948200880801,323.75774353244407,79670
2023-01-10,328.4193420410156,334.7422512309333,326.46047392461367,334.7422512309333,94014
2023-01-11,321.20379638671875,326.8324133056488,319.91440065150164,322.4187928469021,75066
2023-01-12,314.1122131347656,324.6751844759527,309.1530688179441,321.25336279005984,153622
2023-01-13,320.85662841796875,322.34437167183876,312.50048258268436,315.6991063639337,180546
2023-01-16,316.7405700683594,324.3280552146929,314.4097660643964,322.34439738463357,140046
2023-01-17,315.9222717285156,322.34436945044024,314.65769602508357,317.65797217940263,91158
2023-01-18,312.8724365234375,319.3193243303958,310.0457181236665,315.4015880942656,64050
2023-01-19,310.04571533203125,313.5419060960667,309.2522340635437,312.4260986010629,25078
2023-01-20,307.29339599609375,312.42609836189587,299.28436565302246,311.6078274255666,211992
2023-01-23,322.96429443359375,333.65124507099677,311.4342831543906,311.90540794847453,323352
2023-01-24,315.57513427734375,324.69997186349684,313.5418972290124,324.1792677675305,172392
2023-01-25,314.8312683105469,322.24519519942123,311.6822237419989,316.31901162196453,137474
2023-01-27,311.2854919433594,314.4097467804369,303.00371495717184,312.42608907204294,109468
2023-01-30,312.27734375,314.90568435316254,306.2023915715335,306.74788537414986,42690
2023-01-31,311.83099365234375,316.7405587130161,301.5159793594783,301.5159793594783,47466
2023-02-01,310.1200866699219,316.7405626843345,307.9876606059637,316.7405626843345,54020
2023-02-02,316.9884948730469,318.52581742680684,307.49172187575596,307.49172187575596,34286
2023-02-03,316.2694091796875,321.3029524561986,313.91381577537,318.5754232511993,31566
2023-02-06,316.5917663574219,321.10457530852676,314.98004455085396,316.3933884893283,33840
2023-02-07,317.3852233886719,319.8647954463959,315.6247332813306,318.1786743398581,17782
2023-02-08,318.9969787597656,323.33623031693304,315.8727236922484,320.6087007667135,19650
2023-02-09,325.74139404296875,328.86567928935483,318.1539090193509,318.9969696371342,78418
2023-02-10,321.03021240234375,327.2291431297252,319.3689110746921,325.7413997551536,17658
2023-02-13,317.8067626953125,323.80734569218095,312.72363959048823,322.59234923787244,33300
2023-02-14,318.352294921875,320.70788861628125,315.30240887340966,319.3689135152912,14724
2023-02-15,317.9803466796875,319.9640044502804,315.74873168777043,317.38524329486654,15246
2023-02-16,318.1539001464844,320.8566398744952,317.03809266624074,319.5920641171955,13784
2023-02-17,320.80706787109375,324.67519450404467,309.5250142018611,317.0380999129701,46004
2023-02-20,317.0628662109375,322.41876605831794,314.88086096590615,322.41876605831794,26666
2023-02-21,311.1367492675781,318.64983529532884,309.94654243733197,318.64983529532884,18920
2023-02-22,310.169677734375,314.16178273202314,306.62387755047706,312.42608227494014,24600
2023-02-23,307.0205993652344,314.3849465204557,304.98736238992035,311.7317862639405,19086
2023-02-24,311.3846740722656,312.4260822391104,308.0372517625609,310.9383389903528,16206
2023-02-27,301.8135070800781,312.3765085517822,299.16037701245034,311.3846797013472,34630
2023-02-28,308.0620422363281,310.4176357196954,305.16092473272636,306.6238783181446,17776
2023-03-01,302.0118713378906,313.83941773866565,300.6728963965431,309.6241453144094,56268
2023-03-02,302.5078125,306.64868602283667,301.51598360655737,305.0121744022995,29830
2023-03-03,304.2434997558594,307.2189863060389,302.65656754212074,304.02033221095303,15278
2023-03-06,309.20263671875,314.40973805884124,303.25166375864575,303.25166375864575,40802
2023-03-08,314.80645751953125,316.2942007311247,309.2026308095052,312.42607443462435,27026
2023-03-09,311.80621337890625,317.7323971659537,310.44244862854123,316.3934220846794,34220
2023-03-10,308.9299011230469,313.36834133813323,307.46694749663766,313.36834133813323,19740
2023-03-13,301.6151428222656,309.6489621209784,299.5818756301782,309.5497731877671,108978
2023-03-14,301.9623107910156,306.1775834775187,300.0282323922753,306.1775834775187,24724
2023-03-15,302.111083984375,306.698292570815,301.06964549571336,303.47484869926257,21570
2023-03-16,303.8467712402344,306.17757506828065,298.6396698293331,303.62360369755294,22790
2023-03-17,302.28466796875,306.4503617457741,299.55713830404136,305.38413349682804,34092
2023-03-20,311.3102722167969,314.83125243565917,301.98708732233,301.98708732233,72706
2023-03-21,313.5171203613281,320.5591115829073,308.95470138197993,311.3102950120994,69376
2023-03-22,314.3601989746094,319.4681120323926,309.94654802346815,310.6160204599118,41688
2023-03-23,323.3609924316406,339.7013786709902,320.4102955705636,330.7749190854752,476366
2023-03-24,318.6994323730469,332.2378907607874,317.3852469774943,326.65885321626115,123668
2023-03-27,320.65826416015625,324.129665233265,317.80675613581695,320.2863283308946,44744
2023-03-28,318.1291198730469,323.85692572046946,315.40159039634887,323.28664226354397,79030
2023-03-29,319.26971435546875,327.3035344361818,315.4511670667368,321.2781618085931,201758
2023-03-31,319.64166259765625,329.8079091376479,318.8730012299832,327.25396780194603,191850
2023-04-03,321.9972229003906,326.3116843550808,319.8647969742054,323.8073226184604,107748
2023-04-05,319.84002685546875,330.2542301841583,318.89777730415824,325.19589679943743,128256
2023-04-06,308.50836181640625,323.3362157181281,307.64051154415665,322.046850278072,176098
2023-04-10,310.7151794433594,314.90566242214743,309.2274361563256,311.5582400263214,63484
2023-04-11,299.2347717285156,314.01301532139695,297.5486506011568,312.27731485955684,246296
2023-04-12,300.4993896484375,304.9130104247022,299.5819296859547,300.0282648318348,169070
2023-04-13,300.5985412597656,303.8219850269703,299.78027035003555,303.49962854296405,141770
2023-04-17,300.64813232421875,305.5328775008806,299.5819041600301,302.9541466010846,141718
2023-04-18,300.2265930175781,303.6235945859379,299.03638633780406,303.05328091266836,72692
2023-04-19,297.12713623046875,302.6069845063948,293.08542160861424,302.25983835947613,95964
2023-04-20,291.3993225097656,298.88764896327115,288.62221366086516,297.54867387718053,142702
2023-04-21,290.4819030761719,294.6723864341152,289.26690656151834,291.59771064240556,97238
2023-04-24,288.7957458496094,294.0524567800801,286.5641309946149,293.3333748287169,82630
2023-04-25,286.73773193359375,291.0769832332298,285.2747782989306,290.10994403281074,131820
2023-04-26,296.209716796875,303.2517085603418,286.73776220996353,286.73776220996353,160838
2023-04-27,297.84619140625,302.50779910632167,295.5649971596192,299.16037673916156,682610
2023-04-28,301.24322509765625,305.9792018275681,298.0445709860104,299.2843570550038,118416
2023-05-02,302.03668212890625,309.45060902374314,300.0778140469879,303.74759299205556,518574
2023-05-03,302.0118713378906,306.5246802965739,299.5322993236222,302.50778574074434,283896
2023-05-04,302.1606750488281,307.16942926610955,301.29282474203455,303.9459852694477,131668
2023-05-05,305.284912109375,306.45032918503614,300.1522098475212,303.0037178303766,249518
2023-05-08,307.566162109375,312.4013282195707,306.47514421548226,312.4013282195707,285038
2023-05-09,307.2685852050781,313.4179365742648,305.979219725192,311.7566352519251,244606
2023-05-10,305.2601318359375,314.88088421624445,303.2516843789758,309.8969500769053,321424
2023-05-11,333.9983825683594,341.9330137800799,312.4261039614943,312.4261039614943,700248
2023-05-12,325.96453857421875,332.6098038353356,323.3361982311969,330.7253351140113,123003
2023-05-15,323.18743896484375,330.13024096078794,322.3443783831219,325.2702856172699,87329
2023-05-16,330.22943115234375,335.2381547896968,324.3280373261268,324.3280373261268,90273
2023-05-17,321.79888916015625,335.18857891270284,319.36889632000066,335.18857891270284,154868
2023-05-18,313.2691650390625,324.82396570436856,311.5334644589628,323.3362223499974,79363
2023-05-19,308.5579833984375,315.94709069947703,306.47513661054774,314.9056824396405,77804
2023-05-22,308.6075439453125,311.4342622518786,302.0614674112161,308.4587756698542,84130
2023-05-23,313.21954345703125,317.38523679728155,311.63264148761675,312.92200690481974,81246
2023-05-24,302.1606750488281,311.4342815236371,298.83804210631797,309.5002030183533,190258
2023-05-25,299.6315002441406,305.08655889375245,297.0527391924994,303.05329159978675,126770
2023-05-26,296.50726318359375,302.507815950071,294.5731847120364,299.6315181799267,130437
2023-05-29,297.30072021484375,304.2435226885849,294.9203368489187,299.036420833279,129981
2023-05-30,297.1023254394531,299.43312933397357,295.0690883663992,298.78844662311855,63009
2023-05-31,298.590087890625,300.6729347016031,296.11051556046465,298.54050855130856,92809
2023-06-01,302.4582214355469,307.466945045945,299.08597911401966,300.52414306103657,205725
2023-06-02,302.95416259765625,305.88003981713706,300.623358529109,302.50782746623884,89874
2023-06-05,304.73944091796875,313.51713306477416,303.4996547466182,305.1857760469418,171262
2023-06-06,314.0626220703125,317.38525501236654,301.6151812075829,307.4669657932301,219964
2023-06-07,315.6495361328125,321.3525521037903,313.4179211876473,321.3525521037903,151262
2023-06-08,342.2801513671875,350.1155934386589,314.508942822478,315.64953997692123,1674775
2023-06-09,340.941162109375,345.10685532461514,333.9983602627841,345.05724572192537,370149
2023-06-12,336.7754821777344,346.6441915847876,333.2545017810834,342.52810780988455,163668
2023-06-13,341.0899658203125,343.47034921853736,338.3128569004197,340.19732582950536,129483
2023-06-14,350.2643737792969,355.0251707118481,337.3210186012376,342.82565694863837,629126
2023-06-15,347.5864562988281,357.1575993005376,347.1401211785976,354.0333442635735,156957
2023-06-16,349.61968994140625,352.59517666431185,347.239306616725,348.1319465799535,86105
2023-06-19,356.5624694824219,359.5379560149595,345.1564377743611,354.0828973719739,171542
2023-06-20,357.30633544921875,360.03386472745706,351.55374035149254,360.03386472745706,111298
2023-06-21,352.8431396484375,360.92653932391505,352.0992679555736,359.0420704223032,111028
2023-06-22,347.7351989746094,355.8681773394992,344.21418841530823,352.8926908056632,74759
2023-06-23,342.8256530761719,350.95866215977674,339.2054836464538,349.52049814814137,77979
2023-06-26,348.82623291015625,351.1074272511117,343.371174012187,346.19786213565305,51170
2023-06-27,342.2305603027344,351.1074413364657,338.41204313554124,350.1156124061367,73197
2023-06-28,344.3630065917969,349.1237732101028,341.1891420007823,343.9662508167581,56863
2023-06-30,342.8752746582031,350.2643820570193,338.1640872207809,347.1401269679512,104600
2023-07-03,353.1406555175781,356.7608550918769,342.8752509723766,346.2970423980388,131639
2023-07-04,350.7602844238281,356.81044676734143,349.12377279250643,356.81044676734143,48651
2023-07-05,354.0333251953125,357.5047262201286,351.5537530347296,356.86001324380516,78624
2023-07-06,357.45513916015625,365.98487398416216,353.53743306028025,359.1412604429797,153872
2023-07-07,355.2731018066406,359.28999649243815,352.0992374184004,359.28999649243815,54614
2023-07-10,353.884521484375,359.0420436103733,352.1984306007246,359.0420436103733,38691
2023-07-11,355.9673767089844,359.7859239262834,354.13248723903916,355.6698401541674,60647
2023-07-12,353.5870056152344,360.87695414088876,349.96683615556594,359.9347045712335,57572
2023-07-13,347.68560791015625,357.05840309878573,347.14011412381944,357.05840309878573,64054
2023-07-14,346.2970275878906,351.10740343434856,343.7678761958608,350.0659952772101,66287
2023-07-17,343.0240173339844,352.5455804449969,341.6850423191488,349.61967320029015,82121
2023-07-18,341.0899658203125,348.13195733573286,339.8501796474645,343.0240443572423,53708
2023-07-19,342.9248352050781,346.1482790645619,339.6518120088885,344.1646213048796,66854
2023-07-20,345.0076904296875,347.6360309725558,342.72646578876675,344.6109649215931,62017
2023-07-21,350.7602844238281,354.6284110801019,342.4785070553627,347.140114992549,116933
2023-07-24,362.0671081542969,368.3652273805491,351.1074115123962,352.5455754464982,361743
2023-07-25,365.6377258300781,370.9440166133509,363.05896458072704,364.9930430847945,264877
2023-07-26,366.67913818359375,373.8698973506298,364.0011881796187,367.77012570471044,138543
2023-07-27,359.1412353515625,366.67914072214603,353.09107326721727,366.67914072214603,121243
2023-07-28,369.7537841796875,371.6382832143912,358.6453191903638,363.9020000023939,114234
2023-07-31,370.20013427734375,376.15110763478265,365.488947036038,373.0764320131294,91107
2023-08-01,378.134765625,385.5239029884338,371.39034125687647,374.8617423839256,269490
2023-08-02,367.7701416015625,386.3173540172508,358.74452288530847,380.16800277028045,236896
2023-08-03,362.56304931640625,366.97670011425623,356.4137281781243,362.01755551811766,119980
2023-08-04,392.4667053222656,404.6166092694061,364.9434535236412,364.9434535236412,732707
2023-08-07,379.4241027832031,391.7723836929629,374.16742214726645,391.7723836929629,286042
2023-08-08,384.4824523925781,390.6318034457342,375.75437051217733,381.3581975301741,185980
2023-08-09,389.9871520996094,394.74791891389714,382.44924608680606,388.30103079093146,155037
2023-08-10,389.9375305175781,400.05419752255375,386.8132754998762,391.7228407192766,145881
2023-08-11,384.3337097167969,401.1948014979209,378.8786506111391,392.41710942881,123989
2023-08-14,388.7473449707031,395.73972652762683,376.8949776453589,384.7800294165415,94782
2023-08-16,395.343017578125,403.1784600720065,390.9293667320426,403.12888073278987,189612
2023-08-17,395.29339599609375,398.4672605834474,391.8219948460202,395.7397311083896,62609
2023-08-18,416.3498229980469,429.3420753871726,387.27899669706704,398.7778853457156,803733
2023-08-21,422.5223693847656,428.0976000196739,415.1551144376838,418.9880873980934,242260
2023-08-22,424.9117736816406,431.7314745401767,421.5766187877249,427.5998407122522,168224
2023-08-23,415.6529235839844,428.495846164318,406.19495286770206,426.90291870401023,132766
2023-08-24,414.3088684082031,421.8254840241629,407.2402740610154,421.8254840241629,84553
2023-08-25,402.80999755859375,420.5810326710807,399.723706327374,415.4537927047905,139520
2023-08-28,407.7878723144531,412.41729391862015,401.2170656589111,401.2170656589111,81012
2023-08-29,405.4980163574219,416.20045634388714,402.0632980331636,408.1860832047219,75241
2023-08-30,406.54339599609375,414.4084389715333,405.1993625499437,411.471478121893,82022
2023-08-31,407.9869689941406,415.1551272288147,402.9593231315653,409.2314387999824,64124
2023-09-01,416.39959716796875,420.1330065866893,403.2082172218227,410.0279178365317,149749
2023-09-04,420.5312194824219,426.6042380492505,415.80223434652004,424.7126500714023,107997
2023-09-05,417.9427185058594,426.10645241067795,416.6484820884783,424.4139613578907,93770
2023-09-06,411.1728210449219,419.7347793272126,401.8144142453516,417.9427245894884,108935
2023-09-07,407.837646484375,415.9515836969412,404.2038006584168,413.2635470945149,107403
2023-09-08,413.31329345703125,423.0201576517851,408.1860840870841,413.1639631613168,124162
2023-09-11,412.9150695800781,419.6849729741164,410.8741513108268,416.9471394808187,68458
2023-09-12,396.4880676269531,416.3995838919602,394.1484583893023,415.85202934769757,148451
2023-09-13,397.9814453125,406.8918613067935,388.2745807926829,396.48808154022043,108429
2023-09-14,399.5743713378906,407.190520473162,396.23918618170774,399.97259559924896,71637
2023-09-15,398.7281188964844,403.90512535228544,395.7911580524613,403.55666773616286,52242
2023-09-18,392.854248046875,401.2170793564519,387.4283473516837,399.4748215676832,86938
2023-09-20,391.06219482421875,396.13963790578254,390.3653099354173,392.8542496437756,73811
2023-09-21,391.6595458984375,396.2392010321054,388.2745939761837,394.99473117961765,58373
2023-09-22,388.3741455078125,394.29780359105615,387.27900599532325,391.75909732431796,58136
2023-09-25,380.6584167480469,391.659517287373,377.32323171050484,388.3741292698316,75780
2023-09-26,379.1152648925781,388.1750110455482,376.3276647143857,380.6584256626116,101487
2023-09-27,377.9703674316406,388.2248169719494,377.2734825623888,379.1152735888546,70107
2023-09-28,378.61749267578125,382.64959319445137,377.0245955836575,379.81219587743857,54791
2023-09-29,386.9305419921875,396.2391821210412,378.61747769780874,381.30554460391653,96893
2023-10-03,385.8354187011719,388.2248251103072,383.1971487055299,388.1750280869542,56530
2023-10-04,382.59979248046875,388.2745870597524,380.1108528198293,385.8354140393,43617
2023-10-05,385.9847717285156,389.66838416812686,383.9936200154618,384.541174583526,64516
2023-10-06,385.5865173339844,395.94053055473967,381.4051169633538,389.86751174941,71527
2023-10-09,374.2867431640625,381.5046678876428,368.4128214967536,378.31881309800286,107827
2023-10-10,379.9117431640625,383.24692827423155,373.3409366033312,374.2867457957516,57122
2023-10-11,386.83099365234375,388.27459082253023,379.6130685665403,381.8531142828241,44959
2023-10-12,384.342041015625,389.51904753849107,381.80333477574777,388.77236565822557,45814
2023-10-13,384.93939208984375,386.28342554906584,379.61305527444574,384.3420405099047,26012
2023-10-16,379.56329345703125,386.8807820434697,378.8166115682633,384.9891940017704,62926
2023-10-17,381.20599365234375,385.188297123003,378.9659479500979,381.50468464218176,43848
2023-10-18,376.42724609375,383.14738327998737,375.5312338787646,383.14738327998737,59856
2023-10-19,374.53564453125,378.21925692318825,372.3453655222116,376.32766889678066,52827
2023-10-20,369.5079650878906,375.2823231604935,368.06439835666237,373.34093812919633,53912
2023-10-23,360.79669189453125,369.5079808218122,359.35312510183485,369.5079808218122,79983
2023-10-25,356.56549072265625,369.8066679845247,349.69602331623105,367.3674949571224,94638
2023-10-26,364.33099365234375,366.37191198729096,347.55553454054336,356.4161535093754,83499
2023-10-27,366.6705627441406,370.75242968700775,363.3851746876609,366.1727748336096,47752
2023-10-30,362.0909423828125,376.2778979939603,359.35310884381903,375.1329614806943,78472
2023-10-31,362.33984375,366.91946836645496,357.41173112601683,363.93274080829883,53460
2023-11-01,359.1042175292969,364.18163000566636,356.6650445690304,364.18163000566636,41285
2023-11-02,357.1130676269531,364.57988646178575,355.9681310995612,361.44379824510514,41496
2023-11-03,367.36749267578125,370.3542202585112,358.5068735901953,358.9050978580465,53777
2023-11-06,363.0367126464844,371.0013191178514,361.89180654273787,369.2092948148188,58629
2023-11-07,367.36749267578125,370.3044536184913,360.39846164941144,363.38518923214133,67159
2023-11-08,375.3818664550781,380.30997912291645,368.36306878397664,372.3453722302899,135265
2023-11-09,374.18719482421875,383.296707909716,370.7524459379761,378.0201679798288,95606
2023-11-10,373.88848876953125,379.7126134198608,369.6572915150489,374.3365100436193,76924
2023-11-13,383.6451721191406,390.8133002383936,377.6219198048531,383.29671448400586,117842
