Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,245.8999938964844,250.1000061035156,240.6499938964844,244.0500030517578,3647595.0,52.40928897869884,-0.4743080163687807,-0.971030158495733,0.4967221421269523,242.35499801635743,244.10805450439454,242.79128872650375,236.63078903961826
2022-11-07,248.6999969482422,255.4499969482422,239.0,247.1999969482422,14181821.0,54.26467853226611,0.07975544061730488,-0.7608730386731255,0.8406284792904304,241.04999847412108,244.94437896728516,243.3540228428598,237.1040913105447
2022-11-09,245.25,250.8000030517578,243.25,248.0,3899799.0,51.595546716992025,0.2377284159960027,-0.5611527477392999,0.7988811637353026,239.54999847412108,245.68579345703125,243.53459209592077,237.4235387101312
2022-11-10,241.0,247.3500061035156,237.75,244.0500030517578,2591746.0,48.43496734559122,0.019755921879635707,-0.44497101381551285,0.46472693569514856,239.3974983215332,246.32128021240234,243.29320237249976,237.5637920940476
2022-11-11,243.3000030517578,247.8999938964844,241.5,244.1000061035156,2615389.0,50.21242641750667,0.03223063948559002,-0.3495306831552923,0.3817613226408823,239.02999877929688,246.8502947998047,243.29385005623863,237.7887415433696
2022-11-14,248.6999969482422,251.8000030517578,241.1999969482422,244.0,4174287.0,54.203807752996546,0.47240572177980766,-0.1851434021682723,0.65754912394808,239.65749893188476,247.2710580444336,243.80872118881038,238.21663391218814
2022-11-15,249.3500061035156,254.3999938964844,246.4499969482422,248.8000030517578,5300976.0,54.67484199093251,0.8637412804449127,0.024633534354364717,0.8391077460905481,240.61749954223632,247.71080078125,244.3364626092585,238.6532367432206
2022-11-16,243.0500030517578,252.3999938964844,239.8000030517578,249.3500061035156,4103200.0,49.374192563618635,0.6579356623876436,0.1512939599610205,0.5066417024266231,241.1,247.98567779541017,244.21394265140128,238.8256589513985
2022-11-17,235.6000061035156,244.8000030517578,232.1000061035156,243.0,3028147.0,43.948161502516456,-0.10510764862681299,0.1000136382434538,-0.2051212868702668,241.33500061035156,248.07268951416015,243.39356774207883,238.69916276128546
2022-11-18,230.8000030517578,234.8500061035156,226.1499938964844,234.8000030517578,4822376.0,40.834445267086764,-1.0846420229393345,-0.13691749399310388,-0.9477245289462306,241.46750106811524,248.05074615478514,242.19418062871492,238.38939179228439
2022-11-21,233.3500061035156,234.8999938964844,228.9499969482422,230.8000030517578,2486392.0,43.13925324430427,-1.6363038445774123,-0.4367947641099656,-1.1995090804674466,241.4150016784668,247.99509613037108,241.35187829298167,238.19176882409738
2022-11-22,238.3000030517578,240.1499938964844,233.3500061035156,233.5,3751249.0,47.421055308197325,-1.654998633812113,-0.6804355380503951,-0.9745630957617178,241.51250152587892,248.04243225097656,241.06122350810318,238.19601330361348
2022-11-23,234.3000030517578,239.8999938964844,232.5,239.75,2710218.0,44.504578899468584,-1.9698734842516785,-0.9383231272906518,-1.0315503569610267,241.4175018310547,248.06557495117187,240.417297750356,238.04322858785443
2022-11-24,234.6499938964844,238.3999938964844,232.0500030517578,234.5,2204768.0,44.82433307215583,-2.16620210613641,-1.1838989230598034,-0.9823031830766067,241.1075012207031,247.96118347167967,239.86803071665395,237.91016056074187
2022-11-25,240.9499969482422,241.8999938964844,235.25,236.1000061035156,2881602.0,50.36791360222605,-1.7927704170894856,-1.3056732218657399,-0.4870971952237457,241.05500106811525,247.9708331298828,239.97107511966237,238.02936983083993
2022-11-28,240.9499969482422,245.5500030517578,239.3500061035156,241.8000030517578,2908624.0,50.36791360222605,-1.4797652998351793,-1.3404916374596278,-0.1392736623755515,241.35250091552734,247.54598724365235,240.06430577000333,238.1439042276008
2022-11-29,242.5500030517578,245.1000061035156,240.1999969482422,240.1999969482422,2465384.0,51.794472973453,-1.0900341336166548,-1.2904001366910334,0.20036600307437857,241.42500076293945,247.009638671875,240.30103884445614,238.31669241678347
2022-11-30,240.0,243.8999938964844,236.6999969482422,243.0,2169445.0,49.35945901960484,-0.9756862082737427,-1.2274573510075752,0.2517711427338325,241.26000061035157,246.50599975585936,240.27236847831747,238.38270447887038
2022-12-01,247.1999969482422,248.6999969482422,239.1999969482422,241.75,5446557.0,55.693256366819504,-0.3006197158145767,-1.0420898239689755,0.7414701081543988,241.40750045776366,245.6729995727539,240.9321426183103,238.72848065413987
2022-12-02,248.8500061035156,251.8000030517578,247.5500030517578,248.6999969482422,5574678.0,57.01995244094116,0.3633290609295443,-0.7610060469892717,1.124335107918816,241.63750076293945,244.98199981689453,241.6862248549965,239.12540322078206
2022-12-05,248.1000061035156,251.0500030517578,246.1999969482422,249.6999969482422,1665776.0,56.196253388168316,0.8195472870289962,-0.44489538018561814,1.2644426672146143,241.74750137329102,244.46100006103515,242.29706116437927,239.47734843186967
2022-12-06,249.3999938964844,253.0500030517578,246.3999938964844,247.0,3295415.0,57.34641778730096,1.2713463788590502,-0.10164702837668443,1.3729934072357346,241.78250122070312,244.19600006103516,242.97353094838928,239.8664717834232
2022-12-07,244.8000030517578,251.3999938964844,241.8000030517578,250.0,3094920.0,52.130366888429045,1.2438809118661993,0.16745855967189233,1.076422352194307,241.760001373291,244.02400024414064,243.14748067251963,240.0599435978677
2022-12-08,247.1999969482422,248.5500030517578,243.25,244.8000030517578,1774075.0,54.457851889442985,1.399639607111368,0.4138947691597874,0.9857448379515805,242.07000122070312,244.25900024414062,243.53343460354083,240.33994569003923
2022-12-09,241.5500030517578,250.8000030517578,237.9499969482422,248.5,2571075.0,48.48163225750034,1.0550107001666902,0.542117955361168,0.5128927448055222,241.9825012207031,244.45800018310547,243.34453636051387,240.38739891991054
2022-12-12,245.6000061035156,246.3500061035156,236.0,241.8999938964844,2515450.0,52.505138881589694,1.0960565498497772,0.6529056742588899,0.4431508755908873,241.8275016784668,244.36500030517578,243.5593430027045,240.59181488789505
2022-12-13,243.8500061035156,247.5500030517578,242.5,246.8000030517578,2030766.0,50.66390618585033,0.9761231665547712,0.7175491727180663,0.2585739938367049,241.5525016784668,244.3270004272461,243.58702520278177,240.71958709242918
2022-12-14,246.6999969482422,248.5,244.5500030517578,244.8999938964844,1564935.0,53.522421103852444,1.0983840513980567,0.7937161484540645,0.30466790294399226,241.73500137329103,243.87900024414063,243.88349870234944,240.95411296912772
2022-12-15,239.9499969482422,247.9499969482422,238.0,245.0500030517578,1872892.0,46.63118478781857,0.6431937583106446,0.7636116704253805,-0.12041791211473585,241.95250091552734,243.60600006103516,243.50887948767257,240.91473587026948
2022-12-16,230.1499938964844,242.25,228.0,237.5500030517578,3505534.0,38.816898084985446,-0.5025332818075867,0.5103826799787871,-1.0129159617863737,241.92000045776368,242.9899996948242,242.23660466946416,240.49258912619948
2022-12-19,233.4499969482422,234.75,227.8500061035156,230.0,2077906.0,42.32196384333734,-1.1312076905143442,0.18206460588016082,-1.313272296394505,241.925,242.09399963378905,241.39978488649064,240.21640904078942
2022-12-20,232.25,233.8500061035156,227.25,233.0,2135324.0,41.393327865107246,-1.7065938619761027,-0.1956670876910919,-1.5109267742850108,241.62249984741212,241.2429998779297,240.52837680206295,239.9040008431114
2022-12-21,225.5,238.5,223.5,233.8999938964844,4261815.0,36.53687273222639,-2.676408168825361,-0.6918153039179458,-1.9845928649074154,241.18249969482423,240.2479998779297,239.0971028209141,239.33913806495016
2022-12-22,218.75,227.5500030517578,215.6999969482422,227.0,4898248.0,32.438307035060035,-3.9441953531793104,-1.3422913137702186,-2.6019040394090918,240.3875,239.74199981689452,237.1592835046366,238.53172088593254
2022-12-23,198.1000061035156,215.75,197.0500030517578,214.1999969482422,6082011.0,23.684961833252515,-6.5398207759319575,-2.3817972062025667,-4.158023569729391,238.24500045776367,238.69100006103517,233.43935232357745,236.94616344348483
2022-12-26,208.4499969482422,211.9499969482422,197.1999969482422,199.1499938964844,5418450.0,33.38732392203944,-7.673262270236592,-3.440090219009372,-4.2331720512272195,236.62000045776367,238.1370001220703,231.05941371640267,235.8286667181812
2022-12-27,215.9499969482422,217.3000030517578,208.25,210.0500030517578,4204877.0,39.39972480685905,-7.875551050444045,-4.327182385296307,-3.5483686651477377,235.29000015258788,237.85300018310548,229.62042164324453,235.04911104092872
2022-12-28,215.9499969482422,217.1499938964844,212.75,215.4499969482422,2178707.0,39.39972480685905,-7.944289541484693,-5.050603816533985,-2.893685724950708,234.0875,237.50400024414063,228.31847643419667,234.30012617454886
2022-12-29,219.5500030517578,221.5,210.5,215.9499969482422,4602096.0,42.298976414323896,-7.620431296390109,-5.56456931250521,-2.055861983884899,232.7050003051758,237.2770004272461,227.48338373110724,233.72168997365512
2022-12-30,218.4499969482422,222.0,217.1999969482422,220.6499938964844,2473315.0,41.643384081309286,-7.367603456822792,-5.925176141368726,-1.4424273154540659,231.18499984741212,237.08300048828124,226.62306118035818,233.1228000510899
2023-01-02,222.1499938964844,224.1999969482422,218.6000061035156,219.6000061035156,2017765.0,44.74553106479825,-6.790401222466414,-6.098221157588264,-0.6921800648781504,229.88749923706055,236.83800048828124,226.1970547723702,232.6924939273799
2023-01-03,222.3500061035156,223.25,219.0,223.25,1735986.0,44.91599699195833,-6.244838370230667,-6.127544600116744,-0.11729377011392295,228.5349998474121,236.55800048828124,225.83066918486023,232.2869061695813
2023-01-04,219.5500030517578,224.6999969482422,218.5,222.8000030517578,2709407.0,42.919751007403285,-5.969598904713507,-6.095955461036097,0.12635655632259013,227.27249984741212,236.22500061035157,225.23251050551713,231.78741977280393
2023-01-05,220.6999969482422,221.6999969482422,217.9499969482422,220.6499938964844,1898964.0,44.0201904348938,-5.594188426828481,-5.995602054194574,0.4014136273660931,225.9474998474121,235.82200042724608,224.8008425476814,231.3526188777231
2023-01-06,217.6999969482422,221.6499938964844,213.8999938964844,221.25,2190462.0,41.75848807034958,-5.475628212795158,-5.8916072859146915,0.41597907311953364,224.75499954223633,235.33600036621092,224.12457153821103,230.8172219393121
2023-01-09,219.75,221.8999938964844,217.1999969482422,218.8000030517578,1088664.0,43.880346724883026,-5.156805827725179,-5.744646994276789,0.5878411665516099,223.46249923706054,235.03100036621095,223.70794567742902,230.38321323580968
2023-01-10,216.0,219.9499969482422,212.6999969482422,219.75,1437809.0,40.9419288791981,-5.147394490958391,-5.62519649361311,0.4778020026547196,222.06999893188475,234.52900024414063,222.97385561291196,229.8191656579348
2023-01-11,215.5500030517578,216.8999938964844,214.1000061035156,216.0,1207982.0,40.59066567371493,-5.1172583626851065,-5.52360886742751,0.4063505047424032,220.51249923706055,233.97400024414063,222.26682203565917,229.25959065377103
2023-01-12,214.5,218.5,213.0,216.0,2479580.0,39.73403676567034,-5.119092028563529,-5.442705499654713,0.32361347109118466,219.23999938964843,233.37900024414063,221.52712469892973,228.68078317715256
2023-01-13,216.8000030517578,217.75,213.5,215.1999969482422,1316955.0,42.592030504644526,-4.878715403358683,-5.329907480395507,0.45119207703682385,218.5724998474121,232.8300003051758,221.0769226372943,228.21487023105865
2023-01-16,215.8500061035156,218.0,214.6000061035156,217.6499938964844,1098340.0,41.71213703871511,-4.710571474600869,-5.206040279236579,0.49546880463571075,217.69250030517577,232.2290005493164,220.5791210626487,227.729973598606
2023-01-17,214.8500061035156,216.3000030517578,212.3000030517578,216.0,1072883.0,40.757642867662724,-4.604925131846443,-5.085817249758553,0.4808921179121102,216.82250061035157,231.55200073242187,220.03349106654082,227.22487683409264
2023-01-18,217.3500061035156,217.8000030517578,213.1000061035156,215.8000030517578,1018881.0,44.195626231716325,-4.270245801975079,-4.922702960201859,0.6524571582267793,216.41500091552734,230.99400085449219,219.77792107006223,226.83762700152099
2023-01-19,215.8500061035156,218.1000061035156,214.3000030517578,217.0,1120021.0,42.59827866337136,-4.079027001626031,-4.753967768486693,0.6749407668606624,216.27000122070314,230.4910009765625,219.40383393039113,226.40673990748155
2023-01-20,215.25,217.6999969482422,214.0,215.8999938964844,1328088.0,41.94522073003793,-3.9305907987654507,-4.5892923745424445,0.6587015757769938,217.12750091552735,229.93000091552733,219.0082306989253,225.96922069542345
2023-01-23,207.8500061035156,216.0,206.5500030517578,215.0,3073678.0,34.849227511596695,-4.35981447432053,-4.5433967944980616,0.18358232017753195,217.097501373291,229.11300109863282,217.9455426422196,225.25866326044667
2023-01-24,203.3000030517578,209.8999938964844,202.5,208.1000061035156,2012971.0,31.33866864486305,-5.009379540786568,-4.636593343755763,-0.3727861970308055,216.4650016784668,228.19200103759766,216.55072934788993,224.39753933069417
2023-01-25,194.6499938964844,203.1000061035156,193.4499969482422,202.75,3845201.0,25.9804612042513,-6.15124031418452,-4.939522737841514,-1.2117175763430055,215.4000015258789,227.22400085449217,214.46494501918463,223.2309689215095
2023-01-27,189.75,196.8999938964844,183.3999938964844,193.5,4392712.0,23.52653957189517,-7.366643677515697,-5.424946925776351,-1.9416967517393457,213.910001373291,226.30700073242187,212.11114073164322,221.91798974811695
2023-01-30,188.1499938964844,196.3000030517578,184.0500030517578,188.1000061035156,3560906.0,22.77024274734498,-8.36256823906686,-6.0124711884344535,-2.3500970506324066,212.39500122070314,225.45400054931642,209.82912674734237,220.5937546166804
2023-01-31,193.3000030517578,194.8000030517578,188.3000030517578,189.0,3412844.0,30.513211538699707,-8.636724151097212,-6.537321780967005,-2.099402370130207,210.9525016784668,224.65300048828124,208.25492449062003,219.52341141805599
2023-02-01,193.8500061035156,202.9499969482422,187.3999938964844,195.0,4400562.0,31.30532554078694,-8.70921957489989,-6.971701339753583,-1.7375182351463074,209.5275016784668,223.7640005493164,206.883027501372,218.51661120964266
2023-02-02,192.3500061035156,198.3000030517578,187.75,192.1000061035156,3202033.0,30.291152433888826,-8.786425737994279,-7.334646219401723,-1.4517795185925557,208.1675018310547,222.92500061035156,205.49893022538566,217.4904698329318
2023-02-03,192.25,194.1000061035156,184.6499938964844,193.3000030517578,6150185.0,30.22085805668428,-8.754762384140747,-7.618669452349528,-1.136092931791219,206.74500198364257,222.07700073242188,204.23712734677753,216.50064748654233
2023-02-06,188.3999938964844,192.8500061035156,186.0500030517578,190.0,3828366.0,27.568470075052602,-8.937308535286519,-7.882397268936927,-1.0549112663495919,205.28000183105468,221.02600067138673,202.7288289229401,215.39866107124595
2023-02-07,188.0,190.9499969482422,184.75,189.3500061035156,2586135.0,27.30038315059757,-9.010387699176817,-8.107995354984904,-0.902392344191913,203.6925018310547,219.96700073242187,201.3260833112315,214.32420377433436
2023-02-08,193.3000030517578,194.75,189.6000061035156,189.6000061035156,6669546.0,36.15907466988534,-8.542168707222146,-8.194830025432353,-0.3473386817897932,202.55750198364257,218.98200073242188,200.56169471509116,213.4997253146255
2023-02-09,192.3500061035156,193.4499969482422,188.3999938964844,193.0,3540659.0,35.32809864270497,-8.153767046066463,-8.186617429559176,0.032850383492712965,201.39750213623046,218.02900085449218,199.77962913303634,212.67032456124863
2023-02-10,197.8999938964844,201.0,190.5,192.5,3293303.0,43.4975512558714,-7.31380925915704,-8.01205579547875,0.6982465363217099,200.5675018310547,217.04300079345703,199.60061625336473,212.0910959077285
2023-02-13,195.6499938964844,204.8999938964844,195.0,199.8999938964844,8745806.0,41.22401050803242,-6.7518615997931875,-7.760016956341637,1.0081553565484498,199.510001373291,215.9790005493164,199.22436650509042,211.44634680924833
2023-02-14,194.8000030517578,199.1999969482422,191.5,196.3999938964844,3309538.0,40.36565663983339,-6.302450462836248,-7.46850365764056,1.166053194804312,198.45750122070314,214.91300048828126,198.80299855715396,210.79354901483694
2023-02-15,195.8000030517578,197.6000061035156,193.3999938964844,194.5,2633642.0,41.8984179240103,-5.7987528431368105,-7.13455349473981,1.3358006516029999,197.50500106811523,213.84100067138672,198.51699898521147,210.2055668202064
2023-02-16,198.3000030517578,199.5,195.5500030517578,196.25,3855180.0,45.65880018801603,-5.13860510299466,-6.73536381639078,1.5967587133961203,196.55250091552733,212.91100067138672,198.49633270583493,209.73868196654175
2023-02-17,198.1999969482422,203.9499969482422,196.1999969482422,197.9499969482422,8341248.0,45.531850825925,-4.5708134276310375,-6.302453738638832,1.7316403110077943,195.67000045776368,211.93100067138673,198.46811025273087,209.2861845148437
2023-02-20,199.1499938964844,201.9499969482422,194.3999938964844,198.75,3484925.0,47.03827925181175,-3.9980901256757875,-5.841581016046224,1.8434908903704361,194.8650001525879,211.08300048828124,198.53305155213596,208.8886868435355
2023-02-21,197.8999938964844,201.1000061035156,197.1999969482422,199.5,2158664.0,45.26435643387566,-3.6035281070421377,-5.393970434245406,1.7904423272032686,194.36749954223632,210.12900024414063,198.47276034683583,208.45775770835704
2023-02-22,190.3000030517578,198.1999969482422,189.5500030517578,197.6499938964844,3246397.0,36.30068624370813,-3.8595995489222332,-5.087096257180772,1.2274967082585384,193.71749954223634,209.05800018310546,197.69440250920934,207.74568889829433
2023-02-23,188.3000030517578,191.3000030517578,187.25,190.6999969482422,2089907.0,34.3716873382031,-4.17578544157567,-4.904834094059751,0.7290486524840816,193.4,207.8900003051758,196.79969779897584,206.9831129827439
2023-02-24,188.8999938964844,191.0,187.6000061035156,189.4499969482422,1359960.0,35.47936924448226,-4.328059615538763,-4.789479198355553,0.46141958281679063,193.3574996948242,206.86900024414064,196.0473450463576,206.27397105779258
2023-02-27,184.8500061035156,188.8000030517578,182.6999969482422,188.8000030517578,1659670.0,31.60203972241257,-4.721116075882975,-4.775806573861038,0.054690497978063135,193.19250030517577,205.96300048828124,194.980931813706,205.43381556938957
2023-02-28,187.1000061035156,188.8000030517578,184.0,184.8500061035156,2971800.0,35.7997007142377,-4.795777222011509,-4.779800703491133,-0.01597651852037618,192.88250045776368,205.03600067138672,194.23036746035456,204.7148426491592
2023-03-01,193.5500030517578,194.1999969482422,186.1499938964844,186.6499938964844,2894145.0,46.02584145793529,-4.28509001901017,-4.6808585665949405,0.39576854758477076,192.86750030517578,204.26200073242188,194.165570850012,204.2770058022023
2023-03-02,196.4499969482422,197.0,192.5500030517578,193.5,2187993.0,49.890548843449494,-3.604807483389152,-4.465648349953783,0.8608408665646312,193.0724998474121,203.68100067138673,194.38313524031963,203.97006427851758
2023-03-03,199.1999969482422,200.3000030517578,196.5500030517578,198.5,2154255.0,53.30500370149116,-2.8113689442742498,-4.134792468817877,1.3234235245436272,193.4199996948242,203.29000061035157,194.8418839744075,203.78300281458522
2023-03-06,199.1499938964844,203.0,198.5,200.1999969482422,4026524.0,53.23397414237755,-2.161679518107661,-3.740169878675834,1.578490360568173,193.9574996948242,203.31100036621095,195.25218015746245,203.60131619034595
2023-03-08,202.6499938964844,203.0,196.3500061035156,198.0,2004004.0,57.50261453997725,-1.3488267823006765,-3.2619012594008026,1.913074477100126,194.68999938964845,203.19500030517577,195.9567338468931,203.56400943372395
2023-03-09,200.6499938964844,204.5,199.6499938964844,203.0,1243660.0,54.444459960690935,-0.8561492624257312,-2.7807508600057886,1.9246015975800574,195.05749893188477,202.88900024414062,196.40371099447322,203.4497343146165
2023-03-10,195.5500030517578,199.3999938964844,195.0,199.3999938964844,1252606.0,47.50626062278642,-0.8672285462918694,-2.398046397263005,1.5308178509711357,195.21749877929688,202.48100036621094,196.32240547611937,203.13994093175933
2023-03-13,187.1499938964844,197.0500030517578,186.3999938964844,196.0,2045900.0,38.74767839539532,-1.5361121509234295,-2.22565954799509,0.6895473970716606,194.67999877929688,201.83300018310547,195.4488424685351,202.51288418527795
2023-03-14,188.1999969482422,189.1999969482422,183.1999969482422,188.0,2275354.0,40.2310637146626,-1.9588997783330342,-2.172307594062679,0.21340781572964485,194.30749893188477,201.22800018310548,194.7584762285072,201.95159448970793
2023-03-15,190.6499938964844,193.8000030517578,188.75,189.6000061035156,2102940.0,43.659616846698746,-2.0723786497675576,-2.1523218052036546,0.07994315543609698,194.0999984741211,200.59800018310546,194.36719219688595,201.5083944664443
2023-03-16,192.25,193.6999969482422,188.0500030517578,191.0,1623354.0,45.844454014866265,-2.010033932237633,-2.1238642306104505,0.11383029837281766,193.9224983215332,199.99600006103515,194.1655548448016,201.14532017364255
2023-03-17,188.25,194.8000030517578,187.6999969482422,193.6999969482422,3166766.0,41.510536322938705,-2.257370305315476,-2.1505654455514556,-0.10680485976402032,193.4199981689453,199.37,193.6021686691062,200.63962134330362
2023-03-20,178.0500030517578,189.1999969482422,175.0500030517578,189.1999969482422,6404452.0,32.95511472155357,-3.2391023165004356,-2.3682728197412515,-0.8708294967591841,192.4124984741211,198.5170001220703,192.12101003888256,199.75375395932144
2023-03-21,180.25,181.5500030517578,177.25,179.25,3505772.0,36.01811355898763,-3.795854394161637,-2.653789134625329,-1.142065259536308,191.46749877929688,197.76800018310547,190.99043765422707,198.98890086287747
2023-03-22,181.6499938964844,182.8999938964844,180.25,181.1999969482422,1801631.0,37.96051118231446,-4.077118139684757,-2.9384549356372145,-1.1386632040475422,190.65499877929688,197.00600006103517,190.10087158206107,198.30894372694047
2023-03-23,179.8000030517578,182.1000061035156,179.35000610351562,181.25,915817.0,36.38843844439465,-4.398596205532215,-3.2304831896162147,-1.168113015916,190.12999877929687,196.28200012207031,189.11983648393695,197.583102916149
2023-03-24,175.39999389648438,180.6999969482422,174.64999389648438,179.4499969482422,1398343.0,32.89873539451594,-4.951337913890029,-3.574654134470978,-1.376683779419051,189.4849983215332,195.47899993896485,187.8131848089415,196.7131770722406
2023-03-27,172.0,175.75,171.10000610351562,174.85000610351562,1816758.0,30.467271331748506,-5.599196737948148,-3.9795626551664123,-1.6196340827817357,188.63999862670897,194.62899993896485,186.3071672080899,195.74403287332922
