Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-21,287.7767639160156,289.6959438553108,283.4463397326664,288.4657080057767,92921.0,62.834056439053626,2.5977904015358035,2.214710792753342,0.3830796087824617,281.37708282470703,276.3171752929687,281.63530154860064,280.0417587274906
2022-11-22,288.56414794921875,290.33567565103294,286.25129842430937,290.33567565103294,46125.0,63.85389268103591,2.8230546053169974,2.336379555266073,0.48667505005092426,282.0192672729492,276.33575927734375,282.29519168199283,280.3759700695192
2022-11-23,290.2372436523437,290.4832908290641,285.6607721723559,285.6607721723559,78951.0,65.9894803726284,3.1008384153057023,2.489271327273999,0.6115670880317032,282.6417663574219,276.5226806640625,283.051577583931,280.7626866806104
2022-11-24,291.07379150390625,294.6660740480003,288.2688478611013,294.6660740480003,49402.0,67.03811127543918,3.349871275503517,2.661391316919903,0.6884799585836143,283.4143539428711,276.7370831298828,283.815597957262,281.16704373250434
2022-11-25,295.35504150390625,297.22499406885134,291.5659089168782,297.22499406885134,128010.0,71.8257958100224,3.848331536051603,2.898779360746243,0.9495521753053602,284.1205093383789,277.0097448730469,284.9145925807519,281.7234358019711
2022-11-28,305.93505859375,316.8103315438054,292.99298339916663,293.3866528659684,592460.0,79.68046196992309,5.038997416456596,3.3268229718883138,1.7121744445682818,285.61155700683594,277.4998712158203,286.9165417248469,282.6729112055703
2022-11-29,300.4727783203125,312.6767414251511,298.8488730792012,310.80675899017984,175232.0,68.98705759716042,5.478693370272197,3.7571970515650905,1.7214963187071062,286.84671173095705,277.8650048828125,288.207611876796,283.37094521007
2022-11-30,310.16705322265625,315.2356188641708,299.0457332700107,303.1301102419086,454179.0,75.31802513140396,6.534081720938445,4.312573985439762,2.221507735498683,288.41895294189453,278.6001940917969,290.29898724306844,284.42177297526945
2022-12-01,313.2672424316406,318.4342329620827,307.8050073134808,310.1670541203863,199668.0,76.9393017503076,7.533799006981212,4.956818989748053,2.5769800172331596,290.0256408691406,279.3481768798828,292.48644011817055,285.5529678559115
2022-12-02,317.499267578125,318.87712569448536,309.9210028855615,315.92455971583274,126562.0,78.970067436708,8.568795479161793,5.679214287630801,2.8895811915309917,291.66185455322267,280.2300103759766,294.86861416197576,286.80576392344926
2022-12-05,317.4008483886719,319.81212266177056,314.7927544011713,318.8771314044332,105585.0,78.79628362203738,9.274188956735486,6.398209221451738,2.8759797352837477,293.3202133178711,281.1325115966797,297.0145412311849,288.00557115737956
2022-12-06,311.7909545898437,319.3200218455373,308.24789945193413,318.3850306071669,268205.0,69.41885433058553,9.273646005563478,6.973296578274086,2.300349427289392,294.64886779785155,281.94446655273435,298.42181869391436,288.938331291986
2022-12-07,311.446533203125,315.7277301173224,301.4569936431812,314.84196627421454,85625.0,68.87688870874888,9.140062830570002,7.406649828733269,1.733413001836733,296.1472961425781,282.78004333496096,299.6622676947916,289.8210058767366
2022-12-08,314.5959167480469,320.40262415963366,312.97201137528066,318.6802939083546,260787.0,71.0988170225739,9.1824762630838,7.761815115603375,1.4206611474804243,297.7244583129883,283.8518243408203,301.0845199855778,290.79257100894483
2022-12-09,314.4482727050781,317.4008386459709,310.019423793739,317.4008386459709,95102.0,70.84347520052343,9.099284683841177,8.029309029250935,1.069975654590241,299.3729736328125,284.95017822265623,302.3572583398159,291.7202455852638
2022-12-12,315.0387878417969,316.3182210523466,312.0862219389404,314.9403629713576,83223.0,71.28762400709643,8.977517164755795,8.218950656351907,0.758566508403888,301.0116485595703,286.0780584716797,303.56502305429035,292.63469822277494
2022-12-13,311.3481140136719,317.84376570692933,308.0018783035261,317.84376570692933,61463.0,64.65820182059058,8.485394647391047,8.272239454559735,0.21315519283131223,302.49285278320315,287.13606201171876,304.3062698123267,293.3685576655552
2022-12-14,315.4324645996094,319.812116137713,311.98780429976966,313.90698419513063,365897.0,68.18437785216389,8.328946059189946,8.283580775485778,0.045365283704168036,304.1561309814453,288.2403216552734,305.36590741111553,294.2338089178711
2022-12-15,316.3674621582031,319.5660753576699,314.94037656288066,317.6960928437839,80628.0,68.94816914880596,8.186042314598922,8.264073083308407,-0.07803076870948544,305.6299545288086,289.30915100097656,306.4136745298858,295.1017953194528
2022-12-16,310.3638916015625,317.7945037709528,309.23208067997405,317.7945037709528,58001.0,59.132026257035896,7.501875150476849,8.111633496742096,-0.6097583462652469,306.92908172607423,290.118154296875,306.7898856795693,295.70030889914335
2022-12-19,310.11785888671875,316.7119050176821,307.5097648933133,316.7119050176821,44451.0,58.76280341309207,6.86072874947655,7.861452547288987,-1.0007237978124373,308.0461364746094,290.8257861328125,307.10683550882163,296.2657030163032
2022-12-20,333.78759765625,338.3640691873021,311.4465317817919,313.218059459923,499281.0,74.9610318462132,8.16840541692352,7.922843121215894,0.245562295707626,310.30730895996095,291.9989392089844,309.6478604752434,297.73714986492854
2022-12-21,316.0229797363281,342.79289284403274,311.98780028711803,337.5767050425283,310376.0,56.896995152304385,7.682730659437539,7.874820628860223,-0.19208996942268453,311.59659576416016,292.83648376464845,310.2550146905848,298.4542412324344
2022-12-22,312.775146484375,319.7628920298964,305.0984868927093,317.8929395688552,227092.0,54.31972836930744,6.955577348893144,7.690971972866808,-0.7353946239736642,312.6816635131836,293.6120245361328,310.4950272423743,299.0158453599615
2022-12-23,305.8366394042969,310.3639134443241,300.9648933112681,309.9702439702034,143651.0,49.19310646190105,5.75310536018236,7.303398650329918,-1.5502932901475583,313.20574340820315,294.20450622558593,310.05137125779555,299.28332747934724
2022-12-26,308.6415710449219,312.03700391477184,300.47278711249044,308.98604308434113,127684.0,51.19827021101462,4.969190453063561,6.836557010876647,-1.867366557813086,313.34106903076173,294.8599755859375,309.9171045708552,299.65031742309526
2022-12-27,312.9720153808594,315.8261566839251,308.0018743204375,310.8067881660887,49648.0,54.20334849482563,4.643831707013248,6.398011950103967,-1.754180243090719,313.9660308837891,295.60500671386717,310.2080484575223,300.1727369508507
2022-12-28,314.2514343261719,317.69609471511853,310.856001392386,312.97200105287084,33519.0,55.08336891447137,4.438061759653863,6.006021912013947,-1.567960152360084,314.17024993896484,296.38054748535154,310.59313282596514,300.7248427302751
2022-12-29,312.6275329589844,318.04057078147133,309.97024150352405,314.2514382987194,37678.0,53.6735893307579,4.096727797136168,5.624163089038391,-1.527435291902223,314.13826446533204,297.1265625,310.786885219586,301.19161489610684
2022-12-30,324.7330627441406,327.73482616496307,313.95618482469433,313.95618482469433,142583.0,61.56970162181083,4.748297834468019,5.448990038124316,-0.7006922036562973,314.4999542236328,298.1186248779297,312.1150926028769,302.11480892936305
2023-01-02,334.42730712890625,336.88777887068767,325.6680337351755,334.5257320055886,130217.0,66.4947685037653,5.978005560114184,5.55479314252229,0.4232124175918939,315.35127716064454,299.29079345703127,314.2400654148797,303.381965721502
2023-01-03,338.4132995605469,341.7595352231067,333.00026156565247,335.55915826115927,135829.0,68.29399990516953,7.191297270650296,5.882093968147892,1.3092033025024037,316.68239440917966,300.5446502685547,316.54227819065756,304.7557435191116
2023-01-04,337.8227844238281,342.05478398452493,330.9826606785728,339.5451147158651,78949.0,67.71386201475283,8.012823217905918,6.308239818099498,1.7045833998064204,318.00120697021487,301.74536071777345,318.56899307000714,306.05249022125736
2023-01-05,356.8668212890625,363.8545669223905,336.88777306884134,341.2182272878423,641822.0,75.06913363199767,10.084337106368082,7.063459275753215,3.020877830614867,320.1147521972656,303.37025634765627,322.2164052813457,308.0452090866615
2023-01-06,357.7525939941406,361.9353959871945,354.3079335292727,358.04783859139275,143461.0,75.35041450448495,11.663056783415982,7.983378777285768,3.6796780061302137,322.27996826171875,304.9006695556641,325.60080420637377,309.99451829871947
2023-01-09,363.3132629394531,370.8423007017509,358.24469699719094,363.16564063726224,194520.0,77.09735421078548,13.210619217955184,9.028826865419653,4.181792352535531,324.6936920166016,306.64465270996095,329.1924669428575,312.0854494611012
2023-01-10,362.2306213378906,369.1199419015732,354.603159285242,364.1498012232239,108509.0,75.96848375152817,14.186183969472893,10.060298286230301,4.125885683242592,327.2378173828125,308.3738714599609,332.33895783762256,314.0519267896027
2023-01-11,350.1251220703125,367.6436685182767,347.41860320680337,365.8229434926872,73902.0,64.58179558034259,13.823168560063436,10.812872340996929,3.0102962190665075,328.97245025634766,309.80192932128904,334.03287824073584,315.4665618986502
2023-01-12,346.8280639648437,352.8316205587679,344.4660172819212,352.8316205587679,41680.0,61.862118530929514,13.11821260912052,11.273940394621647,1.8442722144988721,330.49548034667964,311.1158209228516,335.25146735731755,316.69642472477545
2023-01-13,346.13916015625,357.30967730368104,344.5152248560013,347.91068771190714,39093.0,61.28141737512211,12.361446103176263,11.49144153633257,0.8700045668436935,332.28424377441405,312.34310424804687,336.28839048102543,317.8510418005195
2023-01-16,357.4081420898437,360.2622834860565,345.893151622008,346.1391988119411,117120.0,66.77552116157861,12.526616817117144,11.698476592489484,0.8281402246276599,334.6487579345703,313.8065936279297,338.299795396151,319.40230063539497
2023-01-17,360.31146240234375,369.070735176864,357.850990834498,360.7051318461884,119474.0,68.03404109503856,12.744874503200549,11.907756174631697,0.8371183285688524,335.974951171875,315.3084655761719,340.39614463483605,321.0065814890008
2023-01-18,363.8545837402344,368.4802527278919,357.65417675010366,363.8545837402344,51095.0,69.54992534065266,13.053275537733612,12.13686004725208,0.9164154904815316,338.3665313720703,316.9559979248047,342.63028169249304,322.68689530277464
2023-01-19,362.77197265625,368.03738837995536,357.4081320523241,363.8545862685629,48586.0,68.48130979469428,13.059782865352076,12.32144461087208,0.7383382544799968,340.8663726806641,318.5503839111328,344.5485379747556,324.258859120558
2023-01-20,360.4591064453125,373.9917008852389,352.53639953268674,366.01976651725306,172704.0,66.14315919909856,12.731549616712243,12.403465612040113,0.32808400467212984,343.59749603271484,320.1300067138672,346.0638302100467,325.67847666270524
2023-01-23,360.409912109375,366.41343912060336,357.1128739742388,361.9845899932711,47759.0,66.0914705584182,12.325373596059592,12.38784720884401,-0.062473612784417654,346.1859130859375,321.6928991699219,347.43012372426847,327.04049373904525
2023-01-24,357.50653076171875,364.0513793440139,350.86325730640806,364.00218192503337,61803.0,62.96411717256836,11.635075653614933,12.237292897798195,-0.6022172441832616,348.41263885498046,323.20854919433594,348.38978153735894,328.235240288954
2023-01-25,362.9195556640625,363.1656028204449,354.99684924257,355.3412912334628,70487.0,66.17746896053157,11.393458731902342,12.068526064619025,-0.675067332716683,350.846044921875,324.8236022949219,349.773569549426,329.5954095193504
2023-01-27,342.1039733886719,364.5926895644712,336.1988416156857,364.149792667476,101709.0,48.68461903806024,9.413815449539129,11.537583941603046,-2.123768492063917,352.3198669433594,325.92786193847655,349.04313181983036,330.08594143579444
2023-01-30,326.9967041015625,349.583847369553,323.79809074315745,347.27099785723345,79248.0,40.34856373455407,6.550394639034494,10.540146081089336,-3.9897514420548426,352.4330490112305,326.7801690673828,346.9434720371382,329.9647948736677
2023-01-31,347.369384765625,350.3711480367501,328.52214870133605,329.5063373194168,83233.0,52.22785309016623,5.85749651125343,9.603616167122155,-3.746119655868725,353.0801528930664,327.972021484375,346.9840351541369,330.6473278106072
2023-02-01,341.0213928222656,359.0812619123608,328.0793171103366,343.4818646319501,178190.0,48.95632087521092,4.741482991028647,8.631189531903454,-3.8897065408748066,353.21055755615237,329.02116638183594,346.41616445586345,331.05415388949575
2023-02-02,341.4642639160156,356.2762910751458,338.9053674206198,341.02136700977354,100556.0,49.195419757574754,3.8484081779206463,7.674633261106893,-3.8262250831862463,353.3926315307617,330.0457067871094,345.9445548806398,331.4623934983789
2023-02-03,336.34649658203125,345.4502422832274,330.1461196319958,344.859723041544,103558.0,46.48559116418092,2.696594241544801,6.679025457194475,-3.982431215649674,352.36661529541016,330.9511608886719,345.0304540902962,331.6539269526398
2023-02-06,338.2164306640625,343.77709064626026,335.5099118197574,341.4150438436958,41277.0,47.62087852584897,1.9126140273776286,5.725743171231107,-3.8131291438534785,351.3898071289062,331.808388671875,344.3814994782739,331.9112800393623
2023-02-07,349.1901550292969,353.323759776076,338.5117311643886,343.48187231713234,67395.0,53.81334941106195,2.15198515906161,5.010991568797207,-2.8590064097355974,350.68365173339845,332.6734906005859,344.8394666736094,332.58888298014404
2023-02-08,355.2921142578125,359.22886898643094,343.531047492043,352.09350104081005,64375.0,56.8669738939521,2.8017685749455836,4.569146970026883,-1.7673783950812991,350.3367263793945,333.76987731933593,345.834956919724,333.47920577534677
2023-02-09,357.8017883300781,370.0549496063312,354.55397764808725,360.5575346992436,180921.0,58.09414898280207,3.47913107948051,4.351143791917608,-0.8720127124370984,350.72055969238284,334.7225720214844,346.97465514928155,334.433032542199
2023-02-10,368.7262878417969,384.8177789800718,359.2780703815667,361.3941000996548,626651.0,63.025519078182214,4.841650027507001,4.449245039035487,0.3924049884715135,351.81547088623046,335.8317529296875,349.04623921523535,335.7778660833597
2023-02-13,363.9529724121094,373.9917092534615,360.36068963287016,373.9917092534615,127165.0,59.71872805658991,5.473197829689411,4.654035597166272,0.8191622325231389,352.70616149902344,336.76082702636717,350.4659280911281,336.88277221389893
2023-02-14,364.4942932128906,369.3660092857389,354.3079341004904,369.0707646880108,118045.0,59.9751993492724,5.948809900069136,4.9129904577468455,1.0358194423222908,353.06046905517576,337.70269592285155,351.8019628646293,337.96557695895746
2023-02-15,351.4537658691406,360.3606609588781,301.85066491157176,324.83144539985705,1348952.0,51.47285038872697,5.213377746590879,4.973067915515653,0.2403098310752263,352.6175842285156,338.4959521484375,351.7688012460113,338.49452554367053
2023-02-16,352.1427001953125,365.82294697268514,340.38166340667107,361.1972481297535,394009.0,51.861117480956615,4.632730475764504,4.905000427565423,-0.2722699518009195,352.03199005126953,339.30987548828125,351.8044106697543,339.02974807902905
2023-02-17,355.9318542480469,359.2288925566052,351.40458000607555,354.0619016362705,302010.0,54.03923913307507,4.427281450397686,4.809456632131877,-0.3821751817341905,351.6899841308594,340.13659423828125,352.1975005343536,339.69257577193173
2023-02-20,350.17431640625,362.1322327623046,346.63126122599414,360.6067223043651,162177.0,50.31399969073003,3.7565729964154,4.598879904988581,-0.8423069085731809,351.1757446289063,340.8511151123047,352.00481633167703,340.103624424258
2023-02-21,343.5310363769531,349.3869708603238,340.6276978795688,347.4185935597023,135927.0,46.344181436843215,2.6583309518253486,4.210770114355935,-1.552439162530586,350.33180084228513,341.4209600830078,351.1977896693224,340.2380327361284
2023-02-22,328.7190246582031,345.5486573767569,326.55379751170176,342.00557206205264,94520.0,38.96265048314957,0.5860055552596464,3.485817202536677,-2.899811647277031,348.8924255371094,341.76837829589846,349.05695490635867,339.78630692915095
2023-02-23,337.92120361328125,345.597863628759,322.8630981497663,322.8630981497663,151308.0,44.840676106400124,-0.3102123807358339,2.726611285882175,-3.036823666618009,347.6425079345703,342.21815307617186,347.9964071641608,339.7131656226463
2023-02-24,327.7840576171875,344.0231723114225,325.81568007849233,340.5293141942617,195910.0,40.243023812133714,-1.817503465540483,1.8177883355976434,-3.635291801138126,346.92651214599607,342.44648498535156,346.0714214930205,339.24535746556944
2023-02-27,319.861328125,331.42554537259616,317.7453284228765,331.081073319912,146910.0,37.04597809088174,-3.60972984799173,0.7322846988797688,-4.342014546871499,346.56974334716796,342.6364337158203,343.57522212463766,338.4851994522138
2023-02-28,318.7295227050781,335.2146837509099,312.62754063230005,324.6346550200029,1283202.0,36.59867161181623,-5.063045766908942,-0.42678139427797346,-4.6362643726309685,345.13775024414065,342.8086669921875,341.2089650370605,337.7104670307575
2023-03-01,314.10382080078125,320.3534251165171,311.5449241476781,318.72951975196986,365978.0,34.75181906887147,-6.512986929173621,-1.6440225012571033,-4.868964427916518,343.79187164306643,342.4149914550781,338.6275227288435,336.7847161982094
2023-03-02,312.13543701171875,315.9245694750505,308.5431543003998,315.9245694750505,199629.0,33.96634378961534,-7.731780712648913,-2.8615741435354654,-4.8702065691134475,342.32543029785154,342.3372406005859,336.1044669462602,335.8180777987392
2023-03-03,332.9018249511719,340.2340427179988,314.9403813285292,314.9403813285292,682422.0,47.45879544363151,-6.94198671065584,-3.6776566569595404,-3.2643300536962996,342.15319671630857,342.7397741699219,335.7994534229185,335.70371494197184
2023-03-06,330.8842468261719,337.232245802576,323.3059819624962,336.2480571208028,171071.0,46.46542883595898,-6.405037679628208,-4.223132861493274,-2.1819048181349343,341.7865875244141,343.24072631835935,335.33133850894257,335.5147161923326
2023-03-08,326.4061889648437,330.884265743972,323.84729223892145,330.4905662207095,122530.0,44.25149412948776,-6.268583223406154,-4.63222293387585,-1.6363602895303035,340.6473892211914,343.5960186767578,334.48132426664745,335.1575190461566
2023-03-09,330.63818359375,332.31128625045426,323.5028159975213,326.4061544466788,61389.0,46.8298498598564,-5.752642602425908,-4.856306867585862,-0.8963357348400462,339.4146926879883,343.9493420410156,334.11531086922867,334.9802902048858
2023-03-10,326.7014465332031,333.6399647597602,324.290172236994,327.39036059279493,131450.0,44.75618463505284,-5.596900142357697,-5.004425522540229,-0.5924746198174677,337.8596755981445,344.19834228515623,333.40922855151194,334.65562966874137
2023-03-13,317.69610595703125,326.94750392847106,314.9403895623828,325.27437109489847,52184.0,40.35415872922143,-6.129472105447803,-5.229434839121744,-0.9000372663260592,335.30816650390625,344.2997137451172,331.9127406853709,333.9905503074978
2023-03-14,313.0704040527344,322.37096843199214,311.05279937343875,317.6960725165027,110174.0,38.27186793230934,-6.845879668833277,-5.55272380506405,-1.2931558637692264,332.7640380859375,344.06646057128904,330.11823243464363,333.1701524151541
2023-03-15,318.87713623046875,325.7664570749542,313.71014559710466,314.792759165392,36467.0,42.29708817493698,-6.8659368206255635,-5.815366408176353,-1.0505704124492103,330.4831802368164,343.7554571533203,329.04765184376987,332.609641976539
2023-03-16,329.9984436035156,341.5134628669413,313.02118932554805,315.92455786826565,312089.0,49.13792621253943,-5.916237000155661,-5.835540526572215,-0.0806964735834459,329.41041412353513,343.5871600341797,329.1382034399361,332.507242040342
2023-03-17,330.83502197265625,335.1162487790472,326.6030226217741,328.7190222972152,71961.0,49.62175321089237,-5.0380130885722565,-5.676035038972223,0.6380219503999669,328.3450302124023,343.44740478515627,329.29980520495707,332.4416647827857
2023-03-20,324.09332275390625,329.7032102862313,320.0089457081177,322.8630868946293,48139.0,45.83762721214825,-4.830332034684147,-5.5068944381146085,0.6765624034304611,326.7531036376953,342.7919348144531,328.8039497334284,332.1142788208689
2023-03-21,328.81744384765625,331.47473526143244,318.1881880873866,327.7348302931304,28534.0,48.78494817332524,-4.235719474618691,-5.252659445415425,1.0169399707967344,325.6852600097656,342.2132318115234,328.8052348871644,331.98499117486057
2023-03-22,324.48699951171875,332.1144613045824,321.8788756448261,330.68737579383185,17129.0,46.29788386805602,-4.06703317686879,-5.015534191706099,0.9485010148373085,324.7330581665039,341.43670654296875,328.39397437521717,331.6909522861099
