Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,731632.0,25.65519909649346,-0.03722391426302152,-0.02189102187402469,-0.015332892388996829,0.964999994635582,0.9819999969005585,0.9369015604775188,0.9699340158248019
2022-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,451282.0,25.65519909649346,-0.03934253070675109,-0.02538132364056997,-0.01396120706618112,0.9574999958276749,0.9789999973773956,0.9286252236550749,0.9652307220215492
2022-10-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,526558.0,25.65519909649346,-0.040554067456604725,-0.028415872403776923,-0.012138195052827802,0.9474999994039536,0.9759999978542327,0.9211371093871495,0.9607118711125419
2022-10-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,593542.0,20.000462763817254,-0.0450297274855771,-0.031738643420136964,-0.013291084065440134,0.9324999988079071,0.9719999980926514,0.9096002429617952,0.9544094452618904
2022-10-12,0.75,0.800000011920929,0.75,0.800000011920929,1713921.0,16.16371793248061,-0.052011744385323966,-0.035793263613174364,-0.0162184807721496,0.9175000011920929,0.9669999980926514,0.8944002198225766,0.9463933885849536
2022-10-13,0.699999988079071,0.75,0.699999988079071,0.75,1219902.0,13.396206681440077,-0.060877864053914044,-0.040810183701322306,-0.020067680352591738,0.9025000005960464,0.9609999978542327,0.8758859120374809,0.9367309022906053
2022-10-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1364697.0,13.396206681440077,-0.06713048927512932,-0.046074244816083715,-0.02105624445904561,0.8875,0.9549999976158142,0.8591348716604894,0.9274473370274079
2022-10-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,957428.0,13.396206681440077,-0.07126424989830216,-0.05111224583252741,-0.020152004065774748,0.8724999994039535,0.9489999973773956,0.8439791684622591,0.918527833147081
2022-10-18,0.75,0.75,0.699999988079071,0.699999988079071,524592.0,28.653423583388943,-0.06970221809771338,-0.05483024028556461,-0.014871977812148766,0.8599999994039536,0.9439999973773956,0.8350287714658534,0.9119188985138621
2022-10-19,0.800000011920929,0.800000011920929,0.75,0.75,945740.0,40.03100296513238,-0.06369547179760293,-0.05660328658797228,-0.007092185209630654,0.85,0.9399999976158142,0.8316926991282415,0.9075299225690412
2022-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1393112.0,48.82038659403405,-0.05427485227194262,-0.05613759972476635,0.0018627474528237278,0.8425000011920929,0.9369999980926513,0.8334362538628717,0.9052738481091517
2022-10-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,609292.0,55.79731756234441,-0.042286907988465905,-0.05336746137750626,0.011080553389040355,0.8375,0.9349999976158142,0.8397756559862308,0.9050670296012691
2022-10-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1946151.0,61.45593281281694,-0.028424136923804966,-0.048378796486766004,0.01995465956296104,0.8375,0.9349999976158142,0.8502732114236442,0.9068291064043201
2022-10-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1495846.0,54.009980593585716,-0.021227674654030193,-0.042948572120218846,0.021720897466188653,0.8349999994039535,0.9329999971389771,0.8550090937793107,0.9065612973750583
2022-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,239204.0,47.776191275719675,-0.019336110101471182,-0.03822607971646931,0.01888996961499813,0.8300000011920929,0.9299999976158142,0.8545320394995533,0.9043432082168936
2022-10-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1803684.0,42.494251077119834,-0.021622365490150286,-0.034905336871205506,0.01328297138105522,0.8250000029802322,0.9259999978542328,0.8493385130634938,0.9002513181660715
2022-10-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,455686.0,42.494251077119834,-0.023167182498486816,-0.032557705996661766,0.00939052349817495,0.8200000047683715,0.9219999980926513,0.8446396081927734,0.8963198943917522
2022-11-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,447791.0,42.494251077119834,-0.024113495738653734,-0.030868863945060162,0.006755368206406428,0.815000006556511,0.9179999983310699,0.8403882180716453,0.8925426440987787
2022-11-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,659920.0,49.47133333991149,-0.020591506634110468,-0.028813392482870227,0.008221885848759759,0.815000006556511,0.9149999988079071,0.8413036281449989,0.8908743060494878
2022-11-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,516107.0,43.7543316868827,-0.02158605735633312,-0.02736792545756281,0.005781868101229687,0.8125000059604645,0.9119999992847443,0.8373699504093732,0.8873106082405248
2022-11-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,453901.0,43.7543316868827,-0.02211926880700521,-0.02631819412745129,0.004198925320446079,0.8100000053644181,0.9079999995231628,0.833810908648569,0.8838866632868151
2022-11-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2886442.0,43.7543316868827,-0.022284955626682645,-0.02551154642729756,0.003226590800614916,0.8075000047683716,0.9039999997615814,0.8305908232459366,0.8805969906842314
2022-11-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,455664.0,50.84855767482276,-0.018172202689698658,-0.024043677679777782,0.005871474990079124,0.8075000047683716,0.9010000002384185,0.8324393185407862,0.8793971096315893
2022-11-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,950625.0,44.76769303953137,-0.01873147467077152,-0.02298123707797653,0.00424976240720501,0.8075000047683716,0.8970000004768371,0.8293498607674665,0.8762834979566615
2022-11-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1077580.0,44.76769303953137,-0.018956186625506355,-0.022176226987482495,0.0032200403619761404,0.8100000053644181,0.8930000007152558,0.8265546370677963,0.8732919887003583
2022-11-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,528129.0,44.76769303953137,-0.018916218081489466,-0.02152422520628389,0.002608007124794424,0.815000006556511,0.8900000011920929,0.824025625149047,0.8704177935325376
2022-11-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,246284.0,44.76769303953137,-0.0186693342583254,-0.020953247016692194,0.0022839127583667955,0.8200000077486038,0.8860000014305115,0.8217374715082738,0.8676563119007098
2022-11-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,617858.0,44.76769303953137,-0.01826315081558061,-0.02041522777646988,0.0021520769608892702,0.8250000089406967,0.88200000166893,0.81966723726186,0.8650031236662086
2022-11-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,340048.0,44.76769303953137,-0.017736788849719742,-0.019879539991119854,0.002142751141400112,0.8275000095367432,0.8780000019073486,0.8177941681817713,0.8624539820291388
2022-11-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,399242.0,44.76769303953137,-0.017122268348265024,-0.01932808566254889,0.002205817314283865,0.8275000095367432,0.8740000021457672,0.8160994866331197,0.8600048067307776
2022-11-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,434887.0,44.76769303953137,-0.016445680851703393,-0.01875160470037979,0.002305923848676398,0.8250000089406967,0.8710000026226044,0.8145662033271968,0.8576516775225482
2022-11-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1134015.0,44.76769303953137,-0.015728175766343666,-0.018146918913572566,0.0024187431472289,0.8200000107288361,0.867000002861023,0.8131789470027903,0.8553908278911122
2022-11-23,0.75,0.800000011920929,0.75,0.800000011920929,647546.0,36.308054197779455,-0.018975394376733234,-0.0183126140062047,-0.0006627803705285332,0.8100000113248825,0.8610000038146972,0.8071619044310959,0.8512578542483236
2022-11-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,375646.0,47.077887116236624,-0.017314662771502953,-0.01811302375926435,0.0007983609877613984,0.8050000131130218,0.8550000035762787,0.8064798194301276,0.8492477427845042
2022-11-25,0.75,0.800000011920929,0.75,0.800000011920929,405180.0,39.825649861472655,-0.019804806621251392,-0.01845138033166176,-0.0013534262895896314,0.800000011920929,0.8490000045299531,0.8011007890082107,0.8453556744400139
2022-11-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,384235.0,48.38795652148608,-0.01754147328338751,-0.01826939892200691,0.0007279256386194012,0.800000011920929,0.8450000047683716,0.8009959530951363,0.8435770210078929
2022-11-29,0.75,0.800000011920929,0.75,0.800000011920929,219234.0,41.95837492734339,-0.019556908533358675,-0.018526900844277265,-0.0010300076890814094,0.7975000113248825,0.8400000047683716,0.7961391956575042,0.8399073339095442
2022-11-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,563346.0,49.224228547506115,-0.016924477552796358,-0.018206416185981084,0.0012819386331847267,0.7975000113248825,0.8360000050067902,0.796506892444497,0.8383423408903828
2022-12-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,451117.0,49.224228547506115,-0.014669160088791156,-0.0174989649665431,0.0028298048777519458,0.7950000107288361,0.8320000052452088,0.7968395704898715,0.8368387201464826
2022-12-02,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,933525.0,55.66144331928539,-0.008746398616590101,-0.015748451696552503,0.007002053079962402,0.7975000113248825,0.8290000057220459,0.8019024708091084,0.8373548497031641
2022-12-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,866195.0,60.987755008440544,-1.7784188733771522e-05,-0.012602318194988757,0.012584534006254986,0.8025000095367432,0.8270000052452088,0.8112450903661592,0.8398115213288496
2022-12-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,788842.0,54.00162679280698,0.0028324763228317895,-0.009515359291424648,0.012347835614256437,0.8050000101327897,0.8240000057220459,0.8149360364114638,0.8402110704470068
2022-12-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,691055.0,54.00162679280698,0.0050333074777867415,-0.00660562593758237,0.011638933415369111,0.8050000101327897,0.8220000064373016,0.8182754637857871,0.8405949509722952
2022-12-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,534462.0,54.00162679280698,0.006700245761836476,-0.0039444515976986005,0.010644697359535077,0.807500010728836,0.8200000071525574,0.8212968504577939,0.8409637773593369
2022-12-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,885597.0,54.00162679280698,0.007929895462880143,-0.001569582185582852,0.009499477648462994,0.8100000113248825,0.8180000078678131,0.824030486018181,0.8413181399664946
2022-12-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,473829.0,54.00162679280698,0.008802927046742015,0.0005049196608821215,0.008298007385859894,0.8125000119209289,0.8170000088214874,0.8265037753347216,0.8416586060008227
2022-12-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,712024.0,60.547813646499726,0.013375208078739043,0.0030789773444535058,0.010296230734285537,0.8175000101327896,0.8170000088214874,0.8335034135083808,0.8439465028697372
2022-12-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,472785.0,52.50141384789112,0.01281645533409037,0.005026472942380879,0.007789982391709492,0.8200000107288361,0.8160000097751617,0.8350745192544262,0.8441838958490361
2022-12-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,435449.0,58.448144247592026,0.01622122980343854,0.007265424314592412,0.00895580548884613,0.8250000089406967,0.8170000088214874,0.8412578961023991,0.8463727617435108
2022-12-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,548317.0,58.448144247592026,0.018703930828672055,0.009553125617408342,0.009150805211263713,0.8300000071525574,0.8180000078678131,0.8468523799172318,0.848475789759771
2022-12-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,530711.0,51.0374946101616,0.01644731656590448,0.01093196380710757,0.00551535275879691,0.8325000077486038,0.8180000078678131,0.8471521555291011,0.8485355636453431
2022-12-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,450083.0,51.0374946101616,0.014491880131361157,0.011643947071958288,0.0028479330594028684,0.8350000083446503,0.8180000078678131,0.847423381082697,0.8485929934569713
2022-12-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,432349.0,51.0374946101616,0.01279469340764361,0.011874096339095353,0.000920597068548256,0.8400000095367431,0.8180000078678131,0.8476687756311886,0.8486481711191237
2022-12-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,755116.0,44.060206583439914,0.007330575298131192,0.010965392130902522,-0.00363481683277133,0.8400000095367431,0.8180000078678131,0.8431288933730686,0.8467404001701749
2022-12-23,0.75,0.800000011920929,0.75,0.75,870643.0,38.40589339954881,-0.0010225731779214264,0.008567799069137733,-0.00959037224705916,0.8400000095367431,0.8180000078678131,0.8342594749565859,0.8429466589870308
2022-12-26,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,497792.0,45.88478747663802,-0.0035668045295361717,0.0061408783494029525,-0.009707682878939125,0.8400000095367431,0.8200000083446503,0.83099666895319,0.8412624767491444
2022-12-27,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,267859.0,45.88478747663802,-0.0055195008360201525,0.003808802512318332,-0.009328303348338484,0.8425000101327896,0.8220000088214874,0.8280446063786889,0.8396443408735281
2022-12-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,493892.0,52.56467930677441,-0.0029978858706442013,0.0024474648357258252,-0.0054453507063700266,0.845000010728836,0.8250000095367431,0.8301355985180384,0.8400504460879725
2022-12-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,443178.0,46.396964137000616,-0.004976702608037398,0.0009626313469731807,-0.005939333955010578,0.845000010728836,0.8260000097751617,0.8272655426516471,0.8384798408265198
2022-12-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,363103.0,46.39696413700061,-0.006470343042085824,-0.0005239635308386204,-0.005946379511247204,0.8425000101327896,0.8260000097751617,0.8246688254391977,0.8369708279282614
2023-01-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,514178.0,46.396964137000616,-0.007566838048339353,-0.001932538434338767,-0.005634299614000585,0.8375000119209289,0.8250000095367431,0.822319414627934,0.8355209920064052
2023-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,543502.0,53.2483892989561,-0.0043510786202491936,-0.0024162464715208522,-0.0019348321487283413,0.8375000119209289,0.8240000104904175,0.8249556631244982,0.836088797176423
2023-01-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,487587.0,46.8055986606278,-0.0057706289808765465,-0.0030871229733919914,-0.002683506007484555,0.8350000113248826,0.8210000109672546,0.822578934438444,0.8346735506958154
2023-01-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,249466.0,46.8055986606278,-0.006817050158224203,-0.003833108410358434,-0.002983941747865769,0.8325000107288361,0.8190000116825104,0.8204285608653473,0.8333138040771924
2023-01-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,273023.0,46.8055986606278,-0.007559208628701963,-0.00457832845402714,-0.002980880174674823,0.8300000101327896,0.8180000114440918,0.8184829847754027,0.8320073808553781
2023-01-09,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,804487.0,46.8055986606278,-0.008054526990145194,-0.005273568161250751,-0.0027809588288944436,0.8275000095367432,0.8180000114440918,0.8167227016464053,0.8307521899167722
2023-01-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,224707.0,46.8055986606278,-0.008350807450077657,-0.005889016019016132,-0.0024617914310615255,0.8225000113248825,0.8180000114440918,0.8151300645296933,0.8295462221522294
2023-01-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,727888.0,46.8055986606278,-0.008487770118684845,-0.0064087668389498755,-0.00207900327973497,0.8200000107288361,0.8180000114440918,0.8136891071383824,0.828387547241198
2023-01-12,0.8500000238418579,0.8500000238418579,0.75,0.75,349388.0,55.25163287255295,-0.004509745388218245,-0.00602896254880355,0.0015192171605853053,0.8175000131130219,0.8180000114440918,0.8171472896815706,0.8292350953431847
2023-01-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,240844.0,47.18367918844162,-0.005330271175553847,-0.00588922427415361,0.000558953098599763,0.8125000149011612,0.8180000114440918,0.8155142156091285,0.8280886214834884
2023-01-16,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,243476.0,47.18367918844162,-0.005912389428588294,-0.005893857305040547,-1.853212354774661e-05,0.8100000143051147,0.8180000114440918,0.8140366724007285,0.8269871073829959
2023-01-17,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,227620.0,47.18367918844162,-0.006301087325654264,-0.005975303309163292,-0.0003257840164909726,0.8075000137090683,0.8180000114440918,0.8126998475931285,0.8259287899138952
2023-01-18,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,203399.0,47.18367918844162,-0.0065338154521229486,-0.006087005737755224,-0.00044680971436772497,0.8050000131130218,0.8170000112056732,0.8114903394338714,0.8249119750906416
2023-01-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,318213.0,47.18367918844162,-0.006641692867992988,-0.006197943163802777,-0.0004437497041902107,0.8050000131130218,0.8170000112056732,0.8103960225278769,0.823935035358496
2023-01-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,271837.0,56.40474143359171,-0.0026619184637374227,-0.005490738223789707,0.002828819760052284,0.8100000143051147,0.8180000114440918,0.8141678321768275,0.8249571917696082
2023-01-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,505802.0,47.47805272212182,-0.0035021312807196336,-0.005093016835175692,0.0015908855544560585,0.8100000143051147,0.8180000114440918,0.8128185159619801,0.8239784788343659
2023-01-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1180457.0,55.12614081937406,-0.00013190240824456634,-0.004100793949789467,0.0039688915415449005,0.8125000149011612,0.8190000116825104,0.8163596119505399,0.8249989315797578
2023-01-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,365707.0,47.6532405698117,-0.0014785114801031396,-0.0035763374558522017,0.002097825975749062,0.8100000143051147,0.8190000116825104,0.8148015548048626,0.8240185817892155
2023-01-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,339629.0,47.6532405698117,-0.00251669794403675,-0.0033644095534891114,0.0008477116094523615,0.8100000143051147,0.8190000116825104,0.8133918840540117,0.8230766770884984
2023-01-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1087391.0,47.6532405698117,-0.003301411578810587,-0.0033518099585534067,5.0398379742819764e-05,0.8100000143051147,0.8190000116825104,0.8121164676603848,0.8221717098270251
2023-01-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,314126.0,55.23282409803893,0.00011001215491712735,-0.0026594455358593004,0.0027694576907764277,0.8125000149011612,0.820000011920929,0.8157244253919537,0.8232630162589795
2023-02-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,173344.0,55.23282409803893,0.0027815263376962385,-0.0015712511611481925,0.004352777498844431,0.8125000149011612,0.8210000121593475,0.8189887681014684,0.8243115263602688
2023-02-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,338988.0,47.291263940946244,0.0008542897597119126,-0.0010861429769761716,0.0019404327366880842,0.8125000149011612,0.8220000123977661,0.8171803151318932,0.8233581336371575
2023-02-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,464939.0,47.291263940946244,-0.0006653889240048061,-0.0010019921663818987,0.00033660324237709256,0.8125000149011612,0.8220000123977661,0.815544095778468,0.822442128863972
2023-02-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1006138.0,47.29126394094625,-0.0018484375916003604,-0.001171281251425591,-0.0006771563401747694,0.8125000149011612,0.8230000126361847,0.8140637068396548,0.8215620458465979
2023-02-07,0.75,0.8500000238418579,0.75,0.800000011920929,130704.0,40.091546680554856,-0.006742867697037469,-0.002285598540547967,-0.004457269156489502,0.8100000143051147,0.8220000123977661,0.8079624014263543,0.8187556911075157
2023-02-08,0.75,0.800000011920929,0.75,0.800000011920929,375968.0,40.09154668055485,-0.01050069336144499,-0.003928617504727372,-0.006572075856717619,0.8075000137090683,0.8220000123977661,0.8024421727190825,0.8160593894954563
2023-02-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,199594.0,49.08188797956168,-0.009336587807257657,-0.005010211565233428,-0.004326376242024229,0.8075000137090683,0.8220000123977661,0.8022095859764011,0.8154296099827297
2023-02-10,0.75,0.800000011920929,0.75,0.800000011920929,137570.0,42.25326644386686,-0.01230674437465229,-0.006469518127117201,-0.005837226247535089,0.8025000125169754,0.8210000121593475,0.7972372444548391,0.8128637429245835
2023-02-13,0.75,0.800000011920929,0.75,0.800000011920929,409460.0,42.25326644386686,-0.014493542319196195,-0.008074322965533001,-0.0064192193536631945,0.800000011920929,0.8190000116825104,0.7927384592686639,0.8103984981040117
2023-02-14,0.75,0.800000011920929,0.75,0.75,162855.0,42.25326644386686,-0.016041676978662767,-0.009667793768158954,-0.006373883210503813,0.7975000113248825,0.8160000121593476,0.7886681298145054,0.8080299295509132
2023-02-15,0.75,0.800000011920929,0.75,0.800000011920929,562848.0,42.25326644386686,-0.017071791860254426,-0.011148593386578049,-0.005923198473676377,0.7950000107288361,0.8140000116825103,0.7849854507845525,0.8057542460391127
2023-02-16,0.75,0.800000011920929,0.75,0.75,137735.0,42.25326644386686,-0.01768431158958972,-0.012455737027180383,-0.005228574562409336,0.7925000101327896,0.8120000112056732,0.7816535030907856,0.8035678050179711
2023-02-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,282947.0,35.1662796197333,-0.021951280287580754,-0.014354845679260458,-0.007596434608320296,0.7875000089406967,0.8090000104904175,0.7738769778515746,0.7995063220007594
2023-02-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,445228.0,35.1662796197333,-0.025044189890991553,-0.01649271452160668,-0.008551475369384873,0.7800000071525574,0.8060000097751617,0.766841074063717,0.79560411282736
2023-02-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,408731.0,35.1662796197333,-0.02718200579234209,-0.018630572775753765,-0.008551433016588325,0.7750000059604645,0.803000009059906,0.7604752563508936,0.791854931464682
2023-02-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,320312.0,29.075387602367,-0.032535771272365066,-0.021411612475076024,-0.011124158797289042,0.7650000035762787,0.798000009059906,0.7499538010944411,0.7862919920408961
2023-02-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,655837.0,29.075387602367,-0.03635953885617371,-0.024401197751295563,-0.011958341104878149,0.7575000017881394,0.7940000081062317,0.740434389195746,0.7809472071043174
2023-02-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,525916.0,40.939174901293846,-0.03495240950100753,-0.02651144010123796,-0.008440969399769571,0.7525000005960465,0.7900000083446502,0.7365834938513007,0.7777728063582294
2023-02-27,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,622114.0,30.096126350108463,-0.041428844794361486,-0.02949492103986267,-0.011933923754498817,0.7425000011920929,0.7840000092983246,0.7235755443265919,0.7708013246909208
2023-02-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,203690.0,38.821175354505094,-0.042042251237777384,-0.03200438707944561,-0.010037864158331772,0.7324999988079071,0.7800000083446502,0.7165683473581681,0.7660640169053216
2023-03-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,1457305.0,38.8211753545051,-0.042043726357402056,-0.0340122549350369,-0.008031471422365155,0.7224999964237213,0.776000007390976,0.7102285024819752,0.7615124858956283
2023-03-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,298240.0,33.9121890167098,-0.045554351477980703,-0.03632067424362566,-0.009233677234355045,0.7124999970197677,0.771000007390976,0.6997305521352973,0.7551786638543039
2023-03-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,998179.0,41.83323826014937,-0.043797103151460126,-0.03781596002519255,-0.005981143126267574,0.7049999952316284,0.7680000066757202,0.6949943068041398,0.7510540094348466
2023-03-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,193119.0,41.83323826014937,-0.041921229355451506,-0.03863701389124435,-0.003284215464207159,0.6974999934434891,0.7660000061988831,0.6907091324569019,0.7470911061690935
2023-03-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,385139.0,36.727876384350964,-0.04396239304072724,-0.03970208972114093,-0.004260303319586316,0.6899999946355819,0.7620000064373016,0.6820701697316596,0.7413228284307705
2023-03-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,525301.0,44.07766766767972,-0.04107199924138816,-0.039976071625190374,-0.0010959276161977838,0.684999993443489,0.7590000057220458,0.6790158655818008,0.7377415401063536
2023-03-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,644155.0,39.17676727973492,-0.04232798890826028,-0.04044645508180436,-0.0018815338264559223,0.6749999940395355,0.754000005722046,0.6714905473208539,0.7323399120175499
