Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-02-06,478.278564453125,486.5032609757686,470.7517331383575,486.5032609757686,103160.0,49.444206580566146,-6.453948997433486,-7.362482838278897,0.9085338408454113,478.76707153320314,490.4341760253906,477.5333936339845,480.74233445866986
2025-02-07,475.1382446289063,483.3629413724835,456.4457520298671,470.6520464051368,303191.0,48.503155366433205,-5.833347164998372,-7.056655703622793,1.223308538624421,478.460514831543,490.4571057128906,477.3052842049294,480.5225662300517
2025-02-10,452.757080078125,472.54620464873807,443.6351499339418,468.6581723408542,461554.0,42.32090888628398,-7.0660358112725135,-7.058531725152738,-0.007504086119775266,476.1575988769531,490.30656860351564,474.9673600023766,479.43372363585854
2025-02-11,414.8237915039063,458.4894409573793,403.9073639285489,455.0001757591892,231621.0,34.33333613284168,-10.977310211723875,-7.842287422466967,-3.135022789256908,472.26208343505857,489.1212158203125,469.2394010977604,476.9000008071546
2025-02-12,413.3283996582031,425.0921960852499,390.34907732309466,416.7179655419303,155222.0,34.06042010748702,-14.035891952341842,-9.081008328441943,-4.9548836238998994,467.9877334594727,487.82420654296874,463.91454381780255,474.406996840529
2025-02-13,414.2256164550781,424.3943441188732,406.8483191421177,413.07914971454665,55116.0,34.3973669366938,-16.20069064336201,-10.504944791425956,-5.695745851936053,463.55138092041017,486.52919006347656,459.18226502135263,472.0469427077662
2025-02-14,402.7608947753906,425.640517180366,384.4173353555644,425.640517180366,199789.0,32.13752322160818,-18.626699431078123,-12.12929571935639,-6.4974037117217325,458.566716003418,485.0188366699219,453.80880118840383,469.32984278884953
2025-02-17,383.42041015625,404.80460320538,366.8713174682662,404.80460320538,497294.0,28.71074366554423,-21.8579791696352,-14.075032409412154,-7.782946760223046,452.455517578125,483.23033935546874,447.1051448996273,465.9608454307084
2025-02-18,387.8567504882813,391.69494841534106,376.14278837228073,389.1527815725241,141886.0,30.540312589906776,-23.786618719856847,-16.017349671501094,-7.769269048355753,447.9194732666016,481.04107421875,441.4624406699753,462.89793974669163
2025-02-19,397.7762451171875,399.720276529833,379.7816176267159,388.70414923147337,82512.0,34.582952018600594,-24.235289807669233,-17.660937698734724,-6.574352108934509,443.87940368652346,479.1588653564453,437.3018506173289,460.3441478004366
2025-02-20,411.8828430175781,413.6773405854941,397.77624783213656,397.77624783213656,94935.0,39.936709878968706,-23.185314447859525,-18.765813048559686,-4.41950139929984,440.60697174072266,477.6465179443359,434.88099275068595,458.44370447561863
2025-02-21,410.08837890625,418.0139776785563,408.194212368314,418.0139776785563,40148.0,39.49392250789835,-22.241612206771492,-19.46097288020205,-2.7806393265694425,437.93519134521483,476.1072540283203,432.51979143216823,456.5474171983885
2025-02-24,411.9327087402344,414.9733420801791,402.2126124392572,403.95724510866336,36934.0,40.22744470843576,-21.10165266125051,-19.789108836411742,-1.3125438248387695,434.76245269775393,474.6537261962891,430.5591168900793,454.79782078826474
2025-02-25,413.6274719238281,416.7179701316096,403.8575412530136,403.8575412530136,46318.0,40.93602980296085,-19.83285250511409,-19.797857570152214,-0.03499493496187611,431.05635528564454,472.8393084716797,428.94657927424583,453.1832973033849
2025-02-27,412.2317504882813,419.5093484240457,405.2532202502693,415.67118113232095,62741.0,40.51010981514421,-18.724102497243223,-19.583106555570417,0.8590040583271943,429.8251419067383,470.7168377685547,427.35469081843974,451.5773542910279
2025-02-28,433.0676574707031,443.6351525833264,397.8260724110297,406.0507690600464,411400.0,49.0350652711696,-15.979919996783735,-18.86246924381308,2.8825492470293455,430.4332702636719,469.20249633789064,427.89878288056,450.85148382748577
2025-03-03,426.4878845214844,435.958747117476,399.37132776418974,433.067647778232,138497.0,46.75643670117201,-14.172694284432282,-17.924514251936923,3.751819967504641,428.71106719970703,467.20165100097654,427.7644116082671,449.8960485605837
2025-03-04,446.67578125,451.6106113582744,411.0354294706218,420.1075250992592,133249.0,53.84347437370444,-10.984834009694907,-16.53657820348852,5.551744193793613,427.6318862915039,466.02826049804685,429.56549443128927,449.7697635680118
2025-03-05,459.7356262207031,465.4679907132904,438.7003347805,442.5385327429413,702244.0,57.76043079210771,-7.320228394961987,-14.693308241783214,7.373079846821227,426.3782440185547,464.9585516357422,432.4388403159954,450.16058171125457
2025-03-06,454.4518737792969,473.9419000289829,449.1681110941086,463.5738038344699,46900.0,55.70090605821809,-4.787173154870743,-12.71208122440072,7.924908069529977,425.02739868164065,463.52097412109373,434.53531969345266,450.3288676747072
2025-03-07,456.5454406738281,466.6643036780553,445.5791786069068,453.15584442305175,98169.0,56.36480589912204,-2.5810228509065496,-10.685869549701886,8.104846698795336,423.9407424926758,462.3445928955078,436.63152169158366,450.57265485114334
2025-03-10,427.8836364746094,468.55848887082544,424.6934388488758,455.5983604552494,83294.0,46.16442253370213,-3.1095558782123476,-9.17060681540398,6.061050937191633,421.57801208496096,460.61192504882814,435.7983897661575,449.68288942461265
2025-03-11,423.0983276367188,436.05845567248616,418.412761139713,426.63745777779616,44072.0,44.70963122865557,-3.8699462099992274,-8.110474694323031,4.240528484323804,420.09507446289064,458.9201300048828,434.58886003954433,448.6403575897933
2025-03-12,424.1949462890625,429.628242729571,418.7118153734577,418.7118153734577,17216.0,45.13631741636933,-4.3341121192178775,-7.355202179302,3.0210900600841226,420.5636322021484,457.06782775878906,433.59896349187943,447.6817140093725
2025-03-13,423.5469665527344,427.9832998908674,418.7118356985623,427.93346541335205,25847.0,44.91574652417459,-4.7000739687206305,-6.824176537185727,2.124102568465096,421.074560546875,455.3271826171875,432.64163045005614,446.73525332479846
2025-03-17,423.2977294921875,428.3322286349072,419.80846422622926,425.690362446906,29897.0,44.825010789727074,-4.953116277648519,-6.449964485278285,1.4968482076297658,421.52816619873045,453.58354736328124,431.75173512073536,445.81613474312746
2025-03-18,435.11138916015625,438.65048888956017,423.04849463089766,425.44112757640863,26200.0,49.98271431786978,-4.152522827909024,-5.990476153804433,1.837953325895409,423.14569091796875,452.2965069580078,432.07170217210876,445.3963407986972
2025-03-19,438.60064697265625,441.6412801858343,431.2233190818369,437.30461593217103,37459.0,51.426965208042574,-3.1996096975956334,-5.432302862562674,2.2326931649670403,425.9047027587891,451.0932092285156,432.69350643882757,445.1298430015976
2025-03-20,434.9119873046875,456.5952783622851,413.278530723608,445.1803842336367,379979.0,49.790199194186116,-2.7108146009476854,-4.888005210239676,2.1771906092919906,428.25746459960936,449.5379943847656,432.9047903308142,444.7291427781894
2025-03-21,435.7593994140625,442.6382306982256,428.8307032279108,434.9120003200471,52918.0,50.18247239047145,-2.2293631791685584,-4.356276804025453,2.1269136248568943,430.1566223144531,448.27886840820315,433.17665786255213,444.37738813645893
2025-03-24,428.3322143554688,438.8000098043755,421.7026166559567,437.4043098293168,98402.0,46.736065523200296,-2.419233800065115,-3.9688682032333853,1.5496344031682705,430.97909088134764,446.9778704833984,432.71528229044895,443.7481656352436
2025-03-25,437.30462646484375,443.63515669574736,426.8368306326969,443.63515669574736,72717.0,51.10475124977721,-1.8246752430388824,-3.540029611194485,1.7153543681556025,432.3399032592773,446.0985754394531,433.1523626880104,443.4954778246397
2025-03-26,434.214111328125,437.45414324493726,430.87441046074673,431.0239443105733,30004.0,49.595821591575984,-1.584595811909935,-3.148942851337575,1.56434703942764,433.4539733886719,444.8065496826172,433.2534816061165,443.13150266791365
2025-03-27,458.9380798339844,464.2716770875824,431.6719581479281,433.6159895285783,280135.0,59.81739579423092,0.593841068352674,-2.400386067399525,2.9942271357521992,435.71950378417966,444.13062927246096,435.6996338182944,443.75136843913214
2025-03-28,444.3828430175781,458.58913693345136,438.3015462038824,452.6075394951889,136472.0,53.002859296859526,1.1327246778666904,-1.6937639183462823,2.8264885962129727,437.32705841064455,443.04197814941404,436.526606122988,443.7761321480908
2025-04-01,442.2394409179688,447.2739398978536,438.6504763899824,446.625939597073,29727.0,52.06226798522219,1.3710347494217672,-1.0808041847926724,2.4518389342144395,437.7856475830078,441.82771362304686,437.0706856272719,443.71586974690956
2025-04-02,449.3675231933594,456.9940541078519,437.35449342289553,447.5231911675592,569889.0,54.92692472658255,2.110742539709179,-0.4424948398923022,2.553237379601481,438.92962951660155,440.7659802246094,438.24181301451836,443.9375032153978
2025-04-03,450.9626159667969,458.2900790707872,443.6351528628065,443.6351528628065,36448.0,55.5668076936518,2.7934755021777278,0.2046992285217038,2.588776273656024,439.1439712524414,439.67234497070314,439.45331805759247,444.21299783309973
2025-04-04,431.3230285644531,454.4518848432844,427.1857629659151,451.7601537471865,63770.0,46.76391654076385,1.7298550332446325,0.5097303894662896,1.2201246437783428,437.7233413696289,438.72725280761716,438.6790047725316,443.70750884217244
2025-04-07,408.44342041015625,425.6405128977075,389.8007630511618,390.7478614736905,146591.0,39.01051205130631,-0.9483332214843472,0.21811766727616225,-1.1664508887605094,435.42291870117185,437.32456848144534,435.7994253094482,442.324603413466
2025-04-08,418.6121215820313,425.5906519313234,409.7892592699163,409.7892592699163,44996.0,43.494590263803936,-2.2246432053931926,-0.27043450725770873,-1.9542086981354838,433.52625274658203,436.1501812744141,434.1625392401704,441.3947021651744
2025-04-09,415.4219665527344,420.6558644661289,410.6366702061007,411.4342348091957,34531.0,42.44037715149025,-3.4537344121558817,-0.9070944882373434,-2.5466399239185384,432.9031692504883,435.1881408691406,432.3777227937479,440.37616351370616
2025-04-11,426.5377502441406,437.7033805455204,419.7087537480058,437.65354606977326,43995.0,47.23902584890239,-3.490609628257687,-1.4237975162414123,-2.0668121120162746,433.07514038085935,434.21114624023437,431.82153493188054,439.8334806403899
2025-04-15,442.58837890625,444.4326804561605,428.531618747827,428.5814532238869,47202.0,53.29397584099354,-2.1993294099553964,-1.5789038949842091,-0.6204255149711873,433.99481201171875,433.30792541503905,432.8469486437252,439.9415158665021
2025-04-16,444.28314208984375,447.2739407985253,438.94954497456615,447.0247075728018,22800.0,53.89562258940979,-1.027384262338387,-1.4685999684550448,0.4412157061166577,435.03162078857423,433.4564678955078,433.93610992430797,440.11177571839784
2025-04-17,437.30462646484375,448.1213549095245,434.21412827722367,448.1213549095245,45063.0,50.98332628912604,-0.6541762419849988,-1.3057152231610356,0.6515389811760368,435.73196563720705,433.7844586181641,434.2569210234066,440.00169143394476
2025-04-21,442.2394409179688,444.7317731701845,434.6129103109839,443.53544151952985,33918.0,52.920661936031614,0.03933861628456725,-1.036704455271915,1.0760430715564822,436.08836822509767,433.4106085205078,435.0171610133649,440.0894463156712
2025-04-22,452.7072448730469,456.046976238487,437.1550852425637,442.1895843169289,48408.0,56.81935951655454,1.4172809020428758,-0.5459073838089568,1.9631882858518326,436.7936981201172,433.0995654296875,436.7019309047632,440.5842619453722
2025-04-23,443.23638916015625,458.9879173697611,439.6474245079487,454.6014185388313,32054.0,52.57703745838706,1.725204107212221,-0.09168508560472116,1.8168891928169422,437.2099182128906,432.2681237792969,437.32426026241967,440.68826693418725
2025-04-24,432.5193481445313,447.62287561327946,428.7309848404107,442.73791044973416,65278.0,48.192191573375645,1.0918733851472666,0.1450266085456764,0.9468467766015902,437.04791564941405,431.28913513183596,436.86664958452553,440.3679171777302
2025-04-25,417.71490478515625,438.7003311495206,410.2877421605541,432.619064512118,62541.0,42.87301811311234,-0.5977501367073046,-0.003528740504919803,-0.5942213962023848,436.5170501708984,430.0778619384766,435.0426738893475,439.47956375057043
2025-04-28,423.5968017578125,428.5814664770713,416.7179705300312,419.4595361256235,53875.0,45.44921184897047,-1.4455061273876595,-0.2919242178814678,-1.1535819095061917,435.8316589355469,429.0470330810547,433.9525908292013,438.8567103390897
2025-04-29,414.0262451171875,427.7839381863056,410.3874459067829,424.3943722152983,74142.0,42.120791053822785,-2.8566926198806755,-0.8048778982813094,-2.0518147215993663,434.822265625,428.2724163818359,432.05484361853337,437.8829666048975
2025-04-30,407.7455749511719,419.310003210622,405.7517090589901,419.310003210622,48405.0,40.048042432312265,-4.430790282571536,-1.530060375139355,-2.900729907432181,432.26264038085935,428.13085205078124,429.73967517402275,436.701108108673
2025-05-02,404.605224609375,428.6811481226295,399.3713268706685,404.007058783013,82693.0,39.0142573558944,-5.8640766235402,-2.396863624819524,-3.467212998720676,430.27375946044924,427.9563885498047,427.3459179773896,435.44244601066134
2025-05-05,422.4004821777344,423.89588152871903,402.0630266651604,406.5990896175339,88086.0,47.31384196640836,-5.500629972138938,-3.0176168942834067,-2.4830130778555315,429.2818115234375,428.1198858642578,426.8749240917082,434.9309964485858
2025-05-06,409.9388427734375,428.6811701353445,401.51474714420937,428.6811701353445,61103.0,42.90990422832544,-6.147283972983416,-3.643550310023409,-2.5037336629600073,427.3103775024414,428.26344482421877,425.2619639661586,433.9509119907368
2025-05-07,415.4718017578125,420.7056996803764,403.4089071276789,405.8514049944669,60836.0,45.34249852742144,-6.142491559245002,-4.143338559867727,-1.9991529993772748,425.5358367919922,428.90447265625,424.32956756536373,433.2262410012104
2025-05-08,411.0852966308594,426.1888243202188,409.0415658855801,416.5185628034787,73124.0,43.750870827989075,-6.418657552235402,-4.5984023583412625,-1.8202551938941394,424.5239501953125,429.3690435791016,423.0682084287443,432.3579686729613
2025-05-09,411.0354309082031,423.6964911667782,392.9411044878764,403.7578327589298,165380.0,43.73207747334842,-6.56585771775616,-4.991893430224242,-1.5739642875319175,424.65355072021487,429.63422729492186,421.9222296172642,431.52179072140217
2025-05-12,416.7179565429688,437.6535476611562,412.3314578220489,428.5814520918127,102174.0,46.54975493380713,-6.153054005145748,-5.224125545208544,-0.9289284599372039,424.55884246826173,429.7309295654297,421.4265845625694,430.94124820460087
2025-05-13,419.7087707519531,424.6934354877245,413.7271730690274,417.5155060986221,157018.0,48.02497832938754,-5.520928549761152,-5.283486146119066,-0.2374424036420857,424.77318267822267,429.92333740234375,421.2629832472726,430.50075889273234
2025-05-14,431.1734924316406,433.1673582925962,419.7585982080786,419.7585982080786,55501.0,53.341170752469424,-4.048192306282374,-5.036427378151728,0.9882350718693544,425.00496978759764,430.3081530761719,422.20684126483144,430.52714060014057
2025-05-15,423.1980285644531,436.20799112458167,419.7585977881541,431.2233264771794,118130.0,49.54469775386879,-3.484425218246656,-4.726026946170714,1.241601727924058,424.0354522705078,430.4995642089844,422.3012400552716,430.2397244418783
2025-05-16,423.0484924316406,431.671956140412,421.702626899294,425.640524119127,99699.0,49.47359831925631,-3.0149476160698896,-4.383811080150549,1.3688634640806594,422.97371978759764,430.71589904785156,422.37240694825914,429.9577153434376
2025-05-19,425.83990478515625,431.5224347867946,420.7057061620503,425.1420699724504,94713.0,50.890364587734865,-2.3900881375474796,-3.985066491629935,1.5949783540824556,422.4004837036133,430.57134399414065,422.7026448374874,429.7962325764462
2025-05-20,428.6313171386719,437.40431458351935,423.4970883092214,429.9771522289772,65013.0,52.329862134972856,-1.6506116274555325,-3.518175518795055,1.8675638913395227,421.72007751464844,430.61421264648436,423.26728029474305,429.7505496181021
2025-05-21,428.5814514160156,430.7747159850061,409.5400267727983,430.7747159850061,160639.0,52.30036962181303,-1.056417192838012,-3.025823853603647,1.9694066607656349,420.5137878417969,430.2523260498047,423.7733918301023,429.704702629785
2025-05-22,425.9894409179688,428.4817733137537,423.3475746632326,424.29467314322267,27689.0,50.70082435775761,-0.7856113684908905,-2.5777813565810956,1.7921699880902051,419.6514404296875,429.57740234375,423.98444412418485,429.55900609206674
2025-05-23,420.3069152832031,430.5254774731549,413.47791885683006,423.7463155220199,181269.0,47.28640100723016,-1.017795615225964,-2.2657842083100697,1.2479885930841057,419.0408187866211,428.8945031738281,423.6342032821866,429.1961790015231
2025-05-26,419.8583068847656,428.4319363615554,418.2133735978417,423.8959035970108,39647.0,47.017204247483924,-1.2238939643640947,-2.057406159520875,0.8335121951567803,419.1479888916016,428.1607604980469,423.27459410147986,428.82998793812084
2025-05-27,413.9265747070313,419.3100065743119,412.7800774706463,415.72104185479833,52859.0,43.49156839166157,-1.8446061328316432,-2.0148461541830285,0.17024002135138527,418.6644775390625,427.8816192626953,422.3843065401038,428.24554036043105
2025-05-28,407.9449768066406,419.16047253529854,405.65201275883857,413.6773412901769,93053.0,40.216605186148044,-2.7870624376981823,-2.1692894108860594,-0.6177730268121229,418.3604141235352,427.57855224609375,421.009132279774,427.4494398289099
2025-05-29,409.1412658691406,414.8237957047589,406.69879846006,407.9449646148904,50216.0,41.17071535218924,-3.3982622677195877,-2.415083982252765,-0.9831782854668227,418.4301986694336,427.2774786376953,419.8788592882851,426.73147222264447
2025-05-30,406.9978637695313,414.6243945073612,403.75783178606287,409.7394292940045,120154.0,39.94076788181649,-4.009379541149997,-2.7339430940322114,-1.2754364471177855,418.5498306274414,426.9464965820313,418.6520978103086,425.9576052244832
2025-06-02,403.7080078125,408.4932737737541,401.315344407894,407.7455740658095,118474.0,38.06128030935905,-4.704922842647534,-3.128139043755276,-1.576783798892258,417.6152069091797,426.5547021484375,417.2288511438506,425.08507199264074
2025-06-03,401.8138122558594,408.74250840946513,396.3306810454885,399.7701118834037,132726.0,36.98221294721605,-5.347350740445734,-3.5719813830933678,-1.775369357352366,417.2089553833008,425.88875061035156,415.76075220213716,424.1724735715905
2025-06-04,397.078369140625,407.2470970756298,395.2340675811787,404.8544641567988,188262.0,34.359602490273545,-6.1674951169679275,-4.09108412986828,-2.0764109870996474,416.2892837524414,425.0583050537109,413.9814776248503,423.10995967233697
2025-06-05,392.8414001464844,403.75782765641566,390.7976998550986,397.0783650046072,80434.0,32.1619329874883,-7.077765358881493,-4.688420375670923,-2.38934498321057,415.37708892822263,424.2168933105469,411.96813691262497,421.9229573379898
2025-06-06,384.1681213378906,397.875949506387,368.5661266345434,390.8974188024252,220975.0,28.187433140504865,-8.402167244155919,-5.431169749367922,-2.970997494787997,414.03372344970705,423.18506774902346,409.3205163816979,420.44237553406435
2025-06-09,401.46490478515625,403.65813898608127,384.1681122914208,384.1681122914208,385607.0,43.249285873624125,-7.964252466236815,-5.937786292741701,-2.0264661734951135,413.2710708618164,422.64772155761716,408.572362896313,419.6981609948915
2025-06-10,395.6328430175781,408.74250508363554,391.44571250322736,405.7517062659504,134067.0,40.188576979839944,-7.995631827204079,-6.349355399634177,-1.6462764275699016,412.06727447509763,421.81428588867186,407.3400276697668,418.7544230349969
2025-06-11,394.1872863769531,400.0193502788993,393.3897521783876,399.2218160803338,107102.0,39.44347463220639,-8.044413544852773,-6.688367028677897,-1.3560465161748763,410.2179641723633,421.0137493896484,406.0873856418798,417.79100591115207
2025-06-12,384.51702880859375,400.7670227868269,382.3237642754928,396.1312909214762,246583.0,34.79587529859347,-8.762375169035181,-7.103168656749354,-1.6592065122858273,408.28391418457034,419.52532836914065,404.03306594347157,416.4861440639929
2025-06-13,379.93115234375,384.0185835129376,378.3858880208729,383.81918475386345,83553.0,32.82085141726435,-9.590849490942958,-7.600704823588075,-1.9901446673548824,406.1280471801758,418.2362945556641,401.7376456006409,415.0526149769246
2025-06-16,377.4388122558594,384.7662753542772,374.94647993830085,381.32684458645497,112872.0,31.76556392650987,-10.329460781603416,-8.146456015191145,-2.183004766412271,403.707992553711,416.9402819824219,399.423470996376,413.57756388982403
2025-06-17,357.54998779296875,379.7816102951577,355.0078210014886,377.4388118344726,259695.0,24.888461491281547,-12.377003080082488,-8.992565428169414,-3.3844376519130748,400.1539260864258,415.10393127441404,395.43552021509913,411.38040404288853
2025-06-18,345.6864929199219,359.29462130767683,343.94186029523587,357.54998868299083,695799.0,21.849785976035974,-14.786530077822476,-10.151358358100026,-4.63517171972245,396.00917816162115,412.99840881347654,390.69751761555847,408.80417223414474
2025-06-19,336.9633178710937,349.7739116323495,326.59522186754793,345.93571390908147,720457.0,19.923589902151036,-17.201694480769504,-11.561425582633923,-5.640268898135581,391.55787200927733,411.11121459960935,385.5799747827523,405.9868838277506
2025-06-20,354.5093688964844,364.8276311823517,335.9664096387486,335.9664096387486,715401.0,32.76315010422155,-17.49820161517522,-12.748780789142183,-4.749420826033036,388.2679946899414,410.03253356933595,382.6208694602506,403.9681577520147
2025-06-23,373.9495544433594,376.8406539043909,349.9234643397916,354.5093619800376,361314.0,43.56085971788851,-15.98031403736428,-13.395087438786604,-2.585226598577677,385.9725570678711,409.1392822265625,381.7950299348324,402.7909576222635
2025-06-24,391.5952453613281,395.7823758650079,369.3636530427844,374.8467841945666,389100.0,51.21861308087887,-13.20134057368739,-13.35633806576676,0.15499749207937086,384.8559906005859,408.6627478027344,382.7283837849749,402.35191008261893
2025-06-25,390.099853515625,399.8199498366852,372.5039929269119,390.79771875442106,502569.0,50.592136232179946,-10.992930051960343,-12.883656463005478,1.8907264110451347,383.96373443603517,407.9339898681641,383.43042852122727,401.8714372760702
2025-06-26,388.1558532714844,398.77318318909823,385.81305473545257,395.93191817408,109037.0,49.740385820594646,-9.292495274618886,-12.165424225328161,2.872928950709275,382.91446380615236,406.84533935546875,383.88046897363273,401.3335712366747
2025-06-27,395.9817810058594,398.47411338775936,387.8069186236357,393.98791510033936,205107.0,53.15921719132306,-7.23005789162778,-11.178350958588087,3.948293066960307,382.36365966796876,405.8793121337891,385.0329748814638,401.12369710997604
2025-06-30,371.3575134277344,401.91350140081806,369.26394820683606,401.91350140081806,553507.0,43.20131850229477,-7.49612336256348,-10.441905439383167,2.945782076819686,380.74613494873046,404.56036987304685,383.7305499811086,399.95639578910385
2025-07-01,366.5722351074219,375.4449317263161,361.4380063947567,369.9618008420135,213007.0,41.57159337738431,-8.000884912494541,-9.953701334005443,1.9528164215109012,378.9840560913086,403.0470257568359,382.0964247550432,398.6472130172732
2025-07-02,360.7900085449219,372.902737132,359.0453759790141,366.7716059137484,107769.0,39.626349698455414,-8.766435426258283,-9.71624815245601,0.9498127261977274,377.1696380615234,401.20868103027345,380.0672422588412,397.16261676345556
2025-07-03,360.88970947265625,367.41960779214224,358.74630982439595,360.88970947265625,126693.0,39.67876237810002,-9.258369966438977,-9.624672515252604,0.36630254881362667,375.57205352783205,399.56174743652343,378.2408105649188,395.7401498108752
2025-07-04,360.0921936035156,367.1703932072472,357.9986283243365,362.6343604556751,362813.0,39.384227939161335,-9.60189977561248,-9.620117967324578,0.01821819171209782,374.3682571411133,398.11320434570314,376.5123708543089,394.34219074391996
2025-07-07,357.54998779296875,366.9211512117308,356.2539871588766,363.681119202522,112986.0,38.40557590331313,-9.964420747451697,-9.688978523350002,-0.2754422241016954,372.1725112915039,396.9099060058594,374.70642961037174,392.89935925564737
2025-07-08,359.04998779296875,362.7000122070313,354.45001220703125,358.6499938964844,144705.0,39.36300988750471,-10.015234377839079,-9.754229694247819,-0.26100468359125983,370.34336853027344,395.6189697265625,373.2153399134762,391.57193292377764
2025-07-09,357.75,362.5,354.54998779296875,357.04998779296875,108140.0,38.80010753000447,-10.044614631537968,-9.812306681705849,-0.23230794983211922,368.5215042114258,394.4934448242187,371.742450397907,390.2455826130412
2025-07-10,358.0,372.5499877929688,355.79998779296875,357.75,494323.0,38.98082349795952,-9.933221786070874,-9.836489702578854,-0.09673208349201978,367.1956527709961,393.4985333251953,370.43364559810635,388.98104996154945
2025-07-11,356.20001220703125,360.4500122070313,351.6000061035156,358.54998779296875,161540.0,38.108294996678666,-9.876337850331197,-9.844459332129324,-0.03187851820187326,366.0090957641602,392.5304290771484,369.078061465623,387.69551906921544
