Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,204.81463623046875,217.5437938694212,202.36864427994897,215.6968271954492,567634.0,16.439960193916846,-8.113335918150142,-6.887092504690824,-1.2262434134593176,226.47417144775392,242.94216705322265,226.2550782521736,236.48652697099283
2022-10-21,214.5986175537109,218.64200005352467,206.46194647630747,206.46194647630747,942769.0,33.85782206927051,-8.03810687420048,-7.117295378592756,-0.9208114956077242,225.1064109802246,242.06496887207032,225.1449391380343,235.62817758207984
2022-10-24,211.703369140625,216.14609176760095,209.65671718797324,211.9529604706107,101373.0,31.748812315963008,-8.11852436987985,-7.317541176850175,-0.8009831930296754,223.90587692260743,241.08797790527345,223.8647896144715,234.689949800062
2022-10-25,218.5421600341797,220.63873327649915,210.80482888986805,212.55196818051908,206285.0,41.084147426594285,-7.543466161369224,-7.362726173753985,-0.18073998761523935,223.2644271850586,240.1460348510742,223.35787251158658,234.05670314257645
2022-10-27,222.03643798828125,223.03480329440453,217.64363673487705,221.63709795937015,211571.0,45.20796934178361,-6.728210734871396,-7.235823085977468,0.5076123511060713,222.66041641235353,239.39764617919923,223.23202160460514,233.5853201953492
2022-10-28,220.38912963867188,224.38259065137717,216.49551124482213,222.0364262128749,142812.0,43.65658421689301,-6.144212297727961,-7.017500928327567,0.8732886305996059,222.288525390625,238.6043441772461,222.96126998880197,233.0678225264599
2022-10-31,222.2361297607422,223.1346524690927,218.09290447839095,220.73858175759392,127496.0,45.89835795726268,-5.469305110197183,-6.70786176470149,1.2385566545043067,222.02895126342773,237.86493591308593,222.89220901470105,232.64305026113763
2022-11-01,226.17965698242188,226.67883962187375,220.98816057889124,221.73693453806908,242025.0,50.43300795714388,-4.563620041197794,-6.2790134200007515,1.7153933788029576,221.91913146972655,237.21038208007812,223.20529929734113,232.38958385805074
2022-11-02,233.06837463378903,235.61420917803264,226.17966020474915,226.17966020474915,146117.0,57.18413489867299,-3.25250332217243,-5.673711400435088,2.4212080782626577,222.1712188720703,236.77438690185548,224.14463980557426,232.41620310415814
2022-11-03,234.3662567138672,239.20833456485917,231.8204221245193,233.61748273075577,230576.0,58.335547359158845,-2.084674805754048,-4.95590408149888,2.871229275744832,222.43079376220703,236.46208801269532,225.11812713017358,232.49267579473496
2022-11-04,232.56919860839844,237.66086784184384,230.672310590991,235.5642945730497,105217.0,56.08651241178542,-1.2893075285889495,-4.222584770916894,2.9332772423279447,222.46074523925782,236.14675994873048,225.8277529852426,232.49567668938846
2022-11-07,229.8736114501953,236.31306461994632,226.9783581595617,233.76723004571576,235539.0,52.798307525238535,-0.866496158489042,-3.5513670484313242,2.684870889942282,222.38586807250977,235.6708056640625,226.2130728390476,232.39285060157695
2022-11-09,233.3179626464844,235.4145358258412,228.9251615125928,229.87360548083697,167161.0,56.322029368248565,-0.25059603054734225,-2.891212844854528,2.6406168143071858,222.58054885864257,235.16400451660155,226.88972901118444,232.42912950529882
2022-11-10,227.6772003173828,233.6174705605071,226.1297311194652,232.6191053017015,208997.0,49.7693212527719,-0.21517274253793062,-2.3560048243912086,2.140832081853278,222.6753936767578,234.49751373291016,226.96472627844142,232.24277934106684
2022-11-11,228.5258026123047,231.4210710153768,224.6821054899752,229.0249852438159,154619.0,50.69861440621413,-0.11727257322010587,-1.9082583741569883,1.7909858009368824,222.9299758911133,233.8709344482422,227.11340021499984,232.09701554778206
2022-11-14,238.9088134765625,246.59622305122852,226.27948360104068,228.6256480920297,888456.0,60.36146162271124,0.7890406491573856,-1.3687985694941136,2.157839218651499,223.79855422973634,233.44702819824218,228.23677290657724,232.3641448783225
2022-11-15,238.35971069335935,244.3499023757056,234.615840891893,243.6011284154123,310289.0,59.69511560712703,1.4463201238795875,-0.8057748308193735,2.2520949546989613,224.64716491699218,233.0729766845703,229.20086221960412,232.59926510636316
2022-11-16,245.24842834472656,246.49638496205947,235.41453934045043,237.61093994018728,362770.0,64.92620603129228,2.4943277286982948,-0.14575431891583984,2.6400820476141345,225.93006439208983,232.8726040649414,230.72920185056816,233.0953107235539
2022-11-17,246.39654541015625,248.94237983061493,239.85725001136063,244.5994849231357,182137.0,65.72465803469177,3.3785786068817174,0.5591122662436716,2.819466340638046,227.29532852172852,232.72411651611327,232.22132980862418,233.61692777008733
2022-11-18,246.5463104248047,254.58315422252005,244.0004758358104,247.6445183600872,295544.0,65.83392027543971,4.044812502844877,1.2562523135639128,2.7885601892809646,228.76791763305664,232.58660278320312,233.58561367683183,234.12396238399782
2022-11-21,237.81060791015625,251.03894794029588,234.61584204398596,246.4464767682527,244933.0,54.85042748669498,3.823830739221904,1.769767998695511,2.054062740526393,230.417716217041,232.2653988647461,233.98799408000556,234.26853671835698
2022-11-22,238.35971069335935,240.40636256493,236.06346750169092,238.9088146443435,58590.0,55.35463305896858,3.6509235311777104,2.145999105191951,1.5049244259857595,231.60577087402345,232.00803588867188,234.40434804318213,234.42897491345514
2022-11-23,239.1084747314453,243.00209306986005,236.51271901660576,239.5577360422094,153837.0,56.07498043430534,3.5335794192960464,2.42351516801277,1.1100642512832763,232.97602615356445,231.7207681274414,234.852360108731,234.61248471023907
2022-11-24,245.29833984375,249.59131348241647,239.9071735660677,240.30651357410167,213791.0,61.59204044195766,3.8951528514894562,2.717842704708107,1.1773101467813492,234.31383514404297,231.65802795410156,235.84721532158997,235.03153785272968
2022-11-25,251.188720703125,252.48658343255252,245.0986861552207,245.29835617252908,192826.0,65.97207990048858,4.603935605078448,3.0950612847821755,1.5088743202962722,235.77144927978514,231.66721862792969,237.30831107221235,235.6651528664707
2022-11-28,261.17236328125,262.520162502477,248.3932846534308,249.59131994238524,311286.0,71.83480891708716,5.90319915779682,3.6566888593851044,2.2465102984117156,237.81061096191405,231.88106872558595,239.58107794926357,236.6654356278346
2022-11-29,260.2239074707031,264.2173686418405,256.979220269154,264.2173686418405,197372.0,70.59051345362634,6.778207470249981,4.280992581558079,2.497214888691902,239.70999984741212,232.07694671630858,241.5470617132102,237.58929726873143
2022-11-30,261.3221130371094,262.2705722438045,258.1772684866479,261.5717043580617,158660.0,71.21230763324515,7.474116905871028,4.91961744642067,2.5544994594503585,241.46712265014648,232.4124740600586,243.43039993453394,238.5199959263149
2022-12-01,254.78282165527344,261.9710487725118,253.1854463146902,261.9710487725118,165402.0,62.71015639408193,7.412517100973304,5.418197377331197,1.994319723642107,242.5528450012207,232.71495391845704,244.51158295555678,239.15775379803875
2022-12-02,258.4268493652344,259.5749633016848,253.58477184087664,254.7828070862693,162023.0,65.20330104851521,7.570473685383973,5.848652638941752,1.721821046442221,243.75587463378906,233.06637817382813,245.83684642314512,239.91340460459543
2022-12-05,260.5733337402344,264.0676121620383,257.77792318986724,258.97594322530034,187299.0,66.61905032238604,7.779185162510458,6.234759143655494,1.5444260188549643,245.15608139038085,233.36588775634766,247.24032140572504,240.72359790403226
2022-12-06,261.17236328125,266.61343577537974,260.27384062299546,261.07252065973495,185008.0,67.02229984199974,7.901839700140613,6.568175254952519,1.3336644451880941,246.72101898193358,233.7502584838867,248.56718253672742,241.5255102717663
2022-12-07,259.1257019042969,262.3204830572465,257.5782478735285,261.12243250796763,87019.0,64.17003477754835,7.7446206702062454,6.8034643380032644,0.941156332202981,248.01140594482422,234.2184915161133,249.5727558098293,242.2157138651989
2022-12-08,270.10772705078125,273.5520996162376,259.72473374282737,262.57008101850545,1551983.0,71.24213386790728,8.409244568179986,7.124620384038609,1.2846241841413768,250.13293228149413,234.99322296142577,251.52846735658662,243.3095183038492
2022-12-09,261.6715393066406,278.0946294630949,259.57496617858334,273.05289711477906,804055.0,61.24211900722657,8.161157208733044,7.331927748977496,0.8292294597555481,251.79021911621095,235.54432067871093,252.4944742089727,244.02959755886064
2022-12-12,268.3106689453125,269.4587829235404,256.5299708307898,262.07088594658427,228232.0,65.36269066088718,8.403399309017914,7.54622206098558,0.8571772480323334,253.26031188964845,236.35399505615234,254.0007784695765,244.98179643676073
2022-12-13,265.81475830078125,270.7067421252669,264.56680168904046,269.4587855135261,159520.0,62.66539951867158,8.298320910999053,7.696641830988275,0.6016790800107774,254.63306427001953,237.12173797607423,255.1259194058817,245.798775333389
2022-12-14,266.56353759765625,272.0545467991061,264.5668069789472,266.56353759765625,210453.0,63.15660926427666,8.181158452917373,7.793545155374095,0.387613297543278,255.698819732666,237.88548767089844,256.2152163765269,246.61307973590928
2022-12-15,264.61669921875,269.10934287589475,262.1707226193628,269.10934287589475,106651.0,60.91260641561787,7.840828582850406,7.803001840869357,0.03782674198104896,256.6098274230957,238.61728912353516,257.01535759959575,247.319104029354
2022-12-16,255.73126220703125,263.7681210491119,254.63306953148592,263.568435804608,235472.0,51.85650250181615,6.776024409266483,7.597606354548783,-0.8215819452822997,257.069075012207,239.14841918945314,256.8930628003039,247.64899258534135
2022-12-19,258.02752685546875,264.5668074564672,253.2353550813028,254.58315434490237,250479.0,53.76939947319396,6.047734280444843,7.287631939727996,-1.2398976592831534,258.07992095947264,239.66956634521483,257.00110699603385,248.05599392926794
2022-12-20,266.4137878417969,270.05781511299966,258.0774314480976,261.32211869067527,680566.0,60.017587060943825,6.0772060327795145,7.0455467583383005,-0.9683407255587859,259.48262481689454,240.37041900634765,257.8975527908684,248.7759074160338
2022-12-21,258.5765991210937,270.60688816725803,254.5831381308066,267.412137655642,581563.0,52.83147660554056,5.40585168400807,6.717607743472255,-1.3117560594641855,260.45603103637694,240.95346405029298,257.9622238699375,249.1602482672126
2022-12-22,247.44483947753903,261.52179594716915,245.6977002464638,259.5749714740378,322460.0,44.65328994980275,3.9302530439290706,6.160136803563619,-2.229883759634548,260.56335601806643,241.38675476074218,256.96056821351857,249.09297733428423
2022-12-23,243.8507232666016,246.59622782743327,234.6158442892584,242.6027666480417,294372.0,42.37261937423751,2.442657909730542,5.416641024797004,-2.9739831150664617,260.1964561462402,241.7950860595703,255.71201155190744,248.88739874339473
2022-12-26,246.64614868164065,249.9407571952993,241.10521825873903,243.55121017981224,243166.0,44.736825839108334,1.4723234882991392,4.627777517497432,-3.1554540291982924,259.47014541625975,242.2972640991211,254.84859604045346,248.79950658411028
2022-12-27,242.80242919921875,252.1870718227177,241.6043939289845,249.24188210634213,173497.0,42.17471932362072,0.3886898548101385,3.779959984959973,-3.3912701301498345,258.59907150268555,242.72556274414063,253.70134205557395,248.5643270788204
2022-12-28,250.8392791748047,252.58641843273864,241.10521759488688,244.0503921543493,269584.0,48.77998883482115,0.17637586816539397,3.0592431616010574,-2.8828672934356634,258.07492980957034,243.35053955078126,253.42876463835785,248.65354088650608
2022-12-29,247.3949279785156,252.38675455098831,246.14697133539744,252.38675455098831,271201.0,46.3370776245869,-0.2667400386610268,2.3940465215486406,-2.6607865602096674,257.7055351257324,243.91661285400392,252.8541135278967,248.60418351756527
2022-12-30,254.43341064453125,263.26894991553206,252.4865860624204,254.58315935061088,1220356.0,51.66418370359114,-0.04939644770425389,1.9053579276980617,-1.9547543754023156,257.50586318969727,244.6633905029297,253.00452277709996,248.83278065979925
2023-01-02,264.5668029785156,272.354040086656,255.03241137157735,259.3752912612948,1571560.0,58.11141448401297,0.9298116966133989,1.7102486814811293,-0.7804369848677304,257.70553665161134,245.85843383789063,254.10569232009195,249.44980114288617
2023-01-03,265.76483154296875,271.4554949690747,264.11750456950466,266.1641715341131,592953.0,58.81090749752113,1.7819706501905443,1.7245930752230123,0.05737757496753204,257.93516006469724,246.8817581176758,255.2160865317945,250.0896062566149
2023-01-04,262.7697448730469,268.7599363476511,261.6216004662629,266.5635206198872,470061.0,56.28059996266915,2.190384903396051,1.81775144085762,0.3726334625384311,258.11736221313475,247.9030856323242,255.93548256429474,250.58686659451422
2023-01-05,262.570068359375,266.51362339823646,259.92440646374064,263.4685910168766,272414.0,56.10728464263116,2.4694773183109078,1.9480966163482776,0.5213807019626302,257.74047927856446,248.78364379882814,256.5673478781119,251.05679607548916
2023-01-06,257.9276733398437,264.5168902087857,256.57987413315493,262.57006574715854,162559.0,52.09086060812495,2.28966376925527,2.016410046929676,0.273253722325594,257.5532859802246,249.50146850585938,256.6969026839911,251.32624224271873
2023-01-09,263.2689208984375,267.51197308661835,259.1756173998312,261.8212791412768,435771.0,55.99402838233402,2.548773599948447,2.1228827575334304,0.42589084241501673,257.3011985778809,250.3590643310547,257.322809180605,251.79458258215868
2023-01-10,259.32537841796875,264.417047379386,257.7779244393168,263.06924817376233,153458.0,52.58751574441573,2.4081494392296463,2.1799360938726737,0.22821334535697257,256.9767295837402,251.10084930419922,257.51353006035396,252.0899079090532
2023-01-11,256.9293212890625,260.2239146591851,256.579887333397,259.4751406689125,638319.0,50.57428581326139,2.0793920558565446,2.159827286269448,-0.08043523041290346,256.49501876831056,251.71584259033204,257.4578911297548,252.27968882591634
2023-01-12,259.1756591796875,260.9727046796481,251.8376675307436,257.57826847544834,418550.0,52.41360102414973,1.977316877185558,2.1233252044526703,-0.14600832726711221,256.22296676635744,252.23798828125,257.62148808689125,252.55011903586814
2023-01-13,261.8712158203125,266.3139537589444,258.0774397251626,258.6764650211579,830960.0,54.597061011322545,2.089840080302963,2.116628179622729,-0.026788099319766,256.5299644470215,252.7880874633789,258.0262240615028,252.91565224310125
2023-01-16,268.3106689453125,271.4555134831334,262.1207920234979,263.4186851678477,1049867.0,59.39077683993608,2.6678720120296475,2.226876946104113,0.4409950659255344,257.0441215515137,253.5029168701172,259.00569500281796,253.51937838828601
2023-01-17,268.3106689453125,273.9514266826247,266.16418968728806,268.3106689453125,480979.0,59.39077683993608,3.090342932761132,2.399570143435517,0.690772789325615,257.13896560668945,254.27165802001954,259.89188299734127,254.09942899836548
2023-01-18,263.3687438964844,269.45877808748145,260.92276728549587,269.45877808748145,179349.0,54.289051130302035,2.9918934458748367,2.5180348039233813,0.47385864195145544,257.37857284545896,254.87267364501952,260.22301260678347,254.46293154338977
2023-01-19,260.8728332519531,266.31393616862243,260.0741532218412,261.6216072055669,136834.0,51.865808962766316,2.6815610221594284,2.550740047570591,0.13082097458883757,258.0499725341797,255.53658630371095,260.28490028727583,254.71430023784325
2023-01-20,261.272216796875,264.4669675447329,260.1740088497991,260.97268891984066,99038.0,52.23322348551373,2.4397236393886033,2.5285367659341933,-0.08881312654559004,258.92104721069336,256.19151458740237,260.3789304310472,254.97147343623666
2023-01-23,259.1756591796875,263.0193719927242,258.07745116629224,262.0210066110364,189608.0,50.07248072115873,2.055200026565899,2.4338694180605347,-0.37866939149463574,259.5475227355957,256.59685150146487,260.26433316901296,255.1363434653916
2023-01-24,254.43341064453125,260.6731939619482,253.0856113544308,259.87448341670364,103118.0,45.488717996373786,1.3522149763753077,2.2175385297234893,-0.8653235533481816,260.12907180786135,256.91832550048827,259.7090072143004,255.1087774724167
2023-01-25,254.2337188720703,256.2803860283163,252.13716087148717,252.5864222120517,128226.0,45.30066160009899,0.7701035281223199,1.9280515294032556,-1.1579480012809358,260.2987937927246,257.09803131103513,259.1875511817071,255.0744614488737
2023-01-27,244.05039978027344,256.0307988714501,242.5029304852657,255.48167966404077,230849.0,36.91871558201946,-0.5070873463859016,1.4410237542454243,-1.9481111006313259,260.1315673828125,257.0511083984375,257.7459177149039,254.64214530500703
2023-01-30,238.70913696289065,248.3932768246651,237.6109290962189,242.0037300952162,198281.0,33.4252661027425,-1.9280403378130586,0.7672109358337278,-2.6952512736467864,259.3453536987305,256.89436492919924,255.9328909766169,254.01732144845346
2023-01-31,246.5463104248047,248.0937797031225,238.2598752994202,241.25497123144984,269491.0,42.08490619446095,-2.394162999800585,0.1349361487068652,-2.5290991485074503,258.44432907104493,257.0690789794922,255.03893092406335,253.72434062399665
2023-02-01,240.6559600830078,258.5766142807957,237.4112728381716,251.58805713807155,648663.0,38.0761488426215,-3.2019604061187863,-0.5324431622582652,-2.669517243860521,257.1888854980469,257.11500396728513,253.66912417729617,253.21185511258534
2023-02-02,256.5798645019531,257.5782297334782,242.00372602814875,242.6027512606016,556805.0,51.520374212898155,-2.528077561054829,-0.9315700420175779,-1.596507519037251,256.8793914794922,257.4644317626953,253.9463375415492,253.3439339121684
2023-02-03,255.8311004638672,259.57497022675307,253.8842912339356,259.57497022675307,181193.0,50.96011587073453,-2.0310271349283653,-1.1514614605997355,-0.8795656743286298,256.5424430847168,257.67508697509766,254.12583877224617,253.4414698553723
2023-02-06,262.8695678710937,265.0659836894954,254.68299079858625,257.1289674710388,243595.0,55.82329687649715,-1.0569813710342544,-1.1325654426866394,0.07558407165238501,256.7895378112793,257.90870391845704,254.95857487689833,253.81119918932217
2023-02-07,259.4252319335937,269.9579737685014,255.93095334810135,263.069259222069,456282.0,53.050776016725465,-0.5565565724444355,-1.0173636686381986,0.46080709619376314,256.5973533630371,257.8737612915039,255.38397078705978,254.03135733615636
2023-02-08,265.2157287597656,266.96286798804823,256.7795604809579,258.6265118624188,212821.0,56.92413996330947,0.30377663848094016,-0.7531356072143709,1.056912245695311,256.89187088012693,257.97359771728514,256.32032868922226,254.4699601370822
2023-02-09,267.0128173828125,269.6584793908584,262.57007951571705,266.2640433917981,297885.0,58.08003694320229,1.117722529922105,-0.37896397978707574,1.4966865097091806,257.39604568481445,258.08741180419923,257.33866094575467,254.96183689181674
2023-02-10,262.2206115722656,271.0062435420428,258.776269940649,270.2574696480799,483127.0,53.9245461855198,1.3604076220341312,-0.03108965942283437,1.3914972814569655,257.54829330444335,258.23616760253907,257.80360862447003,255.2464947224226
2023-02-13,260.5234375,265.1658300564142,259.5749782769118,264.2673073789939,304907.0,52.49214276790164,1.3996551884706605,0.25505931015586464,1.1445958783147958,257.48090438842775,258.27809936523437,258.06263994594906,255.45343365487662
2023-02-14,257.7279968261719,261.5218032574544,255.43176881679148,261.02262060605074,243390.0,50.13010914875266,1.1914561034250255,0.44233866880969686,0.7491174346153286,256.9517707824707,258.2211926269531,258.03076917263695,255.5426322106137
2023-02-15,253.4849395751953,257.1789033139624,252.58641691291672,255.78119800956344,462428.0,46.6954795491386,0.6762818133150859,0.4891272977107747,0.18715451560431118,256.21048431396486,258.067444152832,257.59783302049965,255.4619383817738
2023-02-16,253.9342193603516,260.97268251642845,252.98576014121903,253.48494278966965,120297.0,47.108706006962294,0.30078830035461124,0.451459498239542,-0.15067119788493077,255.7387580871582,257.96361450195315,257.24891743381886,255.4020278319141
2023-02-17,255.48167419433597,256.18054209146123,253.0356822559339,255.38184680463627,73693.0,48.58707279697196,0.12661412965951513,0.38649042452353666,-0.25987629486402153,255.46920013427734,257.67109344482424,257.0806085538681,255.40515121867577
2023-02-20,254.0839691162109,257.9775876967522,252.2369872157376,256.4301336672073,92032.0,47.30104318406012,-0.12278785224157218,0.28463476917051495,-0.4074226214120871,255.10978775024415,257.51934204101565,256.79521432171026,255.35334015583402
2023-02-21,255.6314239501953,257.7779337283519,253.28527462566143,255.0823352199685,157762.0,48.913267555463776,-0.1933452831882505,0.18903875869876186,-0.38238404188701236,254.93257598876954,257.2657571411133,256.6843771434707,255.3642454026717
2023-02-22,255.48167419433597,256.92931606651365,247.7443431187946,254.58315151781127,148519.0,48.75781405181772,-0.25836780609887455,0.09955744573923457,-0.35792525183810914,254.98498916625977,257.05909545898436,256.5698340054579,255.3688504533252
2023-02-23,252.38674926757807,256.3801952081126,249.9906634226429,256.3801952081126,70421.0,45.53671406121998,-0.5532556138631719,-0.031005166181246727,-0.5222504476819252,254.89264068603515,256.7755596923828,256.17144498280265,255.2519053087861
2023-02-24,248.74270629882807,253.2852714221987,247.59459230707137,252.38674875333217,75334.0,42.01703222141174,-1.0686810492042582,-0.23854034278584904,-0.8301407064184092,255.12725601196286,256.45807983398436,255.46394606051933,254.99664260251322
2023-02-27,251.4383087158203,252.3867527109061,242.60276965342285,249.94076075499672,104587.0,45.38020234849184,-1.2452918835239188,-0.439890650933463,-0.8054012325904558,255.76371459960933,256.37222076416015,255.08055202769086,254.8571000971527
2023-02-28,255.6314239501953,258.57661378462564,247.84418676460737,251.58805665531145,271259.0,50.217377482918714,-1.0349773118467454,-0.5589079831161194,-0.4760693287306259,256.2179702758789,256.32429870605466,255.13301602031032,254.8874657384485
2023-03-01,257.7279968261719,261.0725266841146,251.8376476331469,255.63142359673827,283270.0,52.48330393305142,-0.6911583460747863,-0.5853580557078528,-0.1058002903669335,257.07157211303706,256.1505828857422,255.38015704944002,254.99885911443766
2023-03-02,263.418701171875,266.31395456564815,260.6731964856312,263.06926720917824,598611.0,58.06295008216705,0.04005125692032152,-0.46027619318221796,0.5003274501025394,257.41351394653316,256.2474249267578,256.1457326801481,255.32904899904307
2023-03-03,267.2624206542969,269.9579888617703,264.2673245564199,267.56191807700736,460704.0,61.36309560414429,0.9191013461048669,-0.18440068532480103,1.103502031429668,257.9850799560546,256.64377655029296,257.2044648681623,255.79702435807263
2023-03-06,276.2975769042969,279.99154043571167,267.611787231883,269.05942899984825,1174181.0,67.7812796588884,2.3180949191570903,0.31609843557157724,2.001996483585513,258.6564804077148,257.2927136230469,259.0228564906513,256.6009675951795
2023-03-08,271.8548583984375,277.8949867306215,270.20756175063855,276.2975961606352,504564.0,62.301000542400665,3.0333505737116866,0.8595488631995991,2.1738017105120875,259.27796173095703,257.7968878173828,260.2449519104405,257.1991593913857
2023-03-09,272.3041381835937,275.1993914877912,270.9064328437424,273.25259741475617,207593.0,62.63005527006492,3.5950079432047346,1.4066406792006263,2.1883672640041083,259.63238220214845,258.3869219970703,261.393445841217,257.79151150088404
2023-03-10,271.7051086425781,275.14948109362507,268.1109874909837,271.0561772950783,566025.0,61.85482990754817,3.9462983069919915,1.9145722047588993,2.031726102233092,259.8669967651367,258.80423858642575,262.37550896515614,258.33714276134265
2023-03-13,272.3540344238281,278.0447286698564,268.7100072690898,275.3990667886184,515627.0,62.397817249617276,4.22831989869718,2.3773217435465557,1.850998155150624,260.37366790771483,259.30342071533204,263.3258447231249,258.8868247873225
2023-03-14,273.5021667480469,280.34094419445665,268.1109701357894,280.34094419445665,456605.0,63.39075611005355,4.492679907820445,2.800393376401334,1.6922865314191116,261.02260437011716,259.68479583740236,264.29501824930793,259.45997545244893
2023-03-15,264.51690673828125,275.99810804924124,261.5717168236104,275.049648797346,481664.0,51.85114460260729,3.9318280633879112,3.0266803137986495,0.9051477495892617,261.36204986572267,259.68379791259764,264.316150486353,259.6582864832659
2023-03-16,258.7762756347656,262.7197999491309,255.68133737808043,262.5700512605808,390710.0,46.0796522657008,2.9896649854080692,3.0192772481205337,-0.02961226271246442,261.62661666870116,259.5440267944336,263.78854335763043,259.6236978225404
2023-03-17,257.9276733398437,264.1674562710975,256.67971675359297,261.27220308453377,216507.0,45.27734636423408,2.149738003516518,2.845369399199731,-0.695631395683213,261.8262893676757,259.4471853637695,263.23036526069836,259.5571870585131
2023-03-20,254.2836456298828,259.225550949621,252.8859402662272,259.225550949621,143432.0,41.90337099454392,1.1764854453594467,2.511592608431674,-1.3351071630722275,261.76638793945307,259.28145690917967,262.3782967244302,259.3503815122923
2023-03-21,253.88430786132807,259.1756471861829,252.6862725055119,255.9309598458474,85755.0,41.53807016594682,0.36870238896580076,2.0830145645384994,-1.7143121755726987,261.7564048767089,259.2005895996094,261.56934540413476,259.1360256828427
