Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,213.3999938964844,222.0,209.5500030517578,222.0,70395.0,44.933314810435306,4.726814308135772,7.385604129547913,-2.6587898214121406,225.64750061035156,207.91600036621094,223.62657630828403,210.0901606152226
2022-10-21,211.5500030517578,218.9499969482422,210.25,213.6999969482422,22994.0,43.78556668242202,3.24431803024234,6.557346909686799,-3.3130288794444587,225.58500061035156,208.77000030517578,222.47642647432914,210.147409338224
2022-10-24,232.0,238.5,216.8000030517578,216.8000030517578,63260.0,56.893384859131245,3.6771846000688697,5.9813144477632125,-2.304129847694343,226.77000045776367,209.86300018310547,223.383433476774,211.0043736779015
2022-10-25,228.4499969482422,237.4499969482422,225.5500030517578,230.0,39675.0,54.51690611101932,3.691228710760612,5.523297300362692,-1.8320685896020805,228.15750045776366,210.7920001220703,223.86596333119954,211.68851576693447
2022-10-27,211.6000061035156,233.8999938964844,209.0500030517578,226.0,159763.0,44.92480061365158,2.3160078331106035,4.881839406912275,-2.5658315738016713,228.29000091552734,211.19600036621094,222.69777692856297,211.68504479974158
2022-10-28,211.1999969482422,215.9499969482422,208.0500030517578,213.8500061035156,42907.0,44.7236252980984,1.1802527646380838,4.141522078457437,-2.9612693138193533,227.10000076293946,211.75700042724608,221.60275026377053,211.66602331536907
2022-10-31,217.3500061035156,219.0,211.25,211.75,28498.0,48.53916417422234,0.7675650195074866,3.466730666667447,-2.6991656471599605,226.40500106811524,212.37800048828126,221.1977270104129,211.88892460117873
2022-11-01,216.5,220.8999938964844,216.0500030517578,219.0,84291.0,48.045535550662976,0.3676802306545426,2.8469205794648667,-2.479240348810324,225.49000091552733,212.87800048828126,220.75032443799262,212.06975108740704
2022-11-02,219.8500061035156,222.5500030517578,215.6000061035156,217.3999938964844,99852.0,50.195279739691344,0.31742704843591696,2.3410218732590766,-2.0235948248231597,224.64000091552734,213.61300048828124,220.6645798347091,212.37485912725444
2022-11-03,220.0,225.0,215.8000030517578,220.0,73790.0,50.29445000319601,0.2864028199392976,1.930098062595121,-1.6436952426558233,223.70750122070314,214.4140005493164,220.60128651711776,212.67388425951899
2022-11-04,227.75,228.5,220.0500030517578,223.0,33858.0,55.25231126163819,0.877065856644947,1.7194916214050864,-0.8424257647601394,223.535001373291,215.4070004272461,221.28211637263036,213.2651044846359
2022-11-07,228.1499938964844,229.75,223.9499969482422,229.75,26723.0,55.49902614299188,1.3617493346193896,1.6479431640479472,-0.28619382942855753,223.65000076293944,216.35100036621094,221.93619994633073,213.84882563804175
2022-11-09,227.8500061035156,230.8000030517578,224.0,224.0,41621.0,55.25298068585331,1.7020379411759734,1.6587621194735525,0.04327582170242095,223.885001373291,217.24100036621093,222.49941958034833,214.39789153864857
2022-11-10,229.8500061035156,235.0,226.0,227.0,41449.0,56.63335512314572,2.108793539575913,1.7487684034940245,0.3600251360818887,223.83500137329102,218.17100036621093,223.1994754396976,215.0038568157022
2022-11-11,224.8500061035156,234.8999938964844,220.5,233.8999938964844,29728.0,52.29045437318923,2.0045844666462074,1.7999316161244612,0.2046528505217462,223.6575019836426,219.06100036621095,223.35666883625169,215.3899803171851
2022-11-14,229.3999938964844,232.0500030517578,226.0500030517578,228.75,38128.0,55.625244427088425,2.263056903343852,1.8925566735683395,0.37050022977551245,223.3275016784668,220.01100036621094,223.9322236038929,215.9393926144125
2022-11-15,225.1999969482422,245.0,221.8500061035156,240.0,90082.0,52.011277570268916,2.1047314843344225,1.9349916357215562,0.16973984861286628,222.87000122070313,220.81100036621095,224.05296392240234,216.30255356868034
2022-11-16,223.75,229.0500030517578,220.6000061035156,226.1999969482422,42090.0,50.7845541031129,1.841032536426411,1.9161998158625273,-0.07516727943611623,222.50250091552735,221.55100036621093,224.02411021550688,216.5946102914772
2022-11-17,219.9499969482422,226.8999938964844,218.25,225.0,17440.0,47.615025238543346,1.3103162222679146,1.7950230971436048,-0.4847068748756902,222.03250045776366,221.79600036621093,223.63609942814833,216.7261940819386
2022-11-18,214.0,224.0,212.8999938964844,224.0,22185.0,43.081166330635206,0.40493683242908673,1.5170058442007013,-1.1120690117716145,221.63250045776368,221.8300003051758,222.71837567308657,216.61928451009788
2022-11-21,212.3000030517578,217.9499969482422,210.0,214.0,20457.0,41.85489569657312,-0.4446329512922489,1.1246780851021114,-1.5693110363943603,221.57750091552734,221.63300048828125,221.72614970915052,216.44990092349633
2022-11-22,222.25,227.9499969482422,211.8999938964844,214.8000030517578,50454.0,50.700040160675975,-0.3114513107435357,0.8374522059329821,-1.1489035166765178,222.11250076293945,221.6790005493164,221.77604021304094,216.67735578924157
2022-11-23,219.5500030517578,224.8000030517578,216.0,224.8000030517578,25715.0,48.54211927360934,-0.41894178982306585,0.5861734067817725,-1.0051151966048384,221.49000091552733,221.69700073242188,221.5640366738711,216.79000862306575
2022-11-24,222.6000061035156,223.5,218.8500061035156,220.6999969482422,26475.0,51.07536042445611,-0.25507862497508427,0.4179230004304012,-0.6730016254054855,221.197501373291,221.68900085449218,221.66270042907536,217.01785166151478
2022-11-25,217.3999938964844,224.25,217.1000061035156,223.75,10828.0,46.84143144119515,-0.5386047131910061,0.22661745770611977,-0.7652221708971259,221.48750076293945,221.70600067138673,221.25672837835242,217.0328376315136
2022-11-28,218.8500061035156,222.8999938964844,216.1999969482422,222.8999938964844,10988.0,48.132587364425945,-0.6389321023925163,0.053507545686392544,-0.6924396480789088,221.87000122070313,221.75500091552735,221.0275167331299,217.10409914021955
2022-11-29,218.25,221.0,217.0500030517578,219.1999969482422,9274.0,47.61719507532407,-0.7581186394844792,-0.10881769134778181,-0.6493009481366974,221.91500091552734,221.82000091552734,220.76299132997465,217.1490364288384
2022-11-30,219.0,223.8000030517578,217.1999969482422,220.6499938964844,16133.0,48.36151978955262,-0.7830298165282272,-0.24366011638387092,-0.5393697001443563,222.04000091552734,222.06500091552735,220.5950873937866,217.22162323555062
2022-12-01,219.8999938964844,225.1000061035156,219.6499938964844,223.8999938964844,16579.0,49.2926440437268,-0.7218293188626035,-0.33929395687961744,-0.38253536198298604,222.0425003051758,222.5240008544922,220.52888801309118,217.32665737911668
2022-12-02,218.4499969482422,222.3999938964844,217.1999969482422,219.8500061035156,8414.0,47.79727117217503,-0.7813235080856487,-0.4276998671208237,-0.35362364096482496,221.9650001525879,222.7260006713867,220.33089838786745,217.37070991123926
2022-12-05,219.0,221.8500061035156,218.0,218.8500061035156,8444.0,48.43626177700927,-0.7751569056775907,-0.4971912748321772,-0.2779656308454135,221.5275001525879,222.79500061035156,220.2041461604515,217.43460364021027
2022-12-06,219.1000061035156,220.0,216.75,219.0,16460.0,48.55955864470256,-0.7535141302263924,-0.5484558459110203,-0.2050582843153721,221.07500076293945,222.9210006713867,220.09898996455286,217.49991354073205
2022-12-07,217.1999969482422,222.75,217.0,219.9499969482422,8716.0,46.29464187104452,-0.8795381660602004,-0.6146723099408563,-0.2648658561193441,220.5425003051758,223.0990005493164,219.82289539157088,217.48815210573244
2022-12-08,217.5500030517578,218.8500061035156,216.0500030517578,218.25,14738.0,46.787021069265464,-0.9403310044978923,-0.6798040488522635,-0.2605269556456288,219.9275001525879,223.43600067138672,219.60642945444584,217.49057763302756
2022-12-09,217.75,221.8000030517578,216.4499969482422,218.5500030517578,7112.0,47.085551623512494,-0.9612905258699413,-0.7361013442557991,-0.22518918161414225,219.5724998474121,223.61200073242188,219.42962664926054,217.50075105918333
2022-12-12,230.9499969482422,237.0,227.0,229.9499969482422,127142.0,62.170329491519446,0.08623428403589628,-0.57163421859746,0.6578685026333563,219.65,223.53100067138672,220.5268047729731,218.02817246659743
2022-12-13,234.5,236.6499938964844,226.5500030517578,235.0,71293.0,65.05557101294036,1.1891530049394987,-0.21947677389006826,1.408629778829567,220.1150001525879,223.59600067138672,221.8575852707852,218.67412648751517
2022-12-14,224.0500030517578,239.5,222.75,235.9499969482422,60754.0,52.38893466152495,1.2060935225405274,0.06563728539605088,1.1404562371444764,220.13000030517577,223.38100067138672,222.06638696421118,218.884945176309
2022-12-15,222.3500061035156,226.5500030517578,221.25,226.5500030517578,13595.0,50.66084643062354,1.0700090601454804,0.2665116403459368,0.8034974197995436,220.25000076293946,223.09100067138672,222.09339831081158,219.0208299185524
2022-12-16,220.8000030517578,228.75,217.0,222.3000030517578,20819.0,49.07147801194816,0.82754937681662,0.37871918764007345,0.44883018917654655,220.59000091552736,222.7340008544922,221.9702178099493,219.09060141397222
2022-12-19,220.6499938964844,224.1499938964844,218.1999969482422,220.0,13562.0,48.91154672577572,0.616190782029264,0.42621350651791157,0.18997727551135246,221.00750045776368,222.52300079345704,221.84448219914313,219.15175406034524
2022-12-20,217.5,222.6499938964844,216.1000061035156,220.3000030517578,19294.0,45.554105315904614,0.1922927598178319,0.37942935717789567,-0.18713659736006377,220.77000045776367,222.3560006713867,221.43072198970094,219.0869793913121
2022-12-21,208.4499969482422,220.5,207.0,220.5,42345.0,37.57400680841569,-0.8639500111127063,0.13075348351977528,-0.9947034946324815,220.2150001525879,222.06200073242186,220.19446246194298,218.6698428249172
2022-12-22,198.8500061035156,211.8999938964844,196.25,206.1499938964844,23904.0,31.308577390177348,-2.447456294912712,-0.3848884721667222,-2.0625678227459896,219.0275001525879,221.42200073242188,218.1616570944737,217.8925943260387
2022-12-23,189.8999938964844,200.0500030517578,187.0,200.0500030517578,39506.0,26.818664000421848,-4.374164969164042,-1.1827437715661862,-3.1914211975978555,217.6525001525879,220.65200073242187,215.47007012323664,216.7948452895856
2022-12-26,200.1000061035156,204.5,189.8999938964844,189.8999938964844,34204.0,37.77148121456446,-5.020170335960586,-1.9502290844450663,-3.0699412515155196,216.7150001525879,219.93400085449218,214.0062545023108,216.1401457136613
2022-12-27,204.8000030517578,206.1999969482422,200.0,204.0500030517578,35718.0,42.07361120835621,-5.094161446998839,-2.579015556955821,-2.5151458900430184,216.0425003051758,219.34300079345704,213.1294686498772,215.6954342367239
2022-12-28,206.5,208.8999938964844,204.3000030517578,206.8999938964844,18452.0,43.59263687703269,-4.958466276619191,-3.054905700888495,-1.9035605757306961,215.4175003051758,218.8510006713867,212.49809068322222,215.33482897253867
2022-12-29,207.8000030517578,214.75,203.6499938964844,209.0,10872.0,44.78504867644963,-4.691941711348278,-3.3823129029804515,-1.3096288083678265,214.81250076293946,218.42000061035156,212.05065376593987,215.03934560309628
2022-12-30,211.1499938964844,213.6999969482422,207.1999969482422,207.1999969482422,22072.0,47.84470604858871,-4.162421010643897,-3.538334524513141,-0.6240864861307558,214.44750061035157,218.20300048828125,211.96487663551554,214.88682200675856
2023-01-02,217.3500061035156,219.4499969482422,211.8000030517578,213.0,24767.0,53.03211744068312,-3.205531499153409,-3.4717739194411945,0.26624242028778555,214.36500091552733,218.28200073242186,212.47774610865838,214.98341746153335
2023-01-03,216.1000061035156,219.6999969482422,213.9499969482422,218.5,18463.0,51.91109416804497,-2.519016565659115,-3.2812224486847787,0.7622058830256639,214.21500091552736,218.37300079345704,212.8227232510257,215.027205251415
2023-01-04,209.8000030517578,218.3999938964844,204.9499969482422,218.3999938964844,32795.0,46.568156176516005,-2.455006344792025,-3.1159792279062284,0.6609728831142032,213.84500122070312,217.9290008544922,212.53484513680974,214.82221692985985
2023-01-05,209.1999969482422,212.0,208.8999938964844,210.1499938964844,6168.0,46.08169521934569,-2.424742341318563,-2.977731850588696,0.5529895092701329,213.42750091552733,217.5440008544922,212.21724054742234,214.60173771489445
2023-01-06,206.6999969482422,210.0,205.3500061035156,210.0,13006.0,44.018396134874244,-2.572829035562222,-2.896751287583401,0.3239222520211791,212.87500076293946,217.4460006713867,211.69178877607186,214.2918655279669
2023-01-09,208.25,212.9499969482422,206.1499938964844,212.9499969482422,12043.0,45.64343215951461,-2.5358844182560745,-2.8245779137179357,0.2886934954618612,211.74000091552733,217.38700073242188,211.36399936882694,214.05492962490936
2023-01-10,206.8500061035156,211.0,204.4499969482422,211.0,4906.0,44.39005546133147,-2.58972066232829,-2.7776064634400064,0.1878858011117166,210.3575012207031,217.17700073242187,210.9340952483211,213.77238360446256
2023-01-11,207.8999938964844,209.6000061035156,204.5,204.8500061035156,6506.0,45.59667827183618,-2.5186278596713976,-2.725810742686285,0.2071828830148874,209.55000076293945,217.00500061035157,210.64513321481286,213.54209381199283
2023-01-12,208.3000030517578,212.9499969482422,207.5,209.75,6235.0,46.076705477855285,-2.402316496375107,-2.6611118934240494,0.2587953970489423,208.84750061035157,216.7740005493164,210.4217874849981,213.33652162531695
2023-01-13,207.1499938964844,211.0,205.6499938964844,206.8000030517578,6632.0,44.85143264496356,-2.375551155793005,-2.603999745897841,0.22844859010483587,208.16500015258788,216.5170004272461,210.11018809561585,213.09391269477447
2023-01-16,212.0500030517578,215.0,206.6000061035156,207.1499938964844,15060.0,50.84886321541595,-1.936625430348812,-2.4705248827880353,0.5338994524392233,207.73500061035156,216.20300048828125,210.2949323771532,213.052975061715
2023-01-17,213.25,214.25,208.1999969482422,213.9499969482422,8068.0,52.21927677387568,-1.4749416959632526,-2.271408245423079,0.7964665494598262,207.52250061035156,215.90500061035155,210.57636738885287,213.06070152988303
2023-01-18,211.1000061035156,214.0,210.0,212.0,6405.0,49.55343940104877,-1.267924702691687,-2.0707115368768005,0.8027868341851137,207.65500106811524,215.57000061035157,210.62623774263028,212.98381151316275
2023-01-19,210.1999969482422,211.6000061035156,207.9499969482422,209.0500030517578,9229.0,48.43865907590155,-1.1630782194643814,-1.8891848733943168,0.7261066539299355,208.22250061035157,215.1770004272461,210.58564338125998,212.8746423145384
2023-01-20,208.75,216.9499969482422,206.4499969482422,208.5,18223.0,46.61902717221127,-1.1833483584541682,-1.7480175704062872,0.564669211952119,209.16500091552734,214.8550003051758,210.41082020209237,212.7128916355369
2023-01-23,203.6499938964844,210.6999969482422,202.0500030517578,210.6999969482422,16218.0,40.811839145879645,-1.5925821638296611,-1.716930489090962,0.12434832526130091,209.34250030517578,214.34000030517578,209.76693198251064,212.35748388106424
2023-01-24,205.75,208.1000061035156,200.5500030517578,202.1499938964844,6727.0,43.91012644575887,-1.7275360012214378,-1.7190515915170572,-0.00848440970438058,209.3900001525879,213.95100036621093,209.38436703179536,212.09836686612056
2023-01-25,204.6999969482422,207.25,201.6000061035156,205.25,7128.0,42.706381964173005,-1.897342971953833,-1.7547098676044124,-0.14263310434942067,209.3,213.57000030517577,208.93823654764745,211.80823471247828
2023-01-27,199.9499969482422,208.6999969482422,199.1000061035156,205.1499938964844,11535.0,37.67476160178402,-2.3876778581748965,-1.8813034657185095,-0.506374392456387,208.90749969482422,213.1700003051758,208.08221372865646,211.34320578054746
2023-01-30,193.8999938964844,203.25,192.3500061035156,201.6000061035156,17390.0,32.43329497082705,-3.2272546893068466,-2.150493710436177,-1.0767609788706696,208.0449996948242,212.76800018310547,206.73152612559247,210.65915825568226
2023-01-31,194.8500061035156,196.4499969482422,190.25,196.4499969482422,16038.0,33.98637616816205,-3.7724805240851538,-2.4748910731659723,-1.2975894509191814,206.9199996948242,212.41900024414062,205.59995279015658,210.0391915046169
2023-02-01,193.9499969482422,199.8999938964844,190.5500030517578,196.0,11963.0,33.207619829303525,-4.228456133245686,-2.825604085181915,-1.402852048063771,205.81249923706054,211.85300018310548,204.49043318616475,209.40824269848454
2023-02-02,193.1499938964844,195.0,191.5500030517578,194.6499938964844,7436.0,32.494863871040025,-4.601332353859306,-3.1807497389173935,-1.420582614941912,204.97999877929686,211.325,203.41039134905233,208.7706643140924
2023-02-03,193.1999969482422,196.9499969482422,192.1000061035156,195.1999969482422,5908.0,32.59225120608711,-4.837046159568985,-3.512009023047712,-1.3250371365212725,204.17999877929688,210.73699981689452,202.43797283468945,208.16004990758844
2023-02-06,194.8000030517578,195.0,191.5,194.8999938964844,4582.0,35.784630338437225,-4.8389633704904895,-3.777399892536268,-1.0615634779542216,203.58499908447266,210.285,201.7105471410769,207.63612650147746
2023-02-07,194.8500061035156,195.0,193.8999938964844,194.8999938964844,5683.0,35.8868210694462,-4.781331729670626,-3.97818625996314,-0.803145469707486,202.91499938964844,209.805,201.05716228035675,207.13471001528288
2023-02-08,193.25,195.0500030517578,190.8000030517578,194.25,6182.0,34.02116529825287,-4.809326438372324,-4.144414295644977,-0.6649121427273466,202.2349990844727,209.305,200.31362301556086,206.59021158331103
2023-02-09,193.1999969482422,194.9499969482422,191.1000061035156,192.1499938964844,10757.0,33.96174346333311,-4.78044132324041,-4.271619701164064,-0.5088216220763462,201.49999923706054,208.78899993896485,199.63613481867336,206.06510512703383
2023-02-10,193.9499969482422,194.6999969482422,192.1999969482422,194.4499969482422,25868.0,35.773746408323575,-4.643503511404987,-4.3459964632122485,-0.2975070481927382,200.78249893188476,208.27,199.0945978786323,205.5900028455126
2023-02-13,192.8999938964844,196.0,192.0,195.3999938964844,8477.0,34.35260605782308,-4.567059560262123,-4.390209082622224,-0.17685047763989914,200.06999893188475,207.75899993896485,198.5046355946182,205.0923554357468
2023-02-14,191.5,196.8500061035156,189.25,196.8000030517578,26735.0,32.498816802634934,-4.5668017377442425,-4.425527613646628,-0.14127412409761408,199.04249877929686,207.20899993896484,197.8375274427498,204.55932188924695
2023-02-15,181.8999938964844,196.8000030517578,179.6999969482422,196.8000030517578,30112.0,23.238302261443778,-5.280368868100453,-4.596495864537394,-0.6838730035630594,197.4749984741211,206.46499969482423,196.31966710501024,203.67072079149156
2023-02-16,179.75,184.8999938964844,177.60000610351562,184.8999938964844,41194.0,21.74393897245342,-5.950765775442676,-4.86734984671845,-1.083415928724226,195.90749816894532,205.71599975585937,194.74160357119973,202.7326533094723
2023-02-17,179.85000610351562,184.1499938964844,178.0500030517578,184.1499938964844,13535.0,21.99521266024378,-6.400212828203109,-5.173922443015382,-1.2262903851877276,194.38999862670897,204.96199981689452,193.32335619332505,201.83529459551323
2023-02-20,182.5,187.6999969482422,179.0,181.8999938964844,23670.0,28.542755453371868,-6.468011287162483,-5.432740211844802,-1.0352710753176808,193.07749862670897,204.25699981689453,192.29256036538933,201.07704774863038
2023-02-21,174.8000030517578,183.0,172.9499969482422,183.0,34850.0,22.60532856467502,-7.061664978376058,-5.758525165151053,-1.3031398132250045,191.63499908447267,203.13399993896485,190.62660252599585,200.04657540757657
2023-02-22,172.5500030517578,176.25,170.0,174.8000030517578,27287.0,21.216487609596342,-7.6257906341316755,-6.1319782589471785,-1.493812375184497,189.97499923706056,201.895,188.90502162368745,198.96827845244644
2023-02-23,173.3000030517578,174.89999389648438,172.10000610351562,174.4499969482422,33447.0,22.916555376781275,-7.92103676745441,-6.489789960648626,-1.4312468068057846,188.40499954223634,200.88,187.41882937874178,197.96167941712534
2023-02-24,175.0500030517578,182.9499969482422,173.35000610351562,174.39999389648438,29334.0,26.88134854215177,-7.922485598206322,-6.776329088160166,-1.146156510046156,187.1599998474121,199.93399993896483,186.240845919029,197.063182304758
2023-02-27,172.4499969482422,178.0,170.35000610351562,178.0,5895.0,24.83732782159737,-8.040743880150444,-7.029212046558222,-1.0115318335922217,186.0875,198.96699981689454,184.92743173133502,196.0979593496005
2023-02-28,174.0,176.75,171.0,171.0,18099.0,28.335807248764283,-7.9181170042667475,-7.206993038099928,-0.7111239661668192,185.0449996948242,198.03399993896485,183.88672394739837,195.2313727084397
2023-03-01,177.85000610351562,179.9499969482422,174.0,177.0,27978.0,36.270517179981795,-7.4246838709803455,-7.250531204676013,-0.1741526663043329,184.2400001525879,197.24100006103515,183.31179843845717,194.54975048863875
2023-03-02,173.8000030517578,177.85000610351562,172.5,177.0500030517578,10133.0,32.228091488599304,-7.2765563448024295,-7.255736232701296,-0.020820112101133326,183.27250061035156,196.54800018310547,182.40591316353343,193.7360349028787
2023-03-03,177.0500030517578,179.0,175.3000030517578,179.0,27763.0,38.18217237493491,-6.8183190368874875,-7.168252793538535,0.34993375665104764,182.46500091552736,196.1120001220703,181.89582648622147,193.08168071263867
2023-03-06,176.5500030517578,181.6999969482422,175.0,180.3999938964844,23600.0,37.634373629495094,-6.421485601491014,-7.018899355129031,0.5974137536380173,181.55250091552733,195.84500030517577,181.386700444844,192.43337962789826
2023-03-08,173.14999389648438,177.89999389648438,171.5500030517578,177.89999389648438,16137.0,34.05627499033095,-6.308622693250754,-6.876844022753376,0.5682213295026219,180.46750030517578,195.30600006103515,180.6022522021431,191.67716842274478
2023-03-09,175.0,176.85000610351562,173.3000030517578,175.8000030517578,10886.0,37.536229529296065,-6.000725367217939,-6.7016202916462895,0.7008949244283507,179.55500030517578,194.71,180.06870437336755,191.02316181793128
2023-03-10,169.6999969482422,175.0,167.64999389648438,175.0,30615.0,32.280552222939875,-6.113903200042245,-6.584076873325481,0.4701736732832362,178.38000030517577,193.97399993896485,179.08120842811752,190.18695927402192
2023-03-13,169.89999389648438,174.64999389648438,168.60000610351562,170.8000030517578,29703.0,32.663693786874916,-6.116947008235172,-6.49065090030742,0.37370389207224797,177.1775001525879,193.21599975585937,178.20680704415244,189.39139200431458
2023-03-14,167.75,170.60000610351562,166.0,168.3000030517578,13719.0,30.655729186472897,-6.221132445049079,-6.436747209255753,0.21561476420667347,175.92000045776368,192.34799987792968,177.21092065899506,188.5427099649297
2023-03-15,166.75,171.85000610351562,166.0,171.85000610351562,16509.0,29.73997520608033,-6.31163519531583,-6.4117248064677685,0.10008961115193848,174.68250045776367,191.33599975585938,176.21464250099552,187.68809388787363
2023-03-16,167.35000610351562,170.0,166.25,168.75,3399.0,31.070468958542946,-6.262750707121114,-6.381929986598438,0.11917927947732387,173.95500106811522,190.36099975585938,175.37039141552123,186.89052181789884
2023-03-17,167.39999389648438,169.39999389648438,166.0,167.85000610351562,16320.0,31.187382709714555,-6.149092885795909,-6.335362566437932,0.18626968064202298,173.33750076293944,189.5129995727539,174.61130593751773,186.1261873896081
2023-03-20,167.0500030517578,171.1999969482422,166.10000610351562,170.0,19198.0,30.79356284718301,-6.017889100168361,-6.271867873184018,0.25397877301565686,172.69750061035157,188.6699996948242,173.89118185315962,185.37810172930025
2023-03-21,169.3000030517578,170.0,166.85000610351562,167.0,16315.0,36.357431898230956,-5.667026999176187,-6.150899698382452,0.4838726992062652,172.03750076293946,187.92199981689453,173.4539267292166,184.74758805567114
2023-03-22,168.14999389648438,170.9499969482422,167.10000610351562,167.6999969482422,7699.0,34.816719015340766,-5.419292157518385,-6.004578190209639,0.5852860326912541,171.7050003051758,187.11999969482423,172.94879026895637,184.09670201021282
2023-03-23,169.5500030517578,170.0,166.1999969482422,168.39999389648438,39477.0,38.247532375646486,-5.051757951154741,-5.81401414239866,0.7622561912439192,171.55500030517578,186.37399963378905,172.62509624827078,183.5262432275283
2023-03-24,168.4499969482422,168.6999969482422,167.0,168.4499969482422,3289.0,36.61677313647452,-4.793983684327998,-5.610008050784527,0.8160243664565296,171.3125,185.5849996948242,172.22746774350614,182.93501788324258
2023-03-27,166.25,168.35000610351562,164.60000610351562,168.35000610351562,13375.0,33.53697676062757,-4.71288982802065,-5.430584406231752,0.7176945782111019,170.87249984741212,184.74399963378906,171.65818510126746,182.28070345644878
2023-03-28,164.5,167.64999389648438,160.60000610351562,166.25,34786.0,31.282992502871238,-4.735247748828044,-5.2915170747510105,0.5562693259229663,170.475,183.89099975585938,170.97645318686102,181.5834209679606
2023-03-29,166.0500030517578,168.0,164.14999389648438,164.5,26401.0,35.42284676414258,-4.575154733949148,-5.148244606590638,0.5730898726414901,170.0775001525879,182.97099975585937,170.50726745970832,180.97426732418796
