Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,751.73876953125,760.5816106860412,745.2308658531963,747.4167428328865,6462.0,39.09746676096758,-31.73720323054988,-33.750458519253016,2.013255288703135,786.8020385742187,866.1986169433594,788.9163206911853,845.9872316529653
2022-10-13,708.3692626953125,753.3781951640501,706.4317794416612,750.6955307084562,27027.0,33.1724149272936,-34.36401393057906,-33.87316960151823,-0.49084432906083464,779.3154510498047,861.080712890625,781.245172310626,840.5904485565868
2022-10-14,704.94140625,733.2582914904863,696.5456860413259,717.3610927589851,17560.0,32.749963116840945,-36.30389104526421,-34.35931389026743,-1.9445771549967787,772.0002563476562,855.7650866699219,773.9781469715188,835.2708782700539
2022-10-17,722.179931640625,735.1957999343326,697.9864057483976,697.9864057483976,11884.0,37.08895797712066,-36.0348652088536,-34.69442415398467,-1.3404410548689327,766.6324676513672,850.3083728027344,769.0449836066717,830.835939186547
2022-10-18,750.4471435546875,757.3028349298742,725.8064970563244,725.8064970563244,11872.0,43.52369002980085,-33.15850196257975,-34.387239715703686,1.2287377531239372,762.7227508544922,845.1845068359376,767.273760744578,827.6834373970623
2022-10-19,741.2069091796875,756.1105333589038,739.2197592891254,755.3156855312793,2982.0,42.01099543049169,-31.264179062079506,-33.76262758497885,2.498448522899345,758.4752197265625,840.7770092773437,764.7912034526837,824.292200996381
2022-10-20,731.71826171875,754.1233640286832,721.8321791394445,740.0145880407849,5695.0,40.45605041301142,-30.180665144758564,-33.046235096934794,2.86556995217623,754.5083740234375,835.7385913085938,761.6413994780233,820.6618504364739
2022-10-21,719.497314453125,739.9649338858175,713.3868043370486,735.2454529379053,3467.0,38.48054371270796,-29.962709405713554,-32.42952995869055,2.4668205529769978,750.5986602783203,830.4428369140625,757.6276770946997,816.6946137312445
2022-10-24,728.4891357421875,750.1490566397416,716.3675097182169,733.8047372505804,11469.0,40.77219301825031,-28.733194699291857,-31.690262906810815,2.957068207518958,748.0178497314453,825.2643249511718,754.85257791827,813.2355753787325
2022-10-25,725.8064575195312,740.2132934319654,718.9010999018682,718.9010999018682,2685.0,40.28998066870019,-27.656458708326795,-30.883502067114012,3.227043358787217,746.5945526123047,821.0446118164062,752.0862807374376,809.8069825215089
2022-10-27,735.5435180664062,741.2069073692759,722.5773771907585,725.8064957550349,7091.0,42.928367801726715,-25.72094324490456,-29.850990302672123,4.1300470577675625,745.2010650634766,817.3634167480469,750.5107795306727,806.8946897977794
2022-10-28,730.7743530273438,751.3413659821383,726.3032658912146,740.2133147591721,6230.0,41.95061558095391,-24.291843802377457,-28.739161002613194,4.447317200235737,744.6670196533203,813.8441748046876,748.631119863689,803.90957855188
2022-10-31,770.0702514648438,782.9370591724844,734.8480074229634,735.2454616594397,19081.0,51.7101639360584,-19.760633323305,-26.94345546675156,7.182822143446558,745.2606811523438,810.6985168457031,750.6729419209419,802.5825461170944
2022-11-01,753.2788696289062,780.9499076200757,748.1619343993856,765.0527084827714,11585.0,47.99679390475878,-17.32483069187515,-25.019730511776277,7.694899819901128,742.9555908203125,807.783369140625,750.9211255121766,800.6490686077536
2022-11-02,764.1087646484375,770.8153952228411,755.4646508906065,755.4646508906065,4635.0,50.4674131265254,-14.355081099403378,-22.8868006293017,8.531719529898321,742.9804290771484,804.1876208496094,752.1770911442014,799.2161155113099
2022-11-03,758.0479736328125,798.734877462831,750.0993745214242,762.5190606329684,18779.0,49.062608034917005,-12.348245447295653,-20.779089592900494,8.43084414560484,741.6241973876953,801.1979528808594,752.7362228097835,797.6016785748983
2022-11-04,756.4085693359375,772.5044950593432,746.7708805487193,763.2642604946288,7604.0,48.66797832550168,-10.765996256964172,-18.77647092571323,8.010474668749058,742.1011108398437,798.3801745605468,753.0859700979887,795.9862625263115
2022-11-07,777.5717163085938,789.5940093527718,760.1344884078945,774.9884457466387,21370.0,53.830620741297764,-7.715424668350579,-16.5642616742407,8.848837005890122,742.4712158203125,795.7303100585938,755.4179459275701,795.26412345895
2022-11-09,792.0282592773438,814.781088201663,766.543038723002,777.5716959043315,26321.0,57.011211338565786,-4.084222136535232,-14.068253766699607,9.984031630164376,743.4821807861329,793.4103125,758.9046424370724,795.1372268243772
2022-11-10,806.4848022460938,819.6993370049672,796.4993860875428,814.7314622352402,20398.0,59.980230506349216,-0.03949054701865862,-11.262501122763418,11.223010575744759,746.4355834960937,791.47681640625,763.4360862284078,795.5822297820916
2022-11-11,800.6226806640625,818.7057568393575,797.890349558106,805.2924950464796,14053.0,58.22418304020136,2.662275108275594,-8.477545876555615,11.139820984831209,748.8797790527344,789.7609118652343,766.9776666508511,795.7798945225611
2022-11-14,821.8355102539062,834.5035903439239,809.8628840858036,813.7378504881854,30685.0,62.50237570370529,6.4408952885845565,-5.493857643527581,11.934752932112136,754.553091430664,788.1692053222656,772.2022231844754,796.8016833747707
2022-11-15,865.6024780273438,871.3652004054159,824.6671794030732,824.6671794030732,51588.0,69.45316528496133,12.81933422330485,-1.8312192701610948,14.650553493465944,762.5861450195313,787.3991845703125,781.0974855504629,799.4997537533031
2022-11-16,836.788818359375,877.773784230925,832.2680645554769,865.6024913357375,27146.0,61.385746927337976,15.372071828580602,1.6094389495872445,13.762632878993356,768.3165893554688,786.1204541015625,786.4014220084546,800.9620700123648
2022-11-17,853.530517578125,859.1939067154303,834.7022608328642,835.9939567352146,4942.0,64.00215137361013,18.532419783741602,4.994035116418116,13.538384667323486,773.4707580566406,785.1308532714844,792.794669205566,803.0235777600417
2022-11-18,844.3399658203125,874.3459409214441,835.5965185396983,858.4487419955997,9733.0,61.537127153495696,20.064130778942513,8.008054248922996,12.056076530019517,778.6274108886719,784.2714111328125,797.7037450736372,804.6438282722092
2022-11-21,847.8174438476562,852.4872579721407,841.011480089577,845.9793545532841,7243.0,62.13143701408382,21.31294384256114,10.669032167650624,10.643911674910516,784.4323699951171,784.2425964355468,802.4764782902104,806.3369112359524
2022-11-22,846.6251831054688,854.4744493978357,841.4586419258368,854.4744493978357,6063.0,61.77898215809279,21.95336696604727,12.925899127329954,9.027467838717316,790.7887634277344,783.4209094238281,806.6811168440445,807.9168434661294
2022-11-23,838.4281616210938,854.4744206379481,830.6286228527031,844.5386715607627,9154.0,59.28878263318235,21.551048702605613,14.650929042385087,6.9001196602205255,796.2857147216797,782.9410119628906,809.7046449180492,809.1133657467162
2022-11-24,845.5322265625,854.4744005214453,838.5275357565924,839.8191709776182,6566.0,60.76484367307725,21.556952124550094,16.03213365881809,5.524818465732004,802.2720031738281,782.9529333496093,813.116795550854,810.541556366943
2022-11-25,849.5562133789062,853.977633850303,844.5386722196132,853.977633850303,2478.0,61.61382736905798,21.63691583792877,17.153090094640227,4.483825743288541,807.9726379394531,783.273857421875,816.5872162963828,812.0715429164318
2022-11-28,855.7660522460938,868.831586484168,847.3703321830155,849.5562090992902,15851.0,62.94631691632361,21.948362692939213,18.112144614300025,3.836218078639188,814.2222229003906,783.227158203125,820.3185340058792,813.7850530862224
2022-11-29,858.05126953125,868.3844728706638,853.9776366502696,859.3926320479143,6085.0,63.44914370493948,22.124546505875173,18.914624992615053,3.20992151326012,818.6212738037109,783.3632775878906,823.9121278654383,815.5209831428901
2022-11-30,880.3570556640625,888.7031093433704,847.0226288507928,847.0226288507928,14248.0,68.01211068387164,23.78982962340399,19.88966591877284,3.9001637046311473,824.9751831054688,784.3797045898438,829.2878352748311,818.0635742221518
2022-12-01,876.9789428710938,883.1887862306778,866.397345529162,877.3266698420298,7185.0,66.65497387933095,24.553950365921537,20.82252280820258,3.7314275577189555,830.6186920166016,785.3464538574219,833.8298455220943,820.3739808358358
2022-12-02,879.3137817382812,884.0829291038552,870.4709409189679,876.978904993125,12823.0,67.14298855882075,25.059058317516588,21.66982991006538,3.3892284074512062,836.681982421875,786.4095788574218,838.1616489712549,822.6853455771081
2022-12-05,889.1004638671875,893.1741572919428,866.3973019438625,885.2752248073183,18800.0,69.17913891089538,25.949928838963956,22.525849695845096,3.4240791431188597,843.3165771484375,787.9704846191406,843.0129646756294,825.2898600198563
2022-12-06,887.3617553710938,891.2367218974136,873.4020395814571,891.1373886605344,9446.0,68.36852514799054,26.21347824110501,23.26337540489708,2.950102836207929,848.8060791015625,789.7638879394531,847.2366590275784,827.7240519944146
2022-12-07,900.3279418945312,904.1531810958132,877.2769915226093,893.223856928721,21192.0,71.08915682832857,27.155573384354625,24.041815000788592,3.113758383566033,854.2210632324219,792.16833984375,852.2929716815739,830.5712633630467
2022-12-08,899.9801635742188,908.1274901660151,894.2671077006361,904.1531904278708,7631.0,70.91297911692821,27.556473891156543,24.744746778862186,2.8117271122943563,858.8958312988282,795.0824951171875,856.834609004683,833.2931810183868
2022-12-09,909.1707153320312,912.1017734646844,896.6516956397161,909.0217154803372,15242.0,72.82931631737483,28.289685267295113,25.453734476548775,2.835950790746338,864.3232330322265,797.9976440429688,861.819000083478,836.268770599314
2022-12-12,915.08251953125,923.0311190494368,897.4465643502732,909.12106989261,13186.0,74.01523424292742,29.01334596515005,26.16565677426903,2.8476891908810202,868.9855834960938,801.4701892089844,866.8917162213611,839.3595058515469
2022-12-13,935.10302734375,940.9154161642284,915.330862873596,919.05676869262,25447.0,77.58353126201484,30.8467577224136,27.101876963897947,3.7448807585156523,872.4606109619141,805.0083093261719,873.3880315663505,843.114153753202
2022-12-14,923.6769409179688,940.4186539228932,915.1818269085442,940.4186539228932,10860.0,71.54503514449817,31.02017875499473,27.885537322117308,3.134641432877423,876.8050170898438,807.4942346191406,878.1774515045998,846.2734787400557
2022-12-15,902.5634765625,926.9557285841588,896.2045728526866,925.4156995953292,5948.0,61.949987230660724,29.11827866093961,28.132085589881772,0.986193071057837,879.2566650390625,810.2732641601563,880.4999300815426,848.4809296350535
2022-12-16,908.1275024414062,917.665797684684,892.2303032739419,902.5635069899946,8395.0,63.34511453505643,27.740207675470856,28.05371000699959,-0.31350233152873486,882.4460418701171,812.7323620605468,883.1311274491486,850.8200109215771
2022-12-19,907.5313720703124,918.3613025020755,899.0362578412166,899.0362578412166,3863.0,63.078259425309405,26.29684014813074,27.702336035225823,-1.405495887095082,885.43173828125,815.9455834960937,885.4549602702118,853.0439858685864
2022-12-20,908.9223022460938,924.0246527858166,904.2524881087916,909.1706959699608,7498.0,63.465000471297735,24.977274946736998,27.15732381752806,-2.1800488707910617,888.5465942382813,818.7206372070312,887.6899452202958,855.2352923931946
2022-12-21,906.3390502929688,924.0246716650548,904.252506584054,914.088922507366,21256.0,62.16269150135513,23.45271487591731,26.416402029205912,-2.9636871532886033,891.942138671875,821.4112390136719,889.4660504653123,857.2393613304407
2022-12-22,903.2092895507812,914.0889473021628,877.376341040068,914.0889473021628,31627.0,60.54176298224818,21.741324050389153,25.48138643344256,-3.740062383053406,894.8259918212891,824.52708984375,890.7749303782141,859.0421036135913
2022-12-23,870.669677734375,899.1852896565015,863.466259668066,894.2174151280126,19591.0,46.860483107332385,17.556973896311774,23.8965039260164,-6.339530029704626,895.8816650390625,826.9057080078124,888.8601444121342,859.4980869124456
2022-12-26,882.9900512695312,886.6662906343433,876.581480850778,884.2816865482488,8437.0,51.34386243774967,15.061379226875488,22.129478986188218,-7.06809975931273,897.2428649902344,830.3981237792968,888.3010879223625,860.419340416645
2022-12-27,897.049072265625,903.0602489120098,884.4307195773441,894.2174080639555,7818.0,55.91471701254872,14.056018933109385,20.514786975572452,-6.458768042463067,899.1927551269531,834.2402770996093,889.1342292883875,861.855800489154
2022-12-28,905.6931762695312,923.4781910070408,888.1068886380552,913.9895629631844,21104.0,58.49635644226156,13.797719091489057,19.171373398755772,-5.373654307266715,900.4595611572265,837.9105419921875,890.7112718580202,863.5749132648551
2022-12-29,881.847412109375,890.4418594634808,874.047873209268,874.1472064445175,19362.0,49.82775191682535,11.535882255888282,17.644275170182276,-6.108392914293994,900.7029846191406,840.5385473632813,889.8670947391016,864.2914818469932
2022-12-30,901.6692504882812,906.1403376807853,888.2559889107696,888.3056555287527,11489.0,55.70402546707498,11.213554095761765,16.358130955298176,-5.144576859536411,901.8207580566407,843.7477941894531,890.9911095723569,865.7572766956712
2023-01-02,905.7428588867188,909.121037819971,877.4259741021623,903.1595883916432,12954.0,56.82322789860877,11.158188211825745,15.31814240660369,-4.159954194777944,902.6528778076172,847.2282861328125,892.3960380784866,867.3253387423789
2023-01-03,894.3167724609375,909.1210632119722,889.2495645625303,909.1210632119722,2502.0,52.79391353726043,10.07616886467008,14.269747698216968,-4.193578833546887,903.0006286621094,850.7246752929688,892.5789651625296,868.3838263391851
2023-01-04,902.0169677734376,916.970318848901,887.9082524096256,887.9082524096256,7884.0,55.104372285754344,9.727865368440803,13.361371232261735,-3.6335058638209325,903.0850799560546,854.1952319335937,893.4778225540447,869.702773062097
2023-01-05,891.7831420898438,908.0777947568062,889.2495382157061,896.2045625369462,2568.0,51.4969057297005,8.52774559044235,12.394646103897859,-3.8669005134555086,902.6752288818359,857.514765625,893.316424414597,870.5686698867145
2023-01-06,901.5202026367188,910.1146501733956,880.853855896753,884.2817015876877,5605.0,54.54594768367258,8.267044091870275,11.569125701492343,-3.3020816096220678,902.2927032470703,860.8342993164063,894.0977366262276,871.7824554847539
2023-01-09,911.4559326171876,923.8259525542426,902.166031331492,902.2156979491106,25178.0,57.48300935301573,8.761173296936704,11.007535220581216,-2.2463619236445123,902.1113739013672,864.4479309082031,895.7508981491761,873.3382781173983
2023-01-10,912.00244140625,925.316308920436,894.2174261184714,919.5535865251614,10067.0,57.64512536528053,9.092065274997367,10.624441231464447,-1.5323759564670798,900.9563446044922,867.2865747070313,897.2986641736594,874.8545198150003
2023-01-11,928.4461059570312,930.880376665416,904.202853395038,914.9831777770272,11805.0,62.30269960810592,10.55944316755722,10.611441618683003,-0.05199845112578316,901.1948028564453,870.7899194335937,900.2650872006473,876.9561506440996
2023-01-12,913.8901977539062,933.9604232328288,908.574596198026,929.091881875798,7504.0,56.39125618174786,10.427607606577794,10.574674816261963,-0.14706720968416853,901.7611389160156,873.7855480957031,901.5627167771481,878.4045446484057
2023-01-13,928.4461059570312,931.47649736653,914.5360569296912,924.024685387598,6649.0,60.434145951689636,11.36663957236658,10.733067767482888,0.633571804883692,902.7770690917969,877.1935107421875,904.1230395561846,880.3669588173714
2023-01-16,913.54248046875,934.9540080570786,911.2075430001288,934.9540080570786,2323.0,54.82924557223812,10.783920822026403,10.743238378391592,0.040682443634810994,903.0776245117188,880.3361889648437,905.0201291669051,881.6679596664451
2023-01-17,901.2221069335938,914.0889141031016,897.4465344169853,913.5424600330527,2707.0,50.647477353925844,9.221659287507805,10.438922560214836,-1.2172632727070312,902.6926147460938,882.8091967773438,904.6584127637326,882.4347889710391
2023-01-18,904.1531982421876,911.6050103156122,895.2110237540779,895.2110237540779,1537.0,51.593371800868496,8.126394323114482,9.976416912794765,-1.8500225896802824,902.5833221435547,885.0516955566407,904.6102970950141,883.2864912953978
2023-01-19,901.7189331054688,919.0568280992936,884.281704873915,903.7060830040618,8231.0,50.72387309169091,6.981485872035478,9.377430704642908,-2.39594483260743,902.5088043212891,886.9563781738282,904.3349290960098,884.0093321506947
2023-01-20,927.899658203125,939.3257699820928,901.1724681325124,901.1724681325124,13787.0,58.7715496925924,8.093407624740621,9.120626088662451,-1.0272184639218302,905.3703033447266,889.5019177246094,906.5791890109731,885.7305214076528
2023-01-23,908.226806640625,937.1895397050362,905.4448090038668,937.1895397050362,5995.0,51.91093359274912,7.302994541392877,8.757099779208536,-1.454105237815659,906.6321411132812,891.2297436523437,906.7361049757019,886.6127286716909
2023-01-24,902.6131591796876,915.0328458307288,898.1917386033165,909.9655772913032,5867.0,50.113258816361814,6.152687689562526,8.236217361279335,-2.083529671716809,906.9103454589844,891.9699572753906,906.3434434713196,887.2401965347497
2023-01-25,908.7235717773438,925.9621325357642,892.1805862147775,907.0345429756934,6381.0,52.05936336071517,5.668774349741398,7.722728758971748,-2.05395440923035,907.061865234375,893.40865234375,906.5701223576075,888.0826818383808
2023-01-27,899.2846069335938,918.6593172509292,879.3137759406164,917.7154696216631,7601.0,48.886794145275005,4.472072693118207,7.07259754580104,-2.600524852682833,907.933724975586,894.3237341308594,905.8762637457967,888.5219730185853
2023-01-30,897.8936767578125,905.3454887360344,882.8409923046039,895.2110123170523,4934.0,48.41853150399515,3.3725647407941324,6.332590984799658,-2.960026244005526,907.7449462890625,895.3948083496093,905.1160173659887,888.8894908122805
2023-01-31,932.8674926757812,943.697422639713,888.3552888890928,899.1852794960234,9463.0,59.0418588597991,5.26262713353151,6.118598214546029,-0.8559710810145198,909.1011779785156,897.0958093261719,907.7590150145403,890.6141183363394
2023-02-01,900.7750244140624,946.0820784696296,896.3039371440199,938.9283267089608,6744.0,49.057559663332015,4.123389350456023,5.719556441728028,-1.5961670912720054,909.4240905761719,898.1788061523438,907.09387305259,891.0125852413481
2023-02-02,901.6195678710938,928.793817512794,899.4336909316132,901.1724470311772,4845.0,49.30053628802731,3.251204931793154,5.225886139741053,-1.9746812079478993,909.4042205810547,899.4426342773437,906.5725106543522,891.4285453444754
2023-02-03,897.0988159179688,924.9189135661044,886.2688250763159,904.153173564403,7058.0,47.98127773461359,2.170189007158001,4.614746713224443,-2.4445577060664423,909.6700042724609,900.4739660644532,905.6702540127918,891.6509088963771
2023-02-06,899.0362548828125,904.7990380151194,877.5750605629845,901.4705256000108,5868.0,48.61589099128562,1.4530612456545668,3.9824096197104684,-2.5293483740559015,909.5458068847656,901.4635668945313,905.0384445718414,891.9405303076098
2023-02-07,904.749267578125,909.1210213368348,892.7767023219062,895.6084271348201,7173.0,50.532320462679756,1.330388812813112,3.4520054583309974,-2.1216166455178853,909.2104736328125,902.4432312011719,905.0109039057733,892.442833729983
2023-02-08,916.125732421875,941.7102863204432,899.2349589742767,907.5810124644074,7831.0,54.195818481258684,2.1266410673498513,3.1869325801347683,-1.060291512784917,909.4166381835937,903.6047204589844,906.0694590025448,893.3715748551552
2023-02-09,982.4468383789062,1018.3149282672548,943.7470843133452,943.8961448039348,87836.0,68.73321791130579,8.01682275545545,4.1529106151989055,3.863912140256545,912.1166748046875,905.6465161132812,913.3434951336269,896.864722444322
2023-02-10,975.2434692382812,990.5445475559476,968.785232134838,987.7625498553722,8813.0,66.27292765266122,11.965649927164009,5.715458477591927,6.250191449572082,915.1843383789062,907.611806640625,919.2387307626417,899.9383987891831
2023-02-13,994.9161987304688,999.536346258146,970.325220032766,981.651998114362,11368.0,69.48541061534573,16.492434252783482,7.870853632630238,8.621580620153244,918.5078430175781,909.9238549804687,926.4461086643395,903.6630183947237
2023-02-14,968.5368041992188,1001.4241699043156,965.7548065968812,996.4065681251894,15483.0,61.0836202065392,17.74677301534541,9.846037509173273,7.900735506172138,921.2575592041015,911.5125817871094,930.454746334328,906.2070884262727
2023-02-15,1149.615966796875,1162.234320393174,971.3685930388953,978.2242239415848,322216.0,79.45122417861498,32.97233603636403,14.471297214611425,18.5010388217526,933.6772521972656,916.757666015625,951.3272435212372,915.7525346368845
2023-02-16,1116.57958984375,1166.4570043785852,1105.8489317490337,1166.4570043785852,86232.0,72.70880570720186,41.89006233820771,19.955050239330685,21.935012098877028,944.2985717773438,921.0826989746093,967.0655622186193,923.6281054293107
2023-02-17,1098.546142578125,1156.4714880655658,1077.8301296020315,1140.6240164902288,41602.0,69.25394416100198,46.960939717742576,25.356228135013062,21.604711582729514,954.1399322509766,925.0540185546874,979.587522252858,930.4876362978916
2023-02-20,1044.4459228515625,1113.7477745475062,1033.3179320972242,1109.5250810749935,38099.0,60.03735653273126,46.08299489767808,29.50158148754607,16.581413410132008,959.9672454833984,927.7595227050781,985.7645127860679,934.9565887117611
2023-02-21,1075.892578125,1089.6535665131278,1052.2455677948817,1058.0579568210871,26711.0,63.1105371789604,47.37854914995114,33.076975020027085,14.301574129924056,968.3505340576172,930.9757238769531,994.3481380564424,940.4834902573783
2023-02-22,1136.252197265625,1162.4825980952292,1080.5623985643692,1086.6727869870997,146535.0,68.17022944358305,52.668670399844814,36.995314095990636,15.673356303854177,980.0324859619141,934.9987072753906,1007.8628103620788,948.1606944537803
2023-02-23,1060.1942138671875,1142.611208617874,1047.3770725741856,1142.611208617874,52537.0,57.47305549948817,50.145836003734075,39.62541847753933,10.520417526194748,987.6060180664062,937.729052734375,1012.8467535530415,952.5541658033256
2023-02-24,1058.0579833984375,1113.4993925688775,1047.873840210159,1076.1409988866376,37118.0,57.20155531960665,47.42738228273595,41.18581123857865,6.241571044157297,995.5446868896485,940.8389428710938,1017.1525849668888,956.6915704148987
2023-02-27,1019.6065063476562,1058.1572606978064,1013.9928445898474,1058.0579274657384,12672.0,52.402989016033736,41.6897023402081,41.286589458904544,0.4031128813035565,1001.6303283691407,943.0685229492187,1017.3862917650571,959.1588228044187
2023-02-28,1001.17578125,1037.1928716990535,993.5749089394136,1027.3564558433536,13306.0,50.22796852127988,35.24901545618991,40.07907465836162,-4.830059202171711,1005.0457427978515,944.9414111328125,1015.842433620766,960.8065466650297
2023-03-01,1057.5611572265625,1072.0673266384274,1006.6901097653512,1013.9431944712836,16835.0,56.21536200146782,34.29917378215555,38.92309448312041,-4.6239207009648595,1012.8850494384766,947.9141882324219,1019.8156453927465,964.6008451184232
2023-03-02,1092.7337646484375,1111.8103549317937,1057.163733375718,1057.6605208444096,26045.0,59.48912212833898,35.969914102168104,38.332458406929945,-2.3625443047618404,1022.4407592773438,951.6420825195313,1026.7602281790028,969.6256654921493
2023-03-03,1093.9757080078125,1112.8039041211769,1074.0544824598146,1101.874580062844,10952.0,59.60397599517991,36.96805753708941,38.05957823296184,-1.0915206958724326,1032.284603881836,955.4574108886719,1033.1617024484133,974.5021377476655
2023-03-06,1168.94091796875,1206.5974324860576,1092.9324349899066,1101.8248821965594,101697.0,65.89027263116841,43.308921050939034,39.10944679655728,4.199474254381755,1045.779837036133,961.4228356933594,1046.093056307493,982.1271879524139
2023-03-08,1203.8153076171875,1212.0620276853642,1146.23769148804,1165.4633412748892,46424.0,68.35723335212714,50.56528769555757,41.40061497635734,9.164672719200233,1060.733139038086,967.8393408203125,1061.1142230988926,990.8208397039737
2023-03-09,1194.674560546875,1226.4689593835928,1156.9683179048511,1207.1935808316314,36532.0,66.989657253393,54.94505623834698,44.109503228755266,10.835553009591713,1074.660580444336,973.7918505859375,1073.8342552367956,998.8151032664405
2023-03-10,1223.1405029296875,1261.8401991043518,1182.3542023103769,1194.674556070644,81728.0,69.06525021779598,60.02113176835405,47.291828936675024,12.729302831679028,1086.695263671875,980.1407971191406,1088.0538978742138,1007.6121777630384
2023-03-13,1183.9935302734375,1232.7780326351258,1165.0162743184014,1212.1613538705246,37890.0,63.18168390590701,60.19127709400527,49.87171856814108,10.319558525864196,1097.1327667236328,986.1837194824219,1097.191005721759,1014.5290935477599
2023-03-14,1166.705322265625,1192.2898758516071,1133.4702904906603,1184.1922161875823,19298.0,60.72154104110611,58.25952504830525,51.54927986417391,6.710245184131338,1105.7222229003905,991.4844409179688,1103.8114168211748,1020.4967887915977
2023-03-15,1214.1485595703125,1266.8080306482393,1167.4505380483774,1182.304434677656,70462.0,64.77502823261804,59.8667636003579,53.21277661141071,6.653986988947189,1118.0028106689454,997.6525549316407,1114.3197161306166,1028.0909758809591
2023-03-16,1217.725341796875,1261.3433030398558,1180.3172235188406,1214.5955566853431,33134.0,65.06771576048632,60.72908112103255,54.71603751333508,6.013043607697469,1121.4082794189453,1004.1207263183594,1124.1678709559744,1035.5276176815835
2023-03-17,1157.0677490234375,1242.9125271171974,1146.4364243558696,1241.968679435228,24606.0,56.49461424991703,55.87383438611846,54.94759688789176,0.9262374982266977,1123.4326873779296,1009.2217419433593,1127.3011926766853,1040.2938973420482
2023-03-20,1119.709228515625,1160.1478012873351,1084.834772428752,1157.3657429449163,23108.0,51.95432719724876,48.45296041499432,53.64866959331228,-5.195709178317955,1124.4908416748046,1013.780263671875,1126.57814847087,1043.4082240547375
2023-03-21,1158.90576171875,1174.256445066304,1119.7091600180904,1119.7091600180904,18911.0,55.95400797710595,45.213503850801544,51.96163644481013,-6.748132594008588,1130.213833618164,1018.9279748535156,1129.6569687801918,1047.9375392572479
2023-03-22,1186.7259521484375,1206.9949055156362,1170.9280860849149,1189.3092227778047,20218.0,58.58902618224739,44.379488926229214,50.44520694109396,-6.065718014864743,1135.7555023193358,1024.4333752441407,1135.092110053358,1053.380222115726
