Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,77.44999694824219,79.0999984741211,76.80000305175781,79.0999984741211,4332.0,40.26250300731683,-1.6191932199120203,-1.3582121892988257,-0.26098103061319455,81.40749893188476,83.61899978637695,80.86815407880582,82.66746022332369
2022-10-11,77.80000305175781,79.69999694824219,77.05000305175781,79.69999694824219,7067.0,41.24744910037551,-1.6601687702140993,-1.4186035054818804,-0.24156526473221884,80.98999900817871,83.59099990844726,80.57594921908697,82.47657954992896
2022-10-12,76.6500015258789,78.94999694824219,75.5999984741211,78.94999694824219,7054.0,38.97369000737283,-1.7650908328261323,-1.487900970950731,-0.2771898618754014,80.54999923706055,83.53399993896484,80.20204943878144,82.24808629408386
2022-10-13,76.75,78.25,75.05000305175781,76.75,5470.0,39.28709650510554,-1.8192026465344355,-1.554161306067472,-0.2650413404669636,80.12499923706055,83.31599990844727,79.87328282556416,82.03247506686489
2022-10-14,76.05000305175781,79.05000305175781,75.5999984741211,78.19999694824219,5171.0,37.82279028528154,-1.8967065004786718,-1.622670344949712,-0.2740361555289599,79.76749954223632,83.15099990844726,79.50916094234451,81.79786832117442
2022-10-17,75.19999694824219,78.05000305175781,75.0,77.55000305175781,2947.0,36.06495588331306,-2.0036207589720902,-1.6988604277541877,-0.3047603312179026,79.36499938964843,82.9949998474121,79.09876437147763,81.53912826733394
2022-10-18,76.75,77.44999694824219,75.6500015258789,76.5999984741211,1461.0,41.41216351597829,-1.9409052393156259,-1.7472693900664753,-0.19363584924915056,78.99749946594238,82.87699981689452,78.875072526575,81.35131931567379
2022-10-19,75.6500015258789,77.30000305175781,75.0,77.0999984741211,5414.0,38.9241570323872,-1.95739973621761,-1.7892954592967023,-0.1681042769209078,78.57499961853027,82.74899978637696,78.56792290746108,81.12773822587792
2022-10-20,75.80000305175781,77.8499984741211,75.19999694824219,75.80000305175781,9881.0,39.458310926052,-1.9360502917121067,-1.8186464257797834,-0.11740386593232333,78.2599998474121,82.62599990844727,78.3043114926322,80.91880743473597
2022-10-21,75.19999694824219,77.5999984741211,75.0,75.25,3359.0,38.02573000295226,-1.9451240025171614,-1.843941941127259,-0.10118206138990238,77.91249961853028,82.24599990844726,78.00866248840458,80.69454035683425
2022-10-24,77.44999694824219,79.94999694824219,75.30000305175781,75.30000305175781,5418.0,45.95045576697093,-1.750579200412659,-1.8252693929843393,0.0746901925716803,77.69499931335449,82.01699981689453,77.95545624648436,80.56730336041888
2022-10-25,77.0999984741211,78.80000305175781,75.55000305175781,76.1500015258789,6910.0,44.98679062405838,-1.6061285448428748,-1.7814412233560466,0.17531267851317178,77.60249938964844,81.67099975585937,77.87398407768785,80.43133061977974
2022-10-27,77.4000015258789,78.5,75.9000015258789,78.5,4926.0,46.031559911033305,-1.4507196277195504,-1.7152969042287474,0.26457727650919693,77.48999938964843,81.4329997253418,77.82884288227747,80.31245496903853
2022-10-28,76.80000305175781,80.0,74.6500015258789,74.69999694824219,13523.0,44.22268842329354,-1.3602912133480487,-1.6442957660526076,0.28400455270455893,77.43249969482422,81.19399978637695,77.73085813651369,80.17471175659614
2022-10-31,76.0999984741211,78.44999694824219,75.05000305175781,77.55000305175781,20992.0,42.14202040658089,-1.3297816673887013,-1.5813929463198266,0.25161127893112534,77.30249977111816,81.04699981689453,77.57553816866678,80.01491907885203
2022-11-01,76.19999694824219,77.5,75.3499984741211,75.44999694824219,6882.0,42.55780258661004,-1.2827468836742923,-1.52166373379072,0.2389168501164276,77.03999977111816,80.90899978637695,77.44453424291206,79.86531428941636
2022-11-02,77.80000305175781,78.0,75.6500015258789,75.6500015258789,6382.0,48.88697779480753,-1.1036422570230116,-1.4380594384371785,0.334417181414167,77.025,80.83399978637695,77.47838841518309,79.78432169186112
2022-11-03,77.0,78.9000015258789,75.05000305175781,78.9000015258789,5083.0,46.14898134922812,-1.0145589068578573,-1.3533593321213144,0.3388004252634571,76.8625,80.7379997253418,77.43282761373708,79.67513260590579
2022-11-04,78.05000305175781,80.0999984741211,76.05000305175781,77.0,15922.0,50.09928145497569,-0.8494414072223151,-1.2525757471415147,0.40313433991919956,76.82750015258789,80.68099975585938,77.49160622688191,79.61140203515488
2022-11-07,78.19999694824219,79.3499984741211,76.5,78.30000305175781,4433.0,50.65612999417123,-0.6984302757971648,-1.1417466528726448,0.44331637707548,76.77000007629394,80.62399963378907,77.5590720098686,79.55605281606027
2022-11-09,76.94999694824219,79.25,76.25,79.25,6155.0,46.04474418228406,-0.6718724916230627,-1.0477718206227284,0.3758993289996657,76.74500007629395,80.40499954223633,77.50106486114227,79.45385454673408
2022-11-10,77.4000015258789,78.6500015258789,76.5999984741211,77.8499984741211,14143.0,47.88408177566219,-0.6075106432236623,-0.9597195851429152,0.3522089419192529,76.725,80.24599960327149,77.49143978159337,79.37331129101426
2022-11-11,75.6500015258789,79.30000305175781,75.0,77.0,12155.0,41.901808363641756,-0.6897626350107515,-0.9057281951164825,0.21596556010573098,76.675,80.00099960327148,77.31606470962056,79.22729914336189
2022-11-14,75.94999694824219,78.0,74.5,76.94999694824219,10771.0,43.21158165387084,-0.7224132771054457,-0.8690652115142752,0.1466519344088295,76.6349998474121,79.80199951171875,77.18596301806072,79.09877748865131
2022-11-15,73.1500015258789,76.8499984741211,72.0999984741211,76.0,19417.0,35.22873269547533,-0.9631230927572716,-0.8878767877628745,-0.0752463049943971,76.48999977111816,79.59099960327148,76.80158573309102,78.86549215677789
2022-11-16,75.94999694824219,77.0,72.1500015258789,72.44999694824219,13532.0,45.9766423165197,-0.9173761842303634,-0.8937766670563724,-0.023599517173991003,76.52749977111816,79.4279995727539,76.72048203929589,78.75115901134512
2022-11-17,73.0,76.0999984741211,71.5,75.4000015258789,49226.0,38.69195077983686,-1.1064075516632812,-0.9363028439777541,-0.1701047076855271,76.33999977111816,79.18699951171875,76.3661504165058,78.52562336384139
2022-11-18,73.0999984741211,74.9000015258789,71.69999694824219,74.0,16804.0,39.0445190035843,-1.2339233310422344,-0.9958269413906502,-0.2380963896515842,76.21249961853027,78.92199951171875,76.05508832675487,78.31285376032295
2022-11-21,67.9000015258789,73.4000015258789,66.69999694824219,73.0999984741211,33685.0,29.533368506944143,-1.7345816232240594,-1.1435778777573322,-0.5910037454667272,75.81749954223633,78.5679995727539,75.2784133933381,77.90450661387418
2022-11-22,72.5999984741211,75.80000305175781,67.80000305175781,69.19999694824219,89284.0,43.039373464927266,-1.732139427515591,-1.2612901877089842,-0.47084923980660687,75.68749961853027,78.32699951171875,75.02332625817458,77.69648668682504
2022-11-23,85.25,87.0999984741211,71.0999984741211,71.0999984741211,1377575.0,63.38226116188183,-0.7013696148246993,-1.1493060731321272,0.4479364583074279,76.07749977111817,78.25999954223633,75.99729518596747,77.99270289518485
2022-11-24,87.75,97.4000015258789,82.05000305175781,84.94999694824219,933152.0,65.96896725989504,0.31363658731004307,-0.8567175410436931,1.1703541283537362,76.60999984741211,78.29199951171876,77.11660040635152,78.37534199733446
2022-11-25,87.4000015258789,91.1999969482422,85.55000305175781,88.69999694824219,158342.0,65.27377469645339,1.0773750544394574,-0.4698990219470631,1.5472740763865205,77.10999984741211,78.33099960327148,78.0959719415446,78.72925021414014
2022-11-28,82.5999984741211,88.69999694824219,81.69999694824219,88.69999694824219,81909.0,56.48271826979993,1.2805616435950498,-0.11980688883864055,1.4003685324336903,77.39999961853027,78.27799957275391,78.52492684940904,78.88104426355116
2022-11-29,79.1500015258789,83.3499984741211,78.80000305175781,82.69999694824219,40474.0,51.15043122888738,1.149946688873186,0.13414382670372477,1.0158028621694613,77.55249977111816,78.19699966430665,78.58445777097761,78.89159160717186
2022-11-30,85.9000015258789,93.0,79.9000015258789,80.75,558411.0,59.255188126554124,1.5729697677791563,0.4219090149188111,1.1510607528603451,78.0375,78.24999969482423,79.28117622382536,79.16643121182705
2022-12-01,82.55000305175781,88.44999694824219,82.05000305175781,87.9000015258789,85236.0,54.428684711875924,1.6192361790402146,0.6613744477430918,0.9578617312971227,78.275,78.21899978637695,79.59249306458084,79.29912030358905
2022-12-02,82.05000305175781,84.94999694824219,80.44999694824219,82.55000305175781,62236.0,53.72529641963142,1.5971459180163663,0.8485287417977467,0.7486171762186196,78.52750015258789,78.1779998779297,79.82654163478817,79.40699805841919
2022-12-05,81.69999694824219,84.5,81.19999694824219,81.19999694824219,34126.0,53.206943080531325,1.5337169255603555,0.9855663785502685,0.548150547010087,78.7099998474121,78.16999984741211,80.00496595035521,79.49691958351029
2022-12-06,83.75,84.44999694824219,80.55000305175781,81.69999694824219,28451.0,55.89126883594798,1.6300765974166893,1.1144684223235528,0.5156081750931365,78.9875,78.20199981689453,80.3616358598452,79.66370705082362
2022-12-07,85.3499984741211,88.19999694824219,83.19999694824219,84.0,50060.0,57.9202441184494,1.814630901252059,1.2545009181092541,0.5601299831428048,79.40750007629394,78.27299972534179,80.83671801358575,79.88669887134509
2022-12-08,85.4000015258789,88.55000305175781,82.94999694824219,86.6500015258789,56726.0,57.98528930961484,1.9425340220467575,1.392107538896755,0.5504264831500025,79.80750007629395,78.40199981689453,81.27131644332796,80.10290681858172
2022-12-09,84.55000305175781,86.44999694824219,83.19999694824219,85.44999694824219,18917.0,56.38960364495915,1.9527997338842624,1.5042459778942565,0.4485537559900059,80.25250015258788,78.49999984741211,81.58357231079748,80.2773027492945
2022-12-12,82.44999694824219,85.0,81.80000305175781,85.0,29824.0,52.54255401805342,1.771066688076104,1.557610119930626,0.21345656814547787,80.57750015258789,78.58999984741212,81.66608894293508,80.36250644337088
2022-12-13,82.5999984741211,84.0,82.0,83.0,12983.0,52.790307474400514,1.6204660851560533,1.5701813129757116,0.050284772180341664,81.05,78.66799987792969,81.75503270780993,80.4502512288905
2022-12-14,83.4000015258789,84.25,82.0,84.25,31034.0,54.164654845621726,1.547825217080785,1.5657100937967263,-0.01788487671594141,81.42250022888183,78.70699996948242,81.91169640476888,80.56592771112534
2022-12-15,81.1500015258789,83.6500015258789,80.3499984741211,83.44999694824219,21463.0,49.77572632435936,1.2937866427530906,1.5113254035879993,-0.21753876083490864,81.83000030517579,78.76800003051758,81.83915403535079,80.58883256660587
2022-12-16,80.44999694824219,82.69999694824219,80.0999984741211,82.0,9062.0,48.460107890714944,1.024168743365749,1.4138940715435493,-0.38972532817780037,82.19750022888184,78.77199996948242,81.70685336038807,80.58338803255239
2022-12-19,81.5,82.0,80.1500015258789,81.0,8311.0,50.57054553999603,0.8850191369390643,1.3081190846226525,-0.42309994768358816,82.87750015258788,78.82699996948242,81.6871530403511,80.61933359990329
2022-12-20,80.5,82.5,79.0999984741211,81.55000305175781,11810.0,48.53231118956217,0.6861410220812445,1.183723472114371,-0.4975824500331265,83.27250022888184,78.85,81.57409084603196,80.61465385088748
2022-12-21,77.3499984741211,82.19999694824219,76.5999984741211,81.0999984741211,22065.0,42.694809663432856,0.27122339131534545,1.0012234559545659,-0.7300000646392204,82.87750015258788,78.84800003051758,81.1717963344214,80.48662814983783
2022-12-22,74.19999694824219,78.8499984741211,72.5999984741211,78.8499984741211,27906.0,37.79863568516686,-0.30822756238977433,0.7393332522856978,-1.0475608146754722,82.2,78.77599990844726,80.50781544049957,80.24009359291252
2022-12-23,70.5999984741211,74.0,70.0,74.0,17854.0,33.12350003706409,-1.0458801529730835,0.38229057123394156,-1.428170724207025,81.35999984741211,78.65499984741211,79.564213824654,79.86205064707757
2022-12-26,73.1500015258789,74.0,68.5999984741211,71.55000305175781,12863.0,38.88928600082876,-1.4084751853072532,0.02413741992570262,-1.432612605232956,80.8875,78.5829998779297,78.95333646286589,79.59883303448154
2022-12-27,74.0,74.5,72.19999694824219,73.75,8638.0,40.72382636423617,-1.608702467003198,-0.3024305574600775,-1.3062719095431206,80.62999992370605,78.54199981689453,78.48159013306915,79.37927095469796
2022-12-28,74.1500015258789,75.94999694824219,73.5999984741211,74.3499984741211,12272.0,41.060091302471754,-1.7352769680680495,-0.588999839581672,-1.1462771284863775,80.04249992370606,78.52099990844727,78.06905788476531,79.1742015653325
2022-12-29,76.5999984741211,77.94999694824219,74.05000305175781,75.0,11330.0,46.40768600262359,-1.6192284363580285,-0.7950455589369434,-0.8241828774210851,79.74499969482422,78.51799987792968,77.92914746470396,79.07325242450068
2022-12-30,76.6500015258789,78.55000305175781,76.1500015258789,76.75,14212.0,46.514346102465936,-1.505865628908154,-0.9372095729311856,-0.5686560559769684,79.47499961853028,78.53799987792969,77.80732404195872,78.97822297749592
2023-01-02,80.05000305175781,82.5,75.25,75.25,20671.0,53.31764453894615,-1.128662559708843,-0.9755001702867172,-0.1531623894221259,79.39249992370605,78.62299987792969,78.02091251908244,79.02025356864344
2023-01-03,78.55000305175781,80.05000305175781,77.44999694824219,80.05000305175781,7836.0,50.279093853083005,-0.9399289578038577,-0.9683859277901453,0.02845696998628766,79.13250007629395,78.69,78.07130209362296,79.00181237190283
2023-01-04,78.5,81.0,77.0,79.0999984741211,10620.0,50.17643762808295,-0.7853381575022382,-0.931776373732564,0.1464382162303257,78.7900001525879,78.71100006103515,78.11213046565888,78.98213345535763
2023-01-05,81.75,82.44999694824219,79.05000305175781,80.0,28216.0,56.40648400228747,-0.39601102726591364,-0.8246233044392339,0.4286122771733203,78.60750007629395,78.80400009155274,78.45859423083424,79.09067724142203
2023-01-06,80.25,83.69999694824219,80.0,82.0,10933.0,53.10589236115071,-0.20612782235407678,-0.7009242080222026,0.4947963856681258,78.39249992370605,78.86100006103516,78.62920430408812,79.13614087901331
2023-01-09,83.69999694824219,85.0,80.80000305175781,80.80000305175781,13824.0,59.0421417720765,0.2202035371643234,-0.5166986589848974,0.7369021961492208,78.45499992370605,78.99899993896484,79.11213693686469,79.31511562682621
2023-01-10,79.8499984741211,82.3499984741211,79.30000305175781,82.3499984741211,6086.0,51.24599006706124,0.24459200566433026,-0.3644405260550519,0.6090325317193821,78.31749992370605,79.07399993896485,79.18240946422245,79.33609142475935
2023-01-11,78.9000015258789,81.30000305175781,78.6500015258789,81.30000305175781,2648.0,49.50880163528938,0.1851291745078214,-0.25452658594247723,0.43965576045029864,78.09249992370606,79.12800003051758,79.15551347009449,79.31898986009736
2023-01-12,75.5,80.0,74.4000015258789,80.0,18437.0,43.78768722301592,-0.13479344085024536,-0.23057995692403085,0.0957865160737855,77.80999984741212,79.08199996948242,78.80736933008549,79.16922555185826
2023-01-13,77.44999694824219,77.75,75.55000305175781,75.75,6593.0,47.532483767103386,-0.22835364287099935,-0.23013469411342458,0.0017810512424252245,77.65999984741211,79.09099990844726,78.67809576990994,79.1018048223047
2023-01-16,76.30000305175781,77.9000015258789,76.0999984741211,77.5999984741211,9441.0,45.6030198423022,-0.3907908795826387,-0.2622659312072674,-0.12852494837537132,77.4,79.05599990844726,78.45161074913355,78.99193024306757
2023-01-17,75.75,76.94999694824219,75.4000015258789,76.94999694824219,6190.0,44.669104209922345,-0.5574779508834666,-0.32130833514250723,-0.2361696157409594,77.1625,79.00699996948242,78.1943144873113,78.86479572373159
2023-01-18,84.5,87.5999984741211,75.0,76.44999694824219,195953.0,59.040435716563756,0.016285488420834326,-0.2537895704298389,0.27007505885067323,77.52000007629394,79.15800003051758,78.79485596471024,79.08578412672252
2023-01-19,79.44999694824219,84.44999694824219,78.25,84.44999694824219,48221.0,50.83404409489877,0.06278041265382228,-0.19047557381310667,0.25325598646692893,77.78250007629394,79.19899993896485,78.85725034409423,79.10006698246839
2023-01-20,78.3499984741211,81.05000305175781,77.9000015258789,81.05000305175781,9431.0,49.22892177515296,0.010743447520098925,-0.15023176954646558,0.1609752170665645,78.17000007629395,79.25299987792968,78.80894064219201,79.07065253116065
2023-01-23,77.5,79.8499984741211,76.25,78.3499984741211,12016.0,47.96848738794666,-0.0979548330418396,-0.1397763822455404,0.04182154920370079,78.3875,79.28399993896484,78.68427962864992,79.0090583142524
2023-01-24,78.55000305175781,83.94999694824219,76.5,77.55000305175781,40152.0,49.68235520181395,-0.09824008196817147,-0.13146912219006662,0.033229040221895156,78.6150001525879,79.39199996948243,78.67149138323163,78.99105614709576
2023-01-25,79.8499984741211,81.80000305175781,78.05000305175781,78.5999984741211,14525.0,51.799256241133065,0.006359316035528195,-0.10390343454494767,0.11026275058047587,78.9,79.47,78.78373015379253,79.02474015992028
2023-01-27,76.69999694824219,84.0999984741211,75.0,83.0,18269.0,46.675134347511346,-0.16304423250504385,-0.11573159413696692,-0.047312638368076934,78.90499992370606,79.54399993896484,78.58527937231155,78.93357375946232
2023-01-30,76.0,79.94999694824219,75.3499984741211,76.25,21414.0,45.59571542137742,-0.3497499688851491,-0.16253526908660337,-0.18721469979854571,78.87249984741212,79.60199996948242,78.33906228923426,78.81853165124812
2023-01-31,84.9000015258789,89.0,75.05000305175781,76.44999694824219,186513.0,58.67984900853271,0.2179279943502337,-0.08644261639923598,0.3043706107494697,79.11499977111816,79.94199996948242,78.96391364510518,79.05702066593952
2023-02-01,81.44999694824219,88.9000015258789,80.0999984741211,85.19999694824219,265715.0,53.32601087856339,0.38499238106963674,0.007844383094538568,0.3771479979750982,79.25999946594239,80.11899993896485,79.20068348349918,79.15086287308864
2023-02-02,81.94999694824219,86.1500015258789,81.3499984741211,81.3499984741211,54720.0,53.981318823626964,0.5513819446694868,0.1165518954095282,0.43483004925995855,79.4324993133545,80.0529998779297,79.46252286109375,79.26063283682015
2023-02-03,82.19999694824219,84.3499984741211,81.1500015258789,83.4000015258789,27450.0,54.326612341523344,0.6954036033910995,0.23232223700584248,0.46308136638525704,79.4549991607666,79.94199981689454,79.72323467891741,79.37590201766024
2023-02-06,81.8499984741211,82.44999694824219,80.44999694824219,81.69999694824219,9226.0,53.718908111233375,0.7723961517087474,0.3403370199464235,0.4320591317623239,79.53499908447266,79.83099975585938,79.92578361179396,79.47292540810969
2023-02-07,79.25,83.05000305175781,77.55000305175781,81.69999694824219,26566.0,49.30650222220111,0.6165084277917146,0.39557130151548175,0.2209371262762328,79.31249923706055,79.76399978637696,79.86142326781359,79.46418323524264
2023-02-08,81.80000305175781,85.0,80.0,80.0,38791.0,53.353385672445796,0.6907674809565805,0.4546105374037015,0.23615694355287897,79.40999946594238,79.81699981689454,80.04604991390352,79.55578401236089
2023-02-09,82.19999694824219,85.0,81.3499984741211,83.3499984741211,24005.0,53.97406658713888,0.7729840017488101,0.5182852302727232,0.2546987714760869,79.57499923706055,79.7429997253418,80.25118772669768,79.65947863729741
2023-02-10,81.69999694824219,83.9000015258789,81.4000015258789,83.9000015258789,8029.0,53.02428357713093,0.7887036804122545,0.5723689203006295,0.216334760111625,79.88499908447265,79.72599960327149,80.38916955732095,79.73949896321682
2023-02-13,80.05000305175781,84.6500015258789,79.0999984741211,84.6500015258789,11605.0,49.903475470730505,0.6604081471052439,0.5899767656615524,0.07043138144369143,80.01499938964844,79.68599960327148,80.35686798536256,79.75167559414
2023-02-14,81.8499984741211,83.3499984741211,79.5,83.0,27839.0,53.14341312263085,0.6959550632827955,0.6111724251858011,0.08478263809699449,80.2924991607666,79.68899963378907,80.49907088905385,79.83396276590396
2023-02-15,80.44999694824219,83.0,80.0,83.0,11726.0,50.412492855018705,0.6041930660494188,0.6097765533585247,-0.00558348730910585,80.52749900817871,79.62299957275391,80.49439718040513,79.85812096913291
2023-02-16,80.05000305175781,81.9000015258789,80.0,81.9000015258789,14392.0,49.62780988743899,0.493506027288916,0.586522448144603,-0.09301642085568695,80.3049991607666,79.51699966430664,80.45207393005776,79.86564575668683
2023-02-17,79.94999694824219,81.4000015258789,79.5999984741211,81.4000015258789,7948.0,49.42068958162015,0.3931837176970845,0.5478547020550992,-0.15467098435801474,80.3299991607666,79.40799957275391,80.40425707464676,79.86895364655174
2023-02-20,77.25,80.3499984741211,76.4000015258789,80.0,17094.0,44.07272060439241,0.09471851952237387,0.45722746554855415,-0.3625089460261803,80.27499923706054,79.26199951171876,80.10385163896612,79.76624958198109
2023-02-21,82.6500015258789,83.9000015258789,77.44999694824219,77.94999694824219,56109.0,54.64405066120491,0.29056820370607284,0.4238956131800579,-0.13332740947398508,80.53249931335449,79.26599960327148,80.34634210438638,79.8793378935065
2023-02-22,78.69999694824219,83.5,78.0,83.0,22540.0,47.56206503042401,0.12560028963729053,0.36423654847150444,-0.2386362588342139,80.53999900817871,79.18799957275391,80.18954732761074,79.83308922898634
2023-02-23,81.94999694824219,83.5,76.94999694824219,79.69999694824219,33692.0,52.96359424643488,0.254179840841104,0.34222520694542435,-0.08804536610432034,80.64499893188477,79.15899948120118,80.35720919624231,79.91610521797676
2023-02-24,81.55000305175781,83.4000015258789,80.0999984741211,83.4000015258789,10836.0,52.25022561934605,0.32011382407792155,0.3378029303719238,-0.017689106294002277,80.88749923706055,79.16699951171876,80.4708086110533,79.98017964283092
2023-02-27,79.3499984741211,83.0,78.80000305175781,83.0,9770.0,48.389716875231116,0.19262454179867916,0.3087672526572749,-0.11614271085859573,81.0549991607666,79.14499954223633,80.36406478848834,79.95546665582269
2023-02-28,78.4000015258789,80.19999694824219,78.0,80.19999694824219,8720.0,46.78232602933428,0.014761392668276585,0.24996608065947523,-0.23520468799119865,80.7299991607666,79.0829995727539,80.17701114443028,79.89446802327588
2023-03-01,78.5999984741211,80.5999984741211,78.4000015258789,80.5999984741211,9263.0,47.18011405952272,-0.10880412593783717,0.17821203934001276,-0.2870161652778499,80.58749923706054,79.04499954223633,80.0268194615437,79.84370451154432
2023-03-02,78.25,80.3499984741211,78.0999984741211,80.3499984741211,35010.0,46.52471322134387,-0.23229489057693797,0.09611065335662261,-0.3284055439335606,80.40249938964844,79.06299957275391,79.85759856044429,79.78120629540533
2023-03-03,78.05000305175781,79.94999694824219,77.0,78.25,10252.0,46.130367780400306,-0.3423538514436615,0.008417752396565795,-0.35077160384022726,80.19499969482422,79.13999969482421,79.68544660723606,79.71331597212503
2023-03-06,77.8499984741211,78.94999694824219,77.19999694824219,78.05000305175781,8417.0,45.71308077491035,-0.4406356947667689,-0.08139293703610115,-0.3592427577306677,79.99499969482422,79.28499969482422,79.51064202312988,79.6402446976935
2023-03-08,81.0,85.9000015258789,78.75,78.80000305175781,184021.0,52.93426321160497,-0.2613334765621431,-0.11738104494130955,-0.14395243162083357,80.08249969482422,79.44199966430664,79.65248563997464,79.69356843503886
2023-03-09,81.94999694824219,82.55000305175781,80.6500015258789,81.5999984741211,12256.0,54.88341417788315,-0.04209313905985823,-0.10232346376501929,0.060230324705161056,80.08999938964844,79.60099960327149,79.87129624076204,79.78205582771349
2023-03-10,79.19999694824219,82.0,78.1500015258789,82.0,16189.0,48.60798540494996,-0.08921716934655421,-0.09970220488132628,0.010485035534772064,79.93999938964843,79.70199951171875,79.80736297480777,79.75922998930285
2023-03-13,75.80000305175781,79.8499984741211,75.19999694824219,79.8499984741211,34036.0,42.18559643117271,-0.39634557035230955,-0.15903087797552296,-0.2373146923767866,79.64499969482422,79.68599960327148,79.42570964880301,79.60396618783051
2023-03-14,75.30000305175781,77.5,75.05000305175781,77.0,11316.0,41.320955307890415,-0.6723425162075074,-0.26169320562191983,-0.41064931058558757,79.40749969482422,79.65899963378907,79.03278521098919,79.43518331974923
2023-03-15,76.3499984741211,78.3499984741211,75.8499984741211,76.9000015258789,6742.0,43.920389154832556,-0.7971570980285207,-0.36878598410324004,-0.4283711139252807,79.13249969482422,79.58499954223633,78.77728171223984,79.3141956787442
2023-03-16,75.0999984741211,78.0,74.1500015258789,78.0,6864.0,41.56002595223901,-0.985576988651502,-0.4921441850128924,-0.4934328036386096,78.86499977111816,79.5159994506836,78.42706426099043,79.14893304326878
2023-03-17,75.30000305175781,77.0,74.5,75.0,6369.0,42.0962349113101,-1.10601298236341,-0.614917944482996,-0.491095037880414,78.62749977111817,79.45199951171875,78.12924890773019,78.99799461222915
2023-03-20,73.94999694824219,75.55000305175781,73.1500015258789,74.8499984741211,8750.0,39.464108019058884,-1.295460324926836,-0.751026420571764,-0.5444339043550719,78.32749977111817,79.2959994506836,77.73122491158848,78.80003391952378
2023-03-21,74.0,74.4000015258789,73.05000305175781,73.94999694824219,14411.0,39.61471328694864,-1.4251358020094926,-0.8858482968593098,-0.5392875051501829,78.16499977111816,79.1709994506836,77.37587015810387,78.61179729522874
2023-03-22,72.94999694824219,74.30000305175781,72.75,73.5,8247.0,37.50467030112948,-1.5942534613796226,-1.0275293297633725,-0.5667241316162501,77.67999954223633,78.95599945068359,76.95435842383132,78.38976590907241
2023-03-23,70.0,73.94999694824219,69.0,73.80000305175781,24066.0,32.299383043014984,-1.9439123133227838,-1.2108059264752549,-0.7331063868475289,77.24499969482422,78.75899948120117,76.29203857394263,78.06075548126566
2023-03-24,70.8499984741211,72.5,70.05000305175781,72.5,24415.0,35.09463653356666,-2.127902563338978,-1.3942252538479996,-0.7336773094909783,76.68999977111817,78.59799942016602,75.7737490406263,77.77798069667176
