Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,108.0,111.9499969482422,104.4000015258789,111.9499969482422,26655.0,39.04069028020735,-2.1631189474750414,-1.7635047268912236,-0.3996142205838178,112.3574993133545,116.80899993896485,113.09576742598921,114.24147683124205
2022-10-20,108.25,112.0,108.0,108.0500030517578,10249.0,39.60179999169597,-2.27397032042019,-1.865597845597017,-0.4083724748231732,111.94749946594239,116.75199996948243,112.63426576637119,114.00651695550708
2022-10-21,108.6500015258789,111.9000015258789,108.0,109.75,5971.0,40.544783360925656,-2.302996541370689,-1.9530775847517514,-0.34991895661893757,111.64749946594239,116.65399993896484,112.25481202918144,113.79645752689422
2022-10-24,109.3000030517578,111.9000015258789,106.0,107.0,1387.0,42.126033928297936,-2.247640934166398,-2.011990254634681,-0.23565067953171726,111.38749961853027,116.62699996948243,111.97340165037917,113.62012597884966
2022-10-25,104.4499969482422,111.0,103.5999984741211,109.0,24557.0,34.70850528463281,-2.5655520885270704,-2.122702621413159,-0.4428494671139114,110.99999961853027,116.52999984741211,111.25688691684232,113.26051307568859
2022-10-27,104.5999984741211,106.5999984741211,101.8000030517578,104.9499969482422,27567.0,35.08918853815318,-2.773424784739234,-2.2528470540783743,-0.5205777306608597,110.69499969482422,116.40499984741211,110.62289754134505,112.92088505209772
2022-10-28,120.0500030517578,125.5,104.9000015258789,105.6999969482422,245908.0,60.58205815190826,-1.6722030301681627,-2.136718249296332,0.4645152191281694,111.22249984741211,116.67699996948242,111.52071711376531,113.20045830698635
2022-10-31,118.6999969482422,120.8000030517578,116.0,119.9000015258789,74671.0,58.42293765662511,-0.8980588030192109,-1.8889863600409078,0.9909275570216969,111.46249961853027,116.8999998474121,112.20445805038216,113.41612648899638
2022-11-01,117.0500030517578,118.9000015258789,115.5,118.6999969482422,11728.0,55.80512691344979,-0.41292470451072916,-1.593774028934872,1.180849324424143,111.70749969482422,116.99199996948242,112.66593852670364,113.55863145224193
2022-11-02,113.8499984741211,117.1999969482422,112.6500015258789,116.0,12993.0,51.029512848001794,-0.2833992123909468,-1.3316990656260872,1.0482998532351404,111.93249969482422,117.01899993896484,112.7787061407434,113.57005760996267
2022-11-03,113.6999969482422,115.6999969482422,111.6500015258789,114.8000030517578,11549.0,50.81001301742962,-0.1906554390066333,-1.1034903403021963,0.912834901295563,112.01499938964844,117.02199981689454,112.86644812240995,113.57515327028737
2022-11-04,114.0500030517578,115.3000030517578,113.0999984741211,115.3000030517578,4020.0,51.33601221985275,-0.08789951212585834,-0.9003721746669288,0.8124726625410704,112.01749954223632,116.93699981689453,112.9791676394907,113.59377483034504
2022-11-07,112.0,115.6500015258789,111.0500030517578,111.0500030517578,14025.0,48.09226374257146,-0.16992403494209896,-0.7542825467219628,0.5843585117798639,111.89499969482422,116.82499984741212,112.88591357858682,113.53127385660602
2022-11-09,113.4499969482422,114.5999984741211,112.5999984741211,112.5999984741211,5376.0,50.47589431666838,-0.11658253375668437,-0.6267425441289072,0.5101600103722228,111.85749969482421,116.65199981689453,112.93963580426829,113.52808652686626
2022-11-10,112.8499984741211,116.0999984741211,111.1999969482422,114.0999984741211,10827.0,49.46370615716264,-0.12132530958112397,-0.5256590972193506,0.4043337876382266,111.73999977111816,116.40399978637696,112.93109891568285,113.50149483852331
2022-11-11,113.3499984741211,115.4499969482422,112.8499984741211,115.4499969482422,5285.0,50.35709183797457,-0.08377249508936302,-0.4372817767933531,0.3535092817039901,111.74749984741212,116.23499969482423,112.9709941117246,113.49555380462519
2022-11-14,112.8499984741211,114.75,111.8499984741211,114.75,3863.0,49.41630645058536,-0.09328214191104678,-0.3684818498168919,0.27519970790584514,111.73999977111816,115.85699966430664,112.95947071766712,113.47023790931131
2022-11-15,110.8000030517578,113.3499984741211,109.0999984741211,112.8499984741211,7503.0,45.650619866172384,-0.2632020739181371,-0.34742589463714096,0.08422382071900386,111.69249992370605,115.53199966430664,112.75380713043766,113.36552281685825
2022-11-16,109.5500030517578,112.3499984741211,109.0999984741211,110.3000030517578,4279.0,43.47513229285428,-0.49304587165681824,-0.3765498900410764,-0.11649598161574182,111.7900001525879,115.24699966430664,112.44868293246816,113.21589459077587
2022-11-17,112.8499984741211,114.5999984741211,108.5500030517578,108.5500030517578,10763.0,50.21971814186272,-0.40425666671477245,-0.3820912453758156,-0.022165421338956826,111.91749992370606,114.94899963378906,112.48690346024463,113.20154572345608
2022-11-18,111.0,113.8000030517578,110.3499984741211,111.4000015258789,4616.0,46.845114627028,-0.477663787083614,-0.4012057537173753,-0.07645803336623869,112.06749992370605,114.51799957275391,112.345293606888,113.11521059704604
2022-11-21,108.5,112.6500015258789,108.0,112.6500015258789,5909.0,42.6721357586312,-0.7291632256964249,-0.46679724811318524,-0.26236597758323965,112.07999992370605,114.1329995727539,111.97907516813676,112.9342219461815
2022-11-22,110.1999969482422,110.9000015258789,108.3000030517578,110.0,3928.0,46.182849317168625,-0.7822851008102703,-0.5298948186526022,-0.252390282157668,112.15749969482422,113.7729995727539,111.80963914719442,112.82699743645838
2022-11-23,109.75,111.8499984741211,108.75,110.1999969482422,1993.0,45.390456921903755,-0.8508870660633931,-0.5940932681347605,-0.25679379792863266,112.17999954223633,113.47599960327149,111.6134830379378,112.70633087032276
2022-11-24,108.0999984741211,111.0500030517578,106.1500015258789,109.0,8722.0,42.51031829028026,-1.0265623791829483,-0.680587090344398,-0.34597528883855033,112.36249961853028,113.20099960327148,111.27886546043145,112.5256903841972
2022-11-25,108.5,112.25,108.0,109.0,6415.0,43.447157930771404,-1.1205920625634036,-0.7685880847881992,-0.3520039777752044,112.55749969482422,112.88399963378906,111.01421160705702,112.36782017305221
2022-11-28,107.8000030517578,110.5,107.0,110.5,5374.0,42.15260747800616,-1.2373319749000302,-0.8623368628105654,-0.3749951120894648,111.94499969482422,112.56199966430664,110.70809650655234,112.1886900898642
2022-11-29,108.5999984741211,111.0,105.8000030517578,106.5,27369.0,44.19893949745086,-1.2508769212441706,-0.9400448744972865,-0.31083204674688414,111.43999977111817,112.28599960327148,110.50732526536841,112.04795708532525
2022-11-30,108.3499984741211,109.9000015258789,106.8000030517578,108.6999969482422,7426.0,43.67894157547154,-1.2671770709868042,-1.00547131379519,-0.26170575719161415,111.00499954223633,111.99499954223633,110.3018655709639,111.90293910057215
2022-12-01,113.9499969482422,116.5999984741211,107.8499984741211,109.9000015258789,27720.0,56.12963612959143,-0.8187835542343294,-0.9681337618830179,0.14935020764868856,111.00999946594239,111.85999954223632,110.64930665451422,111.98321587891215
2022-12-02,115.4499969482422,117.9000015258789,113.5,114.8000030517578,32458.0,58.75950830118178,-0.33848910601820137,-0.8422048307100547,0.5037157246918533,111.09749946594238,111.75399948120118,111.10651525391688,112.1191680777094
2022-12-05,112.0500030517578,116.0,111.1500015258789,112.0500030517578,7777.0,51.25878307598214,-0.2295571955283151,-0.7196753036737068,0.4901181081453917,110.99749946594238,111.66599960327149,111.19637123466364,112.11645572375052
2022-12-06,111.9499969482422,116.9000015258789,110.6500015258789,112.0,11060.0,51.052352551829365,-0.1495733400628012,-0.6056549109515257,0.4560815708887245,110.9949993133545,111.61199951171875,111.26814511214732,112.10992792863254
2022-12-07,116.75,118.75,108.1999969482422,108.1999969482422,35965.0,59.48591956605409,0.29770283960239396,-0.4249833608407418,0.7226862004431358,111.15999946594238,111.65699951171875,111.79022653003805,112.2918915392744
2022-12-08,117.9000015258789,118.5,116.0,118.0,8108.0,61.210316718416266,0.7364782834033434,-0.19269103199192478,0.9291693153952683,111.41249961853028,111.77099960327149,112.37210986297528,112.51181742110204
2022-12-09,116.9499969482422,120.25,116.0,120.0,10486.0,58.977120714454166,0.9960714621435613,0.04506146683517245,0.9510099953083889,111.59249954223633,111.89599960327149,112.80809910919118,112.68586367706833
2022-12-12,113.9499969482422,119.5999984741211,112.25,116.0,18277.0,52.467271419024215,0.948788950191954,0.22580696350652876,0.7229819866854252,111.64749946594239,111.98499954223632,112.9168512843389,112.73543753083985
2022-12-13,115.0500030517578,118.9000015258789,114.0,115.6500015258789,14802.0,54.4524996381442,0.9886816120465909,0.3783818932145412,0.6102997188320497,111.85999946594238,112.0079995727539,113.12000859552165,112.82620480616997
2022-12-14,115.0500030517578,117.75,114.0500030517578,114.9000015258789,16997.0,54.4524996381442,1.0086695196301747,0.5044394184976679,0.5042301011325068,112.13499946594239,112.06599960327148,113.30381759135366,112.91341258050674
2022-12-15,115.4000015258789,116.3499984741211,114.8499984741211,116.3499984741211,5999.0,55.1438216532086,1.0407548580414385,0.6117025064064221,0.4290523516350164,112.26249961853027,112.18699966430664,113.50345415654655,113.01092587248213
2022-12-16,114.9000015258789,116.4000015258789,113.0500030517578,115.0,7429.0,53.88554353604744,1.0141464495825403,0.6921912950416458,0.3219551545408945,112.45749969482422,112.24399963378906,113.63645866791154,113.08500727065456
2022-12-19,112.0999984741211,115.8499984741211,111.25,115.8499984741211,19045.0,47.36728662111326,0.7583801146146101,0.7054290589562386,0.05295105565837144,112.63749961853027,112.20599960327148,113.4901291256458,113.04637947471207
2022-12-20,115.3499984741211,115.6999969482422,113.0,113.6999969482422,7081.0,54.28036527035503,0.8086101357694986,0.7260652743188907,0.08254486145060791,112.89499969482422,112.22399963378906,113.6672595397863,113.1367174746889
2022-12-21,113.3000030517578,116.3499984741211,110.9499969482422,115.9000015258789,5863.0,49.8340887088545,0.6752168122605013,0.7158955819072128,-0.040678769646711466,113.0724998474121,112.20599975585938,113.63228273140263,113.14312083065238
2022-12-22,110.9000015258789,114.8000030517578,108.6999969482422,114.0,13560.0,45.16921818028103,0.3715584819510269,0.6470281619159757,-0.27546967996494875,113.2125,112.1199998474121,113.3720654737337,113.05515536772009
2022-12-23,108.1500015258789,113.9499969482422,108.0500030517578,112.5500030517578,8064.0,40.49199486288127,-0.08995797036496356,0.4996309354597878,-0.5895889058247514,113.19500007629395,112.01899993896484,112.87472605012849,112.86279639353025
2022-12-26,108.6500015258789,109.5500030517578,105.5999984741211,109.5,9776.0,41.674561277394794,-0.41063373248870505,0.3175780018700892,-0.7282117343587943,113.2375,111.93199996948242,112.47237133353329,112.69758875166157
2022-12-27,108.4499969482422,110.1500015258789,107.5,110.1500015258789,2860.0,41.3208297272829,-0.6731506208872986,0.11943227731861167,-0.7925828982059102,113.22999992370606,111.86599990844726,112.08928805874366,112.5310165240765
2022-12-28,108.1500015258789,109.5,107.0,109.4000015258789,3506.0,40.76195161003586,-0.8950862723181672,-0.08347143260874411,-0.811614839709423,113.22000007629394,111.87699996948243,111.71411791275655,112.35921201434327
2022-12-29,110.5999984741211,111.75,108.0,108.0500030517578,6076.0,47.0595025395104,-0.8633257153478837,-0.23944228915657206,-0.6238834261913117,113.0525001525879,111.88299987792969,111.60801129955317,112.29022324806004
2022-12-30,109.6500015258789,111.0999984741211,108.75,110.5999984741211,11029.0,45.059199616860525,-0.9043868507397974,-0.3724312014732172,-0.5319556492665802,112.76250038146972,111.91599990844726,111.42153417825085,112.18668514130783
2023-01-02,117.6999969482422,118.5999984741211,108.0999984741211,108.5999984741211,42941.0,60.41410163307185,-0.28408597610629727,-0.3547621563998332,0.07067618029353595,113.04500007629395,112.1049998474121,112.01948301348811,112.40289344746212
2023-01-03,114.4000015258789,119.9000015258789,113.3000030517578,117.0,31279.0,53.77873346683514,-0.05810531342120839,-0.29543078780410825,0.23732547438289986,113.16750030517578,112.21999984741211,112.24619906228723,112.4812114113216
2023-01-04,113.0,117.9000015258789,111.5,114.9000015258789,35988.0,51.2090857947792,0.007926198736839751,-0.23475939049591865,0.2426855892327584,112.98000030517578,112.29399978637696,112.31798962778369,112.50155606185801
2023-01-05,112.4000015258789,115.25,112.0999984741211,114.0999984741211,5776.0,50.104135096660684,0.0117068362670949,-0.18546614514331594,0.19717298141041084,112.70500030517579,112.45299987792968,112.32580028474513,112.4975735310353
2023-01-06,111.0999984741211,113.9499969482422,110.5999984741211,112.9000015258789,4571.0,47.70245311120834,-0.08916848417014478,-0.16620661294868172,0.07703812877853694,112.41250038146973,112.5829998779297,112.20905725516188,112.44276666605828
2023-01-09,109.25,113.75,108.1999969482422,111.4000015258789,6738.0,44.43801622993358,-0.31476391567711914,-0.19591807349436924,-0.1188458421827499,112.17750053405761,112.36699981689453,111.9272422784798,112.31756013013442
2023-01-10,106.5,111.9499969482422,105.8000030517578,109.1999969482422,23481.0,40.05047472568051,-0.7072986393287124,-0.29819418666123787,-0.4091044526674745,111.75000038146973,112.12299987792969,111.41036206148172,112.08942051718797
2023-01-11,106.4000015258789,108.0,106.0999984741211,107.9000015258789,10063.0,39.896218156795186,-1.0147567923835936,-0.44150670780570905,-0.5732500845778845,111.31750030517578,111.90999984741211,110.93318486761478,111.86630604694057
2023-01-12,103.9499969482422,107.5,103.0,105.1999969482422,19512.0,36.21583751301777,-1.4395205903733057,-0.6411094843192284,-0.7984111060540773,110.74500007629395,111.71199981689453,110.26811935148407,111.55586255287396
2023-01-13,107.8000030517578,109.9000015258789,103.0999984741211,103.0999984741211,37495.0,44.82880150991195,-1.4487849527300938,-0.8026445780014015,-0.6461403747286922,110.39000015258789,111.59399993896484,110.03306065627204,111.40857394498705
2023-01-16,104.1999969482422,109.9000015258789,103.4000015258789,109.9000015258789,15181.0,39.46276320665549,-1.7267129605239262,-0.9874582545059065,-0.7392547060180197,109.99500007629395,111.39699981689454,109.47753077931682,111.12588465099707
2023-01-17,107.8499984741211,109.0500030517578,105.6999969482422,105.6999969482422,7769.0,46.46032672067347,-1.6336169707136747,-1.1166899977474603,-0.5169269729662145,109.62000007629395,111.31399978637695,109.3225277026315,110.9974185264137
2023-01-18,106.4000015258789,109.0,106.0999984741211,107.8499984741211,5550.0,44.27103970033236,-1.6577310717681115,-1.2248982125515906,-0.4328328592165209,109.275,111.17299987792968,109.04419187627411,110.81712766364763
2023-01-19,106.5500030517578,108.5500030517578,105.3000030517578,107.9000015258789,4324.0,44.5620716759439,-1.6457664301108252,-1.3090718560634376,-0.3366945740473877,109.05750007629395,111.04699996948243,108.80665008346303,110.64978944357352
2023-01-20,105.5999984741211,108.0500030517578,105.4499969482422,108.0500030517578,900.0,43.02943193076342,-1.6934210910727217,-1.3859417030652945,-0.30747938800742713,108.92999992370605,110.89199996948243,108.50125469209713,110.45175842516363
2023-01-23,104.0999984741211,105.9000015258789,102.9000015258789,105.9000015258789,15304.0,40.652006304816325,-1.8311172375121316,-1.474976809954662,-0.35614042755746955,108.70249977111817,110.71699996948242,108.08208743324228,110.20266979963256
2023-01-24,103.9000015258789,105.0,103.5,105.0,5093.0,40.332037029749785,-1.9340855733285736,-1.5667985626294443,-0.3672870106991293,108.475,110.57899993896484,107.6837935373029,109.95550633791673
2023-01-25,102.5999984741211,105.4000015258789,102.0999984741211,105.4000015258789,8645.0,38.225885866648426,-2.096421856819802,-1.672723221467516,-0.423698635352286,108.1974998474121,110.43999984741211,107.19962257890464,109.66705504914043
2023-01-27,99.6500015258789,103.6999969482422,97.1999969482422,102.6500015258789,12513.0,33.899771202288846,-2.43504494822605,-1.825187566819223,-0.6098573814068271,107.65,110.17599990844727,106.48061105004504,109.27422942077723
2023-01-30,98.8499984741211,101.0500030517578,97.25,100.0500030517578,7529.0,32.815170471777876,-2.736416047351497,-2.007433262925678,-0.7289827844258192,107.10999984741211,109.93299987792969,105.7538860428142,108.86543605032013
2023-01-31,100.8000030517578,102.4499969482422,98.1999969482422,100.0,5605.0,38.020518093374974,-2.785792856172762,-2.163105181575095,-0.622687674597667,106.26500015258789,109.77899993896484,105.2820876627136,108.54914456018042
2023-02-01,99.3000030517578,102.0,98.3499984741211,102.0,7420.0,35.72743065785596,-2.9123895826717785,-2.3129620617944315,-0.599427520877347,105.51000022888184,109.56100006103516,104.71236531881304,108.18643312847759
2023-02-02,98.8000030517578,100.75,98.5,99.0500030517578,5783.0,34.97030931908759,-3.018271467163345,-2.454023942868214,-0.5642475242951308,104.80000038146973,109.34200012207032,104.14928319814112,107.81833783135131
2023-02-03,95.1999969482422,101.5,93.5999984741211,98.1500015258789,13685.0,30.035050003042173,-3.354011077604852,-2.634021369815542,-0.7199897077893103,103.94000015258788,109.08400009155274,103.29697022196027,107.32350093397449
2023-02-06,96.4000015258789,97.8000030517578,93.0,96.5500030517578,80164.0,33.40864322799048,-3.483105722582536,-2.8038382403689406,-0.6792674822135956,103.20500030517579,108.84200012207032,102.64011606042871,106.89512840816681
2023-02-07,95.6999969482422,97.5,95.0,96.4000015258789,4538.0,32.426411983866615,-3.600395559198958,-2.963149704134944,-0.6372458550640139,102.52750015258789,108.6,101.97915233545856,106.45610364503253
2023-02-08,96.4499969482422,98.3499984741211,95.8000030517578,98.3499984741211,3962.0,34.64352876014898,-3.591430097183917,-3.0888057827447386,-0.5026243144391782,102.025,108.35699996948242,101.45256610810462,106.06370730398193
2023-02-09,96.0999984741211,97.5,95.0999984741211,97.5,1479.0,34.081549241916036,-3.571398002689648,-3.1853242267337207,-0.3860737759559272,101.5099998474121,108.11199996948243,100.94279776201094,105.67297362437955
2023-02-10,93.8499984741211,96.8000030517578,92.9000015258789,96.5999984741211,3804.0,30.64046882684889,-3.6944908289099345,-3.287157547168964,-0.4073332817409705,101.00499992370605,107.71,100.26729306792619,105.2093275400557
2023-02-13,93.0500030517578,95.8000030517578,92.5500030517578,94.1999969482422,5837.0,29.499990499088838,-3.8126459164344624,-3.392255221022064,-0.4203906954123986,100.26749992370605,107.26200012207032,99.5799321140054,104.73249128561264
2023-02-14,92.5,96.9000015258789,91.5500030517578,96.9000015258789,8665.0,28.708821473717407,-3.9056434972114715,-3.494932876259946,-0.41071062095152566,99.68250007629395,106.87100006103516,98.9056528650525,104.25278574500038
2023-02-15,91.8499984741211,93.75,91.0500030517578,92.4499969482422,2330.0,27.76123227835977,-3.9858480654434914,-3.5931159140966553,-0.39273215134683603,98.88250007629395,106.46900009155273,98.2336857802019,103.7664019304561
2023-02-16,91.9000015258789,94.0,91.25,94.0,4408.0,27.958227613594104,-3.99927478496717,-3.6743476882707586,-0.3249270966964115,98.15750007629394,105.97200012207031,97.63047775598066,103.30105289498249
2023-02-17,88.8499984741211,92.9000015258789,87.94999694824219,91.3000030517578,10763.0,23.71084743487934,-4.207523600290145,-3.7809828706746362,-0.4265407296155086,97.2724998474121,105.39100006103516,96.79424163389879,102.73434487847813
2023-02-20,86.25,89.75,86.0,88.30000305175781,8757.0,20.80873237416789,-4.530139802820187,-3.9308142571037465,-0.5993255457164408,96.30499992370605,104.77700012207032,95.79002814495604,102.0878999812829
2023-02-21,85.1500015258789,87.44999694824219,83.3499984741211,84.94999694824219,12175.0,19.709602314463538,-4.819025426067697,-4.108456490896537,-0.7105689351711595,95.35750007629395,104.20100021362305,94.7766922764725,101.42366866930628
2023-02-22,80.94999694824219,85.1500015258789,80.30000305175781,84.0,11448.0,16.192668135838176,-5.325485747613627,-4.351862342239955,-0.9736234053736714,94.2099998474121,103.51900009155274,93.45986414997438,100.62077958220574
2023-02-23,81.6500015258789,91.0,80.0,80.19999694824219,69144.0,18.793504027354274,-5.605755027559056,-4.602640879303776,-1.0031141482552801,93.1625,102.85100006103515,92.33511532863194,99.87682750156547
2023-02-24,78.9000015258789,84.5,77.94999694824219,82.4000015258789,15137.0,16.612384761988636,-5.9808291924444035,-4.878278541931902,-1.1025506505125016,92.125,102.12100006103516,91.0555806807507,99.05420687506796
2023-02-27,74.69999694824219,80.05000305175781,73.8499984741211,80.0,21753.0,13.949604647728748,-6.54157622021512,-5.210938077588546,-1.330638142626574,90.91749992370606,101.31699996948242,89.49790603955941,98.09913981911401
2023-02-28,67.5999984741211,74.0,65.55000305175781,73.0,93213.0,10.798516260201467,-7.472741704635283,-5.663298802997893,-1.8094429016373894,89.25749969482422,100.42699996948242,87.4123910333272,96.90309506048683
2023-03-01,66.69999694824219,74.5,66.0,68.0,61591.0,10.475486481075876,-8.188922855978916,-6.168423613594098,-2.020499242384818,87.62749938964843,99.45399993896484,85.43978207284292,95.71865984039881
2023-03-02,67.5999984741211,68.44999694824219,67.05000305175781,67.6500015258789,13799.0,13.269540538939296,-8.58491739293325,-6.651722369461929,-1.9331950234713204,86.0674991607666,98.5399998474121,83.74075506344084,94.61596723779968
2023-03-03,67.94999694824219,70.75,67.0,70.0,35844.0,14.38854622959218,-8.769415600384306,-7.075261015646405,-1.694154584737901,84.7049991607666,97.68099975585938,82.23687333818384,93.570242912719
2023-03-06,68.44999694824219,70.5,67.3499984741211,69.19999694824219,18246.0,16.054814701122538,-8.774143078012514,-7.415037428119628,-1.3591056498928866,83.30749893188477,96.88699966430664,80.92383749152273,92.58513522783755
2023-03-08,67.25,69.19999694824219,66.5,69.0,24165.0,15.285864978375926,-8.773582960025308,-7.686746534500765,-1.0868364255245435,81.88499908447265,96.05899963378906,79.62156725423485,91.5916005130204
2023-03-09,67.4000015258789,68.8499984741211,67.0,67.0,13345.0,15.828562216769129,-8.661194336061797,-7.881636094812972,-0.7795582412488251,80.4324993133545,95.2379997253418,78.45760861343905,90.6429103566619
2023-03-10,68.30000305175781,74.0,66.69999694824219,67.30000305175781,80313.0,19.174237540415717,-8.402642507973994,-7.985837377445177,-0.4168051305288163,79.04249954223633,94.44099975585938,77.49021760756465,89.76671791333233
2023-03-13,66.0,70.75,65.3499984741211,69.0,19907.0,17.283541816054978,-8.287792829037159,-8.046228467763573,-0.2415643612735856,77.64999961853027,93.54899978637695,76.39591116874897,88.83468975986833
2023-03-14,66.8499984741211,68.80000305175781,66.05000305175781,66.94999694824219,11025.0,20.407118578424274,-8.035556959238974,-8.044094166058652,0.008537206819678289,76.33999938964844,92.69299972534179,75.48677662640345,87.97254500356452
2023-03-15,67.55000305175781,68.30000305175781,66.55000305175781,66.8499984741211,9310.0,22.986379113777005,-7.690522143839289,-7.97337976161478,0.2828576177754911,75.09249954223633,91.68999984741211,74.73089342881816,87.17166100545445
2023-03-16,66.75,68.5,66.25,66.55000305175781,18680.0,22.104757580219072,-7.396372350787857,-7.857978279449396,0.46160592866153927,73.83749961853027,90.73699981689452,73.9708083403593,86.37081155426017
2023-03-17,65.1500015258789,67.75,63.34999847412109,67.1500015258789,15800.0,20.418054669124885,-7.20925917353172,-7.728234458265861,0.5189752847341413,72.49999961853027,89.77999984741211,73.13073150088498,85.5386229256962
2023-03-20,63.29999923706055,66.75,62.20000076293945,65.3499984741211,16464.0,18.646377118545118,-7.128082260846099,-7.608204018781909,0.4801217579358097,71.22249965667724,88.79799980163574,72.19447128528265,84.6665200359458
2023-03-21,64.5,65.0999984741211,63.5,64.0,20647.0,23.295642092358122,-6.8875238523155105,-7.46406798548863,0.5765441331731198,70.13499965667725,87.86599983215332,71.4616644962081,83.87567611296753
2023-03-22,63.5,64.69999694824219,63.400001525878906,64.4000015258789,13542.0,22.15915686819092,-6.700333944181125,-7.311321177227129,0.6109872330460044,69.0524995803833,86.95099983215331,70.70341073466447,83.07662999089037
2023-03-23,62.900001525878906,64.94999694824219,62.5,63.5,9873.0,21.481985848330893,-6.525181228402516,-7.154093187462207,0.6289119590596908,68.14999980926514,86.0789998626709,69.96022890525633,82.28538965892913
2023-03-24,60.95000076293945,63.75,60.20000076293945,62.5,16781.0,19.406319139831766,-6.469147893956887,-7.017104128761143,0.5479562348042561,67.11499977111816,85.16999984741211,69.10211193932139,81.44870774143935
2023-03-27,55.650001525878906,62.0,54.25,61.84999847412109,97285.0,15.127867597114758,-6.774316612160057,-6.9685466254409265,0.19423001328086986,65.95249977111817,84.20399993896484,67.82095856661257,80.43699377220169
