Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-22,422.1000061035156,428.2000122070313,415.0499877929688,415.0499877929688,1144.0,46.85685591489069,0.512362425224353,4.18174996746796,-3.669387542243607,437.2824981689454,421.65099975585946,431.2166228002676,426.07272252486104
2022-11-23,421.2999877929688,429.0,411.5,429.0,350.0,46.56237155224256,-0.2798221967282757,3.289435534628713,-3.5692577313569886,437.43499755859386,421.7269995117188,430.272181371001,425.88555645694373
2022-11-24,400.9500122070313,425.0,397.8999938964844,425.0,4044.0,39.72348921365834,-2.52065068292859,2.1274182911172526,-4.6480689740458425,435.58499755859384,421.12799987792977,427.47959383157536,424.90769197655504
2022-11-25,405.8999938964844,424.0,398.7000122070313,424.0,3912.0,41.95668416552051,-3.8526898386798507,0.9313966651578319,-4.784086503837683,433.9424972534181,420.72299987792974,425.4243938377572,424.16229205184635
2022-11-28,406.2999877929688,411.8999938964844,402.0499877929688,405.8999938964844,1585.0,42.14322212935771,-4.820496617526885,-0.21898199137911145,-4.6015146261477735,432.5049972534181,420.5749993896485,423.60302183349165,423.46180953189037
2022-11-29,397.1000061035156,410.9500122070313,395.0499877929688,410.9500122070313,2942.0,39.035825652328015,-6.257717030682159,-1.426728999239721,-4.830988031442438,430.0149978637696,420.2949993896485,421.07892509730345,422.4280133190129
2022-11-30,399.6499938964844,409.0,394.5499877929688,409.0,1766.0,40.34870444790607,-7.109013575673146,-2.5631859145264064,-4.545827661146739,427.97749786376954,419.9499993896485,419.03807450674924,421.5347576553844
2022-12-01,400.8500061035156,419.0,397.8500061035156,419.0,1410.0,40.99270742039627,-7.599241934000702,-3.5703971184212655,-4.028844815579436,425.6749984741211,419.81699951171885,417.3058775159651,420.72359092786013
2022-12-02,410.7000122070313,414.0,402.0499877929688,407.75,2796.0,46.13341557670965,-7.110967460797326,-4.278511186896478,-2.8324562739008483,424.3099990844727,419.84099975585946,416.6767474865428,420.33050940939626
2022-12-05,412.1499938964844,419.9500122070313,408.1000061035156,416.0,1671.0,46.86723696098315,-6.531711514134031,-4.729151252343989,-1.8025602617900418,422.5874984741211,419.96199951171883,416.2456280970134,420.00970487947814
2022-12-06,410.2000122070313,415.2999877929688,410.0499877929688,415.2999877929688,1221.0,45.960444616818585,-6.1589971435236635,-5.015120430579924,-1.1438767129437393,419.99249877929685,420.06299987792977,415.6698551551103,419.6250110491861
2022-12-07,407.4500122070313,413.7000122070313,406.0499877929688,413.7000122070313,587.0,44.64845096359858,-6.016169677734695,-5.215330280010878,-0.8008393977238164,417.125,420.0720001220704,414.88701296957896,419.1475601141997
2022-12-08,419.8500061035156,428.8999938964844,403.6499938964844,403.7999877929688,1819.0,51.38709544067172,-4.846534176582338,-5.1415710593251704,0.29503688274283224,414.98249969482424,420.5490002441407,415.35967898233486,419.1751070157415
2022-12-09,408.0,424.0,404.0,424.0,1135.0,45.66555126376071,-4.820221559417689,-5.0773011593436745,0.2570795999259854,413.8199996948242,420.5400000000001,414.6587571744934,418.73686752492813
2022-12-12,408.3999938964844,414.3999938964844,406.0,406.0,243.0,45.88457929413512,-4.71276661622818,-5.004394250720575,0.2916276344923956,413.7774993896484,420.44799987792976,414.0626844813497,418.33149993165586
2022-12-13,408.0499877929688,411.7999877929688,406.3500061035156,406.3500061035156,819.0,45.71093860203385,-4.602792243169574,-4.924073849210375,0.3212816060408006,412.26499938964844,420.5649993896485,413.49004670150396,417.92830337719755
2022-12-14,410.5499877929688,420.1000061035156,408.0499877929688,419.3999938964844,368.0,47.24656157376742,-4.264746312788361,-4.7922083419259724,0.5274620291376113,411.2149993896484,420.75699890136724,413.2100410911672,417.6389576680121
2022-12-15,407.8500061035156,414.7999877929688,400.3999938964844,401.6499938964844,1226.0,45.74172177503136,-4.166677569764715,-4.667102187493721,0.5004246177290055,410.0425003051758,421.0089990234376,412.69956156853374,417.2550772145024
2022-12-16,398.6499938964844,411.6499938964844,395.5,410.5,2307.0,40.9549894007847,-4.776263687104574,-4.688934487415892,-0.08732919968868202,408.80249938964846,420.9889990234376,411.3615075045291,416.5254661039919
2022-12-19,393.6000061035156,406.7999877929688,391.0,405.0,1895.0,38.569087355839116,-5.602277321643555,-4.871603054261425,-0.7306742673821303,407.48000030517585,420.5359991455079,409.6699359425278,415.6264284569144
2022-12-20,389.0499877929688,404.9500122070313,387.4500122070313,404.9500122070313,2585.0,36.50555066686742,-6.548559808557968,-5.206994405120734,-1.341565403437234,405.8274993896485,420.19599914550787,407.7061313568555,414.584215097544
2022-12-21,385.5499877929688,397.8500061035156,385.0,397.8500061035156,1684.0,34.95624472354493,-7.494524038379154,-5.664500331772418,-1.8300237066067364,404.0399993896485,419.62499877929696,405.59602244600916,413.445617948345
2022-12-22,401.7000122070313,424.0,381.0,381.0,7796.0,46.28460126060789,-6.86193538724973,-5.903987342867881,-0.9579480443818493,404.0774993896485,419.47399902343756,405.2249738518208,412.9850059584896
2022-12-23,369.5,402.0,366.6499938964844,402.0,5918.0,33.68692996938894,-8.856780746757636,-6.4945460236458326,-2.3622347231118033,402.2574996948243,418.81199890136725,401.8225953897426,411.2797116071763
2022-12-26,391.3999938964844,406.4500122070313,346.0,346.0,5257.0,44.70937381292758,-8.571753743270676,-6.909987567570802,-1.6617661756998743,401.5125,418.54399902343755,400.829966676099,410.500114834208
2022-12-27,395.0,402.2000122070313,390.0499877929688,402.0,2668.0,46.289818521786344,-7.963578210990249,-7.120705696254692,-0.8428725147355571,401.4074996948242,418.4539990234376,400.2747317545658,409.8922671936508
2022-12-28,408.7000122070313,413.75,390.0499877929688,400.6499938964844,2513.0,51.92199944075462,-6.303455914642825,-6.957255739932319,0.6537998252894939,401.86000061035156,418.47499938964853,401.0771394167054,409.8455120961363
2022-12-29,392.8999938964844,411.8500061035156,390.0499877929688,410.2000122070313,3128.0,45.93895280888355,-6.191356363478178,-6.804075864641492,0.6127195011633138,401.4625,418.0689990234376,400.29836365287485,409.18098197065973
2022-12-30,387.6499938964844,405.5,381.0499877929688,405.5,2600.0,44.11971258144893,-6.451775730930592,-6.733615837899312,0.28184010696872,400.3099990844727,416.73199890136726,399.0937570094091,408.3366294971627
2023-01-02,386.2999877929688,395.0,376.2999877929688,394.2000122070313,728.0,43.641120003474754,-6.689976283705846,-6.724887927060619,0.03491164335477315,399.0174987792969,415.92699890136726,397.8753027983195,407.47244746954726
2023-01-03,389.8999938964844,395.0,381.8999938964844,393.8999938964844,1311.0,45.3437691011096,-6.513181628378106,-6.682546667324117,0.16936503894601085,398.0024978637695,415.41599853515635,397.11574956957327,406.7833316431526
2023-01-04,383.5499877929688,419.3999938964844,381.0,391.4500122070313,1665.0,42.88282485893095,-6.806996198662432,-6.707436573591781,-0.09955962507065141,396.80749664306643,414.7219982910157,395.8237722575157,405.872220119616
2023-01-05,385.8500061035156,396.8999938964844,382.0,387.0,1188.0,44.066941698357724,-6.77614294891373,-6.72117784865617,-0.05496510025755974,395.1074966430664,413.67999816894536,394.8738897666586,405.08703525623946
2023-01-06,387.5499877929688,398.3999938964844,380.0,382.0,850.0,44.97494197269973,-6.539138097685168,-6.68476989846197,0.14563180077680205,394.08499603271486,412.65599792480475,394.17637529297383,404.3993079047387
2023-01-09,399.3500061035156,402.0,383.0,391.0,1392.0,50.929640440345906,-5.337618441919062,-6.415339607153389,1.077721165234327,393.6324966430664,411.9419982910157,394.66910203683494,404.2012960693966
2023-01-10,388.8500061035156,402.1000061035156,385.0499877929688,390.0,1152.0,46.14434203998236,-5.173036165271299,-6.1668789187769715,0.9938427535056729,392.67249755859376,410.7809985351563,394.1149024241379,403.5992846981856
2023-01-11,388.9500122070313,404.6499938964844,385.0,404.6499938964844,1236.0,46.19619496924443,-4.977160263169708,-5.92893518765552,0.9517749244858118,391.5924987792969,409.75199890136724,393.6230081177468,403.0248034240227
2023-01-12,381.25,399.8999938964844,376.0,385.8999938964844,895.0,42.78080351590117,-5.381222450253063,-5.819392640175028,0.43817018992196566,390.2624984741211,408.4389990234376,392.4446263922471,402.1708895642571
2023-01-13,381.3500061035156,387.3999938964844,375.0,382.5,866.0,42.839911609114615,-5.6284932216162815,-5.78121275646328,0.15271953484699807,389.39749908447266,407.3059991455079,391.38799588855835,401.35438433050257
2023-01-16,376.75,384.0,372.1000061035156,382.0,758.0,40.754474591837216,-6.125033563886518,-5.849976917947927,-0.2750566459385908,388.55499877929685,405.90899902343756,389.99390104202894,400.3895065136201
2023-01-17,386.25,391.8999938964844,373.1000061035156,383.0,780.0,46.54221871446486,-5.686425187444229,-5.817266571847188,0.13084138440295945,388.4149993896484,404.3919989013673,389.6373390380262,399.8350160621056
2023-01-18,377.6000061035156,394.0,373.0,376.2000122070313,716.0,42.47357668786246,-5.968011582971769,-5.847415574072104,-0.12059600889966493,388.01750030517576,402.6479992675782,388.4909263775966,398.9630548872589
2023-01-19,373.4500122070313,383.9500122070313,371.0,378.2000122070313,1585.0,40.63808681694864,-6.451669820976747,-5.968266423453033,-0.48340339752371353,386.6050003051758,400.8629992675781,387.0584583613523,397.962543409603
2023-01-20,371.2999877929688,381.0,369.25,375.0,1624.0,39.68133337854776,-6.92859295419953,-6.160331729602333,-0.7682612245971967,386.6949996948242,399.6639990234375,385.5576516405539,396.91695299326443
2023-01-23,369.8999938964844,384.8999938964844,367.0,372.8999938964844,2297.0,39.036854004789646,-7.33497278018541,-6.395259939718949,-0.939712840466461,385.61999969482423,398.8769989013672,384.0664461411187,395.85746440123387
2023-01-24,368.7999877929688,371.0,355.1000061035156,368.0,1066.0,38.50764964507491,-7.657521873985445,-6.647712326572249,-1.0098095474131963,384.3099990844727,397.4869989013672,382.6124977270092,394.79638688718427
2023-01-25,365.5,374.6000061035156,361.5,372.6499938964844,708.0,36.89187334483709,-8.086212960886314,-6.935412453435062,-1.150800507451252,382.1499984741211,396.16599914550784,380.98273603872263,393.6475089700398
2023-01-27,359.95001220703125,384.0,352.45001220703125,384.0,374.0,34.28621124306146,-8.772665539966908,-7.302863070741432,-1.4698024692254767,380.50249938964845,394.73899963378904,378.97961948332346,392.32603850874534
2023-01-30,375.5499877929688,389.8500061035156,345.0,360.1499938964844,1326.0,45.861024536725566,-7.96606861883032,-7.43550418035921,-0.5305644384711101,379.8974990844727,393.7809991455078,378.6529878937659,391.66815416695016
2023-01-31,375.0499877929688,381.7999877929688,366.2000122070313,366.2000122070313,1403.0,45.58388429868778,-7.283224095218088,-7.405048163330986,0.1218240681128977,379.3349990844727,392.8809991455078,378.3098450270233,391.0164613679705
2023-02-01,358.1000061035156,384.8999938964844,352.1000061035156,376.7999877929688,2044.0,37.34494085924079,-8.017367533766446,-7.527512037418078,-0.4898554963483681,377.7449996948243,391.6009991455078,376.3850984628797,389.72561998505074
2023-02-02,351.8500061035156,364.9500122070313,350.0,359.6000061035156,833.0,34.84410615544151,-8.999760626261377,-7.821961755186738,-1.1777988710746392,376.16000061035163,390.2119995117188,374.0484230000831,388.240301793618
2023-02-03,347.3999938964844,365.0,344.0,365.0,1157.0,33.14233118230621,-10.02186717819285,-8.26194283978796,-1.7599243384048897,374.23750000000007,389.1409991455078,371.5104773711689,386.63872109176964
2023-02-06,346.70001220703125,355.0,344.20001220703125,350.0,1612.0,32.87038202553299,-10.76429259236113,-8.762412790302594,-2.0018798020585358,372.19500122070315,387.9569995117188,369.1475759269653,385.07249721393674
2023-02-07,346.45001220703125,357.95001220703125,341.0,347.0,1694.0,32.7669681212424,-11.243237944289433,-9.258577821099962,-1.984660123189471,369.55000152587894,386.76,366.9859031917335,383.557889958764
2023-02-08,346.3999938964844,359.5,341.3999938964844,347.0,2784.0,32.74477134834184,-11.494342026051356,-9.705730662090241,-1.788611363961115,367.4275009155274,385.7459997558594,365.02534040170974,382.1007175641648
2023-02-09,340.45001220703125,345.1499938964844,334.0,343.0,795.0,30.130053802097166,-12.034728754498644,-10.171530280571922,-1.8631984739267224,365.0025009155274,384.5620001220703,362.68483295459754,380.46735656976745
2023-02-10,329.54998779296875,347.0,312.6000061035156,341.25,2190.0,26.02947834142789,-13.190478380990896,-10.775319900655719,-2.4151584803351778,362.41750030517585,383.13599975585936,359.52913341539477,378.47059700989297
2023-02-13,341.79998779296875,358.70001220703125,322.29998779296875,334.0,3816.0,36.4905578025575,-12.968453405952118,-11.213946601715,-1.7545068042371188,360.4399993896485,381.7579992675781,357.8406433561161,377.0325339033469
2023-02-14,331.3999938964844,345.6000061035156,328.5,332.6000061035156,1974.0,32.31253735525779,-13.47634271461908,-11.666425824295816,-1.8099168903232634,358.1724990844727,380.14299926757815,355.3224862647226,375.24302253052883
2023-02-15,326.25,338.0,320.29998779296875,334.6499938964844,4033.0,30.453106741232517,-14.131510857429646,-12.159442830922583,-1.9720680265070634,355.1724990844727,378.4639990234375,352.5536780490347,373.32172752933167
2023-02-16,329.70001220703125,339.8999938964844,322.6000061035156,334.3999938964844,2647.0,33.22527522559248,-14.20856172365842,-12.569266609469752,-1.639295114188668,352.7774993896485,376.9089990234375,350.3771384450344,371.61107202649634
2023-02-17,322.0,336.70001220703125,321.0,334.45001220703125,1284.0,30.320370721613912,-14.721254268146026,-12.999664141205008,-1.7215901269410185,350.20499877929694,374.9519989013672,347.6745538312216,369.66553979016317
2023-02-20,320.3999938964844,326.8999938964844,314.1000061035156,326.8999938964844,1923.0,29.73853845462817,-15.082808694242772,-13.416293051812563,-1.666515642430209,347.6599990844727,373.1999987792969,345.07697669457997,367.7335575982542
2023-02-21,318.45001220703125,326.8999938964844,315.45001220703125,323.04998779296875,2116.0,29.007948184975078,-15.349748066619782,-13.802984054774008,-1.5467640118457737,345.08750000000003,371.4009991455078,342.5410753148134,365.8008695436964
2023-02-22,321.25,325.45001220703125,316.5,325.45001220703125,2005.0,31.606200264411086,-15.160601847058729,-14.074507613230953,-1.086094233827776,342.7100006103516,369.6649993896484,340.5133538562597,364.0537766204142
2023-02-23,316.1000061035156,335.95001220703125,301.1000061035156,335.95001220703125,1653.0,29.469793668688126,-15.25046569701317,-14.309699229987396,-0.9407664670257727,340.24000091552733,367.7759997558594,338.1882731179031,362.17323660014375
2023-02-24,310.25,324.75,300.0,324.75,3057.0,27.219084287112608,-15.613744519941633,-14.570508287978246,-1.0432362319633874,337.75500030517577,365.8239996337891,335.5274852019123,360.1370312432754
2023-02-27,300.20001220703125,319.20001220703125,293.6000061035156,319.20001220703125,6580.0,23.849233643965405,-16.522138697801097,-14.960834369942818,-1.561304327858279,333.9875015258789,363.855,332.1629639643046,357.7865599085207
2023-02-28,303.0,311.0,297.3999938964844,305.0,2998.0,26.576620840968047,-16.822196207536194,-15.333106737461495,-1.489089470074699,330.38500213623047,362.0429998779297,329.385538824847,355.6380673630885
2023-03-01,302.95001220703125,311.1000061035156,299.95001220703125,299.95001220703125,1939.0,26.558332856815866,-16.869565690584977,-15.640398528086193,-1.2291671624987845,327.62750244140625,360.3210003662109,326.8678696231502,353.5718691216745
2023-03-02,303.5,310.3999938964844,297.0,309.3999938964844,6442.0,27.152290870717252,-16.670559100479466,-15.84643064256485,-0.8241284579146164,325.21000213623046,358.68000061035156,324.64235823046926,351.6082664110206
2023-03-03,296.04998779296875,311.8999938964844,293.0,301.8999938964844,2269.0,24.286958728204993,-16.918967342975066,-16.060937982646895,-0.858029360328171,322.6425018310547,356.56700012207034,321.9192753316597,349.4295103867833
2023-03-06,306.79998779296875,314.95001220703125,296.6499938964844,301.1000061035156,2643.0,34.953604923149555,-16.06323058318702,-16.06139650275492,-0.0018340804321006487,320.6475006103516,355.3129998779297,320.4793431851177,347.75776440271216
2023-03-08,308.5,312.5,298.5,298.5,2245.0,36.47769867006092,-15.074111286687412,-15.86393945954142,0.7898281728540084,318.75,353.655,319.33845335796366,346.2182442300568
2023-03-09,306.3999938964844,316.0,299.95001220703125,316.0,2257.0,35.375046174953496,-14.294897381315081,-15.550131043896153,1.2552336625810714,316.75,351.8829998779297,318.1062191235371,344.65674421697554
2023-03-10,302.1000061035156,312.0,299.0,312.0,1981.0,33.16442152391694,-13.864516312085641,-15.21300809753405,1.3484917854484095,314.8324996948242,349.75099975585937,316.58181788353505,342.98785252625163
2023-03-13,287.8999938964844,299.0,281.29998779296875,298.95001220703125,1883.0,27.134109947297645,-14.50208748732905,-15.07082397549305,0.5687364881640011,312.75,347.6509997558594,313.8502155990541,340.8275443446921
2023-03-14,290.29998779296875,299.8999938964844,281.0,294.0,2508.0,29.468412200367453,-14.64489060454008,-14.985637301302457,0.3407466967623769,310.175,345.70399963378907,311.6073367603793,338.8460715387422
2023-03-15,288.04998779296875,299.5,280.25,290.45001220703125,2821.0,28.545155861754125,-14.769367227944258,-14.942383286630818,0.17301605868656011,308.0074996948242,343.73899963378904,309.36377971586404,336.8540682545942
2023-03-16,282.95001220703125,288.75,279.04998779296875,288.75,2716.0,26.517178354002667,-15.1054154300258,-14.974989715309814,-0.13042571471598663,305.8425003051758,341.6,306.84818281026094,334.7401837037094
2023-03-17,284.54998779296875,294.0,282.04998779296875,286.54998779296875,2451.0,28.239623368153346,-15.068926191980438,-14.993777010643939,-0.07514918133649928,303.58499908447266,339.62,304.7245451895664,332.77194072681766
2023-03-20,284.29998779296875,292.3999938964844,279.1000061035156,292.3999938964844,1303.0,28.1286751946693,-14.888555122947935,-14.972732633104739,0.0841775101568043,301.6999984741211,337.58899963378906,302.7793492470333,330.87107982745107
2023-03-21,277.95001220703125,295.0,275.25,284.3999938964844,3838.0,25.399092894127463,-15.084119373462272,-14.995009981176246,-0.08910939228602643,299.57749938964844,335.3970001220703,300.4146504813188,328.7957438423366
2023-03-22,271.3500061035156,289.70001220703125,264.1000061035156,286.54998779296875,974.0,22.9105796452033,-15.591936644960924,-15.114395313933182,-0.47754133102774254,297.22249908447264,332.8370001220703,297.6465891120042,326.54296981336324
2023-03-23,269.6000061035156,275.5,267.0,267.0,6433.0,22.28705610806513,-15.951714431520145,-15.281859137450574,-0.6698552940695706,294.63999938964844,330.45200012207033,294.97548596833866,324.30991241297704
2023-03-24,296.54998779296875,296.54998779296875,271.0,271.0,3116.0,46.455042293236225,-13.901949606087157,-15.005877231177891,1.1039276250907335,293.6624984741211,328.60399963378904,295.1254385230653,323.2212879180748
2023-03-27,326.20001220703125,326.20001220703125,311.0,311.0,6029.0,60.87230062351828,-9.77233761459945,-13.959169307862203,4.186831693262752,294.45999908447266,327.5029998779297,298.0849217310621,323.33810063528875
2023-03-28,358.79998779296875,358.79998779296875,343.0,349.0,20518.0,70.3312062555244,-3.824953100286791,-11.93232606634712,8.107372966060328,297.3899978637695,327.05199951171875,303.8673089750532,324.72876287676644
2023-03-29,340.8999938964844,368.8999938964844,340.8999938964844,368.8999938964844,8189.0,61.53493493336193,-0.5496518902139087,-9.655791231120478,9.10613934090657,299.2849975585938,326.33499938964843,307.39423134852285,325.3629287991084
2023-03-31,323.8500061035156,339.8999938964844,323.8500061035156,331.79998779296875,7624.0,54.53803147337267,0.6626181443381824,-7.592109356028747,8.25472750036693,300.32999725341796,325.0869995117188,308.9614479918555,325.3035984973204
