Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-22,101.2978744506836,106.02676785255828,100.60098793492048,102.19387682487432,2139326.0,41.01392674164121,1.3686895363918694,3.5671972446768785,-2.198507708285009,111.15139579772949,101.30185775756836,108.7108044031903,101.55349678855357
2022-11-23,100.45166015625,103.53788402639968,99.20721443477883,102.04454916063428,1902224.0,40.01406045327889,0.5875361270939834,2.9712650211602996,-2.383728894066316,110.78303985595703,101.40738693237304,107.92421923681502,101.5102875088554
2022-11-24,103.38854217529295,105.87743345344396,99.55565112603917,100.55120763729954,4817368.0,45.02338740159601,0.2031069660339,2.4176334101350196,-2.2145264441011197,110.67352828979492,101.63536941528321,107.49224999286054,101.58394455459805
2022-11-25,103.28899383544922,105.28010696962654,101.44721570543396,103.33877470200116,2638283.0,44.8865583160544,-0.10833975952532171,1.9124387762029513,-2.0207785357282733,110.35743942260743,101.88326309204102,107.0919398826309,101.65080923227849
2022-11-28,100.35210418701172,103.73699041127117,99.7547641752071,103.1396579949603,1739084.0,40.93412908365186,-0.5853978810265517,1.412871444757051,-1.9982693257836026,109.66303939819336,102.05549438476562,106.45005076876241,101.59987962266018
2022-11-29,98.95832061767578,101.84543607425812,97.96276408750902,100.89965281330358,1655390.0,39.17130788912718,-1.0636751796879196,0.9175621198680568,-1.9812372995559764,108.94872779846192,102.23369903564453,105.73655265913511,101.49628907344511
2022-11-30,100.99920654296876,102.24365220069627,98.7094310900462,98.85876608807222,1598215.0,43.03947114371401,-1.2634664916677423,0.481356397560897,-1.7448228892286393,108.3314826965332,102.53833923339843,105.28537683854785,101.47679564087741
2022-12-01,102.49254608154295,104.48365922617124,100.89965708493912,101.54677037604208,1645049.0,45.75753854542401,-1.2864728670173236,0.12779054464525286,-1.4142634116625765,107.98054924011231,102.88379745483398,105.01939295692833,101.51662899149174
2022-12-02,101.44721221923828,103.28899028596152,100.75031808892842,102.74143115468188,1121194.0,44.168692240222846,-1.3732256017683255,-0.17241268463746284,-1.2008129171308628,107.5549488067627,103.16852661132812,104.67918526762452,101.51390676512887
2022-12-05,100.84988403320312,103.38854874083536,100.05343573542014,101.94499474603433,1052178.0,43.244644856945136,-1.4731950856954938,-0.43256916484906904,-1.0406259208464248,106.88045997619629,103.50004699707031,104.31448991196534,101.48786665799453
2022-12-06,99.85432434082033,101.59654829176338,99.00809520253875,100.55121088300008,1000128.0,41.67954639511226,-1.6141480746524905,-0.6688849468097533,-0.9452631278427372,106.1761043548584,103.7170783996582,103.88971223852296,101.42380617496809
2022-12-07,100.65076446533205,102.29343427201049,99.25698379313536,100.40187533085025,1091109.0,43.443008530872476,-1.6426527931090078,-0.8636385160696043,-0.7790142770394035,105.46428146362305,103.94705200195312,103.58124102202858,101.3934908138059
2022-12-08,100.75032043457033,102.4925444076666,99.80454474451555,101.19832544209132,836645.0,43.67228854992294,-1.6383240730646662,-1.0185756274686169,-0.6197484455960494,104.79476966857911,104.25567459106445,103.31162953750875,101.36826844599274
2022-12-09,101.69609832763672,103.43832220835078,98.161869702848,101.54676333304828,2144964.0,45.915445708642814,-1.5408155963970955,-1.1230236212543128,-0.41779197514278277,104.07548027038574,104.58918609619141,103.15776942228285,101.3811245197827
2022-12-12,101.44721221923828,102.6916578853342,99.30676415445458,102.09432548470689,1278463.0,45.403034457877176,-1.4667150766420889,-1.191761912331868,-0.274953164310221,103.4034797668457,104.98541763305664,102.99485921246908,101.38371619427116
2022-12-13,106.8232192993164,108.76455150537974,100.55121008735335,100.55121008735335,6221168.0,56.655294641915496,-0.9630891464956903,-1.1460273591646324,0.18293821266894206,102.85343513488769,105.46826263427734,103.35946493502597,101.59703004152783
2022-12-14,109.2125473022461,113.49344338022388,107.12188012749856,107.52010425494892,6515839.0,60.54709759035492,-0.3669333873553029,-0.9902085648027665,0.6232751774474636,102.67174606323242,105.72013824462891,103.9169013509517,101.89567777724227
2022-12-15,105.18054962158205,110.1583323050881,104.3841013540236,108.96365990375048,2527923.0,52.053462562962835,-0.21731905044809707,-0.8356306619318327,0.6183116114837356,102.3556568145752,105.95210296630859,104.03724880529745,102.02449628094188
2022-12-16,102.19388580322266,106.07655803550298,101.24810248245896,104.58322314581778,2214093.0,46.81465068417728,-0.33587565461557745,-0.7356796604685816,0.39980400585300413,102.154056930542,105.97201431274414,103.86169042414747,102.03113900730584
2022-12-19,103.04010009765624,104.18499161784,100.55120879094956,103.2392083639954,2333799.0,48.39924444074618,-0.35742996596445664,-0.6600297215677565,0.3025997556032999,102.21876831054688,105.9650454711914,103.7834437263864,102.0707061088882
2022-12-20,105.47920989990234,108.21699032066472,102.44276708144378,102.64187534657457,5315592.0,52.767449335825425,-0.17567110925276097,-0.5631579991047574,0.3874868898519964,102.4278350830078,106.02577438354493,103.94494526672125,102.20437292422208
2022-12-21,104.83209991455078,113.24454909482634,103.73698171504148,106.52454288480368,9784738.0,51.521313739096286,-0.0828868059966652,-0.467103760483139,0.3842169544864738,102.64685707092285,106.11338317871093,104.02943618556216,102.30742104148987
2022-12-22,101.04898834228516,109.01344062542093,98.56009700380524,106.02677101924502,5519521.0,44.852593584367156,-0.3110346504525978,-0.43588993847703084,0.12485528802443302,102.52987937927246,106.1183610534668,103.74558401001198,102.25807073956028
2022-12-23,89.50053405761719,101.14854248438824,88.10675338886412,100.65076421665454,4145742.0,31.464131215910115,-1.4074826236556532,-0.6302084755127554,-0.7772741481428979,101.84045639038087,105.8983432006836,102.38891258597438,101.75777518340564
2022-12-26,94.67742156982422,98.2116501807416,87.6089719434828,89.94852819787486,3772532.0,40.09641149496126,-1.837512286887602,-0.8716692377877248,-0.9658430490998772,101.55672225952148,105.79181869506836,101.65448487015055,101.48011425738285
2022-12-27,97.66409301757812,100.40187344546662,95.07564758667316,95.07564758667316,3366426.0,44.44394014609684,-1.9152368102611916,-1.0803827522824183,-0.8348540579787733,101.4920108795166,105.73009414672852,101.27444755085794,101.33046636562581
2022-12-28,100.10321044921876,101.04898609864416,96.56898178885206,97.56453830213918,4197903.0,47.77727603064119,-1.7597325612604777,-1.2162527140780302,-0.5434798471824476,101.4472110748291,105.57976516723633,101.16290116022564,101.28233868262946
2022-12-29,104.7823257446289,105.77788228377028,99.55565391413673,100.10321304886192,4416179.0,53.536633486609205,-1.2445820570105752,-1.2219185826645393,-0.022663474346035883,101.5617000579834,105.57180068969727,101.50760826350214,101.41959307721767
2022-12-30,111.60189056396484,115.33522772107,106.6738885547836,106.6738885547836,13566865.0,60.3925967436294,-0.28277997200153493,-1.0340908605319385,0.7513108885304036,102.06943397521972,105.79580108642578,102.46896848259382,101.81889886101168
2023-01-02,107.86854553222656,112.2987765258714,106.52454577288232,111.50232828563382,3368115.0,55.5593280120313,0.17617453619455148,-0.7920377811866406,0.9682123173811921,102.4203670501709,105.79181884765624,102.98321391589218,102.05613990694167
2023-01-03,108.66500091552734,111.203665606613,106.8232227838392,107.71921761863776,3312731.0,56.36169512149595,0.5972814944326075,-0.514173926062791,1.1114554204953984,102.86090087890625,105.84657455444336,103.524336487286,102.3153109268862
2023-01-04,110.8054428100586,112.29877757787344,109.01343805048342,109.01343805048342,4079606.0,58.52873288552635,1.0911494733061744,-0.19310924618899794,1.2842587194951722,103.36863479614257,105.90630783081055,104.21777518469293,102.6482572752459
2023-01-05,112.89611053466795,113.39388879311404,110.00899511658206,111.0543324975162,4258256.0,60.58746226564047,1.6324252356596247,0.17199765018072657,1.4604275854788982,103.97592430114746,106.0526545715332,105.04428331326199,103.05013387365462
2023-01-06,115.98233032226562,116.82855181410196,112.24899350931716,113.49343911363331,3914910.0,63.47032697865991,2.2840927221476477,0.5944166645741108,1.689676057573537,104.6902359008789,106.18008575439453,106.08600207602423,103.55727883242368
2023-01-09,115.1858901977539,118.17255985815022,113.3441120929416,117.37611917267412,2560056.0,62.20578970812621,2.705095184852155,1.0165523686297195,1.6885428162224354,105.37716979980469,106.19900146484375,106.95265808761752,104.01330280753467
2023-01-10,111.35299682617188,115.5841120963319,110.55655615614378,115.18588796357108,1644605.0,56.383774526455944,2.698355247815229,1.3529129444668215,1.3454423033484075,105.60365867614746,106.1611703491211,107.37173796747983,104.30113394552045
2023-01-11,111.85077667236328,113.79211649867018,111.054335991091,111.35299839825798,1336239.0,56.94733153534658,2.7020331168093747,1.6227369789353323,1.0792961378740424,105.73557014465332,106.1313037109375,107.79831308223064,104.59719836618095
2023-01-12,110.95477294921876,113.44366429034515,109.9094431432418,112.4481077538946,1757847.0,55.55585214552048,2.6026461574307547,1.8187188146344169,0.7839273427963378,106.02428131103515,106.16017486572265,108.09892830765807,104.84651501649617
2023-01-13,114.1903305053711,114.58855463490944,111.20366092707374,111.35299592508731,1578905.0,59.41257877979425,2.7532262517709825,2.00562030206173,0.7476059497092526,106.62410354614258,106.24479705810546,108.67906185029742,105.21293915331479
2023-01-16,114.43921661376952,117.9236643630682,113.54322184034451,114.68810573871944,2175293.0,59.702260551923686,2.859680473912391,2.176432336431862,0.683248137480529,107.19405937194824,106.24678817749023,109.22764801824714,105.57475395568557
2023-01-17,119.0685577392578,119.9645601223408,111.90055386558087,114.93699668067605,3567622.0,64.7428377913692,3.2797879972938944,2.3971034686042687,0.8826845286896257,107.87352676391602,106.34933059692383,110.16487751548625,106.10392273151193
2023-01-18,119.46678161621094,122.4534511566162,118.62056009886146,119.66588988070724,3809497.0,65.14670282533905,3.603322713805099,2.6383473176444348,0.9649753961606642,108.60526084899902,106.44092178344727,111.05077314412671,106.62795641326484
2023-01-19,121.35834503173828,122.15478571488596,117.62500796715749,118.86945365535108,2426181.0,67.07591883452629,3.9666347702726767,2.9040048081700833,1.0626299621025934,109.62072868347168,106.58527755737305,112.03244665723257,107.20561871202851
2023-01-20,120.21344757080078,124.69345182809772,118.96900194377385,123.64811446319776,6827714.0,64.74009186244112,4.1147463017292125,3.1461531068819095,0.968593194847303,111.15637435913087,106.66790878295899,112.81158960138193,107.71572964766665
2023-01-23,117.82411193847656,121.30855973823586,115.68366391381144,121.30855973823586,1855073.0,60.0409671742951,3.993294131468687,3.3155813117992654,0.6777128196694218,112.31370887756347,106.72664657592773,113.28897268110522,108.11213679632587
2023-01-24,116.87833404541016,120.26322764789433,114.68810519886472,118.42144205553991,1331324.0,58.238970323907814,3.777185002256772,3.407902049890767,0.36928295236600484,113.27442092895508,106.70773101806641,113.63081662056284,108.45590923746644
2023-01-25,112.94588470458984,116.87833753499312,112.34855230878618,116.48011340595951,1236033.0,51.33948748942884,3.2511242270850715,3.3765464853296283,-0.12542225824455677,113.91655464172364,106.70972213745117,113.56558500951779,108.6319867067654
2023-01-27,106.325439453125,113.84188662740854,101.64631924835552,112.99566510387906,2592713.0,42.26206912660404,2.273791813633295,3.1559955509903617,-0.8822037373570666,113.99371032714843,106.60618423461914,112.87604733748039,108.54153387328931
2023-01-30,107.02233123779295,109.8098926710214,103.98588066215108,106.92277709992636,1529668.0,43.3965996230853,1.5377558849065878,2.8323476177736073,-1.2945917328670196,113.76473236083984,106.62211318969726,112.31855056608158,108.48195729934828
2023-01-31,110.95477294921876,112.74677775302722,106.02677113198584,108.11743833943332,1737643.0,49.4345615224047,1.257264329295353,2.5173309600779565,-1.2600666307826036,113.91904373168946,106.80629119873046,112.18866698352322,108.57893046208831
2023-02-01,102.59210968017578,113.69255958687673,90.19742557224735,112.49789471657968,3001242.0,39.72896744440205,0.3560711479749017,2.0850789976573454,-1.7290078496824437,113.61539916992187,106.83217590332032,111.27470914510917,108.34415317652312
2023-02-02,102.64187622070312,106.07655078966089,100.15298490790482,102.59210295174326,1339986.0,39.804708522881725,-0.3500796962423607,1.5980472588774044,-1.948126955119765,113.2072208404541,106.87598022460938,110.45253458088003,108.12053447237332
2023-02-03,99.9538803100586,104.234768967913,96.81787562172156,103.33877413881136,2605208.0,37.093304637490064,-1.1137692941706234,1.0556839482677989,-2.169453242438422,112.56010932922364,106.80728698730469,109.45266274556371,107.80027352483157
2023-02-06,103.6374282836914,104.93165474882072,98.95831585528818,99.9538723375436,1480995.0,42.83947364418861,-1.4055647898739494,0.5634342006394493,-1.9689989905133987,111.94286422729492,106.81425567626952,108.89883089205208,107.63702469184568
2023-02-07,103.38854217529295,104.98143107421092,102.54232065982032,103.04009891545051,1157313.0,42.55661619358932,-1.6380158246149108,0.12314419558857725,-1.761160020203488,111.35299682617188,106.87498443603516,108.37404149045597,107.47041753433382
2023-02-08,106.7734375,107.9183290249262,103.04010052447552,103.13965465805748,1232001.0,47.62188641490958,-1.5314485943115272,-0.2077743623914437,-1.3236742319200836,111.12401885986328,107.03128677368164,108.22160301517445,107.4430849839678
2023-02-09,107.56988525390624,108.46588004742482,105.52899134535066,106.7734369980081,841031.0,48.76664041981095,-1.3669690506646504,-0.439613300046085,-0.9273557506185653,110.90997428894043,107.1627003479004,108.15953465695843,107.44805754357323
2023-02-10,106.7236557006836,108.01788221239352,106.52454743526368,107.02232569430696,442582.0,47.57684167372238,-1.2900308078859695,-0.6096968016140619,-0.6803340062719075,110.69841842651367,107.2473225402832,108.02278428017034,107.4196496281658
2023-02-13,103.28899383544922,107.12188509964182,102.39299140597063,106.42499854087728,957985.0,42.992052862717635,-1.4890404723614097,-0.7855655357635315,-0.7034749365978782,110.15335159301758,107.28415817260742,107.57194709495882,107.25766312649064
2023-02-14,103.7867660522461,106.37521145627298,100.75031566192068,102.99031780693318,1159716.0,43.83676204084647,-1.5882822779767736,-0.94610888420618,-0.6421733937705936,109.6207290649414,107.34289581298827,107.21145366231951,107.12154951573596
2023-02-15,105.87743377685548,106.4249928979186,103.18943422643903,103.53787748734584,585979.0,47.36444892386917,-1.481158833940455,-1.053118874153035,-0.42803995978742004,108.96117286682129,107.46335800170898,107.08440414941818,107.07276066323085
2023-02-16,109.2125473022461,110.00899555714682,105.72809947916905,106.32543946809132,1222842.0,52.490987033900176,-1.11430196454819,-1.065355492232066,-0.04894647231612392,108.44846115112304,107.63459365844727,107.28708444968751,107.15667386476086
2023-02-17,111.95032501220705,112.44810326054142,107.76899076439548,108.11743401913088,949550.0,56.25735143670165,-0.5957816716138069,-0.9714407281084143,0.3756590564946074,107.97806015014649,107.85859375,107.7312025984989,107.34466018426855
2023-02-20,115.03656005859376,116.82855725496889,112.49788786936206,112.54766873405032,2031424.0,60.09761218048093,0.06345134417607312,-0.7644623136515168,0.82791365782759,107.71921577453614,108.12540298461914,108.42695092803174,107.64630331659502
2023-02-21,115.43477630615234,116.8783378280824,113.1450008505808,115.03655977161364,3121516.0,60.57852151398938,0.6109878937405995,-0.48937227217309365,1.1003601659136932,107.59974899291993,108.40515426635743,109.09436286880513,107.951733629911
2023-02-22,111.40277099609376,117.02766659513,110.5067686501024,114.28988629073558,2480869.0,53.54217622751171,0.7113652466569533,-0.24922476840708424,0.9605900150640376,107.3259708404541,108.49674530029297,109.31421126188025,108.08706842858483
2023-02-23,111.90055847167967,112.54767175251489,109.41166708038564,111.40278019342088,696208.0,54.24872032499977,0.8216112876306738,-0.03505755719953263,0.8566688448302064,107.2737045288086,108.55050552368164,109.56053004376591,108.23661705772581
2023-02-24,107.52010345458984,112.9458834147954,106.17610368050616,112.29877775743564,1192347.0,47.41501503120954,0.5491852922994411,0.08179101270026212,0.467394279599179,107.33343772888183,108.59729660034179,109.36620370193961,108.2085184850538
2023-02-27,103.43832397460938,108.51566070886106,100.5512085467428,107.76899331866248,1213663.0,42.093918908601836,0.0038755620295205517,0.06620792256611381,-0.06233236053659326,107.15423736572265,108.62218536376953,108.80164372790816,108.02145203366382
2023-02-28,104.2845458984375,106.3254398110196,102.74143024790044,104.43388089614972,838779.0,43.50932606065747,-0.35590068926723006,-0.01821379980055496,-0.33768688946667513,106.82072601318359,108.64707427978516,108.37144393462523,107.8749066950275
2023-03-01,107.17166137695312,108.316552899178,104.03565680581316,104.43388093469488,1256861.0,48.164629402848526,-0.40340961505383177,-0.09525296285121033,-0.30815665220262145,107.04970359802246,108.68092330932618,108.25717892913265,107.84732844725988
2023-03-02,112.14944458007812,113.24455524355444,106.82321866574372,107.1716619320098,2312680.0,55.04354242551197,-0.03894632856838598,-0.08399163599464546,0.04504530742625948,107.52508201599122,108.82727020263673,108.62787089588936,108.01603888384099
2023-03-03,114.88722229003906,116.23122205378937,111.5521095146607,112.4978851569867,2324858.0,58.319745833619585,0.46544388504038636,0.025895468212360898,0.4395484168280255,108.27174911499023,109.1040348815918,109.22399960009409,108.28549705663308
2023-03-06,115.43477630615234,117.07744609535176,114.73788977521612,115.48455717071644,1443530.0,58.96385400660234,0.8989967216598274,0.2005157189018542,0.6984810027579731,108.86161651611329,109.6227197265625,109.8155021435282,108.56586094877109
2023-03-08,114.6383285522461,116.38055236733952,113.3441021085509,114.48899356328234,1490492.0,57.57024314836204,1.1648955993644705,0.3933916949943775,0.7715039043700931,109.42410583496094,110.02193786621093,110.27481894435849,108.80399693322109
2023-03-09,118.1725616455078,120.01434737367084,114.53878624679317,114.53878624679317,4122008.0,61.87624230594904,1.6418788916227385,0.6430891343200498,0.9987897573026887,109.99406204223632,110.43210723876953,111.02698491589652,109.17139162782055
2023-03-10,115.63389587402344,119.91478452142952,114.7378934516149,117.3263389865222,2120772.0,57.37222440703598,1.7943582312323372,0.8733429537025073,0.9210152775298299,110.39726257324219,110.74272094726562,111.46573834048004,109.42482316688734
2023-03-13,109.7601089477539,116.48011561802456,108.5654441334588,115.98233734615266,1500376.0,48.56400686355058,1.4248093751986204,0.9836362380017298,0.44117313719689055,110.5490852355957,110.84227661132813,111.30329744593469,109.43797162888211
2023-03-14,111.1041030883789,112.34854870450208,106.62409887033546,109.95921160244691,1250780.0,50.4389608656463,1.226252859607257,1.0321595623228355,0.1940932972844216,110.9398406982422,110.83232086181641,111.2843265547389,109.50331011748983
2023-03-15,113.94143676757812,114.98677411592014,111.00454817251163,111.65166140741415,1541445.0,54.23196629065551,1.2830542550246946,1.0823385008632074,0.20071575416148724,111.44757423400878,110.95377868652344,111.53738467024739,109.67735429984623
2023-03-16,113.1449966430664,114.28988812602394,111.05432953250968,113.34410490293152,817184.0,53.00567724188352,1.2494013867437133,1.1157510780393087,0.13365030870440453,111.81095237731934,111.04337860107422,111.69049057242063,109.81334027409017
2023-03-17,117.02767181396484,117.92366660441984,114.24011052334596,114.24011052334596,1916154.0,57.99253092034873,1.5185260604215216,1.1963060745157512,0.3222199859057704,112.20170860290527,111.16782318115234,112.19879354780579,110.0962552364382
