Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-22,62.532413482666016,64.65936627315016,61.35077304350816,64.65936627315016,853839.0,33.12058945329126,-0.7433693241234494,-0.622433041151096,-0.12093628297235337,64.56010837554932,66.3713274383545,64.77597002440132,65.60837942738354
2022-12-23,61.776161193847656,62.2488173731612,59.50741369679094,62.2488173731612,1015206.0,30.113193385890796,-0.8901526084610794,-0.6759769546130927,-0.21417565384798665,64.3521390914917,66.26545234680175,64.49027394530097,65.45809635940175
2022-12-26,62.43788528442383,63.33592915625253,60.9726482175864,60.9726482175864,240703.0,35.6216196873381,-0.9422224609478889,-0.729226055880052,-0.2129964050678369,64.21506958007812,66.16808532714843,64.29480835855077,65.33965670940262
2022-12-27,63.24140167236328,64.09218428380807,62.95780506449457,63.38319997629763,236108.0,41.63711728968323,-0.9081821781210522,-0.765017280328252,-0.14316489779280017,64.15835075378418,66.0716635131836,64.1944839122472,65.25737219814617
2022-12-28,63.95038986206055,64.32851629145301,62.5796824570331,63.2886668075833,151551.0,46.39652995685709,-0.8146053239860436,-0.7749348890598103,-0.03967043492623323,64.17489395141601,66.00171058654786,64.17123685984846,65.20611798888791
2022-12-29,63.38320159912109,63.90311911064359,62.67421727345827,63.80858930965418,215561.0,43.35083101594485,-0.7772526606790109,-0.7753984433836505,-0.0018542172953603941,64.15598793029785,65.92797630310059,64.09618588263633,65.13463107164216
2022-12-30,64.04491424560547,64.51757043929997,63.38319845929762,63.38319845929762,155086.0,47.667050925452145,-0.6863439793294006,-0.7575875505728006,0.07124357124339997,64.1536247253418,65.88260139465332,64.09130286958577,65.09189707846426
2023-01-02,65.17927551269531,65.46287206716435,63.85584415759976,64.28123177714333,308641.0,54.120544903194954,-0.5168072876855874,-0.709431497995358,0.19262421030977062,64.18907318115234,65.87787452697754,64.19491931178669,65.09532368372822
2023-01-03,65.46288299560547,66.21913579233254,64.89569700414076,65.36835319905488,301278.0,55.59490472142127,-0.3554658948814051,-0.6386383773725673,0.2831724824911622,64.23397598266601,65.9043433380127,64.31567775786468,65.10973777439008
2023-01-04,63.43045425415039,66.12459288228848,63.288655965898805,66.12459288228848,282839.0,44.546875606845376,-0.3871389950525099,-0.5883385009085559,0.20119950585604596,64.1725305557251,65.8684213256836,64.23137075751093,65.04388351869441
2023-01-05,63.28865814208984,64.18670919045586,63.00506876799593,64.04491089732852,196955.0,43.891539179524194,-0.41885363238738904,-0.5544415272043226,0.13558789481693356,64.06145572662354,65.82399139404296,64.1415886036613,64.97505115098443
2023-01-06,64.18671417236328,64.47030356846824,63.14687196232244,63.33593155972574,190922.0,49.008034765211086,-0.3672882246662681,-0.5170108666967117,0.1497226420304436,63.99055728912354,65.76821807861329,64.14588627687101,64.94413597535222
2023-01-09,65.08475494384766,65.51014983576046,64.28124087533813,64.28124087533813,509476.0,53.567784045564544,-0.2510637755963643,-0.46382144847664225,0.21275767288027797,63.98110408782959,65.7266242980957,64.2353023403926,64.94965044470499
2023-01-10,64.37577819824219,65.6519485989069,63.38320442535268,65.6519485989069,456261.0,49.78300167578421,-0.21370015816144416,-0.4137971904136027,0.20009703225215852,63.93620204925537,65.63776489257812,64.24868099352112,64.92714565072606
2023-01-11,63.61952590942383,64.51756978344991,63.33592931122555,64.4703012796965,380955.0,46.04579909575328,-0.2423191571918295,-0.3795015837692481,0.13718242657741858,63.85348739624023,65.52243675231934,64.18876146170233,64.8758664451848
2023-01-12,63.855865478515625,64.51758137700456,63.714067153935886,64.23398472784508,419623.0,47.37536263789998,-0.24312667904374052,-0.3522266028241466,0.10909992378040606,63.83458213806152,65.42317909240722,64.15705708235122,64.83586640727621
2023-01-13,63.99763870239258,64.75389141398945,63.80857913057354,64.75389141398945,465660.0,48.19998699982016,-0.2296791335296291,-0.3277171089652431,0.09803797543561399,63.83458213806152,65.31257736206055,64.141874379498,64.8029947325749
2023-01-16,63.33592987060547,64.2812422567339,63.09960177407336,64.2812422567339,394036.0,44.68077716393783,-0.2693117709642081,-0.3160360413650361,0.046724270400827994,63.75659370422363,65.21710083007812,64.06511775960348,64.74546277720356
2023-01-17,62.34334564208984,63.9503809397551,62.10701755821208,63.9503809397551,1053805.0,39.96684595281024,-0.3764744108761491,-0.32812371526725875,-0.048350695608890326,63.64551963806152,65.07057723999023,63.90113946269742,64.65126210523832
2023-01-18,63.38320159912109,63.61952970767537,62.24882235076367,62.39062065832853,134592.0,46.35246217935945,-0.3731919651080773,-0.3371373652354225,-0.0360545998726548,63.64551963806152,64.95335876464844,63.85181204711872,64.60153424225334
2023-01-19,63.05232620239258,63.71404912580692,62.39061049113858,63.572250841349536,202172.0,44.72236900870114,-0.3927619669933833,-0.34826228558701466,-0.04449968140636862,63.67151527404785,64.79927268981933,63.77567053809718,64.5407809857882
2023-01-20,63.05232620239258,63.52498234247696,62.67420706005335,63.33592277130735,127025.0,44.72236900870114,-0.40361866970132354,-0.35933356240987646,-0.04428510729144708,63.7353235244751,64.64991317749023,63.706780601363405,64.48241020996876
2023-01-23,62.76873397827149,63.47771815601063,62.390607641045264,63.38318837474408,124479.0,43.211797926148655,-0.43014773192716405,-0.373496396313334,-0.05665133561383007,63.75186595916748,64.53836616516114,63.6174428277356,64.41520722049044
2023-01-24,62.76873397827149,63.808575996523565,62.34333914433199,62.76873397827149,344589.0,43.211797926148655,-0.44603064128441616,-0.3880032453075504,-0.05802739597686574,63.72823257446289,64.40318634033203,63.53661341350092,64.35063964236421
2023-01-25,61.39803314208984,63.71405268518363,60.97264547711381,62.4378824780948,714879.0,36.332696367531796,-0.5627352023134549,-0.42294963670873137,-0.1397855656047235,63.60061473846436,64.25099090576173,63.33293910193796,64.23485115215738
2023-01-27,60.87812042236328,61.77616432369339,59.554681610802085,61.39803791865287,455249.0,34.11430406816174,-0.6892319818749257,-0.4762061057419703,-0.21302587613295543,63.47536067962646,64.10824890136719,63.09914684674037,64.10321465294977
2023-01-30,60.216400146484375,61.44530553598801,59.98007204826904,61.44530553598801,270770.0,31.479786042680033,-0.8332714524632863,-0.5476191750862335,-0.2856522773770528,63.28393497467041,63.989139556884766,62.82459954195408,63.95079055465701
2023-01-31,60.87812042236328,61.44530642384343,58.98749560932195,60.97265022058309,720936.0,36.740840072253604,-0.883840115931477,-0.6148633632552822,-0.2689767526761948,63.06887722015381,63.892717895507815,62.639220578183526,63.83029368672393
2023-02-01,59.69647216796875,62.29608094857407,59.36561070497088,61.256238878764016,385848.0,32.013795694384996,-1.0076497259402402,-0.6934206357922739,-0.3142290901479663,62.78055667877197,63.76415542602539,62.35895882482974,63.668183038929605
2023-02-02,57.616790771484375,60.02733663973805,57.28592927202644,59.46015064935386,1538931.0,25.73753679232287,-1.2590688796445377,-0.8065502845627266,-0.45251859508181114,62.48987350463867,63.597780303955076,61.907323772130184,63.430873538245486
2023-02-03,58.08944320678711,58.46756597388306,55.67889749450919,58.32577128850221,415569.0,29.13776677601527,-1.4039968669996057,-0.9260396010501024,-0.4779572659495033,62.229912757873535,63.439912948608395,61.54371609924036,63.22140568210987
2023-02-06,58.70389938354492,59.12929069045654,57.19140096572657,57.66405717205489,501397.0,33.406550498907166,-1.4525280239951215,-1.0313372856391063,-0.42119073835601517,61.95577201843262,63.2952799987793,61.27325736441223,63.04424857236222
2023-02-07,59.17655563354492,59.554682041318905,58.562104728513056,58.89296263075478,137517.0,36.57182033215158,-1.4362932122509164,-1.1123284709614683,-0.3239647412894482,61.66036205291748,63.17522560119629,61.07357148528202,62.89257433946743
2023-02-08,59.17655563354492,59.79101014465747,58.65663452741621,59.79101014465747,177149.0,36.57182033215158,-1.4072056165852231,-1.1713039000862193,-0.23590171649900382,61.400400924682614,63.07124114990234,60.89290330892611,62.74684811570577
2023-02-09,59.7910041809082,60.16913055096663,58.84569186184246,59.36561291611255,440408.0,40.8132585105631,-1.3193638200023798,-1.2009158840694516,-0.11844793593292824,61.208974838256836,62.994670715332035,60.78796053482917,62.63093266728234
2023-02-10,59.885536193847656,60.49999066648634,59.41288001676573,60.21639768145327,414578.0,41.4618155973616,-1.2279653991972594,-1.2063257870950133,-0.021639612102246186,61.010458374023436,62.917154998779296,60.702015359497594,62.52327006048098
2023-02-13,59.55467987060547,60.49999224950397,58.89296048416041,60.49999224950397,693244.0,39.817289796814464,-1.168756139176132,-1.1988118575112372,0.03005571833510512,60.78831043243408,62.82640502929687,60.59274531293644,62.406854758917234
2023-02-14,58.7893180847168,60.080863873547,58.2631328985092,60.080863873547,807421.0,36.236711518090544,-1.1701024609492663,-1.193069978198843,0.022967517249576686,60.56097984313965,62.71278526306153,60.42099033882028,62.26499057561526
2023-02-15,59.267669677734375,59.88952357867319,57.83261716083779,57.83261716083779,164778.0,39.87582611992866,-1.119663669038502,-1.1783887163667748,0.05872504732827277,60.407196044921875,62.60684211730957,60.31115027585972,62.14744857961993
2023-02-16,59.36334228515625,59.84169315554353,59.02849813569616,59.315507928023024,121217.0,40.60594415688268,-1.0597543942253154,-1.154661851938483,0.09490745771316766,60.206203079223634,62.50092170715332,60.22088284817367,62.03826794062136
2023-02-17,60.32004165649414,60.75055815283704,59.02849581699281,59.69818773913428,148860.0,47.47479762087142,-0.9244220564817596,-1.1086138928471385,0.18419183636537895,60.069588851928714,62.39711944580078,60.230326544204196,61.97088651771441
2023-02-20,59.55467987060547,60.27220613410674,59.07632902827129,59.79385529177256,156207.0,43.17318474003655,-0.8689122242865466,-1.06067355913502,0.19176133484847346,59.89470653533935,62.27611938476562,60.1659792419567,61.876133315867
2023-02-21,58.7893180847168,59.55467868733941,58.45447031201943,58.88498679147191,176566.0,39.334950356280025,-0.8765739828451018,-1.0238536438770365,0.14727966103193468,59.69573574066162,62.14642936706543,60.0348686555529,61.75508173817484
2023-02-22,57.21075820922852,59.12416151822965,56.78024173479782,59.12416151822965,395130.0,32.848439906762735,-0.9985123423490663,-1.0187853835714424,0.020273041222376165,59.41783695220947,61.98516815185547,59.76590575590296,61.5768729723338
2023-02-23,57.64127731323242,58.16746251730667,56.63674126008571,57.40210188869619,266546.0,35.9505960913053,-1.0483256317567253,-1.0246934332084991,-0.02363219854822618,59.2299991607666,61.832517318725586,59.56356018993434,61.422535887663166
2023-02-24,56.97158432006836,58.21529577429332,56.68457454594372,58.21529577429332,148260.0,33.368280094163694,-1.1288292097301422,-1.0455205885128278,-0.08330862121731442,59.03467235565186,61.687269592285155,59.3167053451852,61.24798876736533
2023-02-27,56.49323272705078,57.40210004093774,56.0148818933763,57.40210004093774,186638.0,31.621104790762814,-1.2171967644545347,-1.0798558237011693,-0.13734094075336545,58.848513984680174,61.53718147277832,59.04780319107716,61.06152774617652
2023-02-28,56.49323272705078,57.30643133401374,56.20622295675154,57.067255917176496,165777.0,31.621104790762814,-1.2725594154271604,-1.1183965420463675,-0.15416287338079293,58.62926959991455,61.36913215637207,58.80451076593179,60.88237892189708
2023-03-01,58.98065948486328,59.31550360994724,56.39756424291174,56.445398596562704,400493.0,48.03139217407201,-1.103005404421502,-1.1153183145213945,0.012312910099892438,58.593478965759275,61.257448806762696,58.82128683440145,60.80780168907223
2023-03-02,58.454471588134766,58.93282243140765,57.3064324839017,58.93282243140765,431771.0,45.54152101798205,-0.9995691835216576,-1.0921684883214473,0.09259930479978973,58.635363006591795,61.15887420654297,58.78635204904272,60.7155142341335
2023-03-03,59.31550598144531,60.463548762604574,58.16746320028606,58.45447298319402,276941.0,50.099967461017,-0.8384518031961861,-1.041425151296395,0.20297334810020895,58.696666145324706,61.09453605651856,58.83674766165249,60.66061194971436
2023-03-06,58.59797668457031,60.22437023674138,58.35880126953125,60.22437023674138,248421.0,46.59942215600448,-0.7599040354190123,-0.9851209281209186,0.22521689270190626,58.69137001037598,61.03097236633301,58.81400756859704,60.57972429225774
2023-03-08,60.27220916748047,61.18107654356226,58.40664005858153,58.59798113505046,2657939.0,54.57487261736882,-0.556146879288292,-0.8993261183543932,0.34317923906610126,58.74615268707275,60.98765884399414,58.95288391134785,60.5676648755998
2023-03-09,62.23344802856445,64.48169554655544,60.27220663894517,60.89406419899918,1269865.0,61.77661831878166,-0.23371812269725467,-0.7662045192229655,0.5324863965257108,58.89899730682373,60.96749977111816,59.265318589178,60.63298970512783
2023-03-10,60.89406204223633,62.42478323650055,60.65488662753709,62.23344582436293,195778.0,55.32560758744287,-0.08528515136923431,-0.6300206456522193,0.544735494282985,58.95415019989014,60.90637321472168,59.42043701327879,60.64322783599483
2023-03-13,59.07632827758789,61.99427129836991,58.502308733891866,61.3724137514265,406274.0,47.999847411336496,-0.11302400518539457,-0.5266213175588544,0.41359731237345987,58.91368980407715,60.82023574829102,59.387664752736804,60.58178079448868
2023-03-14,59.602516174316406,60.27220810539293,58.59798010246534,59.26767203354186,221734.0,50.061234586625275,-0.09149359968768778,-0.43959577398462113,0.34810217429693335,58.9160816192627,60.731387786865234,59.408126792887245,60.54337826036428
2023-03-15,59.65034866333008,60.559215994951394,59.0284947571356,60.27220621905185,486688.0,50.25428796798343,-0.06976668913781481,-0.3656299570152599,0.2958632678774451,58.95913314819336,60.62080924987793,59.43119554245323,60.50835749185313
2023-03-16,57.88045501708984,59.79385848872918,57.54561086936396,59.50684869788878,380314.0,43.54620002598338,-0.193137216023743,-0.3311314088169565,0.1379941927932135,58.88977241516113,60.46916069030762,59.2835059686091,60.40530249284281
2023-03-17,57.689109802246094,58.74148382588228,57.40210003199158,58.74148382588228,209425.0,42.879802284182176,-0.30285804806123906,-0.32547673666581306,0.022618688604574,58.806060791015625,60.35433380126953,59.13165871466977,60.29878513242725
