Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-02-28,42.86000061035156,44.70000076293945,41.29999923706055,42.5,5380246.0,36.47409445530237,-1.129372444215477,-0.3893488692416628,-0.7400235749738141,47.95850009918213,48.58520011901855,46.65476434725972,46.017278450059294
2025-03-03,41.97999954223633,43.900001525878906,40.86000061035156,43.2400016784668,4716585.0,34.450690277306805,-1.3480097451783593,-0.5810810444290021,-0.7669287007493572,47.62750015258789,48.521400146484375,46.20954865154321,45.85895378700741
2025-03-04,42.59000015258789,43.54999923706055,40.0099983215332,41.5,4801322.0,37.057295592823685,-1.4552838240793164,-0.755921600359065,-0.6993622237202515,47.241000175476074,48.44120018005371,45.8648297468808,45.73075952683409
2025-03-05,44.0,44.5,42.0099983215332,42.040000915527344,5389920.0,42.72664540244387,-1.4102674157428723,-0.8867907634358265,-0.5234766523070458,46.9310001373291,48.342600173950196,45.68722691384453,45.66288660421315
2025-03-06,44.040000915527344,44.68999862670898,43.790000915527344,44.400001525878906,3648687.0,42.88382007267956,-1.3557357701865769,-0.9805797647859766,-0.37515600540060023,46.62200012207031,48.19740020751953,45.53034824733813,45.599244028186256
2025-03-07,43.95000076293945,44.95000076293945,43.29999923706055,44.0,4259826.0,42.60054841480661,-1.3047410655248513,-1.0454120249337515,-0.25932904059109974,46.18300018310547,47.99920021057129,45.379838963109684,45.53456782170599
2025-03-10,41.75,44.900001525878906,41.75,44.59000015258789,6014887.0,36.29007682599077,-1.4254177416451697,-1.1214131682760353,-0.30400457336913433,45.63950023651123,47.77200019836426,45.03414001424209,45.386153397325366
2025-03-11,42.34000015258789,42.5099983215332,40.29999923706055,40.93000030517578,4564488.0,38.903887799089766,-1.4566553789501455,-1.1884616104108574,-0.2681937685392881,45.25600032806396,47.60980018615723,44.777555265513115,45.266696407335665
2025-03-12,41.540000915527344,43.0,41.0,42.70000076293945,2977349.0,36.70494560619339,-1.5283468529694133,-1.2564386589225687,-0.27190819404684463,44.891500282287595,47.48220024108887,44.469216755990665,45.12055148608828
2025-03-13,42.02000045776367,42.9900016784668,41.20000076293945,42.25,4919345.0,38.9351666949156,-1.5288077668178488,-1.3109124805016248,-0.217895286316224,44.517000389099124,47.31640022277832,44.23595806092143,44.9989612496834
2025-03-17,41.43999862670898,42.88999938964844,41.0,42.88999938964844,5526827.0,37.22820617703139,-1.558014523258251,-1.36033288905295,-0.19768163420530094,44.09500026702881,47.088800201416014,43.96967621004406,44.859394087998126
2025-03-18,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0.0,37.228206177031375,-1.563142158380984,-1.400894742918557,-0.16224741546242694,43.79650020599365,46.89140014648437,43.728754535440714,44.72530014833973
2025-03-19,43.09999847412109,44.40999984741211,42.400001525878906,42.5,16862280.0,45.202467932317326,-1.4169243102262499,-1.4041006563800955,-0.01282365384615436,43.556500053405756,46.676000137329105,43.66887300579123,44.661562827782134
2025-03-20,42.43000030517578,43.79999923706055,41.900001525878906,43.09999847412109,5104714.0,42.83711261373868,-1.3396660288787032,-1.3912137308798171,0.051547702001113915,43.34850006103515,46.48360015869141,43.55088512954214,44.57405057199365
2025-03-21,43.43999862670898,44.0,42.5,42.5,6303628.0,47.3129076790825,-1.183299520362965,-1.3496308887764468,0.16633136841348173,43.159499931335446,46.330400161743164,43.54032451022469,44.52957794668837
2025-03-24,44.459999084472656,45.61000061035156,43.709999084472656,43.959999084472656,9464858.0,51.447494181571514,-0.9659376948909966,-1.272892249999357,0.30695455510836034,43.06999988555908,46.22480010986328,43.62791256491497,44.52684936385638
2025-03-25,43.290000915527344,44.93999862670898,43.119998931884766,44.52999877929688,4153009.0,46.900973156011425,-0.877965318669105,-1.1939068637333066,0.3159415450642016,42.949999999999996,46.10860015869141,43.59573050306853,44.4783455031376
2025-03-26,41.88999938964844,43.41999816894531,41.65999984741211,43.29999923706055,4102979.0,42.105992135924254,-0.9107168229110272,-1.1372688555688508,0.22655203265782364,42.82999992370605,45.98180015563965,43.43327992083805,44.37684173398116
2025-03-27,42.72999954223633,43.04999923706055,41.40999984741211,41.88999938964844,10482397.0,45.69349635652209,-0.8589897348837354,-1.0816130314318277,0.22262329654809232,42.717999839782706,45.90020011901856,43.366300837161695,44.31225968724607
2025-03-28,42.90999984741211,44.20000076293945,42.720001220703125,42.84999847412109,6831275.0,46.459133093183965,-0.7943147585533694,-1.0241533768561362,0.22983861830276675,42.70999984741211,45.776800079345705,43.32284360004269,44.2572691052918
2025-04-01,43.54999923706055,44.20000076293945,42.5,42.720001220703125,5677551.0,49.20142362200165,-0.6835373783960321,-0.9560301771641153,0.2724927987680832,42.74449977874755,45.67380004882813,43.34447747023487,44.229533032027824
2025-04-02,42.810001373291016,43.869998931884766,42.70000076293945,43.650001525878906,8906045.0,46.25163596993987,-0.6479875525518608,-0.8944216522416645,0.24643409968980368,42.78599987030029,45.574600067138675,43.29357498481164,44.17386512384207
2025-04-03,41.9900016784668,42.790000915527344,41.79999923706055,42.0,5286427.0,43.16349182802567,-0.6781637324314147,-0.8511700682796146,0.1730063358481999,42.75599994659423,45.44040008544922,43.16942514611213,44.08822342010187
2025-04-04,40.4900016784668,42.18999862670898,40.09999847412109,41.9900016784668,6190886.0,38.14605057399913,-0.8137357966398326,-0.8436832139516584,0.029947417311825708,42.58050003051757,45.31940010070801,42.91424195871734,43.94711668513579
2025-04-07,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,3081261.0,32.61972966817585,-1.0726174123167311,-0.8894700536246729,-0.18314735869205823,42.30149993896484,45.1492000579834,42.490028351646416,43.73193560275684
2025-04-08,39.09000015258789,40.0099983215332,37.77000045776367,39.0099983215332,6445530.0,35.731544587876115,-1.2129648332701635,-0.9541690095537712,-0.2587958237163923,42.05849990844726,44.97140007019043,42.16621614221227,43.5498989184365
2025-04-09,37.9900016784668,38.88999938964844,37.79999923706055,38.52000045776367,4449222.0,32.87656549687949,-1.3968498438242989,-1.0427051764078767,-0.35414466741642214,41.8704999923706,44.81960006713867,41.76848143137937,43.331863732555334
2025-04-11,39.869998931884766,39.880001068115234,38.66999816894531,39.880001068115234,12504717.0,41.48230452505154,-1.3750294889279715,-1.1091700389118957,-0.2658594500160758,41.746999931335445,44.75100006103516,41.58767357428464,43.19610432860747
2025-04-15,41.86000061035156,41.86000061035156,41.150001525878906,41.25,13752357.0,48.94406264982065,-1.183517344912957,-1.124039500112108,-0.059477844800849056,41.76299991607665,44.67900009155274,41.61360948248149,43.14370810436214
2025-04-16,42.75,43.4900016784668,42.25,42.400001525878906,9098287.0,51.898235546694416,-0.9489877383775109,-1.0890291477651886,0.14004140938767762,41.79949989318847,44.57960006713867,41.72183715081659,43.12826857085775
2025-04-17,43.310001373291016,43.88999938964844,42.27999877929688,42.68999862670898,7029408.0,53.71305023041424,-0.7097523218450164,-1.0131737825811542,0.30342146073613785,41.89300003051757,44.45360008239746,41.87309088629035,43.13539534742376
2025-04-21,43.18000030517578,43.79999923706055,42.75,43.70000076293945,4018578.0,53.21115110016813,-0.52459927647012,-0.9154588813589475,0.39085960488882754,41.98000011444092,44.34520011901856,41.997558449993726,43.137144561453255
2025-04-22,43.34000015258789,43.900001525878906,42.84000015258789,43.18000030517578,4701366.0,53.78353926174209,-0.3607944892578274,-0.8045260029387236,0.44373151368089614,41.99200019836426,44.20560012817383,42.12541004071698,43.14509968267422
2025-04-23,42.75,43.880001068115234,42.45000076293945,43.68999862670898,4889104.0,51.29174054580892,-0.2754113263861626,-0.6987030676282113,0.4232917412420487,42.008000183105466,44.05660011291504,42.18489479874393,43.12960557747132
2025-04-24,42.22999954223633,43.290000915527344,42.060001373291016,42.93000030517578,4179155.0,49.131224703443074,-0.24685861334381087,-0.6083341767713313,0.3614755634275204,41.947500228881836,43.8968000793457,42.18919048860035,43.09432690942289
2025-04-25,40.869998931884766,42.4900016784668,40.43000030517578,42.45000076293945,5913265.0,43.920508303050276,-0.33016512773075846,-0.5527003669632167,0.22253523923245822,41.76800022125244,43.65960006713867,42.06355319748458,43.00709836128414
2025-04-28,41.06999969482422,41.5,40.540000915527344,41.0099983215332,2804625.0,44.84688395836778,-0.37571672198484407,-0.5173036379675422,0.14158691598269812,41.65700016021729,43.42860008239746,41.96892905437407,42.93113370769748
2025-04-29,42.11000061035156,42.7599983215332,41.15999984741211,41.29999923706055,6868077.0,49.51687500805381,-0.3241605849397402,-0.4786750273619818,0.1545144424222416,41.66800022125244,43.270600128173825,41.98236444065764,42.898932409762345
2025-04-30,41.060001373291016,42.29999923706055,40.900001525878906,42.15999984741211,3981942.0,45.3425005346082,-0.363834085254652,-0.4557068389405159,0.0918727536858639,41.584500312805176,43.11520011901855,41.89452033900368,42.82681746715563
2025-05-02,41.34000015258789,42.0,41.0,41.0,3555703.0,46.63446591193668,-0.3684349696571232,-0.43825246508383736,0.06981749542671417,41.50600032806396,42.951800155639646,41.84170889267836,42.768510905800035
2025-05-05,41.20000076293945,41.70000076293945,40.90999984741211,41.61000061035156,2717311.0,46.04836816959508,-0.3790090045352059,-0.4264037729741111,0.047394768438905166,41.38850040435791,42.77820014953613,41.78059383270323,42.70700070411923
2025-05-06,39.84000015258789,41.43000030517578,39.70000076293945,41.18999862670898,3846241.0,40.697454635140915,-0.4914643910399903,-0.43941589658728697,-0.05204849445270332,41.240000343322755,42.62680015563965,41.59577538697796,42.59456930994153
2025-05-07,41.09999847412109,41.43000030517578,38.75,38.75,4491839.0,46.85860980677882,-0.4734570426688336,-0.4462241258035963,-0.027232916865237267,41.195500183105466,42.490800094604495,41.54855853813445,42.535958688928964
2025-05-08,40.650001525878906,42.0,40.0,41.34999847412109,3540485.0,45.05813794694941,-0.48985039189401647,-0.45494937902168037,-0.0349010128723361,41.20350017547607,42.37200012207031,41.4629816798244,42.461999584495636
2025-05-09,40.83000183105469,41.150001525878906,39.36000061035156,39.36000061035156,4784998.0,45.952717883797746,-0.4827528446701592,-0.4605100721513762,-0.02224277251878304,41.32200031280517,42.24420013427734,41.40269788470348,42.397999672595994
2025-05-12,42.869998931884766,42.869998931884766,42.02999877929688,42.09999847412109,6488762.0,54.912766397980384,-0.30895581991664045,-0.43019922170442904,0.12124340178778859,41.51100025177002,42.17660011291504,41.542440841577886,42.41650944747006
2025-05-13,45.0099983215332,45.0099983215332,43.88999938964844,44.09999847412109,25371094.0,62.024959369034484,0.0014430062857542225,-0.3438707761063924,0.3453137823921466,41.86200008392334,42.16300010681152,41.87268441109744,42.518214893511754
2025-05-14,47.04999923706055,47.2599983215332,45.68999862670898,45.70000076293945,24132962.0,67.31752525077005,0.40735164108711786,-0.19362629266769038,0.6009779337548082,42.22100009918213,42.21820007324219,42.36576201357011,42.6959319265921
2025-05-15,44.93999862670898,48.34999847412109,44.70000076293945,47.900001525878906,18207361.0,58.27143996736988,0.5524099058055896,-0.044419052973034404,0.596828958778624,42.375,42.2176000213623,42.61092740529762,42.783934542282964
2025-05-16,46.77999877929688,47.18000030517578,45.0,45.04999923706055,12937902.0,62.94740377635023,0.8065449127765874,0.12577374017688994,0.6807711725996974,42.576499938964844,42.291800003051755,43.00798182186898,42.94064294373449
2025-05-19,46.2400016784668,48.68999862670898,45.88999938964844,47.5,9104504.0,60.794329231828435,0.9533854496503054,0.29129608207157304,0.6620893675787323,42.72299995422363,42.359400024414064,43.31579323678306,43.070029560782814
2025-05-20,44.130001068115234,46.79999923706055,44.0,46.43999862670898,7300681.0,53.14505946866837,0.8892475258663382,0.4108863708305261,0.47836115503581206,42.7704999923706,42.40240005493164,43.39333683976707,43.11159707087428
2025-05-21,44.22999954223633,45.09999847412109,43.59999847412109,44.25,8616158.0,53.444029574647715,0.836840227095216,0.4960771420834641,0.3407630850117519,42.814999961853026,42.43520004272461,43.473019001907,43.155455991319855
2025-05-22,43.59000015258789,44.540000915527344,43.5099983215332,43.72999954223633,5268561.0,51.1926394022422,0.735189654500914,0.5438996445669542,0.19129000993395984,42.85699996948242,42.42700004577637,43.48416006387661,43.17249693882056
2025-05-23,42.45000076293945,44.18999862670898,42.209999084472656,44.18999862670898,16810396.0,47.36509917567545,0.5562305405647621,0.5463658237665158,0.009864716798246298,42.86800003051758,42.39520004272461,43.385668701882594,43.144163755452674
2025-05-26,42.869998931884766,43.43999862670898,42.5,42.900001525878906,4503539.0,48.88151286385869,0.4431857264216461,0.5257298042975419,-0.0825440778758958,42.96800003051758,42.373600006103516,43.33655729521613,43.13341219374413
2025-05-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652.0,42.181958560164176,0.1780575135779685,0.4561953461536273,-0.27813783257565877,42.950500106811525,42.35300003051758,43.087361478595845,43.03876862617389
2025-05-28,39.93000030517578,40.43999862670898,38.68000030517578,38.68000030517578,153392468.0,40.011931876918126,-0.0947131822086007,0.3460136404811817,-0.4407268226897824,42.84150009155273,42.304800033569336,42.7866604144606,42.916856142997496
2025-05-29,39.34999847412109,40.18999862670898,39.209999084472656,39.650001525878906,105623626.0,38.44806675367342,-0.3536110166302677,0.20608870905889182,-0.5596997256891596,42.75599994659424,42.26099998474121,42.45935927728541,42.77697937166901
2025-05-30,39.52999877929688,40.20000076293945,38.63999938964844,39.5,79300021.0,39.24174346476796,-0.5380624464152106,0.05725847796407135,-0.595320924379282,42.66549987792969,42.21119995117188,42.18037256319126,42.64964679941912
2025-06-02,38.93999862670898,39.65999984741211,38.77999877929688,39.5,29002182.0,37.53336906756832,-0.7235094483458653,-0.09889510729791597,-0.6246143410479493,42.552499771118164,42.161199951171874,41.871765521621526,42.504170400489315
2025-06-03,38.45000076293945,39.5,38.310001373291016,39.18999862670898,25293776.0,36.126706668219235,-0.8996457102350206,-0.2590452278853369,-0.6406004823496837,42.48299980163574,42.101399993896486,41.5458831636518,42.34518335587951
2025-06-04,38.77000045776367,39.119998931884766,38.150001525878906,38.5,18219177.0,37.76704271716107,-1.0018647920683534,-0.4076091407219402,-0.5942556513464132,42.36649990081787,42.01480003356934,41.28151338213865,42.20498010497301
2025-06-05,39.040000915527344,39.619998931884766,38.630001068115234,38.95000076293945,19974073.0,39.18615130787539,-1.048995206651007,-0.5358863539077536,-0.5131088527432535,42.285999870300294,41.94700004577637,41.06803600436614,42.08086327401436
2025-06-06,38.88999938964844,39.310001373291016,38.52000045776367,39.2400016784668,18179455.0,38.658728848315356,-1.0859323175006779,-0.6458955466263385,-0.44003677087433934,42.18899974822998,41.856000061035154,40.8606039458216,41.9557313569804
2025-06-09,40.560001373291016,40.86000061035156,38.709999084472656,39.0,55283682.0,47.18212926526781,-0.9692768208387577,-0.7105718014688224,-0.2587050193699353,42.073499870300296,41.778000106811525,40.831975129390116,41.90099684781612
2025-06-10,40.619998931884766,41.59000015258789,40.310001373291016,41.0,41901126.0,47.46456117273784,-0.8620480444683594,-0.7408670500687298,-0.1211809943996296,41.85399990081787,41.724600067138674,40.81178692010389,41.85076163542666
2025-06-11,40.11000061035156,41.09000015258789,39.70000076293945,40.5099983215332,29049190.0,45.24959344474024,-0.8088966123407175,-0.7544729625231273,-0.05442364981759018,41.50699996948242,41.689000091552735,40.74495012869891,41.78249649718842
2025-06-12,39.36000061035156,40.54999923706055,39.08000183105469,40.290000915527344,18549338.0,42.13555578963804,-0.817864617228274,-0.7671512934641567,-0.0507133237641173,41.22800006866455,41.62160011291504,40.613050174570596,41.68749665848893
2025-06-13,38.90999984741211,39.09999847412109,38.29999923706055,38.560001373291016,20144162.0,40.34165049845577,-0.8514679341441465,-0.7840146216001547,-0.06745331254399178,40.83450012207031,41.54160011291504,40.45085490531741,41.578575214917294
2025-06-16,39.970001220703125,40.25,37.59999847412109,39.150001525878906,31887321.0,46.15678336663629,-0.7835334668026661,-0.783918390640657,0.0003849238379909359,40.52100009918213,41.47000015258789,40.40505931630652,41.515493881810855
2025-06-17,41.09999847412109,42.06999969482422,39.61000061035156,40.5,83597124.0,51.57564314260091,-0.6312370694185603,-0.7533821263962378,0.12214505697767752,40.36949996948242,41.435800094604495,40.471243998003146,41.49919994425439
2025-06-18,41.81999969482422,42.810001373291016,40.650001525878906,40.93999862670898,58351524.0,54.70373728475605,-0.44728695050690703,-0.6921630912183717,0.24487614071146468,40.248999977111815,41.43240005493164,40.59969692150992,41.51178032662968
2025-06-19,40.290000915527344,42.43999862670898,40.0099983215332,42.2599983215332,46729059.0,47.6584543078583,-0.4201203844601267,-0.6377545498667228,0.21763416540659608,40.08400001525879,41.42840003967285,40.57020206379729,41.46386740854724
2025-06-20,40.150001525878906,41.16999816894531,39.81999969482422,40.18999862670898,17969780.0,47.06119335793505,-0.40521638363235724,-0.5912469166198497,0.1860305329874925,39.969000053405765,41.46220008850098,40.53018296494792,41.41234325628574
2025-06-23,40.290000915527344,40.540000915527344,39.79999923706055,39.900001525878906,16007002.0,47.7661475686051,-0.3777535669020935,-0.5485482466762985,0.17079467977420504,39.84000015258789,41.486200103759764,40.507308484050725,41.36832983115796
2025-06-24,41.43000030517578,42.060001373291016,40.75,40.75,36396341.0,53.2279538345522,-0.26099210884343904,-0.4910370191097267,0.23004491026628765,39.87550010681152,41.55500007629394,40.595183895586445,41.37074828111944
2025-06-25,42.52000045776367,43.150001525878906,41.68000030517578,41.7400016784668,37593321.0,57.77434927917531,-0.07958648584068584,-0.40874691245591854,0.3291604266152327,40.00500011444092,41.608000106811524,40.778499758650945,41.41581699392902
2025-06-26,41.720001220703125,42.79999923706055,41.5,42.75,16945845.0,53.65226738302317,-0.00037020768849060914,-0.327071571502433,0.3267013638139424,40.12350025177002,41.605200119018555,40.86816656456068,41.42774578713585
2025-06-27,41.790000915527344,42.2400016784668,41.09999847412109,41.900001525878906,21508187.0,53.9617891868843,0.06728206803141745,-0.24820084359566288,0.3154829116270803,40.236500358581544,41.5860001373291,40.9559603122718,41.44195187060218
2025-06-30,41.209999084472656,41.93999862670898,41.0,41.79999923706055,13126896.0,50.92699853678519,0.07325128820611582,-0.18391041723530716,0.25716170544142297,40.35000038146973,41.54400009155273,40.98015448105283,41.43285568291083
2025-07-01,41.15999984741211,41.45000076293945,40.630001068115234,41.29999923706055,13547801.0,50.66248519488402,0.07310471201672186,-0.13250739138490134,0.2056121034016232,40.48550033569336,41.50360008239746,40.997282611182285,41.42215545406774
2025-07-02,43.720001220703125,44.09999847412109,41.18999862670898,41.20000076293945,163299771.0,61.646596303219695,0.2763734047574573,-0.050731232156429606,0.3271046369138869,40.73300037384033,41.51120010375976,41.25658914542237,41.51226705275933
2025-07-03,42.380001068115234,44.29999923706055,42.209999084472656,44.0,46546707.0,54.77272595917628,0.3255853495215959,0.024532084179175503,0.3010532653424204,40.900000381469724,41.50380012512207,41.3635807571074,41.546295837675245
2025-07-04,42.7400016784668,43.0,41.77999877929688,42.54999923706055,25570487.0,56.186194925424815,0.38914933955547326,0.09745553525443507,0.2916938043010382,41.09250049591064,41.51400016784668,41.49466846390354,41.59310783143178
2025-07-07,41.38999938964844,42.900001525878906,41.11000061035156,42.79999923706055,25440998.0,49.88952168761179,0.32682294586368954,0.14332901737628595,0.1834939284874036,41.13400039672852,41.52440017700195,41.484699980641146,41.5851427944991
2025-07-08,41.59999847412109,41.93999862670898,40.900001525878906,41.54999923706055,22510665.0,50.81294312379698,0.2910193114378714,0.17286707618860306,0.11815223524926835,41.18300037384033,41.53500015258789,41.495680789544004,41.58572537017055
2025-07-09,42.880001068115234,43.20000076293945,41.61000061035156,41.65999984741211,38829599.0,56.12068042632121,0.36176004055178623,0.2106456690612397,0.15111437149054655,41.32150039672852,41.55040016174316,41.62752081607459,41.63648127989387
2025-07-10,44.68000030517578,45.470001220703125,43.02000045776367,43.02000045776367,99838116.0,62.28419124221553,0.5566507499016851,0.27984668522932876,0.2768040646723563,41.587500381469724,41.62280014038086,41.91823314836995,41.75583496715983
2025-07-11,44.790000915527344,45.900001525878906,43.77000045776367,44.5,69495709.0,62.629655275632736,0.7117742802762095,0.36623220423870495,0.34554207603750453,41.88150043487549,41.69180015563965,42.19173484048018,41.87482186709581
