Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,20.299999237060547,20.850000381469727,19.399999618530277,20.299999237060547,25839.0,49.87852603266191,1.292047241567822,1.966772260262431,-0.674725018694609,21.97499990463257,16.919999961853026,21.130550153453537,17.81297598066834
2022-11-18,19.399999618530277,20.649999618530277,19.299999237060547,19.5,34490.0,45.98434684124593,1.0099209531440465,1.7754019988387542,-0.7654810456947077,22.07249984741211,17.121999950408934,20.96573581679418,17.875212201760966
2022-11-21,19.549999237060547,20.350000381469727,18.5,19.899999618530277,32127.0,46.7308143191298,0.7893385491261959,1.5781893088962426,-0.7888507597700467,22.13499984741211,17.320999927520752,20.830903761581453,17.940890124713892
2022-11-22,19.899999618530277,20.200000762939453,19.200000762939453,19.799999237060547,19590.0,48.51855703348852,0.6354425245670399,1.3896399520304024,-0.7541974274633625,22.169999790191653,17.518999919891357,20.74224622414801,18.01771794800081
2022-11-23,19.549999237060547,20.700000762939453,18.950000762939453,20.700000762939453,47410.0,46.826160256930756,0.4797069475494169,1.2076533511342051,-0.7279464035847882,22.139999771118166,17.70499990463257,20.62869889204444,18.07780741031688
2022-11-24,18.850000381469727,19.899999618530277,18.600000381469727,19.899999618530277,31529.0,43.55399095824171,0.2963847839409013,1.0253996376955445,-0.7290148537546433,22.02499980926514,17.874999904632567,20.459299033894467,18.108089487616994
2022-11-25,18.850000381469727,19.299999237060547,18.5,19.299999237060547,13126.0,43.55399095824171,0.1493787038038512,0.8501954509172059,-0.7008167471133547,21.857499790191653,18.050999908447267,20.306032495568303,18.13718403247396
2022-11-28,19.049999237060547,19.600000381469727,18.200000762939453,19.600000381469727,23382.0,44.83142513449788,0.04845500324441332,0.6898473613826475,-0.6413923581382341,21.644999790191655,18.23099988937378,20.186410280472327,18.17298070716363
2022-11-29,19.149999618530277,19.450000762939453,18.299999237060547,19.450000762939453,8046.0,45.49562001404782,-0.02319122748398783,0.5472396436093204,-0.5704308710933083,21.379999732971193,18.403999881744383,20.087704503144515,18.21129517427605
2022-11-30,18.549999237060547,19.399999618530277,18.200000762939453,19.399999618530277,18605.0,42.21185024866306,-0.1269233050382006,0.41240705387981624,-0.5393303589180168,21.024999713897706,18.564999866485596,19.94125638256509,18.22457768654211
2022-12-01,18.75,19.149999618530277,18.299999237060547,18.549999237060547,14044.0,43.67132785169383,-0.19079397952524246,0.2917668471988045,-0.482560826724047,20.742499732971194,18.719999866485594,19.827803393749367,18.2451824831483
2022-12-02,18.700000762939453,19.200000762939453,18.5,18.75,12441.0,43.37639138538035,-0.24264935902247586,0.18488360595454847,-0.4275329649770243,20.517499732971196,18.86299987792969,19.720393619386517,18.2630184941205
2022-12-05,18.850000381469727,19.200000762939453,18.100000381469727,19.0,13818.0,44.58550446711877,-0.2685457767056718,0.09419772942250441,-0.36274350612817624,20.357499790191653,18.997999877929686,19.637499025299203,18.286037391663612
2022-12-06,18.799999237060547,19.700000762939453,18.5,19.700000762939453,51332.0,44.24633158690624,-0.2897633373880488,0.01740551606039377,-0.3071688534484426,20.139999771118166,19.119999866485596,19.557737140705047,18.306192758149766
2022-12-07,18.700000762939453,19.600000381469727,18.549999237060547,19.600000381469727,26219.0,43.53307645330587,-0.31106172232676954,-0.0482879316170389,-0.2627737907097306,19.859999847412112,19.227999877929687,19.47604796187023,18.32163620931799
2022-12-08,17.950000762939453,18.950000762939453,17.799999237060547,18.549999237060547,78168.0,38.5179348045064,-0.38403268804996316,-0.11543688290362375,-0.2685958051463394,19.557499885559086,19.307999897003175,19.33071013340063,18.307062270244323
2022-12-09,17.700000762939453,18.75,17.600000381469727,18.200000762939453,60745.0,36.988286851169775,-0.4567702516444925,-0.1837035566517975,-0.273066694992695,19.294999885559086,19.369999904632568,19.175404479070995,18.283255936624524
2022-12-12,17.700000762939453,18.25,17.0,17.0,9765.0,36.988286851169775,-0.5085530122767352,-0.24867344777678504,-0.2598795644999502,19.07749996185303,19.41799991607666,19.03488983943942,18.260383184715305
2022-12-13,17.75,18.25,17.200000762939453,18.25,19932.0,37.56340942163579,-0.5393395321828969,-0.30680666465800743,-0.23253286752488944,18.917499923706057,19.45199993133545,18.912519378540427,18.240368157863724
2022-12-14,17.950000762939453,18.549999237060547,17.049999237060547,17.049999237060547,44263.0,39.92542516778953,-0.5413592287161109,-0.35371717746962816,-0.1876420512464827,18.800000000000004,19.473999938964845,18.82085093895938,18.22898120120003
2022-12-15,17.700000762939453,18.399999618530277,17.5,18.200000762939453,27064.0,37.990722624166956,-0.5567152960430946,-0.39431680118432144,-0.1623984948587731,18.67000007629395,19.474999961853026,18.71410330314796,18.20823687028785
2022-12-16,17.850000381469727,18.100000381469727,17.350000381469727,17.700000762939453,22023.0,39.87335891166287,-0.5504362875299869,-0.42554069845345455,-0.12489558907653231,18.592500114440917,19.46199996948242,18.631807786797655,18.194188380530274
2022-12-19,17.0,18.5,17.0,18.5,58678.0,33.640517552783976,-0.6070503564471608,-0.46184263005219583,-0.14520772639496493,18.46500015258789,19.449999961853027,18.476397521388357,18.147357463646735
2022-12-20,17.100000381469727,17.75,16.149999618530273,17.399999618530273,154651.0,34.929231144469384,-0.6365109172599261,-0.4967762874937419,-0.13973462976618423,18.325000190734862,19.45599998474121,18.345312079491343,18.106284636894696
2022-12-21,17.950000762939453,17.950000762939453,17.100000381469727,17.100000381469727,150633.0,44.75081333005194,-0.5845325693206647,-0.5143275438591265,-0.07020502546153817,18.245000267028807,19.495,18.307663382676875,18.1001558575239
2022-12-22,17.100000381469727,18.450000762939453,17.100000381469727,18.450000762939453,59529.0,38.493751598547675,-0.6049537508607585,-0.5324527852594529,-0.07250096560130559,18.15750026702881,19.53300001144409,18.192647858752384,18.06093407414923
2022-12-23,16.25,17.100000381469727,16.25,17.100000381469727,34751.0,33.456086136110116,-0.681865490465416,-0.5623353263006455,-0.11953016416477047,18.027500247955324,19.566000003814697,18.007633776966443,17.989917051633576
2022-12-26,15.699999809265137,16.25,15.449999809265137,15.449999809265137,52991.0,30.660064360674667,-0.7782280881007324,-0.605513878660663,-0.17271420944006943,17.86000027656555,19.5910000038147,17.78785911337584,17.900116375462268
2022-12-27,16.450000762939453,16.450000762939453,16.0,16.350000381469727,8997.0,38.23985766490239,-0.7850280177144846,-0.6414167064714273,-0.14361131124305726,17.72500033378601,19.617000026702883,17.6604440323819,17.843249096539807
2022-12-28,17.25,17.25,17.049999237060547,17.100000381469727,7665.0,45.129903249360765,-0.7175918067037443,-0.6566517265178908,-0.06094008018585351,17.660000371932984,19.644000034332276,17.621354124536005,17.819984426087267
2022-12-29,18.0,18.100000381469727,16.549999237060547,16.549999237060547,78372.0,50.684512482292135,-0.5967504242115247,-0.6446714660566176,0.04792104184509294,17.622500371932983,19.67100004196167,17.657415636484956,17.827043860358355
2022-12-30,18.25,18.5,17.299999237060547,18.0,34095.0,52.41378091691548,-0.4753305328092239,-0.6108032794071389,0.13547274659791497,17.60000033378601,19.68700002670288,17.713852242534006,17.84363037563842
2023-01-02,17.700000762939453,18.950000762939453,17.600000381469727,17.700000762939453,31202.0,48.39335916293178,-0.4186586991078798,-0.5723743633472871,0.1537156642394073,17.5425003528595,19.67500005722046,17.71253305400119,17.837997841807088
2023-01-03,17.899999618530273,18.0,17.399999618530273,17.75,29318.0,49.89833117690512,-0.35353232582911787,-0.5286059558436533,0.17507363001453546,17.497500371932983,19.649000034332275,17.73038701252777,17.840429284031526
2023-01-04,18.0,18.600000381469727,17.350000381469727,18.450000762939453,56662.0,50.67291270180741,-0.29050129267775304,-0.4809850232104733,0.19048373053272027,17.46250033378601,19.60600004196167,17.75606443990608,17.846686959167545
2023-01-05,17.850000381469727,18.149999618530277,17.5,18.0,44954.0,49.438242000387035,-0.24977323008946684,-0.4347426645862721,0.18496943449680525,17.457500314712526,19.54000005722046,17.765010720055,17.846816897297042
2023-01-06,17.899999618530273,18.0,17.299999237060547,17.299999237060547,18488.0,49.876644795931426,-0.21102881763980363,-0.3899998951969784,0.17897107755717478,17.467500257492066,19.454000034332275,17.777866805624072,17.848902494208147
2023-01-09,17.75,18.0,17.5,17.950000762939453,26756.0,48.517514315318344,-0.190234403464963,-0.3500467968505754,0.15981239338561237,17.470000219345092,19.343000049591065,17.775212824136066,17.845023965023515
2023-01-10,17.399999618530273,18.149999618530277,17.200000762939453,18.149999618530277,25955.0,45.40822259259386,-0.19969482844847164,-0.3199764031701547,0.12028157472168305,17.452500200271608,19.20200002670288,17.73947823312599,17.827572029866914
2023-01-11,17.350000381469727,17.899999618530273,17.350000381469727,17.899999618530273,13360.0,44.96490380195737,-0.20881966091105397,-0.29774505471833457,0.0889253938072806,17.42250018119812,19.03600004196167,17.70238510439682,17.80884372992977
2023-01-12,17.200000762939453,17.950000762939453,17.149999618530273,17.899999618530273,33489.0,43.58997651034222,-0.2255548164734833,-0.2833070070693643,0.05775219059588099,17.39750018119812,18.892000064849853,17.654538976638978,17.784967535145835
2023-01-13,18.049999237060547,18.049999237060547,17.100000381469727,17.200000762939453,57514.0,52.46091481760879,-0.16828983424665722,-0.2603035725048229,0.09201373825816567,17.407500123977663,18.789000034332275,17.69220185858389,17.795360935220923
2023-01-16,17.700000762939453,18.350000381469727,17.5,18.25,19364.0,49.04107364830069,-0.14942638075955728,-0.23812813415576978,0.0887017533962125,17.442500162124634,18.702000064849855,17.69294461137966,17.79162132062165
2023-01-17,17.75,18.0,17.549999237060547,17.549999237060547,20425.0,49.54705961078555,-0.12895591389434813,-0.21629369010348545,0.08733777620913732,17.475000143051147,18.594000072479247,17.698378457914927,17.78998911196982
2023-01-18,17.649999618530273,18.450000762939453,17.299999237060547,17.850000381469727,20611.0,48.50960547986974,-0.1194254541725357,-0.19692004291729553,0.07749458874475984,17.46000008583069,18.461000080108644,17.693770949402104,17.78449932791337
2023-01-19,17.100000381469727,17.950000762939453,16.850000381469727,17.600000381469727,45116.0,43.15719577385872,-0.1544721789517567,-0.1884304701241878,0.0339582911724311,17.46000008583069,18.323000087738038,17.63722137150378,17.757656231974405
2023-01-20,17.149999618530273,17.850000381469727,16.799999237060547,17.450000762939453,19711.0,43.764654739948654,-0.17618152926737807,-0.18598068195282585,0.009799152685447787,17.5050000667572,18.207000064849854,17.590819299792017,17.73382656085895
2023-01-23,17.200000762939453,18.0,17.049999237060547,17.850000381469727,45140.0,44.40451075731144,-0.18719381751885678,-0.18622330906603207,-0.0009705084528247032,17.580000114440917,18.110000095367432,17.55359848675844,17.7128922158425
2023-01-24,16.450000762939453,17.600000381469727,16.350000381469727,17.5,83799.0,37.51023460246508,-0.2535174756358991,-0.19968214238000548,-0.053835333255893625,17.580000114440917,18.020000095367433,17.448493941632822,17.663367060826697
2023-01-25,16.200000762939453,16.799999237060547,16.049999237060547,16.799999237060547,39783.0,35.529984550987535,-0.3225343875437119,-0.22425259141274678,-0.0982817961309651,17.52750015258789,17.93800012588501,17.32958982937631,17.60598014718406
2023-01-27,15.699999809265137,16.899999618530273,15.5,16.549999237060547,44044.0,31.902463205115254,-0.4128179770803371,-0.26196566854626485,-0.15085230853407222,17.412500143051147,17.846000137329103,17.174390779841914,17.531235820206845
2023-01-30,15.800000190734863,16.350000381469727,15.5,16.049999237060547,19272.0,33.36772460679795,-0.47087126634842136,-0.30374678810669614,-0.16712447824172522,17.29000015258789,17.774000148773194,17.043496438022196,17.46334422689422
2023-01-31,16.299999237060547,16.5,15.350000381469728,16.5,22973.0,40.286203107530945,-0.47110259451426373,-0.3372179493882097,-0.13388464512605402,17.220000076293946,17.709000148773193,16.97268718078775,17.41772285474388
2023-02-01,15.649999618530272,17.049999237060547,15.5,17.049999237060547,30391.0,35.1732988242038,-0.5177669654156816,-0.3733277525937041,-0.14443921282197747,17.107500076293945,17.62400014877319,16.84671693676323,17.348400374892364
2023-02-02,15.100000381469728,16.350000381469727,15.0,15.0,32481.0,31.527185254880322,-0.5923014747430955,-0.4171224970235824,-0.17517897771951307,16.96250009536743,17.535000171661377,16.68036297911623,17.26022782613069
2023-02-03,14.649999618530272,15.550000190734863,14.550000190734863,15.050000190734863,37106.0,28.888553787000532,-0.6798450802370297,-0.46966701366627184,-0.21017806657075788,16.80250005722046,17.45100015640259,16.486995040012804,17.157865935636558
2023-02-06,14.600000381469728,15.350000381469728,14.100000381469728,14.649999618530272,28190.0,28.60211847916902,-0.7446743959851165,-0.5246684901300408,-0.22000590585507573,16.637500095367432,17.36600015640259,16.3072812630087,17.057557482531976
2023-02-07,14.199999809265137,15.149999618530272,13.449999809265137,15.100000381469728,34248.0,26.351088743059847,-0.8188891545848662,-0.5835126230210059,-0.2353765315638603,16.46000008583069,17.26900016784668,16.1065877912236,16.945496397305824
2023-02-08,14.75,14.899999618530272,14.199999809265137,14.899999618530272,24067.0,34.03818847986555,-0.8238278914965917,-0.6315756767161231,-0.1922522147804686,16.327500104904175,17.181000175476075,15.97738895396421,16.85939849937226
2023-02-09,15.350000381469728,15.5,14.25,15.399999618530272,29118.0,41.24309670709443,-0.7704456419341579,-0.6593496697597301,-0.11109597217442779,16.227500104904173,17.11700019836426,15.917637661345688,16.80020641631726
2023-02-10,14.550000190734863,15.350000381469728,14.300000190734863,15.350000381469728,14189.0,35.65148783403106,-0.7836596138520235,-0.6842116585781888,-0.09944795527383476,16.095000076293946,17.033000202178954,15.787386473668466,16.711963034921872
2023-02-13,14.699999809265137,15.399999618530272,14.100000381469728,14.100000381469728,13227.0,37.36615310867036,-0.7731160654279687,-0.7019925399481448,-0.07112352547982392,15.927500104904174,16.95300018310547,15.683825838963386,16.633062516268666
2023-02-14,14.600000381469728,15.350000381469728,14.350000381469728,15.350000381469728,5220.0,36.66472792723647,-0.764022173405019,-0.7143984666395197,-0.04962370676549932,15.77250008583069,16.86800018310547,15.580604366821133,16.553334589413804
2023-02-15,14.600000381469728,14.899999618530272,14.050000190734863,14.600000381469728,10077.0,36.66472792723647,-0.7481905238325659,-0.7211568780781289,-0.027033645754437008,15.615000104904174,16.784000205993653,15.48721351107338,16.4767332479258
2023-02-16,14.399999618530272,15.0,13.699999809265137,14.600000381469728,18958.0,35.13489120537962,-0.7432148988597742,-0.725568482234458,-0.017646416625316186,15.452500104904175,16.698000183105467,15.383669330831179,16.3952927134397
2023-02-17,14.899999618530272,14.949999809265137,13.800000190734863,14.25,13762.0,41.685697199502975,-0.6909608918428045,-0.7186469641561274,0.027686072313322874,15.342500066757202,16.637000160217283,15.337605548707284,16.336653768541293
2023-02-20,14.399999618530272,15.350000381469728,14.25,14.899999618530272,7417.0,37.59668994458994,-0.6820329844438344,-0.7113241682136688,0.029291183769834417,15.205000066757203,16.5710001373291,15.248309745833282,16.260706546972234
2023-02-21,14.300000190734863,15.0,14.100000381469728,14.75,10401.0,36.8188096864441,-0.6752428918677076,-0.7041079129444766,0.028865021076769026,15.060000038146972,16.50300012588501,15.157994550109622,16.183816101629592
2023-02-22,13.949999809265137,14.75,13.899999618530272,14.149999618530272,11362.0,34.15517114208984,-0.6901482014268154,-0.7013159706409444,0.011167769214128986,14.934999990463258,16.42700012207031,15.042947431933957,16.09621546271334
2023-02-23,13.850000381469728,14.5,13.75,13.949999809265137,13766.0,33.41144258991068,-0.7019383760744464,-0.7014404517276448,-0.0004979243468016259,14.81749997138977,16.345000114440918,14.92933342712784,16.008128596782218
2023-02-24,14.0,14.350000381469728,13.800000190734863,14.350000381469728,3714.0,35.674111982774576,-0.6912106131255928,-0.6993944840072345,0.00818387088164163,14.732499980926514,16.271000099182128,14.840825481687094,15.929378455731936
2023-02-27,13.75,14.399999618530272,13.100000381469728,14.399999618530272,22198.0,33.62343119152605,-0.6948716465630973,-0.6984899165184071,0.003618269955309783,14.62999997138977,16.189000091552735,14.73693734057404,15.843912633938526
2023-02-28,13.75,14.149999618530272,13.25,13.699999809265137,11569.0,33.62343119152605,-0.6898212124008793,-0.6967561756949016,0.006934963294022212,14.502500009536742,16.124000091552734,14.642943308138417,15.761798412999761
2023-03-01,14.850000381469728,14.949999809265137,14.149999618530272,14.899999618530272,33587.0,48.67806264547021,-0.5902537909610874,-0.6754556987481388,0.08520190778705139,14.462500047683715,16.079000091552736,14.662663029408066,15.726041627449565
2023-03-02,16.299999237060547,16.299999237060547,15.050000190734863,15.300000190734863,83218.0,61.177671361138174,-0.38984916413393833,-0.6183343918252988,0.22848522769136048,14.522499990463256,16.046000061035155,14.818599811089255,15.748549769002937
2023-03-03,17.899999618530273,17.899999618530273,17.0,17.0,94713.0,69.89166479867248,-0.10075890853520697,-0.5148192951672804,0.41406038663207345,14.684999990463258,16.06200004577637,15.11206645941697,15.832920351337343
2023-03-06,17.0,17.600000381469727,17.0,17.600000381469727,19154.0,61.5259865772369,0.055089714270900814,-0.4008374932796442,0.455927207550545,14.80499997138977,16.077000045776366,15.29186965375821,15.878688180696663
2023-03-08,16.149999618530273,16.700000762939453,16.149999618530273,16.149999618530273,40498.0,54.848651042377405,0.10875923487900252,-0.29891814764791486,0.4076773825269174,14.902499961853028,16.086000041961668,15.373596317069836,15.889327844925432
2023-03-09,15.449999809265137,16.299999237060547,15.350000381469728,16.299999237060547,33591.0,50.032902560677776,0.0937281424809644,-0.220388889622139,0.3141170321031034,14.937499952316283,16.066000022888183,15.380872840136055,15.872099294507382
2023-03-10,15.100000381469728,15.449999809265137,14.75,14.800000190734863,52067.0,47.77426793180025,0.05296333633379646,-0.16571844443095193,0.2186817807647484,14.924999952316284,16.02300003051758,15.354123082167833,15.841820905760809
2023-03-13,14.899999618530272,15.649999618530272,14.5,15.25,20895.0,46.482950619353474,0.0044670502992918415,-0.13168134548490318,0.13614839578419502,14.942499923706055,15.961000022888184,15.310873228488067,15.804886737634122
2023-03-14,14.899999618530272,15.5,14.550000190734863,15.149999618530272,14557.0,46.48295061935348,-0.0335795219533761,-0.11206098077859777,0.07848145882522167,14.952499914169312,15.89400001525879,15.271742408492088,15.769400968257502
2023-03-15,15.0,15.350000381469728,14.899999618530272,14.899999618530272,4600.0,47.30882910594479,-0.05502817893490608,-0.10065442040985945,0.045626241474953366,14.972499895095826,15.84,15.245862179111889,15.739228381267012
2023-03-16,14.649999618530272,15.0,14.600000381469728,14.949999809265137,17173.0,44.708288828119294,-0.09912583886463366,-0.10034870410081428,0.0012228652361806203,14.974999856948852,15.775,15.1891133638184,15.696513527826356
2023-03-17,15.25,15.350000381469728,14.649999618530272,14.699999809265137,17953.0,49.802438468192136,-0.08468237004430179,-0.09721543728951179,0.01253306724521,15.017499876022338,15.72,15.19491209107379,15.679003193401794
2023-03-20,14.699999809265137,15.649999618530272,14.600000381469728,14.850000381469728,10927.0,45.650479893629026,-0.11627587983007892,-0.10102752579762522,-0.015248354032453698,15.007499885559081,15.656999988555908,15.147777588044395,15.640610903827808
2023-03-21,14.649999618530272,14.949999809265137,14.300000190734863,14.699999809265137,12845.0,45.280897786221395,-0.1436921676145353,-0.10956045416100724,-0.034131713453528056,15.019999885559082,15.591999988555909,15.100370162376382,15.601763402443591
2023-03-22,14.149999618530272,14.949999809265137,14.0,14.199999809265137,22817.0,41.64961855943738,-0.2034206874728497,-0.12833250082337574,-0.07508818664947395,15.012499856948853,15.519999980926514,15.009858682010085,15.544831489348953
2023-03-23,14.399999618530272,14.850000381469728,13.75,14.550000190734863,31338.0,44.06498518611451,-0.22795533194904394,-0.14825706704850938,-0.07969826490053455,15.03499984741211,15.459999980926513,14.951776866440579,15.499936121865868
